,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53437,1.52512,1.47706,1.4891,1.49603,1.48684,1.48352,1.48526,1.63903,1.63246,1.63372,1.6351,1.67125,1.67369,1.60215,1.60343,
1D FFT X-Direction,0.021057,0.015707,0.014482,0.014782,0.014816,0.015626,0.014834,0.015189,0.015015,0.014427,0.015081,0.014927,0.014632,0.016531,0.015393,0.014956,
Run complete,1.5549,1.54359,1.49367,1.50795,1.51455,1.50448,1.50116,1.5036,1.65763,1.65072,1.65085,1.65283,1.68943,1.69487,1.62085,1.62121,

init,1506.52,1502.34,1504.81,1503.34,1481.74,1495.54,1463.41,1430.79,1521.47,1504.25,1499.98,1493.64,1472.71,1455.28,1455.19,1437.45,
1D FFT Z-Direction,1.41575,1.39215,1.36842,1.37752,1.42428,1.44112,1.44455,1.4375,1.52646,1.5475,1.51528,1.52223,1.5587,1.58072,1.58021,1.61058,
First Transpose (First Send),0.411235,0.399131,0.331164,0.29323,0.305521,0.343238,0.299162,0.335401,0.223094,0.256446,0.211515,0.251913,0.173646,0.252184,0.276485,0.245708,
First Transpose (Packing),0.466144,0.42576,0.342031,0.348895,0.354766,0.360546,0.344428,0.346537,0.254079,0.268636,0.251083,0.268494,0.237793,0.307668,0.345272,0.274616,
First Transpose (Start Local Transpose),0.189961,0.181914,0.165585,0.190833,0.173353,0.185306,0.175878,0.187346,0.088784,0.090647,0.087227,0.092049,0.091535,0.100944,0.088932,0.091701,
First Transpose (Start Receive),0.19984,0.186835,0.170683,0.198506,0.178253,0.1904,0.182972,0.194782,0.093523,0.097669,0.094168,0.098602,0.096063,0.10701,0.093454,0.097137,
First Transpose (First Receive),0.45607,0.436713,0.411416,0.550765,0.272042,0.512159,0.462321,0.518158,0.383535,0.428157,0.411913,0.420481,0.345636,0.372115,0.285841,0.382165,
First Transpose (Finished Receive),0.604622,0.596332,0.613437,0.641949,0.605959,0.627856,0.629813,0.593588,0.899471,0.896115,0.880297,0.888253,0.898445,0.894971,0.890602,0.890744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.713275,0.723811,0.651373,0.708877,0.697985,0.682091,0.681884,0.675145,0.961798,0.982983,0.932532,0.956882,0.961714,0.979463,0.970583,0.979299,
First Transpose (Send Complete),0.90573,0.901015,0.886233,0.894139,0.85716,0.895488,0.894891,0.892525,1.03907,1.05846,1.0083,1.03249,1.03966,1.06208,1.04768,1.05225,
1D FFT Y-Direction,0.797107,0.804905,0.728281,0.788818,0.775937,0.754792,0.759237,0.747495,1.03764,1.05713,1.00685,1.03129,1.03844,1.0607,1.04645,1.05087,
Second Transpose (First Send),0.95983,0.950393,0.926172,0.935085,0.891627,0.942497,0.946076,0.943985,1.07484,1.09761,1.03952,1.07958,1.07363,1.10326,1.09291,1.09733,
Second Transpose (Packing),1.04991,1.03009,1.00655,1.01626,0.999417,1.02553,1.03914,1.04165,1.17083,1.17752,1.13411,1.15868,1.16901,1.18141,1.1844,1.18813,
Second Transpose (Start Local Transpose),1.05024,1.03066,1.00723,1.01684,1.00001,1.02619,1.03963,1.04241,1.17148,1.17836,1.13482,1.15932,1.16961,1.18203,1.18538,1.18871,
Second Transpose (Start Receive),1.05506,1.03518,1.01187,1.02137,1.00459,1.03096,1.04381,1.0471,1.17543,1.18314,1.13958,1.16341,1.17421,1.18702,1.18962,1.19283,
Second Transpose (First Receive),1.26716,1.23922,1.20803,1.21443,1.26859,1.28313,1.27889,1.27108,1.37739,1.39328,1.34544,1.35108,1.40211,1.41718,1.42783,1.45956,
Second Transpose (Finished Receive),1.2905,1.27588,1.25105,1.24543,1.30813,1.30663,1.29509,1.29972,1.39809,1.40826,1.37954,1.38687,1.43722,1.45793,1.4729,1.48957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39947,1.3755,1.35289,1.36139,1.40825,1.42578,1.42956,1.42201,1.51037,1.53143,1.49992,1.50648,1.54356,1.56263,1.56463,1.59546,
1D FFT X-Direction,0.022392,0.016074,0.014745,0.015463,0.015369,0.016198,0.015057,0.014925,0.014467,0.013953,0.014378,0.014242,0.015819,0.01657,0.014373,0.015294,
Run complete,1.41913,1.39484,1.37081,1.38015,1.4315,1.44454,1.44673,1.43928,1.52841,1.55059,1.51741,1.52513,1.56076,1.58444,1.58382,1.61373,

init,1506.52,1502.34,1504.81,1503.34,1481.74,1495.54,1463.41,1430.79,1521.47,1504.25,1499.98,1493.64,1472.71,1455.28,1455.19,1437.45,
1D FFT Z-Direction,1.31122,1.2831,1.22597,1.24132,1.26651,1.23626,1.2311,1.23085,1.28623,1.42516,1.38116,1.38963,1.40822,1.36716,1.36451,1.35853,
First Transpose (First Send),0.238484,0.211111,0.211775,0.218032,0.238353,0.311904,0.245261,0.238723,0.128385,0.108794,0.229233,0.22793,0.177634,0.279216,0.270172,0.236677,
First Transpose (Packing),0.326072,0.237629,0.234943,0.284803,0.288736,0.323948,0.276268,0.274769,0.164016,0.165092,0.268461,0.284327,0.215637,0.324644,0.318842,0.271047,
First Transpose (Start Local Transpose),0.111815,0.105008,0.084179,0.098645,0.090235,0.103223,0.104093,0.110506,0.078207,0.083631,0.096108,0.104323,0.091355,0.099856,0.091745,0.092969,
First Transpose (Start Receive),0.119138,0.110088,0.089024,0.104219,0.09535,0.108006,0.111227,0.117073,0.086302,0.08836,0.103069,0.11173,0.096194,0.105533,0.096039,0.097972,
First Transpose (First Receive),0.278452,0.201181,0.382481,0.408233,0.267348,0.243585,0.306208,0.381363,0.328293,0.497234,0.566909,0.535391,0.523121,0.192847,0.535439,0.467743,
First Transpose (Finished Receive),0.586888,0.582046,0.583786,0.472148,0.588246,0.581495,0.531525,0.578336,0.599082,0.750626,0.751044,0.728572,0.751979,0.735804,0.712749,0.747331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.64348,0.635561,0.623015,0.511202,0.67202,0.659492,0.57843,0.617155,0.68106,0.837266,0.800111,0.785755,0.826236,0.796487,0.765632,0.798725,
First Transpose (Send Complete),0.754346,0.757473,0.703125,0.75793,0.758771,0.749975,0.755202,0.733434,0.761117,0.912583,0.876118,0.862391,0.905614,0.882082,0.841335,0.875383,
1D FFT Y-Direction,0.723922,0.715897,0.696016,0.588717,0.751886,0.735631,0.657731,0.690349,0.759828,0.911249,0.874754,0.861032,0.904146,0.880607,0.840002,0.873995,
Second Transpose (First Send),0.809435,0.805601,0.735376,0.800616,0.80801,0.794375,0.796258,0.767003,0.808828,0.955395,0.916773,0.903124,0.955836,0.91562,0.873259,0.921919,
Second Transpose (Packing),0.907942,0.893072,0.817811,0.873442,0.895127,0.872587,0.869771,0.849343,0.899565,1.04707,0.997849,0.987485,1.04339,1.0056,0.962445,0.996851,
Second Transpose (Start Local Transpose),0.908264,0.893521,0.818488,0.874066,0.895841,0.873315,0.870227,0.84994,0.900434,1.04758,0.998478,0.987944,1.04399,1.00614,0.963206,0.997327,
Second Transpose (Start Receive),0.913041,0.898647,0.822895,0.879076,0.90019,0.877854,0.875035,0.854262,0.904675,1.0522,1.0026,0.992903,1.04808,1.0121,0.968075,1.0015,
Second Transpose (First Receive),1.16299,1.13229,1.08075,1.01907,1.11206,1.07915,1.05734,1.05456,1.12587,1.26168,1.14432,1.17009,1.26686,1.21499,1.20074,1.19333,
Second Transpose (Finished Receive),1.18815,1.17573,1.12554,1.14298,1.14024,1.11507,1.10196,1.11836,1.15747,1.2953,1.27065,1.27882,1.29334,1.25597,1.25483,1.26188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29467,1.26652,1.20809,1.22536,1.25044,1.22028,1.21586,1.2148,1.27007,1.40921,1.36474,1.37341,1.39309,1.34991,1.3492,1.34386,
1D FFT X-Direction,0.021773,0.015361,0.014042,0.015141,0.015,0.015172,0.015673,0.014548,0.018695,0.014123,0.014402,0.014634,0.014609,0.016095,0.014858,0.014542,
Run complete,1.31491,1.28616,1.22797,1.24437,1.26958,1.23813,1.23329,1.23263,1.28958,1.4315,1.38319,1.39247,1.41155,1.36961,1.36658,1.36029,

init,1506.52,1502.34,1504.81,1503.34,1481.74,1495.54,1463.41,1430.79,1521.47,1504.25,1499.98,1493.64,1472.71,1455.28,1455.19,1437.45,
1D FFT Z-Direction,1.35027,1.35668,1.35998,1.36203,1.34152,1.38147,1.3191,1.31516,1.23432,1.29278,1.28391,1.28341,1.37224,1.30685,1.29964,1.3095,
First Transpose (First Send),0.238741,0.233081,0.257076,0.202285,0.167189,0.268016,0.214085,0.272558,0.257708,0.225255,0.209199,0.2163,0.177869,0.235916,0.275592,0.221523,
First Transpose (Packing),0.316489,0.28422,0.268255,0.283136,0.263032,0.282236,0.322581,0.289972,0.27312,0.299225,0.230514,0.265322,0.254959,0.286138,0.30507,0.254012,
First Transpose (Start Local Transpose),0.108791,0.099042,0.074914,0.101984,0.090446,0.09742,0.091777,0.104122,0.075704,0.080634,0.077884,0.081339,0.084211,0.090483,0.088424,0.080589,
First Transpose (Start Receive),0.116685,0.104259,0.079748,0.109886,0.095239,0.103055,0.099805,0.111637,0.080773,0.0879,0.084758,0.088836,0.088796,0.096913,0.093449,0.085927,
First Transpose (First Receive),0.272972,0.401943,0.625045,0.381716,0.403233,0.337777,0.473583,0.331301,0.210485,0.400823,0.284874,0.38411,0.230483,0.341632,0.29102,0.315249,
First Transpose (Finished Receive),0.675035,0.6756,0.664761,0.667533,0.671894,0.683243,0.681901,0.679051,0.600682,0.559957,0.571431,0.554105,0.782581,0.547937,0.495358,0.55326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.734883,0.740014,0.758896,0.760613,0.73229,0.767404,0.737516,0.760829,0.671106,0.658126,0.64326,0.624637,0.826026,0.623397,0.535555,0.618234,
First Transpose (Send Complete),0.816716,0.828877,0.835799,0.84125,0.811871,0.845673,0.814048,0.836449,0.784108,0.838728,0.732851,0.806235,0.908117,0.813641,0.717328,0.79259,
1D FFT Y-Direction,0.815044,0.827218,0.834342,0.839738,0.810256,0.84427,0.812595,0.835045,0.75616,0.738937,0.725245,0.704362,0.906702,0.707039,0.610315,0.690183,
Second Transpose (First Send),0.87035,0.875346,0.879056,0.885104,0.846384,0.893765,0.846251,0.873862,0.819705,0.878981,0.765872,0.845144,0.942534,0.848264,0.750351,0.830536,
Second Transpose (Packing),0.972756,0.964823,0.964659,0.971627,0.954712,0.974673,0.934714,0.949458,0.910808,0.947903,0.834717,0.908116,1.01454,0.912355,0.830915,0.895446,
Second Transpose (Start Local Transpose),0.973436,0.96524,0.965151,0.97226,0.955245,0.97518,0.935188,0.949919,0.911419,0.948383,0.835149,0.908497,1.01506,0.912888,0.831395,0.895804,
Second Transpose (Start Receive),0.9781,0.970119,0.969778,0.977032,0.96052,0.979834,0.939667,0.954277,0.915978,0.953247,0.841121,0.913388,1.0203,0.918242,0.836602,0.900489,
Second Transpose (First Receive),1.18988,1.19457,1.19529,1.1942,1.19478,1.23003,1.15532,1.14963,1.09747,1.15544,1.10976,1.10974,1.24538,1.11009,1.04615,1.06702,
Second Transpose (Finished Receive),1.22182,1.22202,1.22406,1.21118,1.23207,1.25434,1.19571,1.20806,1.14989,1.17798,1.13815,1.14715,1.2705,1.23178,1.22774,1.23879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33391,1.34031,1.34448,1.34517,1.32448,1.36537,1.30368,1.29878,1.21766,1.2759,1.26747,1.26692,1.35683,1.2877,1.28301,1.29407,
1D FFT X-Direction,0.021379,0.015458,0.014766,0.016867,0.014404,0.014785,0.015167,0.01472,0.014879,0.014912,0.014079,0.014995,0.014798,0.016468,0.01515,0.01507,
Run complete,1.36759,1.35932,1.36243,1.36439,1.34391,1.38424,1.32164,1.31737,1.23634,1.29552,1.28625,1.28528,1.37604,1.31033,1.30153,1.31158,

init,1506.52,1502.34,1504.81,1503.34,1481.74,1495.54,1463.41,1430.79,1521.47,1504.25,1499.98,1493.64,1472.71,1455.28,1455.19,1437.45,
1D FFT Z-Direction,1.3644,1.32857,1.282,1.29034,1.42279,1.39451,1.34003,1.33311,1.19126,1.16201,1.18242,1.19267,1.26188,1.22171,1.25924,1.26312,
First Transpose (First Send),0.251584,0.229352,0.1064,0.209451,0.186742,0.218721,0.17651,0.254058,0.229217,0.295779,0.214691,0.208442,0.247795,0.24553,0.301097,0.230921,
First Transpose (Packing),0.278258,0.272665,0.224471,0.258635,0.253138,0.25178,0.235995,0.282847,0.252882,0.311498,0.225247,0.289175,0.275695,0.319213,0.330969,0.27648,
First Transpose (Start Local Transpose),0.122413,0.104626,0.074603,0.106916,0.108679,0.099109,0.128753,0.120489,0.090074,0.105511,0.089643,0.10024,0.10049,0.09881,0.092536,0.090859,
First Transpose (Start Receive),0.129606,0.110343,0.080513,0.113823,0.114294,0.104522,0.139435,0.127949,0.094995,0.111247,0.096762,0.105437,0.105241,0.107178,0.097248,0.095529,
First Transpose (First Receive),0.375463,0.398149,0.289361,0.379549,0.411641,0.359236,0.246734,0.300148,0.28502,0.459935,0.249601,0.385538,0.336456,0.430788,0.305472,0.294795,
First Transpose (Finished Receive),0.689658,0.705132,0.706503,0.647461,0.697939,0.704913,0.706565,0.69207,0.592495,0.57676,0.43847,0.577589,0.593552,0.582938,0.516131,0.584623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.781314,0.761746,0.745022,0.710462,0.793367,0.79936,0.75407,0.740052,0.641285,0.621806,0.52815,0.677047,0.650013,0.637064,0.565314,0.650107,
First Transpose (Send Complete),0.862057,0.842384,0.820829,0.790226,0.869721,0.873781,0.830144,0.814919,0.726545,0.705446,0.609314,0.760248,0.730649,0.721863,0.707076,0.724497,
1D FFT Y-Direction,0.860664,0.840812,0.819387,0.788995,0.868114,0.872395,0.82878,0.813472,0.719728,0.696766,0.606689,0.753112,0.725877,0.716671,0.639834,0.721398,
Second Transpose (First Send),0.913471,0.874409,0.867585,0.822326,0.926554,0.921643,0.870782,0.855074,0.778044,0.736933,0.644582,0.791603,0.780464,0.765931,0.738468,0.76638,
Second Transpose (Packing),1.00244,0.966344,0.951093,0.916749,1.0241,1.00539,0.958784,0.945475,0.866605,0.82776,0.713477,0.854169,0.867843,0.84462,0.823402,0.84115,
Second Transpose (Start Local Transpose),1.00308,0.966892,0.951898,0.917466,1.02482,1.00609,0.959211,0.946042,0.867262,0.828156,0.714248,0.85455,0.868438,0.845442,0.824111,0.841714,
Second Transpose (Start Receive),1.00775,0.972778,0.956136,0.921734,1.02913,1.01075,0.964341,0.950463,0.871292,0.832129,0.71869,0.861769,0.872525,0.851269,0.829433,0.846367,
Second Transpose (First Receive),1.22026,1.17503,1.11721,1.10461,1.24967,1.23076,1.11511,1.13092,1.01634,0.99754,1.00941,1.02634,1.11805,1.0726,1.08955,1.0944,
Second Transpose (Finished Receive),1.25523,1.2501,1.19696,1.21792,1.30313,1.29456,1.23624,1.23426,1.10241,1.0807,1.06392,1.0964,1.13829,1.10918,1.1243,1.12979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34824,1.312,1.26627,1.27448,1.39483,1.37879,1.32398,1.31652,1.17535,1.14526,1.16481,1.17646,1.24627,1.2036,1.24333,1.24793,
1D FFT X-Direction,0.02113,0.017225,0.01719,0.017264,0.01768,0.01683,0.017126,0.017123,0.015355,0.014238,0.014516,0.015434,0.014534,0.016251,0.01471,0.015525,
Run complete,1.37188,1.33196,1.28435,1.29334,1.42534,1.39712,1.34327,1.33614,1.19427,1.16407,1.18314,1.19501,1.27079,1.22553,1.26309,1.26636,

init,1506.52,1502.34,1504.81,1503.34,1481.74,1495.54,1463.41,1430.79,1521.47,1504.25,1499.98,1493.64,1472.71,1455.28,1455.19,1437.45,
1D FFT Z-Direction,1.35804,1.35519,1.32737,1.32721,1.28193,1.30034,1.29976,1.31847,1.2309,1.24627,1.313,1.3053,1.26359,1.23998,1.24255,1.28783,
First Transpose (First Send),0.222231,0.22714,0.212951,0.229573,0.184793,0.297574,0.254427,0.263499,0.23586,0.296322,0.218782,0.250681,0.248968,0.233095,0.283482,0.279813,
First Transpose (Packing),0.312601,0.240132,0.267175,0.309317,0.239762,0.31028,0.303403,0.313569,0.267354,0.324381,0.241869,0.287021,0.288072,0.256049,0.313722,0.304239,
First Transpose (Start Local Transpose),0.113276,0.099302,0.093489,0.105335,0.09676,0.102634,0.100328,0.104187,0.092714,0.100592,0.098051,0.082849,0.091929,0.094052,0.091987,0.09546,
First Transpose (Start Receive),0.121443,0.105936,0.098796,0.207638,0.102475,0.107416,0.107692,0.111863,0.097332,0.107999,0.106283,0.08823,0.098825,0.100297,0.0974,0.099952,
First Transpose (First Receive),0.391424,0.420019,0.309205,0.41503,0.356791,0.351816,0.328543,0.336229,0.222466,0.349597,0.382842,0.420136,0.248446,0.329766,0.307227,0.357749,
First Transpose (Finished Receive),0.622194,0.66446,0.665701,0.653325,0.595869,0.667747,0.644129,0.650959,0.589583,0.617707,0.607313,0.603159,0.621449,0.615148,0.599074,0.615621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.712979,0.719676,0.721709,0.734937,0.674501,0.706208,0.698084,0.728877,0.636376,0.66174,0.694383,0.681248,0.680485,0.670993,0.688541,0.709813,
First Transpose (Send Complete),0.7976,0.796929,0.798137,0.813197,0.756073,0.784159,0.774547,0.806595,0.71792,0.743433,0.767238,0.757805,0.762916,0.754769,0.765102,0.787775,
1D FFT Y-Direction,0.793978,0.795584,0.796758,0.811901,0.75471,0.782763,0.773279,0.80516,0.713124,0.738434,0.766016,0.753256,0.761598,0.753339,0.76063,0.783453,
Second Transpose (First Send),0.850509,0.841694,0.831832,0.853244,0.79082,0.828282,0.807453,0.857164,0.751881,0.783975,0.810256,0.800875,0.811732,0.798093,0.797152,0.83259,
Second Transpose (Packing),0.938069,0.919266,0.914487,0.928865,0.891488,0.904269,0.905227,0.936754,0.850712,0.862159,0.895956,0.887821,0.898254,0.876064,0.8868,0.908672,
Second Transpose (Start Local Transpose),0.938745,0.919631,0.915221,0.929421,0.892185,0.904949,0.905677,0.937381,0.851098,0.862762,0.896573,0.888495,0.898855,0.876616,0.887169,0.909302,
Second Transpose (Start Receive),0.943614,0.923831,0.919518,0.933718,0.896954,0.909809,0.909947,0.942528,0.855104,0.867065,0.900372,0.8924,0.903079,0.881454,0.891472,0.913322,
Second Transpose (First Receive),1.18878,1.18385,1.15449,1.15334,1.12514,1.14066,1.13753,1.16106,1.07185,1.0826,1.14168,1.1345,1.11704,1.08609,1.09555,1.13953,
Second Transpose (Finished Receive),1.22645,1.22447,1.17819,1.18263,1.16156,1.17054,1.15899,1.18728,1.11414,1.13151,1.17037,1.17117,1.14829,1.12616,1.13393,1.16424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34124,1.33912,1.31247,1.31227,1.26529,1.28405,1.2837,1.30328,1.21516,1.2306,1.29786,1.28938,1.24828,1.22161,1.2261,1.27179,
1D FFT X-Direction,0.020677,0.014515,0.014907,0.01471,0.015091,0.014293,0.01599,0.014352,0.014121,0.015343,0.014317,0.014465,0.014552,0.016106,0.014616,0.013839,
Run complete,1.38065,1.46409,1.32979,1.44106,1.28386,1.30265,1.30205,1.32155,1.2332,1.24907,1.31611,1.30834,1.26668,1.24244,1.24432,1.29046,

init,1506.52,1502.34,1504.81,1503.34,1481.74,1495.54,1463.41,1430.79,1521.47,1504.25,1499.98,1493.64,1472.71,1455.28,1455.19,1437.45,
1D FFT Z-Direction,1.36207,1.36577,1.40967,1.41488,1.49246,1.50459,1.43169,1.43006,1.28769,1.21638,1.22933,1.23489,1.24966,1.25194,1.22594,1.22227,
First Transpose (First Send),0.256351,0.198522,0.138148,0.108023,0.168209,0.224952,0.255,0.241369,0.25673,0.205781,0.234087,0.211038,0.232567,0.254874,0.263696,0.232815,
First Transpose (Packing),0.271679,0.235907,0.211191,0.222347,0.245962,0.239958,0.291829,0.285014,0.270874,0.223819,0.252272,0.238,0.258502,0.266487,0.293915,0.256732,
First Transpose (Start Local Transpose),0.11311,0.079972,0.097023,0.079661,0.088824,0.08726,0.10007,0.110573,0.077814,0.080996,0.090545,0.074548,0.098464,0.094699,0.088097,0.086274,
First Transpose (Start Receive),0.122106,0.085674,0.102373,0.084812,0.094132,0.092933,0.108739,0.117525,0.082981,0.087601,0.097596,0.079365,0.104896,0.100267,0.092723,0.091012,
First Transpose (First Receive),0.374213,0.36519,0.376584,0.364901,0.405933,0.300614,0.233281,0.263096,0.223457,0.401605,0.309409,0.378069,0.359523,0.342316,0.349581,0.312744,
First Transpose (Finished Receive),0.717826,0.714865,0.713434,0.70153,0.720156,0.712617,0.713401,0.706513,0.576976,0.54121,0.57214,0.576784,0.571659,0.554965,0.573717,0.571767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.77682,0.77107,0.792836,0.79156,0.808524,0.765348,0.786238,0.78568,0.662219,0.664858,0.625092,0.628988,0.630935,0.636462,0.625928,0.62306,
First Transpose (Send Complete),0.857952,0.848616,0.868974,0.870664,0.888123,0.843197,0.864884,0.863682,0.846308,0.740412,0.703391,0.705078,0.716283,0.721385,0.713927,0.706845,
1D FFT Y-Direction,0.856337,0.847274,0.86758,0.86946,0.88662,0.841722,0.863293,0.862184,0.736471,0.737427,0.699017,0.700441,0.70622,0.715353,0.697427,0.695818,
Second Transpose (First Send),0.907103,0.885896,0.919821,0.923175,0.939236,0.875754,0.912625,0.912097,0.881449,0.772369,0.753638,0.755101,0.770159,0.771611,0.755647,0.748109,
Second Transpose (Packing),0.991864,0.967331,1.02123,1.02492,1.00906,0.95249,1.00863,1.00772,0.949415,0.834713,0.855369,0.856462,0.869403,0.859476,0.838237,0.830426,
Second Transpose (Start Local Transpose),0.992587,0.967793,1.02195,1.02579,1.0097,0.952885,1.00907,1.00838,0.949857,0.835405,0.856096,0.857119,0.869959,0.860077,0.838924,0.831022,
Second Transpose (Start Receive),0.996963,0.972038,1.0267,1.03026,1.01454,0.95732,1.01332,1.01281,0.954632,0.839776,0.860112,0.860968,0.874656,0.86518,0.842897,0.835938,
Second Transpose (First Receive),1.19417,1.19131,1.24322,1.24781,1.28292,1.29474,1.2639,1.26131,1.1636,1.03265,1.01611,1.00925,1.08434,1.08151,1.06644,1.05191,
Second Transpose (Finished Receive),1.25958,1.25855,1.27062,1.2639,1.41891,1.42744,1.28656,1.29127,1.18474,1.14966,1.15223,1.15843,1.13223,1.11804,1.11181,1.12197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34504,1.34921,1.39413,1.39917,1.475,1.48678,1.41506,1.41376,1.27189,1.20012,1.21338,1.21973,1.23291,1.2347,1.21057,1.2068,
1D FFT X-Direction,0.020988,0.016219,0.01733,0.016622,0.017276,0.016701,0.016564,0.01775,0.014554,0.014773,0.015036,0.014238,0.014453,0.016338,0.014919,0.014234,
Run complete,1.37184,1.46933,1.50799,1.51464,1.49565,1.50938,1.53424,1.53543,1.29149,1.21812,1.23119,1.23696,1.25316,1.25533,1.22813,1.22395,

init,1506.52,1502.34,1504.81,1503.34,1481.74,1495.54,1463.41,1430.79,1521.47,1504.25,1499.98,1493.64,1472.71,1455.28,1455.19,1437.45,
1D FFT Z-Direction,1.44257,1.398,1.40182,1.359,1.42866,1.37721,1.39406,1.39238,1.2202,1.22116,1.25156,1.24205,1.26705,1.28638,1.24858,1.26314,
First Transpose (First Send),0.222178,0.205437,0.20925,0.221066,0.157889,0.224158,0.2605,0.241175,0.226495,0.232215,0.250045,0.203019,0.286404,0.271604,0.253762,0.239731,
First Transpose (Packing),0.273528,0.257875,0.23578,0.276375,0.211339,0.289297,0.289253,0.277312,0.249079,0.245579,0.270048,0.228335,0.31116,0.312616,0.282448,0.283873,
First Transpose (Start Local Transpose),0.107352,0.089259,0.084037,0.099319,0.081449,0.094904,0.102451,0.103998,0.082825,0.105645,0.085692,0.083167,0.111345,0.096512,0.085131,0.089455,
First Transpose (Start Receive),0.115946,0.095079,0.089518,0.25514,0.086719,0.100149,0.110625,0.111229,0.087804,0.111657,0.093995,0.088415,0.117438,0.102645,0.089774,0.094332,
First Transpose (First Receive),0.339449,0.41356,0.4088,0.405939,0.3785,0.344855,0.327279,0.373455,0.221816,0.305004,0.422596,0.409742,0.257304,0.362592,0.392525,0.343982,
First Transpose (Finished Receive),0.744434,0.732174,0.746778,0.724092,0.746584,0.740695,0.740251,0.736781,0.543596,0.532779,0.587128,0.566762,0.590956,0.587296,0.587111,0.58985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.81003,0.788801,0.828015,0.79782,0.821363,0.796685,0.80174,0.792698,0.597859,0.583467,0.640109,0.63683,0.679451,0.697125,0.643159,0.670853,
First Transpose (Send Complete),0.890896,0.868279,0.904901,0.875421,0.908459,0.87863,0.883299,0.872303,0.721658,0.662401,0.742304,0.712967,0.762578,0.784726,0.741738,0.747495,
1D FFT Y-Direction,0.88951,0.86676,0.903357,0.874191,0.906961,0.877215,0.881871,0.870684,0.676068,0.657201,0.714541,0.708574,0.757396,0.779418,0.717203,0.742351,
Second Transpose (First Send),0.944846,0.900745,0.952192,0.907358,0.96322,0.910496,0.925582,0.914874,0.77602,0.694249,0.791015,0.744261,0.796955,0.826528,0.785453,0.79048,
Second Transpose (Packing),1.03262,0.993568,1.0323,1.00276,1.04893,1.00378,1.01092,1.00007,0.843946,0.773517,0.872355,0.841731,0.893048,0.909176,0.864027,0.878301,
Second Transpose (Start Local Transpose),1.03323,0.993995,1.03314,1.00359,1.04929,1.00455,1.01141,1.00055,0.844438,0.774158,0.873066,0.842338,0.893653,0.9098,0.86487,0.878892,
