,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58531,1.70351,1.71515,1.67313,1.64583,1.65395,1.64015,1.72256,1.75637,1.72724,1.70034,1.62688,1.6719,1.66296,1.71932,1.75969,
1D FFT X-Direction,0.021746,0.015232,0.016672,0.015868,0.016811,0.016731,0.016355,0.017841,0.015292,0.01606,0.01597,0.016517,0.01592,0.016852,0.016559,0.016154,
Run complete,1.7075,1.72387,1.73582,1.69456,1.72185,1.67299,1.66029,1.74174,1.77425,1.75114,1.71871,1.75122,1.75932,1.68332,1.73931,1.77908,

init,1416.36,1410.08,1413.77,1405.35,1402.98,1408.64,1414.66,1413.18,1417.68,1415.47,1416.29,1414.89,1394.52,1399.23,1395.85,1398.2,
1D FFT Z-Direction,1.56097,1.6732,1.67565,1.70461,1.56473,1.68851,1.70588,1.67676,1.58228,1.65307,1.62816,1.55433,1.56671,1.62297,1.68037,1.68066,
First Transpose (First Send),0.040246,0.02989,0.029786,0.03156,0.029952,0.029658,0.029608,0.030967,0.029714,0.028438,0.02813,0.029333,0.028553,0.029322,0.028742,0.028376,
First Transpose (Packing),0.071605,0.057881,0.05753,0.059189,0.058248,0.057491,0.057831,0.060839,0.0565,0.056402,0.054125,0.056287,0.054852,0.057323,0.055663,0.056515,
First Transpose (Start Local Transpose),0.071909,0.058113,0.057803,0.059476,0.058465,0.057738,0.058105,0.061126,0.056744,0.056646,0.054337,0.056509,0.05509,0.057566,0.055876,0.056746,
First Transpose (Start Receive),0.075755,0.061589,0.061251,0.063018,0.061895,0.060977,0.061629,0.065263,0.059986,0.059973,0.057358,0.059644,0.058309,0.060946,0.059549,0.059917,
First Transpose (First Receive),0.887436,0.831186,0.899258,0.884813,0.89058,0.858824,0.90281,0.894607,0.847579,0.818811,0.851821,0.859957,0.936551,0.838339,0.868617,0.87297,
First Transpose (Finished Receive),0.887749,0.831498,0.899575,0.885053,0.890856,0.859123,0.903151,0.894856,0.847815,0.819044,0.852053,0.860177,0.936771,0.838569,0.868855,0.873192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.890324,0.833754,0.901911,0.887315,0.893308,0.861451,0.905601,0.897386,0.850021,0.821371,0.854168,0.862655,0.938949,0.84069,0.871249,0.875462,
First Transpose (Send Complete),0.918621,0.852543,0.91993,0.904575,0.912196,0.878898,0.923947,0.914632,0.881113,0.85161,0.873404,0.884634,0.956079,0.857951,0.891793,0.894523,
1D FFT Y-Direction,0.909015,0.850723,0.919287,0.903974,0.910294,0.878275,0.922972,0.913877,0.865719,0.836702,0.870328,0.87872,0.955496,0.857428,0.888819,0.892058,
Second Transpose (First Send),1.00288,0.907501,0.975263,0.963387,1.05363,0.948878,1.01561,1.03599,0.95688,0.906999,0.943789,0.964296,1.01244,0.913988,0.982555,0.984996,
Second Transpose (Packing),1.00994,0.92947,1.00574,0.983427,1.06205,1.01312,1.03416,1.07531,0.968025,0.966679,0.969818,0.975464,1.04026,0.969788,0.990404,1.00941,
Second Transpose (Start Local Transpose),0.981406,0.906843,0.969981,0.955977,0.965471,0.931793,0.996206,0.96624,0.926657,0.901538,0.919752,0.940321,1.0005,0.910215,0.939355,0.942161,
Second Transpose (Start Receive),0.987553,0.910211,0.973672,0.960231,0.968951,0.935029,1.00177,0.970156,0.930118,0.906571,0.922915,0.944545,1.00366,0.913562,0.942584,0.945513,
Second Transpose (First Receive),1.53591,1.6507,1.65301,1.68173,1.54258,1.66715,1.68349,1.65431,1.56056,1.63128,1.60677,1.53249,1.5469,1.59989,1.65998,1.65801,
Second Transpose (Finished Receive),1.53617,1.65109,1.65336,1.68211,1.54282,1.66757,1.68378,1.65467,1.56089,1.6319,1.60708,1.53276,1.54715,1.6003,1.66033,1.65838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53948,1.65466,1.65625,1.68553,1.54593,1.67066,1.68697,1.65785,1.56361,1.63524,1.61021,1.53563,1.54991,1.60343,1.66318,1.66151,
1D FFT X-Direction,0.023268,0.016305,0.015803,0.016283,0.016675,0.016638,0.015705,0.016573,0.016526,0.014628,0.014986,0.016034,0.015597,0.015792,0.015238,0.015255,
Run complete,1.67834,1.67426,1.67662,1.70574,1.68539,1.6896,1.70715,1.67963,1.58482,1.65406,1.62923,1.63032,1.66204,1.62384,1.68136,1.68159,

init,1416.36,1410.08,1413.77,1405.35,1402.98,1408.64,1414.66,1413.18,1417.68,1415.47,1416.29,1414.89,1394.52,1399.23,1395.85,1398.2,
1D FFT Z-Direction,1.59266,1.59003,1.67715,1.66148,1.65331,1.61246,1.68472,1.63987,1.65378,1.6338,1.59626,1.56107,1.58167,1.6635,1.65069,1.59137,
First Transpose (First Send),0.038441,0.030003,0.029499,0.028706,0.030836,0.029786,0.03042,0.031032,0.028392,0.029265,0.029739,0.030419,0.029465,0.028537,0.027718,0.028487,
First Transpose (Packing),0.06922,0.057043,0.057355,0.056167,0.059235,0.057319,0.058362,0.06212,0.056652,0.057073,0.057324,0.057262,0.056795,0.056942,0.055017,0.055606,
First Transpose (Start Local Transpose),0.069522,0.0573,0.057611,0.056422,0.059505,0.057556,0.05865,0.062441,0.056887,0.057311,0.057573,0.057513,0.057026,0.057163,0.055225,0.055837,
First Transpose (Start Receive),0.073813,0.0605,0.060882,0.059718,0.062951,0.061329,0.062212,0.066841,0.0601,0.060577,0.061652,0.060822,0.060182,0.060379,0.058531,0.059504,
First Transpose (First Receive),0.867292,0.829728,0.85742,0.856765,0.852667,0.843381,0.856187,0.804909,0.829941,0.811214,0.857913,0.884412,0.780777,0.78889,0.852541,0.890701,
First Transpose (Finished Receive),0.867557,0.829971,0.857708,0.857064,0.852921,0.843881,0.856494,0.80518,0.830162,0.811517,0.858271,0.884643,0.780981,0.789162,0.852846,0.890983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.86981,0.832158,0.860064,0.859351,0.855256,0.846017,0.85872,0.807821,0.83238,0.813872,0.860644,0.887405,0.783153,0.791258,0.85509,0.893424,
First Transpose (Send Complete),0.888809,0.850335,0.878368,0.879049,0.871937,0.863599,0.875945,0.838903,0.8516,0.832831,0.879955,0.906462,0.801146,0.809991,0.872132,0.911007,
1D FFT Y-Direction,0.888016,0.849759,0.876709,0.876093,0.871345,0.863008,0.875276,0.825139,0.849006,0.829596,0.877374,0.905682,0.799421,0.807716,0.871527,0.910387,
Second Transpose (First Send),0.973534,0.903304,0.9491,0.942948,0.983056,0.944089,0.977167,1.00944,0.906997,0.939529,0.955928,0.986712,0.854501,0.863531,0.93144,1.0076,
Second Transpose (Packing),1.00966,0.983998,0.995457,1.00075,1.01933,1.02215,1.00789,1.0332,0.963984,0.962895,0.989805,1.00422,0.876156,0.88376,0.940364,1.01456,
Second Transpose (Start Local Transpose),0.959747,0.898943,0.947502,0.939417,0.946748,0.930472,0.970492,0.889117,0.900739,0.898222,0.956805,0.968186,0.847635,0.864556,0.919417,0.962028,
Second Transpose (Start Receive),0.965189,0.90234,0.951129,0.944285,0.955194,0.933806,0.975556,0.89314,0.906345,0.903602,0.962665,0.972028,0.851091,0.870308,0.924012,0.965569,
Second Transpose (First Receive),1.56912,1.56711,1.65513,1.64021,1.63161,1.59072,1.66193,1.61767,1.63238,1.61134,1.57414,1.53969,1.56104,1.6425,1.63019,1.57095,
Second Transpose (Finished Receive),1.56947,1.56745,1.65589,1.64054,1.63188,1.59115,1.6623,1.61794,1.63281,1.61181,1.57445,1.53988,1.5613,1.64274,1.63058,1.57125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57249,1.57072,1.65894,1.64339,1.63486,1.59405,1.66551,1.62094,1.63607,1.61493,1.57759,1.54274,1.56401,1.64536,1.63329,1.57385,
1D FFT X-Direction,0.021419,0.016168,0.015972,0.014929,0.017151,0.015707,0.016134,0.016516,0.015256,0.015226,0.015672,0.016022,0.014977,0.015131,0.014897,0.015264,
Run complete,1.64941,1.59269,1.67812,1.66249,1.65735,1.61475,1.68598,1.6595,1.65476,1.63482,1.59914,1.63587,1.58263,1.66438,1.65148,1.64032,

init,1416.36,1410.08,1413.77,1405.35,1402.98,1408.64,1414.66,1413.18,1417.68,1415.47,1416.29,1414.89,1394.52,1399.23,1395.85,1398.2,
1D FFT Z-Direction,1.59234,1.61192,1.67724,1.70175,1.71903,1.65428,1.69038,1.72252,1.56833,1.68473,1.65652,1.69428,1.55191,1.65916,1.64507,1.65473,
First Transpose (First Send),0.040971,0.029899,0.029587,0.02792,0.030372,0.028559,0.028818,0.03091,0.029615,0.02818,0.029227,0.029652,0.028001,0.028908,0.02818,0.029516,
First Transpose (Packing),0.071371,0.057153,0.059574,0.055769,0.057797,0.056327,0.056275,0.060823,0.05721,0.05565,0.05734,0.057222,0.055352,0.056413,0.05545,0.056784,
First Transpose (Start Local Transpose),0.071662,0.057414,0.05984,0.056021,0.058027,0.056542,0.056555,0.061106,0.057453,0.055882,0.057572,0.057473,0.055571,0.056627,0.05565,0.057002,
First Transpose (Start Receive),0.075774,0.060915,0.063288,0.059549,0.061747,0.05978,0.059951,0.065447,0.060766,0.059193,0.060754,0.060607,0.058922,0.05993,0.05889,0.060157,
First Transpose (First Receive),0.90322,0.833615,0.866553,0.854867,0.871909,0.839125,0.790793,0.843738,0.911233,0.847086,0.876199,0.855197,0.916555,0.847892,0.871277,0.852214,
First Transpose (Finished Receive),0.903542,0.83387,0.866839,0.855278,0.872188,0.839396,0.791084,0.843972,0.911487,0.847304,0.876522,0.85542,0.916824,0.848212,0.871518,0.852414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.906171,0.836207,0.86993,0.857707,0.874682,0.841719,0.793594,0.846627,0.913814,0.849694,0.878787,0.857714,0.918992,0.850354,0.874488,0.854593,
First Transpose (Send Complete),0.928153,0.856647,0.891752,0.876257,0.894848,0.860024,0.825586,0.865192,0.930597,0.866433,0.896072,0.874934,0.935222,0.867634,0.891354,0.871374,
1D FFT Y-Direction,0.925552,0.852533,0.888082,0.87456,0.892595,0.858186,0.81175,0.862817,0.93005,0.865832,0.895417,0.874304,0.934645,0.867082,0.890836,0.870852,
Second Transpose (First Send),1.00133,0.912255,0.951322,0.951189,1.01405,0.924304,0.893471,1.00448,0.999633,0.958405,0.979489,0.929578,0.998241,0.921404,0.991206,0.960141,
Second Transpose (Packing),1.03781,0.961593,0.963003,0.960107,1.05272,1.01774,0.926336,1.01439,1.01385,0.964585,0.985127,0.952676,1.0133,0.954587,1.00648,0.989581,
Second Transpose (Start Local Transpose),0.98931,0.908293,0.943391,0.92754,0.955713,0.910146,0.880648,0.914526,0.984331,0.92156,0.949043,0.924619,0.984586,0.915293,0.94126,0.916354,
Second Transpose (Start Receive),0.995418,0.912917,0.947408,0.931538,0.959107,0.913899,0.884073,0.918754,0.987935,0.924867,0.954668,0.929278,0.987683,0.918742,0.944273,0.919744,
Second Transpose (First Receive),1.56941,1.58852,1.65471,1.6798,1.69698,1.63182,1.66801,1.7007,1.54592,1.66307,1.63527,1.67266,1.53148,1.63779,1.62395,1.63405,
Second Transpose (Finished Receive),1.56965,1.58886,1.65511,1.6802,1.69718,1.63227,1.66837,1.7011,1.54625,1.66355,1.63561,1.67298,1.53173,1.63811,1.6242,1.63451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57261,1.59215,1.6582,1.68308,1.70017,1.63553,1.67148,1.70403,1.54912,1.66656,1.63833,1.67619,1.53431,1.64104,1.62688,1.63732,
1D FFT X-Direction,0.023268,0.016261,0.015858,0.014925,0.016447,0.014986,0.01544,0.01666,0.015813,0.014596,0.015321,0.016296,0.014943,0.015418,0.015447,0.016636,
Run complete,1.67816,1.61286,1.67844,1.70277,1.72433,1.69557,1.69155,1.7237,1.66999,1.68583,1.65756,1.69525,1.63901,1.66006,1.64599,1.65776,

init,1416.36,1410.08,1413.77,1405.35,1402.98,1408.64,1414.66,1413.18,1417.68,1415.47,1416.29,1414.89,1394.52,1399.23,1395.85,1398.2,
1D FFT Z-Direction,1.56809,1.56662,1.66986,1.65664,1.62093,1.61862,1.58924,1.69781,1.59047,1.64501,1.67913,1.70429,1.54795,1.67344,1.62465,1.66016,
First Transpose (First Send),0.039071,0.028731,0.030632,0.029857,0.031041,0.029898,0.029405,0.031912,0.029171,0.029164,0.029059,0.029157,0.028816,0.029148,0.02896,0.028706,
First Transpose (Packing),0.069445,0.056805,0.057228,0.056354,0.060311,0.058488,0.058337,0.062066,0.057469,0.056184,0.05649,0.05734,0.056491,0.057273,0.055147,0.057005,
First Transpose (Start Local Transpose),0.069719,0.057097,0.057467,0.056622,0.06055,0.058744,0.058601,0.062368,0.057698,0.056412,0.056721,0.057589,0.056679,0.057485,0.055371,0.057256,
First Transpose (Start Receive),0.073302,0.060973,0.061059,0.060287,0.064288,0.062367,0.062548,0.066961,0.065635,0.060428,0.059793,0.066246,0.060197,0.06129,0.059032,0.060468,
First Transpose (First Receive),0.879376,0.810427,0.818347,0.810562,0.885932,0.851958,0.840206,0.841952,0.927906,0.872608,0.845806,0.852113,0.911729,0.869849,0.856811,0.844615,
First Transpose (Finished Receive),0.879661,0.810625,0.818629,0.810826,0.886195,0.852227,0.840554,0.842231,0.928199,0.872854,0.846004,0.852349,0.91198,0.87011,0.857055,0.844838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.882075,0.812746,0.820821,0.813,0.888779,0.854496,0.843053,0.844793,0.93052,0.875199,0.848279,0.854556,0.914152,0.872334,0.859306,0.846984,
First Transpose (Send Complete),0.917174,0.836539,0.839016,0.84204,0.90866,0.873725,0.863336,0.864493,0.946776,0.891985,0.865325,0.870831,0.930409,0.889777,0.876993,0.863946,
1D FFT Y-Direction,0.901376,0.829307,0.83713,0.828903,0.905362,0.870518,0.860127,0.861943,0.946194,0.891385,0.864781,0.870192,0.929882,0.888111,0.87632,0.863364,
Second Transpose (First Send),0.996411,0.894097,0.913377,0.902437,0.990093,0.93675,0.940648,0.993339,1.00611,0.966461,0.94489,0.931028,0.993665,0.946534,0.99121,0.952548,
Second Transpose (Packing),1.01565,0.929193,0.922665,0.923527,1.02906,0.953367,0.956282,1.00225,1.02881,0.973275,0.964732,0.98819,1.01966,0.979803,1.00638,0.98885,
Second Transpose (Start Local Transpose),0.982697,0.895711,0.886486,0.89524,0.965701,0.920753,0.928813,0.920557,0.99765,0.946142,0.938212,0.923948,0.977091,0.942342,0.925981,0.917868,
Second Transpose (Start Receive),0.988559,0.902661,0.890891,0.901442,0.969972,0.924786,0.935067,0.925373,1.00394,0.950012,0.944443,0.927654,0.980862,0.946076,0.929357,0.921542,
Second Transpose (First Receive),1.54336,1.54483,1.64778,1.63417,1.59947,1.59782,1.56689,1.6759,1.5693,1.62097,1.6579,1.6834,1.5284,1.65108,1.60418,1.63827,
Second Transpose (Finished Receive),1.54376,1.54517,1.64819,1.63452,1.59979,1.59822,1.56727,1.67627,1.56963,1.62142,1.65819,1.68377,1.52871,1.65135,1.60442,1.6387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54681,1.54831,1.65108,1.63738,1.60254,1.60125,1.57046,1.67925,1.57233,1.62472,1.66104,1.68667,1.53122,1.65404,1.60721,1.64157,
1D FFT X-Direction,0.021702,0.015156,0.015353,0.015502,0.016563,0.016097,0.01565,0.016847,0.015887,0.01443,0.015035,0.015789,0.016098,0.01505,0.015217,0.015375,
Run complete,1.64448,1.56769,1.67086,1.65772,1.67805,1.61983,1.59047,1.69896,1.68243,1.64603,1.68005,1.70527,1.65143,1.6744,1.62549,1.6613,

init,1416.36,1410.08,1413.77,1405.35,1402.98,1408.64,1414.66,1413.18,1417.68,1415.47,1416.29,1414.89,1394.52,1399.23,1395.85,1398.2,
1D FFT Z-Direction,1.55485,1.64683,1.65906,1.69185,1.72779,1.62925,1.66131,1.69917,1.62296,1.69106,1.64213,1.64946,1.61111,1.64011,1.62695,1.69846,
First Transpose (First Send),0.038985,0.028879,0.029689,0.029399,0.029237,0.028679,0.029109,0.030661,0.029903,0.029199,0.029114,0.029378,0.028693,0.028388,0.028518,0.02964,
First Transpose (Packing),0.069028,0.056862,0.056955,0.055409,0.057707,0.056115,0.05725,0.06044,0.05677,0.056638,0.055916,0.056963,0.056073,0.056035,0.054532,0.057322,
First Transpose (Start Local Transpose),0.0693,0.057141,0.05721,0.055677,0.057946,0.05636,0.057513,0.060732,0.057025,0.056873,0.056164,0.057214,0.056302,0.056255,0.054745,0.057546,
First Transpose (Start Receive),0.072965,0.060441,0.060747,0.059434,0.061253,0.059506,0.060876,0.065022,0.060242,0.060203,0.059221,0.060432,0.059709,0.059453,0.057791,0.060677,
First Transpose (First Receive),0.883302,0.864626,0.868278,0.879516,0.854614,0.859482,0.883635,0.862273,0.892244,0.843349,0.897409,0.887498,0.888851,0.835528,0.914109,0.907751,
First Transpose (Finished Receive),0.883615,0.864857,0.868516,0.879726,0.8549,0.859786,0.883939,0.862513,0.892537,0.843574,0.89762,0.887693,0.88905,0.835793,0.914366,0.907948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.886169,0.867042,0.870839,0.881909,0.857526,0.86194,0.886226,0.865164,0.894761,0.845748,0.899658,0.889919,0.891158,0.837918,0.916493,0.910109,
First Transpose (Send Complete),0.906546,0.884648,0.895219,0.904951,0.883719,0.880046,0.909366,0.884939,0.911683,0.864627,0.916755,0.906306,0.90706,0.856111,0.937694,0.927031,
1D FFT Y-Direction,0.904747,0.884073,0.887331,0.89827,0.87506,0.879458,0.90274,0.882178,0.91109,0.861402,0.916039,0.905799,0.906555,0.854595,0.937088,0.926486,
Second Transpose (First Send),1.01341,0.968678,0.966249,0.994833,1.02,1.03511,1.0039,1.01672,0.976366,0.924934,0.993286,0.981714,1.04438,0.90963,1.08034,1.03222,
Second Transpose (Packing),1.06638,0.993423,1.02748,1.04368,1.0528,1.06996,1.03887,1.04324,0.996936,0.959832,1.05362,1.0162,1.0657,0.932867,1.08986,1.06205,
Second Transpose (Start Local Transpose),0.991004,0.941984,0.941831,0.96184,0.935261,0.930229,0.982464,0.947941,0.973317,0.914676,0.9761,0.977144,0.963542,0.905105,0.981424,0.989319,
Second Transpose (Start Receive),0.996504,0.951947,0.950575,0.965947,0.938894,0.933279,0.986938,0.952451,0.979392,0.917972,0.981319,0.980654,0.966615,0.908645,0.984458,0.994218,
Second Transpose (First Receive),1.53193,1.6246,1.63542,1.67016,1.70591,1.60772,1.63885,1.67774,1.60183,1.66982,1.62082,1.62866,1.59042,1.61907,1.60621,1.67762,
Second Transpose (Finished Receive),1.53224,1.62487,1.6357,1.67046,1.70636,1.60799,1.63914,1.67811,1.60222,1.67029,1.62109,1.62886,1.5907,1.61946,1.60638,1.67795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53536,1.62847,1.63891,1.67327,1.7095,1.611,1.64206,1.6811,1.60484,1.67317,1.62383,1.63166,1.59313,1.62215,1.60903,1.6808,
1D FFT X-Direction,0.021889,0.01583,0.016087,0.015449,0.015907,0.015449,0.015757,0.01642,0.016739,0.015621,0.015549,0.016001,0.015759,0.015272,0.01563,0.015512,
Run complete,1.67009,1.64782,1.66011,1.69283,1.72881,1.70448,1.66352,1.70044,1.63062,1.692,1.6446,1.66801,1.61551,1.64111,1.67856,1.69945,

init,1416.36,1410.08,1413.77,1405.35,1402.98,1408.64,1414.66,1413.18,1417.68,1415.47,1416.29,1414.89,1394.52,1399.23,1395.85,1398.2,
1D FFT Z-Direction,1.65757,1.66538,1.6778,1.65981,1.62118,1.66436,1.64154,1.65236,1.61591,1.62206,1.61496,1.64324,1.63282,1.62759,1.54078,1.6643,
First Transpose (First Send),0.040337,0.029949,0.029804,0.031498,0.030582,0.029506,0.029154,0.031759,0.03074,0.029219,0.030468,0.029272,0.028255,0.029493,0.029139,0.02948,
First Transpose (Packing),0.070663,0.058971,0.058388,0.058247,0.059046,0.058954,0.056919,0.061279,0.058986,0.05697,0.059057,0.057427,0.055588,0.05739,0.056064,0.05794,
First Transpose (Start Local Transpose),0.070953,0.059278,0.058618,0.058477,0.05926,0.059162,0.057171,0.061584,0.059212,0.057217,0.059295,0.057646,0.055824,0.057616,0.056265,0.058191,
First Transpose (Start Receive),0.074661,0.063094,0.062301,0.062161,0.063071,0.062522,0.060974,0.066547,0.062762,0.060849,0.062537,0.061464,0.060027,0.061738,0.060005,0.061461,
First Transpose (First Receive),0.881689,0.820589,0.898112,0.882255,0.830896,0.835736,0.881906,0.876344,0.878499,0.844172,0.856063,0.857623,0.820189,0.837,0.80732,0.834382,
First Transpose (Finished Receive),0.882234,0.82091,0.898363,0.882519,0.831199,0.835983,0.882233,0.876582,0.878692,0.844411,0.856305,0.857832,0.8204,0.837302,0.807591,0.834636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.884665,0.823215,0.900647,0.884649,0.833499,0.838275,0.884561,0.879038,0.880979,0.846598,0.8585,0.860082,0.822602,0.839587,0.809809,0.836839,
First Transpose (Send Complete),0.90426,0.843866,0.91825,0.901528,0.865569,0.857657,0.902444,0.896187,0.897593,0.862847,0.878131,0.880973,0.845731,0.856323,0.843356,0.855942,
1D FFT Y-Direction,0.903456,0.839856,0.917609,0.900977,0.850349,0.855117,0.901309,0.895476,0.896996,0.862255,0.874834,0.877135,0.838334,0.855753,0.826017,0.853094,
Second Transpose (First Send),0.974349,0.896822,0.982946,0.998756,1.00228,0.954243,0.971648,0.983535,0.961805,0.986856,0.95536,0.99977,0.977152,0.919458,1.03964,0.956501,
Second Transpose (Packing),0.999703,0.913723,1.02173,1.02318,1.02315,0.961687,1.00723,0.990467,1.01976,0.993281,0.976918,1.00589,0.993241,0.9711,1.05138,0.966605,
Second Transpose (Start Local Transpose),0.966817,0.895236,0.965,0.951752,0.916342,0.907363,0.974287,0.947057,0.94382,0.918567,0.929984,0.926126,0.897499,0.909627,0.894974,0.922603,
Second Transpose (Start Receive),0.972162,0.898778,0.968792,0.955339,0.919945,0.910424,0.979495,0.951104,0.949102,0.921835,0.935075,0.930134,0.900483,0.912912,0.898061,0.927445,
Second Transpose (First Receive),1.63504,1.64285,1.65594,1.63768,1.59935,1.64373,1.61829,1.63098,1.59479,1.6014,1.59417,1.62222,1.61248,1.6069,1.52012,1.64346,
Second Transpose (Finished Receive),1.63539,1.64322,1.65627,1.63807,1.59968,1.64416,1.61858,1.63122,1.59503,1.60173,1.59447,1.62265,1.61274,1.60711,1.5203,1.64374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63831,1.64636,1.65907,1.64101,1.60275,1.64711,1.62153,1.634,1.59792,1.60464,1.59719,1.62546,1.61523,1.60985,1.52295,1.64651,
1D FFT X-Direction,0.022603,0.016234,0.015923,0.016618,0.016263,0.01552,0.015649,0.016766,0.016683,0.01513,0.016237,0.016157,0.015497,0.015902,0.015621,0.01587,
Run complete,1.66543,1.6663,1.68116,1.66277,1.63607,1.66533,1.64409,1.65601,1.6196,1.62421,1.61593,1.64683,1.63467,1.62848,1.64468,1.66535,

init,1416.36,1410.08,1413.77,1405.35,1402.98,1408.64,1414.66,1413.18,1417.68,1415.47,1416.29,1414.89,1394.52,1399.23,1395.85,1398.2,
1D FFT Z-Direction,1.60092,1.61849,1.70682,1.69383,1.65868,1.67786,1.65255,1.65512,1.6848,1.69928,1.64205,1.59985,1.60872,1.63542,1.49701,1.60909,
First Transpose (First Send),0.039279,0.029883,0.029019,0.028992,0.030014,0.030842,0.029671,0.032613,0.030582,0.028285,0.030248,0.029761,0.029246,0.029434,0.028521,0.02844,
First Transpose (Packing),0.070167,0.059233,0.056782,0.056884,0.0586,0.058718,0.057882,0.063432,0.058055,0.055816,0.057488,0.057024,0.056217,0.057792,0.055889,0.055577,
First Transpose (Start Local Transpose),0.070441,0.059466,0.057037,0.057167,0.058836,0.058992,0.058159,0.063721,0.058297,0.056078,0.057736,0.057249,0.056412,0.058034,0.0561,0.055817,
First Transpose (Start Receive),0.076888,0.06318,0.06029,0.060571,0.062491,0.062772,0.061712,0.068453,0.061372,0.059346,0.061333,0.060715,0.059733,0.061451,0.059185,0.05935,
First Transpose (First Receive),0.911596,0.831494,0.889085,0.901019,0.859842,0.814095,0.901867,0.905272,0.854186,0.841262,0.864784,0.887844,0.822053,0.848929,0.868482,0.862497,
First Transpose (Finished Receive),0.911872,0.831852,0.889337,0.90126,0.860134,0.814366,0.902239,0.905533,0.854376,0.841519,0.865009,0.888047,0.822234,0.849139,0.868775,0.862713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.91472,0.834193,0.891599,0.903402,0.862769,0.816601,0.905949,0.908991,0.856609,0.843843,0.867356,0.890246,0.824731,0.851515,0.870928,0.865904,
First Transpose (Send Complete),0.936565,0.854546,0.909109,0.91997,0.898064,0.834494,0.92721,0.927852,0.873116,0.860928,0.885808,0.909294,0.84284,0.867925,0.891301,0.891363,
1D FFT Y-Direction,0.93456,0.851072,0.908489,0.919363,0.879692,0.833831,0.926151,0.9271,0.872559,0.860292,0.883565,0.906323,0.840677,0.86738,0.888124,0.883335,
Second Transpose (First Send),1.00899,0.923457,0.964896,0.976412,1.03375,0.901242,0.996406,1.03144,0.929348,0.919622,0.961641,0.977429,0.89695,0.924093,1.00001,0.963071,
Second Transpose (Packing),1.05094,0.941903,0.983904,0.991765,1.0573,0.915825,1.03865,1.03808,0.945482,0.946654,0.96885,1.00407,0.949974,0.957179,1.01263,0.994181,
Second Transpose (Start Local Transpose),0.998387,0.904164,0.959434,0.971051,0.955329,0.888829,0.996042,0.980104,0.91762,0.910379,0.937353,0.969078,0.890678,0.92631,0.938984,0.953174,
