,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51262,1.44573,1.44571,1.4882,1.48364,1.43757,1.44962,1.45712,1.44607,1.41766,1.44434,1.43605,1.4925,1.42676,1.46852,1.46551,
1D FFT X-Direction,0.021337,0.014383,0.014396,0.014704,0.014747,0.014542,0.014888,0.014941,0.015427,0.014056,0.014364,0.014414,0.015771,0.014337,0.014165,0.014188,
Run complete,1.55127,1.46257,1.46264,1.50416,1.5018,1.45524,1.46595,1.47558,1.46565,1.43572,1.46197,1.45351,1.51501,1.445,1.48569,1.48289,

init,1537.99,1522.67,1492.08,1524.98,1509.56,1510.09,1488.03,1447.85,1517.55,1460.72,1512.12,1507.96,1507.74,1490.41,1478.31,1456.31,
1D FFT Z-Direction,1.41656,1.32772,1.38694,1.49557,1.39067,1.35279,1.32223,1.35029,1.44697,1.4162,1.43873,1.47211,1.45768,1.38588,1.41936,1.46492,
First Transpose (First Send),0.185954,0.173353,0.182827,0.182471,0.18567,0.180843,0.185107,0.183938,0.184563,0.180057,0.183368,0.183536,0.185795,0.178188,0.182289,0.182033,
First Transpose (Packing),0.184894,0.171903,0.181839,0.181487,0.184059,0.17962,0.184011,0.18282,0.183475,0.17876,0.182147,0.182304,0.184662,0.176857,0.181363,0.180903,
First Transpose (Start Local Transpose),0.198594,0.183759,0.193748,0.1922,0.1963,0.192483,0.195576,0.194179,0.193082,0.19089,0.194367,0.193374,0.197201,0.188914,0.192955,0.191859,
First Transpose (Start Receive),0.20339,0.187456,0.196825,0.195717,0.199912,0.195781,0.19873,0.197551,0.196254,0.194022,0.197946,0.197006,0.201152,0.192131,0.196337,0.195008,
First Transpose (First Receive),0.699262,0.657283,0.603267,0.627104,0.688871,0.643801,0.59895,0.636206,0.668763,0.659318,0.655148,0.682527,0.679555,0.648215,0.660425,0.694978,
First Transpose (Finished Receive),0.699596,0.65746,0.603482,0.627339,0.689138,0.644098,0.599181,0.636548,0.669095,0.659553,0.655392,0.682829,0.679899,0.648594,0.660664,0.695324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.846255,0.796119,0.768169,0.790975,0.833763,0.781416,0.746082,0.785824,0.849702,0.83338,0.817694,0.843458,0.839091,0.797934,0.813264,0.847072,
First Transpose (Send Complete),0.943754,0.885328,0.857347,0.882222,0.92556,0.871403,0.833729,0.875306,0.9417,0.919875,0.90754,0.933357,0.938631,0.880672,0.892108,0.92522,
1D FFT Y-Direction,0.939174,0.88316,0.854978,0.879502,0.921587,0.868808,0.831429,0.870534,0.938949,0.917716,0.904,0.931107,0.93556,0.878595,0.890176,0.923075,
Second Transpose (First Send),0.995452,0.917592,0.889405,0.929919,0.980998,0.90327,0.866218,0.916923,0.995912,0.952256,0.939842,0.981411,0.992084,0.913033,0.923711,0.972683,
Second Transpose (Packing),1.06559,0.991957,0.983345,1.0075,1.05044,0.982876,0.946652,0.989407,1.08201,1.04499,1.03505,1.05965,1.06182,0.988724,1.01661,1.05023,
Second Transpose (Start Local Transpose),1.06602,0.992363,0.983614,1.00784,1.05076,0.983339,0.947005,0.989607,1.08237,1.04521,1.0354,1.06008,1.06221,0.988999,1.01684,1.05059,
Second Transpose (Start Receive),1.07139,0.996534,0.988206,1.01222,1.05552,0.987815,0.951374,0.994061,1.08729,1.04976,1.04045,1.06451,1.06764,0.993965,1.021,1.05488,
Second Transpose (First Receive),1.29216,1.17211,1.20651,1.2465,1.22464,1.16998,1.15328,1.12989,1.2995,1.26515,1.28236,1.31983,1.32332,1.24216,1.23511,1.31789,
Second Transpose (Finished Receive),1.31649,1.269,1.31506,1.43781,1.30249,1.28475,1.26084,1.29046,1.33512,1.30379,1.32964,1.34775,1.36908,1.30777,1.33997,1.36743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40085,1.31287,1.36294,1.48063,1.37451,1.33771,1.30498,1.33427,1.43068,1.40055,1.4217,1.4568,1.43824,1.37038,1.40472,1.4502,
1D FFT X-Direction,0.021697,0.016099,0.01452,0.014114,0.014152,0.014593,0.014982,0.014084,0.014559,0.01443,0.014399,0.014262,0.016613,0.014825,0.014042,0.014109,
Run complete,1.45325,1.32928,1.38879,1.49611,1.39377,1.35418,1.32287,1.35277,1.45015,1.41826,1.44047,1.47502,1.46095,1.38785,1.4212,1.46695,

init,1537.99,1522.67,1492.08,1524.98,1509.56,1510.09,1488.03,1447.85,1517.55,1460.72,1512.12,1507.96,1507.74,1490.41,1478.31,1456.31,
1D FFT Z-Direction,1.43631,1.36217,1.3835,1.5126,1.41724,1.37471,1.37235,1.4792,1.42026,1.38965,1.46364,1.44145,1.45111,1.43474,1.46504,1.49701,
First Transpose (First Send),0.19049,0.176206,0.181859,0.180794,0.190095,0.185645,0.18293,0.181606,0.207587,0.201791,0.194991,0.194341,0.190285,0.182868,0.180134,0.179702,
First Transpose (Packing),0.189164,0.17515,0.180368,0.179833,0.188881,0.18446,0.182002,0.180476,0.206399,0.200628,0.193564,0.192983,0.189097,0.181696,0.179243,0.178641,
First Transpose (Start Local Transpose),0.204117,0.187748,0.192941,0.191609,0.201072,0.195612,0.194113,0.191932,0.219248,0.211484,0.20568,0.205968,0.202495,0.192574,0.190755,0.189627,
First Transpose (Start Receive),0.208753,0.190901,0.196493,0.19481,0.204636,0.199059,0.197633,0.1951,0.22263,0.214866,0.209254,0.20913,0.206485,0.195777,0.193947,0.193062,
First Transpose (First Receive),0.703948,0.66239,0.664233,0.621444,0.686305,0.64788,0.665955,0.628552,0.728593,0.659136,0.67904,0.679533,0.724532,0.665468,0.684426,0.686985,
First Transpose (Finished Receive),0.704265,0.66264,0.664455,0.621744,0.686699,0.648233,0.666272,0.628817,0.729004,0.659426,0.679347,0.679861,0.72494,0.665704,0.684684,0.687188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.856677,0.8071,0.814322,0.772167,0.842935,0.798477,0.821191,0.784308,0.855087,0.779268,0.865247,0.865275,0.860492,0.790035,0.869346,0.869195,
First Transpose (Send Complete),0.961295,0.893897,0.902315,0.860403,0.945196,0.883363,0.909407,0.86673,0.942881,0.867542,0.955951,0.956483,0.958662,0.871833,0.951975,0.948089,
1D FFT Y-Direction,0.952571,0.892129,0.899982,0.857755,0.931691,0.881266,0.906649,0.864749,0.940196,0.865308,0.950611,0.951851,0.955587,0.869766,0.947113,0.9442,
Second Transpose (First Send),1.01122,0.925849,0.946956,0.892598,1.00077,0.915547,0.953541,0.899144,0.987606,0.899738,1.00409,1.00452,0.995435,0.904304,1.00328,0.999649,
Second Transpose (Packing),1.08188,1.0016,1.02157,0.975162,1.06982,0.998045,1.02571,0.977856,1.0594,0.973678,1.10525,1.10282,1.06464,0.967711,1.10519,1.10063,
Second Transpose (Start Local Transpose),1.08233,1.00204,1.02228,0.975437,1.07008,0.998383,1.02601,0.9781,1.05967,0.973908,1.10549,1.10303,1.06501,0.968123,1.10539,1.101,
Second Transpose (Start Receive),1.08765,1.00661,1.02729,0.979654,1.07578,1.00299,1.03078,0.982402,1.06519,0.97912,1.1106,1.1075,1.07048,0.97336,1.10991,1.10561,
Second Transpose (First Receive),1.30633,1.21332,1.22219,1.19931,1.27989,1.18751,1.21286,1.18071,1.20574,1.20665,1.28089,1.25527,1.25029,1.24958,1.28313,1.30231,
Second Transpose (Finished Receive),1.33635,1.29247,1.32456,1.45315,1.33053,1.29652,1.31389,1.42024,1.33252,1.31886,1.37237,1.36424,1.37098,1.33787,1.39551,1.40964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41906,1.34698,1.36785,1.49656,1.40125,1.35882,1.35669,1.46285,1.40441,1.3734,1.44782,1.42566,1.43374,1.41854,1.44974,1.48285,
1D FFT X-Direction,0.021861,0.015016,0.014345,0.014042,0.014514,0.015526,0.015349,0.014603,0.015206,0.014255,0.015382,0.015249,0.015918,0.014504,0.014165,0.01409,
Run complete,1.62436,1.36372,1.3851,1.51319,1.42294,1.37663,1.37434,1.4798,1.42299,1.39026,1.46635,1.44469,1.45488,1.4354,1.46758,1.49934,

init,1537.99,1522.67,1492.08,1524.98,1509.56,1510.09,1488.03,1447.85,1517.55,1460.72,1512.12,1507.96,1507.74,1490.41,1478.31,1456.31,
1D FFT Z-Direction,1.4155,1.34788,1.35048,1.49018,1.39114,1.3506,1.34958,1.36045,1.43472,1.39096,1.39453,1.41185,1.47204,1.43798,1.46419,1.46625,
First Transpose (First Send),0.188833,0.171421,0.182311,0.181952,0.187729,0.182527,0.183822,0.183713,0.187777,0.1831,0.18297,0.182891,0.201101,0.194196,0.198258,0.198506,
First Transpose (Packing),0.187144,0.170413,0.181003,0.180701,0.186419,0.181383,0.182759,0.182131,0.18665,0.181755,0.181684,0.182018,0.199731,0.192981,0.197279,0.197403,
First Transpose (Start Local Transpose),0.201991,0.181798,0.193162,0.191474,0.198236,0.192473,0.201114,0.194058,0.197971,0.194479,0.193632,0.193471,0.211716,0.205032,0.208552,0.207728,
First Transpose (Start Receive),0.2071,0.185333,0.196478,0.195151,0.202165,0.195784,0.205089,0.197417,0.2012,0.197781,0.198001,0.196664,0.216214,0.208089,0.211705,0.21129,
First Transpose (First Receive),0.713806,0.656203,0.602309,0.617528,0.698692,0.644005,0.593358,0.626036,0.682346,0.667088,0.670078,0.72823,0.68777,0.669999,0.678413,0.737777,
First Transpose (Finished Receive),0.714037,0.656488,0.602767,0.617783,0.698939,0.644243,0.593666,0.626286,0.682643,0.667332,0.670507,0.72855,0.688095,0.670231,0.678648,0.737989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.84934,0.785171,0.773863,0.789023,0.836181,0.774664,0.747516,0.780977,0.860165,0.839552,0.79939,0.858062,0.861805,0.834957,0.807117,0.865906,
First Transpose (Send Complete),0.946473,0.874084,0.860384,0.882951,0.9284,0.864294,0.837734,0.868663,0.951396,0.928508,0.888502,0.949195,0.966725,0.920662,0.887543,0.9542,
1D FFT Y-Direction,0.941215,0.872322,0.857885,0.880487,0.923145,0.861763,0.835209,0.866465,0.94882,0.925696,0.88569,0.944841,0.955249,0.918271,0.885499,0.949175,
Second Transpose (First Send),0.992407,0.906487,0.89315,0.92951,0.977384,0.896673,0.871043,0.920249,1.00672,0.960652,0.921562,1.00011,1.02139,0.953566,0.919563,0.998962,
Second Transpose (Packing),1.0644,0.981484,0.98719,1.00996,1.04628,0.970159,0.97262,1.00221,1.09328,1.05308,1.00492,1.06362,1.09236,1.02866,0.995237,1.07778,
Second Transpose (Start Local Transpose),1.06488,0.98184,0.987547,1.01031,1.04657,0.970451,0.972957,1.0025,1.09365,1.05355,1.00519,1.06392,1.09276,1.02906,0.99547,1.07818,
Second Transpose (Start Receive),1.07001,0.985902,0.992741,1.01514,1.05153,0.975016,0.97749,1.00794,1.09848,1.0586,1.00994,1.06858,1.09842,1.03364,0.999829,1.08344,
Second Transpose (First Receive),1.28666,1.16139,1.15532,1.23085,1.24097,1.16114,1.16761,1.18774,1.2964,1.24449,1.22749,1.24895,1.31949,1.25926,1.25553,1.30367,
Second Transpose (Finished Receive),1.31419,1.278,1.27591,1.433,1.30327,1.28021,1.27866,1.28986,1.33032,1.29282,1.29197,1.32745,1.39473,1.36312,1.36994,1.39188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39855,1.33224,1.33431,1.47561,1.37518,1.33538,1.33389,1.34465,1.41903,1.37543,1.37927,1.39644,1.45395,1.42237,1.45,1.45242,
1D FFT X-Direction,0.024108,0.015056,0.014634,0.014338,0.014795,0.015096,0.01506,0.014818,0.014616,0.014491,0.014863,0.015352,0.015691,0.015257,0.014383,0.014553,
Run complete,1.44727,1.34963,1.35224,1.49086,1.39476,1.35235,1.35017,1.363,1.43748,1.39343,1.39629,1.41421,1.47597,1.43961,1.46488,1.46926,

init,1537.99,1522.67,1492.08,1524.98,1509.56,1510.09,1488.03,1447.85,1517.55,1460.72,1512.12,1507.96,1507.74,1490.41,1478.31,1456.31,
1D FFT Z-Direction,1.41097,1.33849,1.353,1.49029,1.39003,1.35944,1.35542,1.36797,1.44568,1.4016,1.42982,1.44819,1.46789,1.40553,1.44836,1.48602,
First Transpose (First Send),0.185445,0.169483,0.183391,0.182965,0.184125,0.180846,0.182163,0.182845,0.185641,0.181504,0.184197,0.184328,0.183351,0.175529,0.184004,0.183925,
First Transpose (Packing),0.184187,0.168513,0.18209,0.181979,0.182758,0.179429,0.180954,0.181844,0.184531,0.180272,0.182813,0.1831,0.181946,0.174073,0.183162,0.182647,
First Transpose (Start Local Transpose),0.197436,0.183912,0.193884,0.193256,0.194008,0.191139,0.193752,0.192792,0.196921,0.191585,0.19454,0.194587,0.19355,0.18743,0.195049,0.193772,
First Transpose (Start Receive),0.202778,0.187366,0.197706,0.196909,0.197715,0.194475,0.196988,0.196105,0.200273,0.194692,0.198423,0.197866,0.19806,0.190498,0.198239,0.196779,
First Transpose (First Receive),0.705702,0.656273,0.613179,0.630246,0.688605,0.644512,0.604481,0.64031,0.68613,0.667446,0.674634,0.693998,0.688471,0.669932,0.681489,0.704999,
First Transpose (Finished Receive),0.706013,0.656517,0.613433,0.630654,0.688833,0.644823,0.604797,0.640545,0.686406,0.667717,0.674885,0.69423,0.688861,0.670252,0.681757,0.705212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.845985,0.789597,0.784878,0.800684,0.834345,0.783043,0.755913,0.792735,0.857637,0.833913,0.843686,0.862952,0.859037,0.83267,0.845282,0.867842,
First Transpose (Send Complete),0.944757,0.876694,0.872733,0.891139,0.93117,0.869038,0.844268,0.877999,0.950618,0.92013,0.932707,0.949094,0.957284,0.917741,0.92647,0.943847,
1D FFT Y-Direction,0.939616,0.87459,0.870474,0.888827,0.927038,0.865948,0.841663,0.875386,0.94767,0.917968,0.930212,0.9461,0.953898,0.915098,0.924125,0.941361,
Second Transpose (First Send),0.988594,0.90871,0.906832,0.93182,0.978892,0.901428,0.876257,0.925789,1.00135,0.952403,0.969322,0.990343,1.00748,0.950091,0.958915,0.985439,
Second Transpose (Packing),1.05993,0.978527,0.989012,1.00647,1.04832,0.974049,0.973819,1.00563,1.0796,1.03473,1.05227,1.06621,1.07839,1.02493,1.04049,1.05984,
Second Transpose (Start Local Transpose),1.0604,0.978956,0.989304,1.00684,1.04867,0.974299,0.974147,1.00589,1.07986,1.03501,1.05256,1.0666,1.07876,1.02558,1.04072,1.06019,
Second Transpose (Start Receive),1.06576,0.98389,0.993834,1.01171,1.05428,0.978909,0.979034,1.01093,1.08468,1.04017,1.05699,1.07213,1.08467,1.03016,1.04483,1.06512,
Second Transpose (First Receive),1.28674,1.14907,1.14409,1.23628,1.2448,1.15876,1.15969,1.20337,1.30642,1.2586,1.26925,1.2914,1.32988,1.26381,1.2791,1.32273,
Second Transpose (Finished Receive),1.31491,1.27316,1.27852,1.43097,1.30654,1.28684,1.28474,1.29827,1.3343,1.2945,1.32175,1.32473,1.36803,1.31319,1.33549,1.35756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39448,1.32224,1.33725,1.47461,1.37456,1.34079,1.33899,1.35214,1.43048,1.38615,1.41357,1.43243,1.44998,1.38926,1.43396,1.47173,
1D FFT X-Direction,0.022315,0.014533,0.014284,0.013806,0.014685,0.014988,0.014436,0.015,0.014231,0.014877,0.014806,0.014826,0.015867,0.014037,0.015817,0.01451,
Run complete,1.43873,1.34002,1.35471,1.49082,1.39306,1.3611,1.35615,1.37061,1.44914,1.40323,1.43147,1.45072,1.47205,1.40734,1.45033,1.48814,

init,1537.99,1522.67,1492.08,1524.98,1509.56,1510.09,1488.03,1447.85,1517.55,1460.72,1512.12,1507.96,1507.74,1490.41,1478.31,1456.31,
1D FFT Z-Direction,1.42686,1.39219,1.38684,1.40653,1.42063,1.39404,1.39816,1.39936,1.43669,1.43978,1.4343,1.46136,1.4608,1.42368,1.45531,1.48932,
First Transpose (First Send),0.186131,0.169754,0.181597,0.182623,0.189927,0.179468,0.182914,0.183327,0.186983,0.182036,0.183882,0.184167,0.201791,0.178076,0.182063,0.182645,
First Transpose (Packing),0.184627,0.168621,0.180404,0.181546,0.18435,0.178302,0.181777,0.182159,0.185847,0.181037,0.182585,0.182868,0.184323,0.176853,0.181262,0.181541,
First Transpose (Start Local Transpose),0.203667,0.179525,0.196498,0.197592,0.200776,0.19348,0.196723,0.198178,0.21071,0.193297,0.195393,0.195219,0.211817,0.187332,0.208064,0.207382,
First Transpose (Start Receive),0.209074,0.183062,0.200158,0.201555,0.204535,0.197067,0.200236,0.201903,0.214231,0.196916,0.200011,0.198798,0.216587,0.207209,0.211784,0.210793,
First Transpose (First Receive),0.7099,0.671115,0.616072,0.650871,0.701117,0.661782,0.611894,0.660981,0.691276,0.652723,0.665214,0.69546,0.679415,0.656397,0.673623,0.704165,
First Transpose (Finished Receive),0.710149,0.671309,0.61635,0.651157,0.701457,0.662042,0.612169,0.661213,0.691581,0.652941,0.665498,0.695739,0.679765,0.656668,0.674159,0.704439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.86071,0.814114,0.770291,0.804182,0.853051,0.807525,0.74965,0.800146,0.843835,0.79827,0.825343,0.854181,0.848388,0.818821,0.830597,0.860392,
First Transpose (Send Complete),0.962716,0.901761,0.857506,0.897143,0.950662,0.895056,0.839352,0.889814,0.933339,0.887332,0.915406,0.94682,0.945908,0.903736,0.911071,0.940773,
1D FFT Y-Direction,0.952874,0.899604,0.855108,0.89244,0.945525,0.892878,0.836861,0.884977,0.931033,0.884475,0.912367,0.944065,0.942305,0.901081,0.909008,0.938603,
Second Transpose (First Send),1.01233,0.933342,0.889953,0.939873,1.00627,0.927032,0.871335,0.933351,0.984408,0.919767,0.947775,0.99745,0.997558,0.935828,0.94258,0.992976,
Second Transpose (Packing),1.08175,1.00578,0.973555,1.01226,1.07532,1.0051,0.945515,0.99672,1.05272,0.995162,1.04803,1.07698,1.06775,1.01095,1.04326,1.07345,
Second Transpose (Start Local Transpose),1.08259,1.00603,0.973895,1.01257,1.07559,1.00537,0.945977,0.996998,1.05292,0.99556,1.04831,1.07726,1.06818,1.01126,1.04353,1.07398,
Second Transpose (Start Receive),1.08785,1.01005,0.978871,1.01687,1.08033,1.0102,0.950766,1.00172,1.05781,1.00045,1.05365,1.08233,1.07346,1.01553,1.04797,1.07857,
Second Transpose (First Receive),1.26813,1.1739,1.1724,1.16573,1.26589,1.20429,1.1593,1.11922,1.27041,1.27148,1.27507,1.30514,1.30529,1.2675,1.25438,1.331,
Second Transpose (Finished Receive),1.34461,1.32065,1.31918,1.34133,1.33407,1.31901,1.31784,1.31885,1.30233,1.29578,1.31035,1.32844,1.35503,1.30721,1.34769,1.38152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41031,1.37564,1.36986,1.39109,1.40516,1.37677,1.38242,1.38266,1.42183,1.42347,1.4178,1.4459,1.44187,1.40651,1.44077,1.47552,
1D FFT X-Direction,0.022344,0.014523,0.013898,0.01413,0.015243,0.014268,0.014586,0.015005,0.014649,0.014886,0.014728,0.01538,0.015593,0.014115,0.014196,0.014488,
Run complete,1.4306,1.39387,1.38737,1.40889,1.42349,1.39571,1.39879,1.4012,1.4391,1.44142,1.43593,1.46412,1.46501,1.42566,1.4572,1.49171,

init,1537.99,1522.67,1492.08,1524.98,1509.56,1510.09,1488.03,1447.85,1517.55,1460.72,1512.12,1507.96,1507.74,1490.41,1478.31,1456.31,
1D FFT Z-Direction,1.47198,1.38895,1.40699,1.46362,1.42306,1.38524,1.37236,1.38738,1.49801,1.43421,1.48892,1.48982,1.57693,1.51365,1.55158,1.55446,
First Transpose (First Send),0.184823,0.16909,0.18238,0.182318,0.189987,0.184742,0.183093,0.183378,0.188946,0.184339,0.18333,0.183618,0.191191,0.184544,0.181706,0.182416,
First Transpose (Packing),0.183369,0.167964,0.181155,0.181058,0.188786,0.183597,0.18194,0.182109,0.188052,0.183317,0.182108,0.182051,0.189891,0.183614,0.180709,0.181279,
First Transpose (Start Local Transpose),0.198467,0.179243,0.192963,0.191162,0.20056,0.195117,0.194742,0.194929,0.203592,0.200098,0.199395,0.198302,0.220003,0.19971,0.195948,0.196365,
First Transpose (Start Receive),0.20321,0.182704,0.196532,0.194361,0.204013,0.198457,0.198027,0.198151,0.206749,0.2039,0.203786,0.201833,0.224199,0.202733,0.199029,0.199403,
First Transpose (First Receive),0.802669,0.664577,0.615044,0.648935,0.700924,0.654401,0.617731,0.656933,0.858357,0.682421,0.696906,0.673236,0.870261,0.685005,0.686003,0.6825,
First Transpose (Finished Receive),0.802945,0.664761,0.615346,0.649189,0.701241,0.654686,0.618007,0.657259,0.858647,0.68276,0.697193,0.673509,0.870656,0.685308,0.686214,0.682676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.917473,0.766454,0.770119,0.802806,0.851292,0.797522,0.764168,0.804624,0.97639,0.786992,0.864593,0.841992,0.994844,0.793202,0.869874,0.865822,
First Transpose (Send Complete),1.01569,0.856395,0.859464,0.89469,0.946772,0.88388,0.852491,0.894786,1.07272,0.87211,0.956414,0.929709,1.09989,0.876685,0.951164,0.942009,
1D FFT Y-Direction,1.01459,0.854119,0.857089,0.89171,0.94226,0.881012,0.849698,0.890463,1.06777,0.871427,0.951113,0.927116,1.09356,0.875782,0.947093,0.939981,
Second Transpose (First Send),1.05159,0.894442,0.892674,0.942353,1.00209,0.916927,0.885743,0.937395,1.10806,0.909424,1.00438,0.962164,1.14022,0.912155,0.995159,0.986303,
Second Transpose (Packing),1.1228,0.959024,0.987961,1.01986,1.07054,0.995358,0.96797,1.00913,1.17593,0.981269,1.08372,1.05531,1.20967,0.986864,1.08201,1.07324,
Second Transpose (Start Local Transpose),1.12322,0.959394,0.98829,1.02017,1.07082,0.99565,0.968357,1.00942,1.17619,0.981597,1.084,1.05558,1.21037,0.987101,1.08227,1.07369,
Second Transpose (Start Receive),1.12842,0.963426,0.992705,1.02483,1.07582,1.00007,0.972699,1.01447,1.181,0.986678,1.08866,1.06034,1.2164,0.991437,1.08653,1.07838,
Second Transpose (First Receive),1.35503,1.10395,1.11527,1.2044,1.26127,1.19011,1.18038,1.16308,1.36559,1.18211,1.21366,1.21215,1.38841,1.22683,1.22986,1.23427,
Second Transpose (Finished Receive),1.38899,1.32914,1.34897,1.40554,1.33518,1.31417,1.30221,1.31832,1.41827,1.35845,1.411,1.41219,1.50033,1.45357,1.47654,1.47927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4557,1.37324,1.39215,1.44866,1.4078,1.36817,1.3564,1.37156,1.48236,1.41807,1.47229,1.47397,1.55941,1.49669,1.53759,1.53991,
1D FFT X-Direction,0.0214,0.014261,0.014664,0.014002,0.014591,0.014345,0.014646,0.015189,0.014566,0.014413,0.014829,0.014572,0.016015,0.01516,0.014369,0.015077,
Run complete,1.48262,1.39063,1.40857,1.46637,1.42599,1.38685,1.37281,1.38953,1.50056,1.43593,1.49067,1.49057,1.58163,1.51431,1.55501,1.55717,

init,1537.99,1522.67,1492.08,1524.98,1509.56,1510.09,1488.03,1447.85,1517.55,1460.72,1512.12,1507.96,1507.74,1490.41,1478.31,1456.31,
1D FFT Z-Direction,1.40811,1.36298,1.37082,1.39385,1.41247,1.38071,1.36193,1.37428,1.44489,1.39595,1.39915,1.40813,1.48507,1.40234,1.41804,1.45778,
First Transpose (First Send),0.18454,0.169516,0.182235,0.181957,0.19019,0.185322,0.183115,0.182866,0.189273,0.184459,0.184004,0.18283,0.19101,0.183451,0.182131,0.181904,
First Transpose (Packing),0.183171,0.168346,0.181142,0.180642,0.18882,0.183914,0.181501,0.181806,0.188327,0.183407,0.182845,0.181751,0.189653,0.182439,0.181252,0.180955,
First Transpose (Start Local Transpose),0.198015,0.18057,0.192862,0.192314,0.201635,0.195515,0.192883,0.192954,0.199508,0.194383,0.195878,0.194252,0.202291,0.193455,0.192402,0.191086,
First Transpose (Start Receive),0.203322,0.183875,0.196525,0.195719,0.205238,0.198576,0.195961,0.196051,0.20269,0.197551,0.199373,0.197761,0.206367,0.196634,0.195544,0.193954,
First Transpose (First Receive),0.715338,0.666256,0.613982,0.655895,0.703571,0.653692,0.608252,0.664245,0.695091,0.671705,0.657467,0.69231,0.705348,0.674798,0.665576,0.703517,
First Transpose (Finished Receive),0.715753,0.666468,0.614283,0.656208,0.703941,0.653963,0.608591,0.664499,0.695376,0.672009,0.657774,0.692519,0.705804,0.675164,0.665778,0.703767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.85674,0.800439,0.759815,0.801257,0.850661,0.794681,0.739545,0.796017,0.867352,0.838067,0.812227,0.845307,0.871316,0.831265,0.814056,0.851605,
First Transpose (Send Complete),0.954447,0.887188,0.84655,0.895362,0.942615,0.881424,0.828262,0.88437,0.958408,0.925339,0.899008,0.935819,0.9676,0.913425,0.893105,0.931495,
1D FFT Y-Direction,0.949553,0.884977,0.844225,0.890306,0.938011,0.879056,0.826119,0.880347,0.955584,0.922902,0.896523,0.931071,0.964735,0.911131,0.890936,0.927812,
Second Transpose (First Send),0.998152,0.919006,0.878958,0.936774,0.997451,0.913854,0.861433,0.926235,1.01197,0.958036,0.931566,0.980955,1.02446,0.947004,0.924903,0.973949,
Second Transpose (Packing),1.06834,0.988825,0.952104,1.00112,1.06784,0.995888,0.939401,0.993855,1.09215,1.05031,1.02795,1.06289,1.09425,1.02502,1.008,1.0474,
Second Transpose (Start Local Transpose),1.06879,0.989188,0.952491,1.00145,1.06811,0.996143,0.939688,0.994172,1.09246,1.05092,1.0283,1.06321,1.09461,1.02552,1.00821,1.04781,
