,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.86978,2.80548,2.88007,2.87877,2.86129,2.91267,2.90568,2.89567,2.71582,2.74325,2.82235,2.8325,2.89363,2.94015,2.74413,2.7818,
1D FFT X-Direction,0.030765,0.024168,0.026388,0.025221,0.023774,0.026543,0.025505,0.023579,0.022809,0.023822,0.023939,0.023699,0.023305,0.023664,0.025206,0.024977,
Run complete,2.90196,2.82732,2.90458,2.90186,2.88578,2.9391,2.93005,2.91823,2.82928,2.76722,2.84428,2.85347,2.93902,2.96182,2.88975,2.80295,

init,1405.2,1405.32,1405.75,1405.19,1393.18,1406.64,1389.08,1392.7,1404.29,1401,1404.44,1402.37,1383.62,1379.56,1391.55,1386.89,
1D FFT Z-Direction,2.91402,2.94759,3.01595,3.00229,2.88674,2.92503,2.93415,2.97026,2.70522,2.79844,2.81313,2.84679,2.84416,2.94711,2.95854,2.80716,
First Transpose (First Send),0.049307,0.037786,0.038255,0.036654,0.038168,0.040251,0.037496,0.037984,0.03905,0.037836,0.03812,0.03755,0.037202,0.037073,0.040523,0.037979,
First Transpose (Packing),0.082495,0.06662,0.066961,0.065747,0.068256,0.072446,0.06758,0.067179,0.068907,0.067579,0.067636,0.068423,0.068155,0.066408,0.072066,0.067059,
First Transpose (Start Local Transpose),0.082783,0.06681,0.067195,0.065914,0.068487,0.072656,0.067794,0.067387,0.069148,0.06777,0.06785,0.068607,0.068357,0.066613,0.072326,0.067282,
First Transpose (Start Receive),0.086553,0.070033,0.070504,0.068908,0.071711,0.076392,0.07068,0.070476,0.072144,0.071045,0.070873,0.071645,0.071142,0.069769,0.075749,0.070187,
First Transpose (First Receive),1.58126,1.51536,1.44211,1.48543,1.52143,1.57189,1.52418,1.48525,1.56143,1.52333,1.48757,1.47138,1.56528,1.45209,1.49379,1.43583,
First Transpose (Finished Receive),1.58155,1.51557,1.44232,1.48565,1.52175,1.57213,1.52448,1.48547,1.56165,1.52353,1.48772,1.47159,1.56552,1.4523,1.49402,1.43601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58411,1.51788,1.4448,1.48784,1.52396,1.57451,1.52666,1.48774,1.56382,1.52565,1.49117,1.47353,1.5679,1.45447,1.49635,1.4382,
First Transpose (Send Complete),1.61288,1.57354,1.47719,1.50896,1.58373,1.59705,1.54621,1.50845,1.5857,1.54695,1.5171,1.4961,1.58973,1.49755,1.51829,1.46319,
1D FFT Y-Direction,1.60844,1.53816,1.46628,1.50837,1.54611,1.59454,1.54568,1.50786,1.5851,1.54461,1.51094,1.49291,1.58908,1.47362,1.5159,1.45894,
Second Transpose (First Send),1.62775,1.58733,1.49048,1.52181,1.59728,1.61133,1.55964,1.52134,1.59895,1.55998,1.52986,1.50924,1.60423,1.51038,1.53355,1.47613,
Second Transpose (Packing),1.65754,1.61498,1.51744,1.54928,1.62483,1.64162,1.58527,1.54902,1.62637,1.58764,1.55601,1.53701,1.63337,1.53727,1.56174,1.5044,
Second Transpose (Start Local Transpose),1.65829,1.61518,1.51769,1.54949,1.62508,1.64192,1.58551,1.54923,1.62665,1.58785,1.55622,1.53723,1.63365,1.53747,1.562,1.50465,
Second Transpose (Start Receive),1.66209,1.61842,1.52079,1.55243,1.62802,1.64556,1.58842,1.55277,1.62971,1.59084,1.55921,1.54005,1.63679,1.54057,1.56532,1.5075,
Second Transpose (First Receive),2.88702,2.92327,2.99174,2.97834,2.86299,2.89937,2.9109,2.94736,2.68036,2.77502,2.78914,2.82413,2.82049,2.92355,2.93407,2.78371,
Second Transpose (Finished Receive),2.88728,2.92361,2.99207,2.97859,2.8633,2.89973,2.91122,2.94767,2.68054,2.77523,2.78951,2.82431,2.82086,2.92389,2.93441,2.78393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88963,2.92587,2.99415,2.98076,2.86539,2.90208,2.9133,2.94982,2.68253,2.77725,2.79155,2.82633,2.82282,2.92596,2.93677,2.78608,
1D FFT X-Direction,0.030969,0.023662,0.024089,0.022915,0.023757,0.024486,0.02317,0.023687,0.024498,0.023451,0.023385,0.023375,0.023097,0.022912,0.02517,0.023301,
Run complete,2.98911,2.95001,3.01646,3.00273,2.95023,2.92751,2.93551,2.97073,2.82698,2.80067,2.81367,2.84726,2.93524,2.94754,2.95915,2.8076,

init,1405.2,1405.32,1405.75,1405.19,1393.18,1406.64,1389.08,1392.7,1404.29,1401,1404.44,1402.37,1383.62,1379.56,1391.55,1386.89,
1D FFT Z-Direction,2.76276,2.74004,2.90388,2.89549,2.83426,2.87581,2.90493,2.94089,2.78052,2.67414,2.81728,2.85884,2.76302,2.67623,2.79197,2.81229,
First Transpose (First Send),0.049117,0.043124,0.039103,0.037151,0.037788,0.04015,0.038492,0.038245,0.039546,0.037662,0.038471,0.037661,0.038,0.038082,0.040863,0.037541,
First Transpose (Packing),0.083042,0.074058,0.069752,0.067504,0.069191,0.073114,0.069298,0.068575,0.071359,0.06786,0.068681,0.068215,0.068642,0.068439,0.073455,0.068071,
First Transpose (Start Local Transpose),0.083356,0.074261,0.069993,0.067647,0.069411,0.073327,0.069517,0.068792,0.071588,0.068057,0.068867,0.068405,0.068839,0.068619,0.073686,0.068284,
First Transpose (Start Receive),0.087679,0.07801,0.073557,0.071045,0.07283,0.077597,0.073209,0.072245,0.075076,0.071806,0.072372,0.072199,0.072161,0.071957,0.077475,0.071613,
First Transpose (First Receive),1.57082,1.51508,1.48907,1.47658,1.56718,1.56352,1.48849,1.48804,1.57127,1.47108,1.51834,1.50078,1.54557,1.46105,1.48388,1.47437,
First Transpose (Finished Receive),1.57117,1.51532,1.4893,1.47681,1.56741,1.56375,1.48872,1.48822,1.57146,1.47126,1.51856,1.50099,1.54584,1.46122,1.48416,1.47458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57373,1.51777,1.49153,1.47901,1.57019,1.56616,1.49097,1.49068,1.57394,1.47333,1.52062,1.50297,1.54799,1.46351,1.48671,1.47663,
First Transpose (Send Complete),1.60446,1.56524,1.51435,1.50156,1.59913,1.58971,1.51312,1.51429,1.59493,1.49443,1.54078,1.52564,1.56861,1.48349,1.50841,1.49783,
1D FFT Y-Direction,1.59857,1.53857,1.51246,1.4997,1.59141,1.58705,1.51102,1.51034,1.59444,1.49379,1.54034,1.52319,1.56809,1.48304,1.50767,1.49601,
Second Transpose (First Send),1.61953,1.57857,1.52721,1.5141,1.61322,1.60345,1.5263,1.52725,1.60932,1.50704,1.55333,1.53884,1.58186,1.49636,1.52281,1.51047,
Second Transpose (Packing),1.64764,1.60603,1.55363,1.54176,1.64026,1.63307,1.5522,1.55461,1.63589,1.53559,1.58033,1.56532,1.60956,1.5237,1.55198,1.53723,
Second Transpose (Start Local Transpose),1.64806,1.60634,1.55392,1.54197,1.64053,1.63329,1.55239,1.55484,1.6361,1.53579,1.58053,1.56552,1.60985,1.5239,1.55231,1.53744,
Second Transpose (Start Receive),1.65137,1.60949,1.5569,1.545,1.64365,1.63715,1.55535,1.55795,1.63934,1.53872,1.58359,1.56836,1.613,1.52673,1.55604,1.54034,
Second Transpose (First Receive),2.7363,2.71523,2.88025,2.87253,2.80903,2.85063,2.88198,2.91787,2.75639,2.65033,2.79395,2.83541,2.73893,2.65135,2.76782,2.78969,
Second Transpose (Finished Receive),2.73651,2.71554,2.88057,2.87287,2.80944,2.85096,2.88231,2.91817,2.75666,2.65053,2.79432,2.83561,2.73914,2.65166,2.76819,2.79001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73858,2.71767,2.88273,2.87495,2.81174,2.85368,2.88442,2.92027,2.75881,2.65267,2.79643,2.83763,2.74101,2.6536,2.77057,2.79186,
1D FFT X-Direction,0.030067,0.025861,0.023891,0.022349,0.022733,0.023633,0.023212,0.023342,0.023916,0.022392,0.022753,0.02288,0.023492,0.023246,0.024818,0.022945,
Run complete,2.87635,2.83592,2.90433,2.89597,2.91711,2.8785,2.90535,2.9413,2.8336,2.67582,2.81905,2.8593,2.78886,2.69941,2.7945,2.81275,

init,1405.2,1405.32,1405.75,1405.19,1393.18,1406.64,1389.08,1392.7,1404.29,1401,1404.44,1402.37,1383.62,1379.56,1391.55,1386.89,
1D FFT Z-Direction,2.91188,2.97683,3.03805,3.02158,2.78054,2.86958,2.91637,2.90289,2.78807,2.77547,2.90397,2.90182,2.79049,2.85746,2.90414,2.91191,
First Transpose (First Send),0.054264,0.038701,0.038473,0.037083,0.038772,0.04146,0.038072,0.036791,0.037801,0.03857,0.037373,0.037622,0.036115,0.037288,0.039527,0.037904,
First Transpose (Packing),0.08766,0.067788,0.070025,0.067831,0.068724,0.073184,0.066608,0.065547,0.069274,0.072677,0.066729,0.066543,0.06639,0.065991,0.071066,0.066849,
First Transpose (Start Local Transpose),0.087937,0.067993,0.070264,0.068018,0.068999,0.073364,0.066799,0.065753,0.06947,0.072868,0.066937,0.066742,0.066593,0.066216,0.071312,0.067043,
First Transpose (Start Receive),0.091462,0.071005,0.073245,0.071007,0.072133,0.077008,0.069638,0.068747,0.072696,0.075885,0.069893,0.069985,0.069525,0.069143,0.07456,0.069876,
First Transpose (First Receive),1.53978,1.49005,1.49042,1.48368,1.57541,1.56605,1.49363,1.44769,1.57247,1.42377,1.49596,1.48182,1.57449,1.47559,1.50368,1.47821,
First Transpose (Finished Receive),1.54018,1.49025,1.49067,1.48393,1.57573,1.56626,1.49384,1.44794,1.57269,1.42395,1.49613,1.48202,1.57471,1.47576,1.50393,1.47838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54264,1.4925,1.4928,1.48598,1.57849,1.56861,1.49605,1.4501,1.57518,1.42604,1.49826,1.484,1.57744,1.47794,1.50644,1.48074,
First Transpose (Send Complete),1.57275,1.56771,1.5152,1.5096,1.60249,1.59145,1.52012,1.4731,1.59669,1.47501,1.52061,1.50432,1.59847,1.49943,1.53019,1.50233,
1D FFT Y-Direction,1.56695,1.5142,1.51327,1.50678,1.599,1.58897,1.51563,1.47078,1.59618,1.44636,1.51768,1.50384,1.59801,1.49738,1.52725,1.50015,
Second Transpose (First Send),1.58641,1.58088,1.52859,1.52246,1.61601,1.60532,1.53469,1.48564,1.61085,1.48761,1.53323,1.51727,1.61204,1.51173,1.54393,1.51511,
Second Transpose (Packing),1.61426,1.60797,1.5542,1.54936,1.64324,1.63443,1.56224,1.51279,1.63867,1.51492,1.55964,1.5442,1.64098,1.53924,1.57304,1.54106,
Second Transpose (Start Local Transpose),1.61495,1.60822,1.5545,1.54953,1.6435,1.63465,1.56246,1.51299,1.63893,1.51512,1.55984,1.54439,1.64117,1.53948,1.5733,1.54128,
Second Transpose (Start Receive),1.61827,1.61134,1.55746,1.5529,1.64658,1.63828,1.56554,1.51633,1.64188,1.51823,1.56292,1.54726,1.64407,1.54219,1.57691,1.5442,
Second Transpose (First Receive),2.88506,2.95263,3.01295,2.99765,2.75561,2.84438,2.89269,2.88016,2.76262,2.75151,2.88114,2.87896,2.76644,2.83416,2.87977,2.88914,
Second Transpose (Finished Receive),2.88528,2.95293,3.01333,2.9979,2.75597,2.84474,2.89298,2.88046,2.7628,2.75184,2.88135,2.87925,2.76671,2.83453,2.88013,2.8895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88741,2.95511,3.01564,2.99991,2.7582,2.84743,2.89501,2.88246,2.76515,2.75414,2.88327,2.88123,2.76875,2.83648,2.88242,2.89143,
1D FFT X-Direction,0.035266,0.024161,0.024186,0.022786,0.02339,0.025658,0.023556,0.022561,0.023212,0.023631,0.022851,0.023115,0.022122,0.023231,0.024041,0.02407,
Run complete,3.01055,2.98144,3.03854,3.02204,2.89321,2.87195,2.91679,2.90329,2.87748,2.776,2.90441,2.90225,2.89116,2.85788,2.9047,2.91231,

init,1405.2,1405.32,1405.75,1405.19,1393.18,1406.64,1389.08,1392.7,1404.29,1401,1404.44,1402.37,1383.62,1379.56,1391.55,1386.89,
1D FFT Z-Direction,2.85493,2.86289,2.91534,2.85485,2.98737,2.93015,2.85694,2.95167,2.89323,2.77552,2.83073,2.8269,2.91373,2.82176,2.7859,2.83059,
First Transpose (First Send),0.049034,0.037979,0.037594,0.036834,0.038809,0.039924,0.037871,0.038556,0.038441,0.037679,0.037775,0.037631,0.037298,0.037203,0.040831,0.037514,
First Transpose (Packing),0.080761,0.067245,0.066523,0.065438,0.068741,0.071686,0.06743,0.067962,0.071174,0.067575,0.066492,0.067302,0.067805,0.066071,0.072141,0.067045,
First Transpose (Start Local Transpose),0.081078,0.067465,0.066749,0.065634,0.069006,0.071887,0.067653,0.06815,0.071413,0.067771,0.066713,0.067488,0.068021,0.066256,0.072402,0.067252,
First Transpose (Start Receive),0.084469,0.07057,0.069887,0.068688,0.072042,0.075612,0.070543,0.071089,0.074428,0.070906,0.070067,0.070459,0.070887,0.069135,0.07608,0.070127,
First Transpose (First Receive),1.53177,1.45762,1.54459,1.51321,1.54486,1.5106,1.54311,1.50836,1.58307,1.46986,1.513,1.52266,1.60963,1.44042,1.5328,1.48973,
First Transpose (Finished Receive),1.5321,1.45783,1.54479,1.51342,1.5451,1.51081,1.54329,1.50856,1.5833,1.47001,1.51318,1.52285,1.60987,1.44061,1.53305,1.48998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53443,1.45999,1.54689,1.51551,1.54766,1.51375,1.54537,1.51067,1.58588,1.47203,1.51547,1.52494,1.61201,1.44281,1.53549,1.4923,
First Transpose (Send Complete),1.56177,1.51286,1.57398,1.53559,1.57064,1.53647,1.57098,1.53027,1.60754,1.49234,1.53893,1.54631,1.63227,1.46427,1.55931,1.52061,
1D FFT Y-Direction,1.55792,1.48049,1.57342,1.53496,1.56815,1.53447,1.57045,1.52976,1.60693,1.4918,1.53581,1.54414,1.63181,1.46265,1.55543,1.51327,
Second Transpose (First Send),1.58166,1.52622,1.588,1.5486,1.58401,1.55207,1.58428,1.54327,1.62293,1.50571,1.5529,1.55919,1.64653,1.47767,1.57358,1.53435,
Second Transpose (Packing),1.61128,1.55317,1.61701,1.58122,1.61236,1.5848,1.61245,1.57036,1.65163,1.53542,1.58224,1.58678,1.67376,1.50622,1.60423,1.56251,
Second Transpose (Start Local Transpose),1.61178,1.5534,1.61733,1.58145,1.61257,1.58505,1.6127,1.57056,1.65189,1.53561,1.58244,1.58699,1.67395,1.50641,1.60452,1.56276,
Second Transpose (Start Receive),1.61571,1.55656,1.6209,1.58481,1.61595,1.58916,1.61603,1.57402,1.65551,1.53926,1.58579,1.59032,1.67715,1.50993,1.60842,1.56633,
Second Transpose (First Receive),2.82776,2.83912,2.8912,2.83195,2.963,2.90572,2.83329,2.92819,2.86891,2.75228,2.808,2.80395,2.88966,2.797,2.75958,2.80719,
Second Transpose (Finished Receive),2.82808,2.8394,2.89138,2.83223,2.96334,2.90601,2.83354,2.92853,2.86908,2.75259,2.80833,2.80412,2.88993,2.79731,2.75994,2.80748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8303,2.84154,2.8933,2.83443,2.96557,2.90829,2.83561,2.93086,2.87125,2.75457,2.81027,2.80609,2.89184,2.79939,2.76236,2.80963,
1D FFT X-Direction,0.030699,0.023727,0.023546,0.022857,0.024602,0.024446,0.023383,0.02381,0.02325,0.023369,0.023464,0.023134,0.02299,0.023145,0.024405,0.023323,
Run complete,2.85807,2.86338,2.91829,2.89048,2.98999,2.96531,2.90479,2.95207,2.89651,2.77597,2.87216,2.86264,2.91675,2.82216,2.89273,2.86303,

init,1405.2,1405.32,1405.75,1405.19,1393.18,1406.64,1389.08,1392.7,1404.29,1401,1404.44,1402.37,1383.62,1379.56,1391.55,1386.89,
1D FFT Z-Direction,2.79324,2.79385,2.7956,2.7761,2.94435,2.94278,3.04625,3.04364,2.79076,2.78311,2.83679,2.82512,2.90301,2.90777,2.76916,2.75744,
First Transpose (First Send),0.04815,0.037669,0.037853,0.036926,0.038033,0.039901,0.037659,0.037335,0.037965,0.03746,0.0383,0.036568,0.03738,0.037513,0.039841,0.037201,
First Transpose (Packing),0.079866,0.066664,0.067231,0.066358,0.067085,0.072079,0.070084,0.066875,0.067775,0.066556,0.06824,0.065978,0.066284,0.066769,0.071534,0.066656,
First Transpose (Start Local Transpose),0.080166,0.066887,0.067418,0.066567,0.067287,0.072292,0.07029,0.067063,0.068037,0.066772,0.068446,0.066165,0.066466,0.066957,0.071766,0.066885,
First Transpose (Start Receive),0.083595,0.069909,0.070254,0.069532,0.070287,0.076004,0.073192,0.070004,0.071112,0.069701,0.071432,0.069277,0.069271,0.06977,0.074993,0.069774,
First Transpose (First Receive),1.48796,1.44367,1.53546,1.52001,1.48816,1.50243,1.50148,1.51324,1.50894,1.45137,1.52825,1.51109,1.52821,1.47436,1.54185,1.54022,
First Transpose (Finished Receive),1.48825,1.44388,1.53565,1.5202,1.48838,1.50267,1.50178,1.51343,1.50919,1.45162,1.52847,1.51132,1.52849,1.47461,1.54206,1.54044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49057,1.44633,1.53796,1.5222,1.4907,1.5051,1.50402,1.51561,1.51145,1.45381,1.53071,1.51333,1.5308,1.47681,1.54437,1.54268,
First Transpose (Send Complete),1.51702,1.50439,1.56104,1.54626,1.51494,1.52726,1.53187,1.53702,1.53298,1.47578,1.55084,1.53405,1.55102,1.49835,1.56471,1.56332,
1D FFT Y-Direction,1.51476,1.46708,1.55881,1.54267,1.51204,1.52523,1.52369,1.53519,1.53236,1.474,1.5503,1.53349,1.55056,1.49677,1.5641,1.5628,
Second Transpose (First Send),1.53126,1.51755,1.57369,1.55913,1.52805,1.54131,1.54447,1.55003,1.54603,1.48887,1.56383,1.54705,1.56456,1.51072,1.57822,1.57608,
Second Transpose (Packing),1.55918,1.54451,1.60111,1.58635,1.55561,1.57057,1.5705,1.57613,1.57291,1.51711,1.58999,1.57295,1.59102,1.53763,1.60648,1.60245,
Second Transpose (Start Local Transpose),1.55954,1.54473,1.60131,1.58656,1.55581,1.57086,1.57072,1.57632,1.57312,1.51732,1.5902,1.57315,1.59122,1.53782,1.60676,1.60267,
Second Transpose (Start Receive),1.56295,1.54796,1.60438,1.58975,1.5588,1.57467,1.57352,1.57942,1.57618,1.52038,1.59319,1.57602,1.59417,1.5405,1.61031,1.6056,
Second Transpose (First Receive),2.76732,2.77099,2.77249,2.75256,2.92073,2.91792,3.02363,3.0208,2.76692,2.76045,2.81278,2.80255,2.87984,2.88505,2.74435,2.73346,
Second Transpose (Finished Receive),2.76766,2.77128,2.77267,2.75283,2.92106,2.91824,3.02391,3.0211,2.76727,2.76064,2.81313,2.80275,2.88016,2.8854,2.74471,2.73375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76984,2.77328,2.77454,2.75497,2.92309,2.92061,3.02589,3.02319,2.76941,2.76263,2.81509,2.8048,2.88205,2.88734,2.74694,2.73582,
1D FFT X-Direction,0.029796,0.023186,0.023646,0.023254,0.022801,0.024457,0.02331,0.023146,0.022967,0.023165,0.024003,0.022394,0.022958,0.02302,0.02426,0.022978,
Run complete,2.79852,2.79436,2.79828,2.7783,2.94767,2.95488,3.04912,3.04663,2.80175,2.78353,2.83954,2.82842,2.90728,2.91144,2.87289,2.84651,

init,1405.2,1405.32,1405.75,1405.19,1393.18,1406.64,1389.08,1392.7,1404.29,1401,1404.44,1402.37,1383.62,1379.56,1391.55,1386.89,
1D FFT Z-Direction,3.00921,2.9033,3.06114,2.98294,2.81554,2.96094,2.99705,2.98621,2.88964,2.87148,3.03669,3.00259,2.77667,2.77294,2.80513,2.71219,
First Transpose (First Send),0.049633,0.041192,0.038865,0.038305,0.037397,0.040611,0.037607,0.03737,0.037911,0.037015,0.037414,0.037642,0.038553,0.037122,0.039829,0.036894,
First Transpose (Packing),0.085865,0.073302,0.067602,0.069875,0.067053,0.072486,0.066422,0.066476,0.068356,0.066276,0.06619,0.067493,0.069756,0.066282,0.071438,0.0666,
First Transpose (Start Local Transpose),0.086179,0.073498,0.067817,0.07008,0.06728,0.072717,0.066649,0.066652,0.068591,0.066492,0.066399,0.067698,0.069946,0.066468,0.071688,0.066815,
First Transpose (Start Receive),0.089892,0.076667,0.071108,0.073244,0.070284,0.076376,0.069611,0.069657,0.071489,0.069596,0.069459,0.070886,0.072794,0.069374,0.074969,0.069978,
First Transpose (First Receive),1.56992,1.49566,1.48405,1.48313,1.53541,1.49944,1.47975,1.4964,1.56871,1.50613,1.48488,1.50097,1.49228,1.48956,1.5299,1.48263,
First Transpose (Finished Receive),1.57021,1.4959,1.48424,1.48339,1.53562,1.49967,1.47994,1.4966,1.56891,1.50632,1.48511,1.50119,1.49256,1.48972,1.53016,1.48284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57281,1.49808,1.4865,1.48591,1.53796,1.50223,1.48218,1.4988,1.5712,1.50837,1.48724,1.50316,1.49456,1.49182,1.53244,1.48494,
First Transpose (Send Complete),1.60377,1.52163,1.50967,1.50828,1.57199,1.5257,1.50378,1.52104,1.59185,1.52807,1.50893,1.52333,1.51643,1.51223,1.5538,1.50717,
1D FFT Y-Direction,1.59767,1.51932,1.50725,1.50652,1.55877,1.52344,1.50189,1.51856,1.59136,1.52762,1.5072,1.52271,1.51587,1.51178,1.55324,1.50508,
Second Transpose (First Send),1.62008,1.53472,1.52243,1.52085,1.58613,1.53994,1.51663,1.53357,1.60699,1.54017,1.52156,1.53616,1.52892,1.52438,1.56735,1.52008,
Second Transpose (Packing),1.65125,1.56259,1.54931,1.54808,1.61645,1.56846,1.54367,1.56067,1.63376,1.56601,1.54754,1.56276,1.55569,1.55005,1.59573,1.54572,
Second Transpose (Start Local Transpose),1.65167,1.56295,1.54954,1.54827,1.61671,1.56869,1.54389,1.56098,1.63396,1.5662,1.54773,1.56301,1.55588,1.55025,1.596,1.54593,
Second Transpose (Start Receive),1.65557,1.56608,1.55244,1.5513,1.61969,1.57242,1.54675,1.56393,1.63716,1.56907,1.55073,1.56614,1.55868,1.55312,1.59962,1.54869,
Second Transpose (First Receive),2.98303,2.8789,3.03823,2.95816,2.79135,2.93524,2.97413,2.96239,2.86594,2.84758,3.01255,2.97868,2.75335,2.74937,2.78039,2.68868,
Second Transpose (Finished Receive),2.98327,2.8792,3.03853,2.95854,2.79161,2.93546,2.97433,2.96269,2.86614,2.84797,3.01289,2.97895,2.75368,2.74976,2.78074,2.68905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9853,2.88128,3.04054,2.9606,2.79384,2.93792,2.97631,2.96482,2.8682,2.85002,3.01491,2.98111,2.75557,2.75172,2.783,2.69114,
1D FFT X-Direction,0.031827,0.025497,0.024388,0.023325,0.022721,0.024212,0.023568,0.022883,0.023354,0.022672,0.022559,0.022934,0.02368,0.022977,0.024778,0.022849,
Run complete,3.03692,2.98617,3.06162,2.98347,2.97479,2.96151,2.9975,2.98667,3.00967,2.90976,3.03711,3.00303,2.77895,2.77992,2.80921,2.72929,

init,1405.2,1405.32,1405.75,1405.19,1393.18,1406.64,1389.08,1392.7,1404.29,1401,1404.44,1402.37,1383.62,1379.56,1391.55,1386.89,
1D FFT Z-Direction,2.85313,2.86891,3.01815,3.01653,2.95157,2.99668,3.13079,3.10777,2.85075,2.81946,2.94083,2.95325,2.76893,2.83965,2.79131,2.8755,
First Transpose (First Send),0.048209,0.038026,0.038458,0.036592,0.039347,0.039781,0.037594,0.037375,0.038394,0.038179,0.038608,0.038569,0.036537,0.03751,0.039628,0.037346,
First Transpose (Packing),0.081998,0.067821,0.068598,0.066772,0.070164,0.072166,0.066871,0.067024,0.068928,0.068904,0.068098,0.068466,0.066522,0.067248,0.071605,0.067514,
First Transpose (Start Local Transpose),0.082298,0.068032,0.068827,0.066937,0.070371,0.072375,0.067097,0.067233,0.06916,0.069129,0.068289,0.068661,0.066777,0.067474,0.071847,0.067705,
First Transpose (Start Receive),0.086544,0.071857,0.072264,0.070376,0.073674,0.076447,0.070281,0.0705,0.072836,0.072601,0.071663,0.072221,0.070002,0.071132,0.075533,0.070875,
First Transpose (First Receive),1.57363,1.5768,1.49054,1.46791,1.59308,1.60193,1.47538,1.46132,1.56765,1.48518,1.48182,1.49536,1.57028,1.44702,1.51982,1.48137,
First Transpose (Finished Receive),1.57386,1.57698,1.49073,1.46809,1.59335,1.60217,1.47558,1.46152,1.56784,1.48536,1.482,1.49559,1.57052,1.44718,1.52005,1.48157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57636,1.57923,1.49317,1.47017,1.59565,1.60465,1.47778,1.46371,1.57012,1.48753,1.48414,1.49772,1.57278,1.44977,1.52253,1.48379,
First Transpose (Send Complete),1.60441,1.60443,1.51644,1.49266,1.61957,1.63012,1.49954,1.48513,1.5921,1.50837,1.52198,1.51945,1.59528,1.48377,1.5453,1.50606,
1D FFT Y-Direction,1.60083,1.5996,1.51441,1.49067,1.61623,1.62567,1.49745,1.48295,1.59154,1.50655,1.50315,1.51775,1.59477,1.46956,1.54272,1.50419,
Second Transpose (First Send),1.6186,1.6179,1.52954,1.5056,1.6326,1.64526,1.5123,1.49819,1.60594,1.5221,1.53485,1.53252,1.60857,1.49643,1.55954,1.5191,
Second Transpose (Packing),1.64793,1.64519,1.55664,1.53204,1.66032,1.6745,1.53905,1.52471,1.63282,1.54937,1.56126,1.55844,1.63667,1.52296,1.58886,1.54531,
Second Transpose (Start Local Transpose),1.64826,1.64543,1.55695,1.53224,1.66051,1.67474,1.53929,1.52491,1.63304,1.54954,1.56146,1.55865,1.63687,1.52319,1.58911,1.54552,
Second Transpose (Start Receive),1.65125,1.64833,1.55997,1.53522,1.66344,1.67856,1.54227,1.52786,1.63617,1.55261,1.56463,1.5616,1.63975,1.52603,1.59272,1.54844,
