,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.230673,0.21256,0.210391,0.212132,0.216327,0.212943,0.212436,0.209364,0.219576,0.209066,0.209686,0.213788,0.214149,0.210997,0.206681,0.212921,
First Transpose (First Receive),16.6531,17.1418,17.297,17.4767,16.8796,17.1748,17.2654,17.2724,17.5204,16.8854,17.5798,15.6429,17.3253,16.6423,17.6446,15.6627,
First Transpose (Finished Receive),21.4465,21.2538,20.6318,20.5921,21.4381,21.2338,20.6551,20.6127,20.6442,20.6254,21.0848,21.2014,20.6327,20.602,21.0695,21.1875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5071,21.3101,20.687,20.649,21.4977,21.2899,20.7119,20.669,20.7044,20.6814,21.1409,21.2571,20.692,20.657,21.1259,21.2431,
First Transpose (Send Complete),23.5751,23.3037,22.5728,22.8013,23.5585,23.3659,22.819,22.8488,22.785,22.8272,23.2609,23.4316,22.7679,22.7951,23.1588,23.3081,
1D FFT Y-Direction,23.57,23.299,22.5695,22.7967,23.5549,23.3615,22.8153,22.846,22.7814,22.8247,23.2573,23.4263,22.7651,22.7921,23.1552,23.3045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7331,23.4497,22.7205,22.9478,23.7139,23.5123,22.9671,22.9953,22.9412,22.9737,23.4087,23.5789,22.9222,22.9433,23.3056,23.4558,
Second Transpose (Start Local Transpose),23.5867,23.3159,22.5847,22.8122,23.5694,23.3779,22.8325,22.8594,22.7972,22.8383,23.2722,23.4437,22.7781,22.8059,23.1696,23.3202,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7334,23.4501,22.7208,22.948,23.7141,23.5125,22.9674,22.9956,22.9415,22.974,23.4094,23.5793,22.9224,22.9436,23.3058,23.4562,
Second Transpose (Finished All2All),42.8452,42.8468,42.6644,42.5012,42.974,42.9761,42.5477,42.5114,43.0205,43.0141,43.3145,43.3189,41.8385,41.8904,42.4781,42.4837,
Second Transpose (Unpacking),43.0167,43.0171,42.8392,42.6726,43.1455,43.1478,42.7211,42.683,43.1938,43.1855,43.4864,43.4903,42.0109,42.0639,42.652,42.6546,
1D FFT X-Direction,0.213961,0.201413,0.199619,0.200994,0.206634,0.202462,0.198986,0.200107,0.209406,0.198333,0.198089,0.20177,0.204406,0.200383,0.196594,0.202547,
Run complete,43.1975,43.1961,43.0204,42.854,43.3249,43.3286,42.9034,42.8623,43.3745,43.3656,43.6671,43.6706,42.1912,42.2447,42.8319,42.8342,

init,1852.61,1841.01,1845.06,1839.95,1800.14,1800.93,1787.62,1802.72,1795.69,1824.94,1833.27,1823.77,1817.36,1850.23,1849.74,1659.95,
1D FFT Z-Direction,42.3489,41.936,42.6557,42.6523,42.8367,42.776,43.0696,43.0675,43.6012,43.6004,43.5052,43.4757,42.4923,42.4911,42.3223,42.3094,
First Transpose (First Send),0.217278,0.197084,0.202245,0.196887,0.206179,0.200416,0.205173,0.200577,0.211546,0.203031,0.201875,0.204734,0.208136,0.198356,0.200803,0.201157,
First Transpose (Packing),0.215563,0.195535,0.200894,0.195545,0.205213,0.199434,0.203783,0.199611,0.210418,0.202108,0.200269,0.203586,0.206883,0.197267,0.199895,0.199957,
First Transpose (Start Local Transpose),0.224173,0.202503,0.207257,0.202148,0.211585,0.204435,0.209341,0.204147,0.217154,0.208335,0.207397,0.209633,0.21257,0.203079,0.204824,0.205836,
First Transpose (Start Receive),0.231629,0.206545,0.213006,0.206746,0.215663,0.208443,0.214135,0.208015,0.221104,0.212947,0.2114,0.213853,0.216666,0.207473,0.209314,0.210014,
First Transpose (First Receive),17.856,17.1556,16.9137,17.3986,17.6742,17.4081,16.721,17.5966,16.9025,16.1554,17.0566,16.6904,17.08,16.1178,16.3995,16.4936,
First Transpose (Finished Receive),20.7727,20.6336,20.9519,20.8493,20.7715,20.6558,20.9396,20.8373,21.2785,21.1648,21.2185,21.2194,21.2844,21.1823,21.1668,21.1675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8332,20.6888,21.0081,20.9053,20.8306,20.7112,20.9964,20.8929,21.3387,21.2201,21.2739,21.2744,21.3443,21.2384,21.2226,21.2231,
First Transpose (Send Complete),22.881,22.8377,22.7496,23.0362,22.9104,22.7977,23.0755,23.0523,23.3965,23.2355,23.3768,23.3279,23.3993,23.2293,23.3507,23.4087,
1D FFT Y-Direction,22.878,22.8327,22.7456,23.0322,22.9081,22.7949,23.0708,23.048,23.393,23.2329,23.3741,23.3249,23.3955,23.2261,23.3476,23.4049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.0378,22.9837,22.8976,23.1833,23.0664,22.9443,23.2242,23.2011,23.5543,23.3825,23.5256,23.4752,23.5544,23.3766,23.4967,23.5569,
Second Transpose (Start Local Transpose),22.8927,22.8489,22.7622,23.0479,22.9217,22.8086,23.0897,23.0631,23.4071,23.2467,23.3891,23.3401,23.4099,23.2412,23.3617,23.4201,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.0381,22.984,22.8979,23.1836,23.0666,22.9445,23.2245,23.2015,23.5546,23.3827,23.5259,23.4755,23.5546,23.3768,23.497,23.5572,
Second Transpose (Finished All2All),41.9961,41.5875,42.3009,42.3016,42.4821,42.4248,42.7158,42.7157,43.2493,43.2479,43.1501,43.1226,42.1404,42.139,41.9674,41.959,
Second Transpose (Unpacking),42.1675,41.7564,42.4762,42.4726,42.6564,42.5965,42.8892,42.8877,43.4208,43.4205,43.3235,43.2954,42.312,42.3111,42.1425,42.1304,
1D FFT X-Direction,0.214869,0.195041,0.200396,0.195186,0.204782,0.199048,0.203344,0.19923,0.209925,0.201645,0.199771,0.20322,0.206539,0.196889,0.199479,0.199351,
Run complete,42.3491,41.9363,42.656,42.6525,42.8369,42.7763,43.0699,43.0678,43.6015,43.6006,43.5054,43.4759,42.4926,42.4914,42.3225,42.3097,

init,1852.61,1841.01,1845.06,1839.95,1800.14,1800.93,1787.62,1802.72,1795.69,1824.94,1833.27,1823.77,1817.36,1850.23,1849.74,1659.95,
1D FFT Z-Direction,43.7132,43.7127,43.6471,43.5571,43.4958,43.4902,43.1075,43.0288,42.8487,42.8463,42.4717,42.3188,42.9138,42.9145,41.9283,41.9913,
First Transpose (First Send),0.215551,0.200759,0.201785,0.199818,0.207019,0.198927,0.198925,0.200726,0.209099,0.199455,0.200466,0.201795,0.20866,0.201941,0.203649,0.20044,
First Transpose (Packing),0.21375,0.199637,0.200449,0.198674,0.2061,0.197958,0.197617,0.199772,0.208029,0.198514,0.198969,0.200666,0.207524,0.200916,0.202548,0.199397,
First Transpose (Start Local Transpose),0.22159,0.206075,0.20712,0.204433,0.211583,0.203451,0.203604,0.205524,0.21391,0.204104,0.205743,0.206623,0.212876,0.20695,0.208284,0.205339,
First Transpose (Start Receive),0.228795,0.210066,0.211587,0.208192,0.215953,0.207511,0.208427,0.209337,0.218035,0.20819,0.210901,0.210443,0.21756,0.211062,0.212605,0.209782,
First Transpose (First Receive),17.3422,16.3144,17.5101,16.0883,17.4224,16.4355,17.3988,16.2208,17.3972,16.9196,16.7589,17.3073,17.4528,17.3141,16.7288,17.4379,
First Transpose (Finished Receive),21.4133,21.3188,20.9218,21.0374,21.4238,21.3481,20.8908,21.0103,21.5259,21.4368,20.3591,20.4127,21.5317,21.4543,20.38,20.4143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4743,21.3749,20.9785,21.0943,21.4832,21.4042,20.9482,21.0669,21.5853,21.492,20.4149,20.4695,21.5901,21.51,20.4347,20.4694,
First Transpose (Send Complete),23.5428,23.4451,23.0606,23.1731,23.5505,23.5919,22.808,23.1737,23.6636,23.5732,22.5663,22.6296,23.7137,23.6883,22.5975,22.4921,
1D FFT Y-Direction,23.5382,23.441,23.057,23.1699,23.5465,23.5874,22.8045,23.1699,23.66,23.5692,22.5629,22.6267,23.7096,23.6845,22.5943,22.4892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7001,23.5911,23.2114,23.3219,23.707,23.7399,22.9573,23.3197,23.82,23.7199,22.7139,22.7776,23.8691,23.8341,22.7449,22.6394,
Second Transpose (Start Local Transpose),23.555,23.4572,23.0751,23.1838,23.5611,23.604,22.822,23.1851,23.6749,23.5849,22.5783,22.6405,23.725,23.6991,22.6083,22.5035,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7004,23.5914,23.2117,23.3222,23.7073,23.7402,22.9576,23.32,23.8203,23.7202,22.7142,22.7779,23.8694,23.8344,22.7451,22.6397,
Second Transpose (Finished All2All),43.3593,43.3627,43.2927,43.205,43.1433,43.141,42.7497,42.676,42.4965,42.4939,42.1159,41.9673,42.5621,42.5603,41.5748,41.6378,
Second Transpose (Unpacking),43.5325,43.5322,43.4656,43.3781,43.3153,43.3116,42.9258,42.8489,42.6683,42.6648,42.291,42.1387,42.7335,42.7331,41.7479,41.8119,
1D FFT X-Direction,0.213256,0.19895,0.199882,0.198213,0.205668,0.197402,0.197075,0.19931,0.207559,0.197855,0.198475,0.200274,0.207101,0.200545,0.202121,0.198968,
Run complete,43.7136,43.7129,43.6474,43.5574,43.496,43.4904,43.1078,43.029,42.849,42.8465,42.4719,42.319,42.914,42.9148,41.9285,41.9915,

init,1852.61,1841.01,1845.06,1839.95,1800.14,1800.93,1787.62,1802.72,1795.69,1824.94,1833.27,1823.77,1817.36,1850.23,1849.74,1659.95,
1D FFT Z-Direction,43.4196,43.4087,43.3454,43.4217,42.9205,42.4122,42.9916,42.9925,43.2876,43.2951,43.0992,43.2504,41.9614,41.9292,41.9477,41.9644,
First Transpose (First Send),0.216655,0.200549,0.204982,0.198496,0.209779,0.201352,0.203601,0.203632,0.210886,0.202666,0.202232,0.201691,0.206653,0.199367,0.199905,0.200893,
First Transpose (Packing),0.215211,0.199448,0.203791,0.197294,0.208895,0.200083,0.202462,0.202506,0.209744,0.201712,0.200996,0.200468,0.20563,0.197836,0.198428,0.199731,
First Transpose (Start Local Transpose),0.222021,0.205597,0.209516,0.203582,0.214253,0.205124,0.207469,0.207736,0.215988,0.20728,0.207642,0.207039,0.211854,0.204122,0.204139,0.20611,
First Transpose (Start Receive),0.228953,0.209472,0.213401,0.208187,0.218812,0.209013,0.212243,0.211467,0.220036,0.21196,0.212149,0.211507,0.215729,0.208403,0.207927,0.210672,
First Transpose (First Receive),16.2219,16.1682,16.3073,16.8924,15.8428,15.7979,16.1508,17.0561,17.5088,16.889,17.8326,17.402,17.1206,17.3372,17.8647,17.408,
First Transpose (Finished Receive),21.0259,20.7749,20.7411,20.8196,21.0313,20.8008,20.7636,20.8429,20.527,20.3714,20.6238,20.7158,20.5327,20.3987,20.6454,20.7398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0879,20.8301,20.7973,20.8761,21.0915,20.8571,20.8209,20.8989,20.5874,20.4266,20.6797,20.7709,20.5927,20.4553,20.7012,20.7954,
First Transpose (Send Complete),23.1504,22.8767,22.8909,23.0071,23.1565,22.8857,22.967,22.7836,22.6895,22.5325,22.7491,22.9073,22.6386,22.6229,22.7838,22.74,
1D FFT Y-Direction,23.1451,22.8717,22.8877,23.0039,23.1526,22.8831,22.9617,22.7805,22.6858,22.5294,22.7448,22.9032,22.6349,22.62,22.7793,22.7372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.3073,23.0231,23.0389,23.1546,23.3137,23.0323,23.1155,22.9294,22.8456,22.6823,22.8963,23.054,22.7944,22.7687,22.9318,22.8884,
Second Transpose (Start Local Transpose),23.1621,22.8877,22.9021,23.0186,23.169,22.913,22.9816,22.7958,22.7002,22.544,22.7601,22.9191,22.6503,22.6341,22.7955,22.7509,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.3078,23.0233,23.0393,23.1552,23.314,23.0325,23.1159,22.9297,22.8459,22.6825,22.8965,23.0544,22.7946,22.7689,22.9321,22.8887,
Second Transpose (Finished All2All),43.0679,43.0591,42.9923,43.0696,42.5705,42.0592,42.6374,42.6393,42.9369,42.9401,42.7441,42.8989,41.611,41.5772,41.5965,41.611,
Second Transpose (Unpacking),43.2392,43.2301,43.1647,43.2408,42.7421,42.2313,42.8109,42.8129,43.1076,43.1132,42.919,43.0698,41.7824,41.7497,41.7685,41.7843,
1D FFT X-Direction,0.21465,0.198922,0.203424,0.196894,0.208433,0.199573,0.202014,0.201728,0.209357,0.201301,0.200357,0.200138,0.205183,0.197465,0.198021,0.19931,
Run complete,43.4199,43.4089,43.3457,43.422,42.9206,42.4124,42.9918,42.9929,43.2878,43.2953,43.0995,43.2507,41.9617,41.9294,41.9479,41.9646,

init,1852.61,1841.01,1845.06,1839.95,1800.14,1800.93,1787.62,1802.72,1795.69,1824.94,1833.27,1823.77,1817.36,1850.23,1849.74,1659.95,
1D FFT Z-Direction,43.282,43.2822,43.0243,42.9912,43.8384,43.8438,43.6317,43.4447,42.4321,42.2978,42.4667,42.4622,43.0979,43.0631,42.9769,43.1004,
First Transpose (First Send),0.22064,0.200566,0.203646,0.202122,0.213776,0.200303,0.201692,0.200359,0.20679,0.198886,0.200113,0.199946,0.20244,0.20014,0.199363,0.198507,
First Transpose (Packing),0.21922,0.199517,0.20253,0.200714,0.212854,0.199398,0.200361,0.199229,0.205743,0.197924,0.198619,0.198708,0.201585,0.199068,0.198382,0.197441,
First Transpose (Start Local Transpose),0.227446,0.205367,0.209247,0.20712,0.218177,0.204683,0.205926,0.204578,0.211983,0.204945,0.205815,0.205924,0.206546,0.205559,0.204067,0.203021,
First Transpose (Start Receive),0.236006,0.209399,0.213349,0.210759,0.2219,0.208411,0.210747,0.208345,0.215666,0.209057,0.209861,0.209962,0.210441,0.209309,0.207844,0.206982,
First Transpose (First Receive),15.2569,15.8278,16.5775,16.2511,16.159,16.1383,16.5269,16.6411,17.2888,17.097,17.3275,17.2993,17.4101,17.1014,17.606,17.6569,
First Transpose (Finished Receive),21.721,21.5216,20.7782,20.7009,21.7271,21.5352,20.803,20.7227,20.8045,20.5619,21.1436,21.1429,20.8092,20.588,21.1766,21.1766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7822,21.5769,20.8337,20.7576,21.7871,21.5918,20.8585,20.7807,20.8644,20.6198,21.1992,21.1989,20.8683,20.6444,21.2322,21.2322,
First Transpose (Send Complete),23.8799,23.695,22.9645,22.8948,23.864,23.7652,22.6887,22.7733,22.9137,22.6146,23.2294,23.2894,22.9067,22.7881,23.3513,23.4749,
1D FFT Y-Direction,23.8749,23.6909,22.9609,22.892,23.8602,23.7613,22.6852,22.7706,22.9096,22.6113,23.2252,23.2855,22.9038,22.7854,23.3476,23.4715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.0374,23.8441,23.1146,23.0404,24.0201,23.9139,22.8379,22.9202,23.07,22.7626,23.378,23.4366,23.0637,22.9331,23.4988,23.6209,
Second Transpose (Start Local Transpose),23.892,23.707,22.9784,22.9052,23.8742,23.777,22.7015,22.7842,22.9252,22.6283,23.2414,23.3001,22.9171,22.7987,23.3629,23.4859,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.0377,23.8444,23.1149,23.0408,24.0204,23.9142,22.8382,22.9205,23.0704,22.7628,23.3784,23.4369,23.0639,22.9334,23.4991,23.6212,
Second Transpose (Finished All2All),42.9292,42.9318,42.6698,42.6377,43.4882,43.491,43.2734,43.0924,42.0804,41.944,42.1129,42.112,42.7472,42.7114,42.6217,42.7493,
Second Transpose (Unpacking),43.1005,43.103,42.8427,42.8102,43.66,43.6645,43.4508,43.264,42.2525,42.1183,42.2865,42.2831,42.9187,42.8832,42.7958,42.9207,
1D FFT X-Direction,0.218689,0.198985,0.202155,0.200257,0.212442,0.198947,0.199807,0.19881,0.205374,0.19752,0.198108,0.198183,0.201214,0.198596,0.198014,0.196976,
Run complete,43.2823,43.2825,43.0245,42.9914,43.8386,43.8441,43.6319,43.4449,42.4323,42.298,42.4669,42.4624,43.0982,43.0633,42.9771,43.1006,

init,1852.61,1841.01,1845.06,1839.95,1800.14,1800.93,1787.62,1802.72,1795.69,1824.94,1833.27,1823.77,1817.36,1850.23,1849.74,1659.95,
1D FFT Z-Direction,42.6081,42.4773,42.6123,42.5732,43.3927,43.083,43.3712,43.39,42.2867,42.2912,42.2798,42.069,42.6732,42.6733,42.125,42.0386,
First Transpose (First Send),0.219216,0.199088,0.20187,0.201442,0.209277,0.20031,0.202404,0.205668,0.205818,0.202811,0.200487,0.201965,0.20603,0.198295,0.202277,0.201137,
First Transpose (Packing),0.216774,0.197739,0.200556,0.200345,0.20845,0.199459,0.201002,0.204539,0.204804,0.201902,0.19907,0.200933,0.205207,0.197244,0.201294,0.200205,
First Transpose (Start Local Transpose),0.225548,0.204129,0.206438,0.206831,0.21361,0.204103,0.20718,0.209799,0.211041,0.208008,0.205857,0.208152,0.210404,0.203237,0.206606,0.205863,
First Transpose (Start Receive),0.233768,0.208064,0.210499,0.210934,0.217748,0.208381,0.211944,0.213517,0.214848,0.212161,0.210084,0.211927,0.214598,0.207351,0.210686,0.209839,
First Transpose (First Receive),16.4771,17.7122,16.674,16.5514,16.5821,17.2205,16.5742,17.1459,17.3497,15.9996,16.0713,17.1903,17.563,16.5733,15.6809,16.8611,
First Transpose (Finished Receive),21.4847,21.282,20.9632,20.826,21.495,21.3021,20.9866,20.8486,20.7392,20.4491,20.8454,20.7468,20.7518,20.4804,20.8671,20.768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5462,21.3378,21.0183,20.8833,21.5543,21.3576,21.0427,20.9057,20.7988,20.5056,20.9008,20.8032,20.8112,20.5363,20.9226,20.8236,
First Transpose (Send Complete),23.5996,23.4905,22.8852,22.8854,23.6074,23.3824,23.1272,22.7809,22.8779,22.5802,23.0322,22.8963,22.8643,22.6715,23.0607,22.9286,
1D FFT Y-Direction,23.5944,23.4863,22.8821,22.8819,23.6037,23.3787,23.1228,22.7783,22.874,22.5769,23.0273,22.8929,22.8606,22.6686,23.0567,22.9255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7586,23.6368,23.0313,23.0337,23.7634,23.5287,23.2758,22.9288,23.032,22.7295,23.1792,23.0443,23.0203,22.8191,23.2071,23.0761,
Second Transpose (Start Local Transpose),23.614,23.5025,22.8968,22.8978,23.6184,23.394,23.1399,22.7921,22.8886,22.594,23.0437,22.9078,22.8758,22.6824,23.0714,22.9403,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.759,23.6372,23.0315,23.034,23.7637,23.5289,23.2761,22.929,23.0322,22.7297,23.1795,23.0445,23.0205,22.8194,23.2074,23.0763,
Second Transpose (Finished All2All),42.2537,42.1256,42.2576,42.2199,43.0427,42.7291,43.0149,43.0394,41.935,41.9387,41.9268,41.7161,42.3221,42.3204,41.7734,41.6874,
Second Transpose (Unpacking),42.4266,42.2966,42.4316,42.3914,43.2134,42.9015,43.1906,43.2117,42.1074,42.1111,42.0987,41.8886,42.4931,42.4925,41.9455,41.8593,
1D FFT X-Direction,0.216156,0.197229,0.200117,0.199873,0.208003,0.199139,0.200453,0.203802,0.204364,0.201487,0.198551,0.200543,0.204737,0.196806,0.200946,0.199729,
Run complete,42.6084,42.4776,42.6126,42.5734,43.3929,43.0832,43.3715,43.3903,42.287,42.2914,42.2801,42.0692,42.6735,42.6735,42.1252,42.0388,

init,1852.61,1841.01,1845.06,1839.95,1800.14,1800.93,1787.62,1802.72,1795.69,1824.94,1833.27,1823.77,1817.36,1850.23,1849.74,1659.95,
1D FFT Z-Direction,43.2165,43.2147,42.9567,42.9561,43.7357,43.7252,43.633,43.733,42.7488,42.7521,42.6991,42.7119,43.8076,43.654,43.78,43.8029,
First Transpose (First Send),0.214941,0.20249,0.199584,0.203832,0.207343,0.199797,0.199262,0.204898,0.209021,0.199917,0.201922,0.202513,0.208357,0.201161,0.203364,0.201887,
First Transpose (Packing),0.212941,0.201401,0.198271,0.202711,0.206383,0.198927,0.198185,0.203588,0.207901,0.198599,0.200361,0.201319,0.207367,0.200045,0.202263,0.20076,
First Transpose (Start Local Transpose),0.221999,0.208061,0.204143,0.209709,0.212518,0.204002,0.203838,0.209194,0.213429,0.205345,0.207618,0.207455,0.212356,0.206336,0.207695,0.206263,
First Transpose (Start Receive),0.231091,0.212087,0.208421,0.213538,0.21624,0.208409,0.208997,0.212861,0.217715,0.20916,0.211981,0.211782,0.216344,0.210187,0.211525,0.210309,
First Transpose (First Receive),17.3738,16.9223,17.196,16.2442,17.4928,16.9491,17.1067,16.3469,17.5206,16.7519,17.343,17.7547,17.2313,16.9985,17.0698,17.5488,
First Transpose (Finished Receive),21.3951,21.2102,21.1425,21.1226,21.4037,21.2328,21.1654,21.1483,21.1301,20.8932,21.2119,21.2105,21.1394,20.9265,21.1741,21.1737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4566,21.2658,21.1996,21.1792,21.4636,21.2895,21.2223,21.204,21.1904,20.9493,21.2678,21.2657,21.1981,20.9831,21.2301,21.2293,
First Transpose (Send Complete),23.5469,23.3978,23.3587,23.3095,23.5364,23.4311,23.3352,23.1474,23.2786,23.1195,23.2672,23.3573,23.2685,23.1285,23.389,23.4177,
1D FFT Y-Direction,23.5425,23.3946,23.3558,23.3062,23.5331,23.4274,23.3301,23.1445,23.2741,23.1167,23.2644,23.3533,23.2654,23.1234,23.3856,23.4141,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7047,23.5436,23.5058,23.4564,23.6937,23.578,23.4832,23.2951,23.4361,23.2669,23.4151,23.5048,23.6468,23.2784,23.535,23.5653,
Second Transpose (Start Local Transpose),23.5593,23.409,23.37,23.3204,23.5481,23.4425,23.3485,23.158,23.2904,23.1307,23.2798,23.3682,23.2794,23.1437,23.4002,23.4287,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7051,23.544,23.506,23.4567,23.6939,23.5782,23.4835,23.2954,23.4364,23.2672,23.4154,23.505,23.6471,23.2787,23.5353,23.5655,
Second Transpose (Finished All2All),42.8626,42.8653,42.602,42.604,43.3833,43.3723,43.2772,43.3804,42.3965,42.3986,42.3453,42.3586,43.4537,43.3005,43.4249,43.4507,
Second Transpose (Unpacking),43.0351,43.0357,42.7754,42.7766,43.5554,43.5463,43.4508,43.5528,42.5689,42.572,42.5201,42.531,43.6247,43.4736,43.5991,43.6221,
1D FFT X-Direction,0.212323,0.201006,0.197885,0.20222,0.206027,0.198503,0.19766,0.203223,0.207462,0.198193,0.199852,0.200931,0.206793,0.199614,0.201827,0.200346,
Run complete,43.2168,43.215,42.957,42.9564,43.7359,43.7254,43.6333,43.7332,42.749,42.7523,42.6993,42.7121,43.8079,43.6543,43.7803,43.8031,

init,1852.61,1841.01,1845.06,1839.95,1800.14,1800.93,1787.62,1802.72,1795.69,1824.94,1833.27,1823.77,1817.36,1850.23,1849.74,1659.95,
1D FFT Z-Direction,42.2989,42.2994,42.2644,42.287,43.0064,42.9426,42.9832,43.0034,43.0176,43.0144,42.3546,42.3496,42.0427,42.0427,41.612,41.6845,
First Transpose (First Send),0.21699,0.20068,0.199587,0.203033,0.207922,0.197431,0.19969,0.199683,0.206444,0.198576,0.202457,0.201904,0.2087,0.2018,0.20112,0.199602,
First Transpose (Packing),0.215141,0.199576,0.198389,0.20184,0.207145,0.196277,0.198445,0.198751,0.205379,0.197591,0.20126,0.200814,0.207804,0.200677,0.199895,0.198803,
First Transpose (Start Local Transpose),0.22452,0.206126,0.204775,0.207785,0.212963,0.201467,0.204312,0.203992,0.211671,0.204134,0.207178,0.207331,0.213493,0.206648,0.205171,0.204244,
First Transpose (Start Receive),0.232528,0.211176,0.208587,0.211532,0.216618,0.205713,0.209306,0.207485,0.215436,0.20874,0.211369,0.211196,0.21718,0.210575,0.20946,0.207899,
First Transpose (First Receive),16.6897,15.8389,15.9402,15.7518,17.0185,16.1515,15.8235,15.5476,17.658,17.4538,17.2985,17.438,17.8018,17.5122,17.2399,17.2901,
First Transpose (Finished Receive),21.0491,20.8822,20.5439,20.4548,21.0621,20.9114,20.5225,20.4462,21.1419,21.0653,20.4016,20.3264,21.1327,21.0353,20.3898,20.3159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1088,20.9378,20.5994,20.5104,21.1229,20.9674,20.5793,20.5024,21.2026,21.1217,20.4576,20.3823,21.1919,21.092,20.4449,20.3715,
First Transpose (Send Complete),23.1582,23.1436,22.7059,22.5735,23.198,23.1523,22.7118,22.517,23.2578,23.2543,22.6447,22.4792,23.2493,23.2155,22.5449,22.3933,
