,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,39.7449,38.4172,38.632,38.4796,39.7443,38.4142,38.6325,38.4825,39.8052,38.5631,38.6985,37.9745,39.8038,38.5597,38.6919,37.9733,
Second Transpose (First Send),39.7628,38.4331,38.6467,38.4931,39.7598,38.429,38.6466,38.4974,39.8206,38.577,38.7145,37.9884,39.819,38.5727,38.7067,37.9873,
Second Transpose (Packing),39.7939,38.4613,38.6755,38.5209,39.7867,38.4563,38.675,38.5254,39.8501,38.6042,38.7438,38.0156,39.847,38.6011,38.7343,38.0145,
Second Transpose (Start Local Transpose),39.7942,38.4617,38.676,38.5212,39.7871,38.4566,38.6753,38.5258,39.8504,38.6045,38.7442,38.0159,39.8473,38.6013,38.7345,38.0148,
Second Transpose (Start Receive),39.7987,38.4652,38.6797,38.5247,39.7913,38.4608,38.6785,38.5294,39.854,38.6081,38.7479,38.0191,39.8508,38.6047,38.7378,38.0181,
Second Transpose (First Receive),40.7592,40.6652,40.7789,40.8578,40.7475,40.6732,40.7642,40.8422,40.8192,40.7409,40.8355,40.9129,40.8107,40.7146,40.8272,40.9042,
Second Transpose (Finished Receive),40.7595,40.6655,40.7793,40.858,40.7477,40.6735,40.7646,40.8424,40.8195,40.7413,40.8358,40.9133,40.811,40.7149,40.8275,40.9045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7617,40.6678,40.7814,40.86,40.7497,40.6757,40.7668,40.8445,40.8216,40.7435,40.838,40.9154,40.8131,40.7169,40.8297,40.9069,
1D FFT X-Direction,0.029147,0.024794,0.02524,0.022932,0.023189,0.022579,0.022352,0.0224,0.022282,0.023366,0.022649,0.023233,0.022796,0.021973,0.022471,0.022019,
Run complete,40.8553,40.6899,40.8024,40.8799,40.8439,40.6973,40.7877,40.8649,40.9148,40.7646,40.8595,40.9352,40.9061,40.7385,40.8498,40.9268,

init,1380.68,1387.04,1369.09,1367.01,1383.32,1374.58,1375.38,1381.02,1374.82,1376.39,1377.21,1371.85,1363.1,1368.46,1355.79,1372.07,
1D FFT Z-Direction,40.561,40.4697,40.581,40.6587,40.5569,40.4803,40.5727,40.6534,40.836,40.7373,40.8551,40.9292,40.8216,40.7234,40.8375,40.9134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031148,0.023577,0.022903,0.022283,0.0235,0.02228,0.023261,0.023266,0.024719,0.024005,0.023358,0.022805,0.023065,0.022583,0.022822,0.02257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031363,0.023781,0.023079,0.022492,0.023713,0.022458,0.023434,0.02348,0.024919,0.024187,0.023589,0.023008,0.023236,0.022741,0.023005,0.022779,
First Transpose (Finished All2All),39.4993,38.2327,38.3522,38.6683,39.5031,38.2307,38.3513,38.6686,39.7681,38.337,38.6664,37.9402,39.7675,38.3362,38.6638,37.9392,
First Transpose (Unpacking),39.4997,38.2332,38.3525,38.6685,39.5033,38.2311,38.3516,38.669,39.7683,38.3373,38.6669,37.9405,39.7678,38.3365,38.664,37.9396,
First Transpose (Send Complete),39.5225,38.2566,38.3721,38.6888,39.5241,38.2509,38.3713,38.6932,39.7883,38.3572,38.6891,37.9603,39.7883,38.3553,38.6844,37.9586,
1D FFT Y-Direction,39.5222,38.2564,38.372,38.6886,39.5238,38.2507,38.3711,38.6929,39.788,38.357,38.6889,37.96,39.788,38.3551,38.6842,37.9584,
Second Transpose (First Send),39.54,38.2724,38.3856,38.7021,39.5399,38.265,38.3845,38.7089,39.804,38.3714,38.7055,37.9753,39.8048,38.3687,38.7002,37.9726,
Second Transpose (Packing),39.5711,38.3031,38.4138,38.7304,39.5686,38.2938,38.4127,38.7397,39.8321,38.3986,38.7344,38.0032,39.8339,38.3967,38.7274,38.0009,
Second Transpose (Start Local Transpose),39.5714,38.3035,38.4141,38.7307,39.5689,38.294,38.413,38.7401,39.8324,38.399,38.7348,38.0036,39.8342,38.397,38.7276,38.0013,
Second Transpose (Start Receive),39.5763,38.3077,38.4176,38.7346,39.5731,38.2979,38.4166,38.7446,39.8362,38.403,38.7393,38.0076,39.8383,38.4006,38.7312,38.0049,
Second Transpose (First Receive),40.5357,40.4445,40.559,40.6365,40.5342,40.4572,40.5499,40.6306,40.8121,40.7128,40.8306,40.9068,40.7986,40.7,40.8152,40.892,
Second Transpose (Finished Receive),40.536,40.4448,40.5594,40.6367,40.5344,40.4576,40.5503,40.6308,40.8125,40.7132,40.831,40.9072,40.7989,40.7003,40.8154,40.8923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.538,40.4472,40.5615,40.6387,40.5363,40.4598,40.5524,40.633,40.8145,40.7153,40.8333,40.9094,40.801,40.7025,40.8175,40.8945,
1D FFT X-Direction,0.030546,0.023283,0.022617,0.022024,0.023172,0.021999,0.022978,0.022896,0.024378,0.023689,0.023008,0.02245,0.02277,0.022241,0.022512,0.022161,
Run complete,40.6344,40.4702,40.5815,40.6592,40.6326,40.4808,40.5731,40.654,40.9083,40.7378,40.8557,40.9297,40.8941,40.7238,40.838,40.9139,

init,1380.68,1387.04,1369.09,1367.01,1383.32,1374.58,1375.38,1381.02,1374.82,1376.39,1377.21,1371.85,1363.1,1368.46,1355.79,1372.07,
1D FFT Z-Direction,40.6008,40.5077,40.6197,40.6965,40.578,40.4999,40.5937,40.6707,40.9128,40.8341,40.9302,41.0042,40.9084,40.8125,40.9229,40.9997,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02941,0.023561,0.022182,0.02295,0.022695,0.022797,0.023011,0.023424,0.022724,0.02296,0.023154,0.022502,0.023011,0.022535,0.022766,0.023311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029651,0.023811,0.022393,0.023133,0.022877,0.022984,0.023199,0.023644,0.022942,0.023143,0.023378,0.022726,0.023193,0.022724,0.022969,0.023489,
First Transpose (Finished All2All),39.5283,38.3946,38.5443,38.7105,39.5287,38.392,38.5436,38.7222,39.8611,38.3987,38.5131,38.729,39.8591,38.3957,38.5111,38.7268,
First Transpose (Unpacking),39.5288,38.395,38.5446,38.7108,39.529,38.3922,38.5439,38.7226,39.8615,38.3994,38.5135,38.7293,39.8595,38.3961,38.5114,38.7271,
First Transpose (Send Complete),39.5537,38.4187,38.5642,38.7307,39.5495,38.4115,38.564,38.7454,39.8816,38.4192,38.5353,38.7487,39.8797,38.4157,38.532,38.7464,
1D FFT Y-Direction,39.5534,38.4185,38.564,38.7305,39.5493,38.4113,38.5637,38.7451,39.8813,38.4189,38.535,38.7484,39.8794,38.4155,38.5318,38.7462,
Second Transpose (First Send),39.5705,38.4327,38.5774,38.7448,39.5647,38.425,38.5777,38.7602,39.8967,38.433,38.5493,38.7616,39.8954,38.4284,38.5456,38.7597,
Second Transpose (Packing),39.6029,38.46,38.6047,38.772,39.5925,38.4518,38.6043,38.7895,39.9239,38.4601,38.5764,38.7904,39.9235,38.4569,38.573,38.7874,
Second Transpose (Start Local Transpose),39.6032,38.4605,38.6051,38.7723,39.5928,38.4521,38.6046,38.7899,39.9241,38.4604,38.5767,38.7908,39.9239,38.4571,38.5732,38.7877,
Second Transpose (Start Receive),39.6071,38.4646,38.6083,38.7757,39.5965,38.4555,38.6079,38.7942,39.9277,38.4638,38.5807,38.7942,39.9277,38.4606,38.5765,38.7913,
Second Transpose (First Receive),40.5764,40.4835,40.5967,40.6743,40.5552,40.4772,40.5713,40.6484,40.8895,40.8112,40.9065,40.9824,40.8858,40.79,40.9004,40.9779,
Second Transpose (Finished Receive),40.5766,40.4838,40.5971,40.6745,40.5555,40.4776,40.5717,40.6485,40.8897,40.8116,40.9069,40.9826,40.8861,40.7903,40.9007,40.9781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5787,40.4861,40.5992,40.6765,40.5576,40.4797,40.5739,40.6507,40.892,40.8137,40.9092,40.9847,40.8882,40.7923,40.9028,40.9802,
1D FFT X-Direction,0.028817,0.023286,0.021828,0.022633,0.022384,0.022471,0.022701,0.023123,0.022368,0.022597,0.022835,0.022093,0.0227,0.022274,0.022444,0.02297,
Run complete,40.6729,40.5082,40.6202,40.697,40.6514,40.5003,40.5942,40.6712,40.9852,40.8346,40.9307,41.0047,40.9807,40.8129,40.9234,41.0003,

init,1380.68,1387.04,1369.09,1367.01,1383.32,1374.58,1375.38,1381.02,1374.82,1376.39,1377.21,1371.85,1363.1,1368.46,1355.79,1372.07,
1D FFT Z-Direction,40.607,40.5135,40.625,40.704,40.5882,40.4919,40.6054,40.6822,40.8454,40.7416,40.8636,40.9396,40.8409,40.7577,40.8547,40.9325,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02887,0.023509,0.022233,0.022057,0.022894,0.0226,0.0223,0.023063,0.023163,0.023471,0.023627,0.02338,0.023613,0.021936,0.022434,0.02242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029097,0.023683,0.022427,0.022249,0.02313,0.022786,0.022529,0.023319,0.023378,0.023643,0.023806,0.023571,0.023792,0.022119,0.022647,0.022615,
First Transpose (Finished All2All),39.5398,38.3653,38.5448,38.4713,39.5422,38.3643,38.5451,38.4705,39.7685,38.3623,38.6677,38.0034,39.7672,38.3655,38.6648,38.0017,
First Transpose (Unpacking),39.5402,38.3659,38.545,38.4716,39.5426,38.3645,38.5455,38.4708,39.7688,38.3626,38.6683,38.0037,39.7675,38.3658,38.6651,38.002,
First Transpose (Send Complete),39.5635,38.3879,38.5657,38.4915,39.563,38.3844,38.5667,38.4922,39.7893,38.3826,38.691,38.0246,39.7885,38.3845,38.6845,38.022,
1D FFT Y-Direction,39.5631,38.3877,38.5655,38.4913,39.5628,38.3841,38.5664,38.492,39.789,38.3824,38.6908,38.0243,39.7882,38.3843,38.6843,38.0217,
Second Transpose (First Send),39.5808,38.4018,38.5801,38.5047,39.5786,38.3978,38.581,38.5061,39.8041,38.3958,38.7074,38.0383,39.8037,38.3977,38.6986,38.0361,
Second Transpose (Packing),39.6115,38.43,38.6087,38.5314,39.6056,38.4243,38.609,38.5336,39.8326,38.4228,38.7367,38.0657,39.831,38.4241,38.7251,38.063,
Second Transpose (Start Local Transpose),39.6118,38.4304,38.609,38.5317,39.6059,38.4246,38.6093,38.5339,39.8329,38.4231,38.7369,38.0661,39.8313,38.4244,38.7253,38.0634,
Second Transpose (Start Receive),39.6163,38.4339,38.6123,38.535,39.6095,38.4284,38.6127,38.5376,39.8364,38.4264,38.7413,38.0696,39.8352,38.4277,38.7285,38.0668,
Second Transpose (First Receive),40.5812,40.4893,40.6025,40.6824,40.5654,40.4685,40.5832,40.6598,40.8225,40.7178,40.8399,40.9172,40.8159,40.7344,40.8328,40.9108,
Second Transpose (Finished Receive),40.5815,40.4896,40.6028,40.6827,40.5657,40.4688,40.5835,40.6601,40.8229,40.7181,40.8402,40.9176,40.8161,40.7347,40.8332,40.9111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5838,40.4921,40.6049,40.6846,40.5678,40.471,40.5857,40.6622,40.8249,40.7202,40.8425,40.9197,40.8187,40.7367,40.8353,40.9134,
1D FFT X-Direction,0.02839,0.023202,0.021934,0.021808,0.022566,0.022255,0.022016,0.022688,0.022815,0.023096,0.023315,0.023074,0.023285,0.02167,0.022121,0.021977,
Run complete,40.6793,40.5144,40.6255,40.7044,40.6616,40.4923,40.6059,40.6827,40.9187,40.7421,40.8641,40.9403,40.9128,40.7582,40.8552,40.933,

init,1380.68,1387.04,1369.09,1367.01,1383.32,1374.58,1375.38,1381.02,1374.82,1376.39,1377.21,1371.85,1363.1,1368.46,1355.79,1372.07,
1D FFT Z-Direction,43.7444,43.8578,43.9403,39.9084,43.7573,43.8849,43.8078,39.8658,43.101,43.2263,43.1535,39.1976,43.106,43.2325,43.1583,39.2146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030036,0.023625,0.022795,0.120552,0.02417,0.022719,0.022076,0.022967,0.022798,0.022868,0.023573,0.023391,0.023022,0.022435,0.022204,0.023298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030309,0.023831,0.022971,0.120821,0.024372,0.022927,0.022255,0.023191,0.023031,0.023042,0.023785,0.023659,0.02323,0.022618,0.022414,0.023545,
First Transpose (Finished All2All),39.4822,38.2036,38.2039,38.7981,39.484,38.2011,38.2016,38.8095,39.7441,38.5013,38.4754,38.1399,39.7431,38.4994,38.4723,38.1474,
First Transpose (Unpacking),39.4828,38.2039,38.2043,38.7985,39.4843,38.2015,38.2019,38.81,39.7445,38.5017,38.4762,38.1402,39.7434,38.4996,38.4726,38.1477,
First Transpose (Send Complete),39.507,38.2259,38.225,38.8282,39.5045,38.2216,38.2216,38.8317,39.7648,38.5226,38.5007,38.1615,39.7639,38.5183,38.4918,38.1679,
1D FFT Y-Direction,39.5068,38.2256,38.2248,38.8279,39.5043,38.2214,38.2214,38.8315,39.7646,38.5224,38.5004,38.1612,39.7637,38.5181,38.4915,38.1676,
Second Transpose (First Send),39.5243,38.24,38.2383,38.8573,39.52,38.2352,38.2351,38.8461,39.78,38.5365,38.5155,38.1758,39.7783,38.5318,38.505,38.182,
Second Transpose (Packing),39.5553,38.2683,38.2649,38.9002,39.5484,38.2612,38.2618,38.8741,39.8069,38.5632,38.5448,38.2028,39.8057,38.5594,38.5325,38.2094,
Second Transpose (Start Local Transpose),39.5557,38.2687,38.2652,38.9006,39.5487,38.2615,38.2621,38.8745,39.8071,38.5637,38.545,38.2032,39.8059,38.5596,38.5327,38.2099,
Second Transpose (Start Receive),39.5602,38.2728,38.2687,38.9089,39.5529,38.2652,38.2656,38.8788,39.8108,38.5671,38.5489,38.2067,39.8096,38.563,38.5359,38.2134,
Second Transpose (First Receive),43.7201,43.8339,43.9178,39.8759,43.7345,43.8615,43.7856,39.8432,43.0768,43.2032,43.1284,39.1754,43.0829,43.2104,43.1352,39.1926,
Second Transpose (Finished Receive),43.7204,43.8343,43.9182,39.8763,43.7348,43.8619,43.7859,39.8434,43.0771,43.2035,43.1287,39.1757,43.0833,43.2107,43.1355,39.1928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7227,43.8368,43.9202,39.8784,43.7369,43.8645,43.7879,39.8453,43.0792,43.2057,43.1312,39.1779,43.0854,43.2128,43.1375,39.195,
1D FFT X-Direction,0.029572,0.023311,0.02246,0.118325,0.023842,0.022381,0.0218,0.022622,0.022431,0.022493,0.023277,0.022996,0.022718,0.022133,0.021895,0.022926,
Run complete,43.745,43.8584,43.9407,39.9766,43.7578,43.8854,43.8083,39.9328,43.1015,43.2269,43.1541,39.2636,43.1066,43.2329,43.1588,39.2815,

init,1380.68,1387.04,1369.09,1367.01,1383.32,1374.58,1375.38,1381.02,1374.82,1376.39,1377.21,1371.85,1363.1,1368.46,1355.79,1372.07,
1D FFT Z-Direction,41.9314,41.9199,41.8755,42.009,41.9291,41.9195,41.8787,42.011,40.8716,40.8015,40.8969,40.978,40.8838,40.7927,40.9072,40.9847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033598,0.038931,0.038827,0.038224,0.02269,0.022688,0.022557,0.023592,0.022366,0.023672,0.023903,0.023501,0.022783,0.022519,0.023279,0.022747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033851,0.039142,0.038996,0.038446,0.022887,0.022895,0.022759,0.023801,0.022585,0.023834,0.024128,0.023742,0.023001,0.022686,0.023478,0.022955,
First Transpose (Finished All2All),39.6551,40.8711,38.5739,38.5698,39.6536,40.8697,38.5733,38.57,39.8257,38.3599,38.6864,37.979,39.824,38.3575,38.6844,37.979,
First Transpose (Unpacking),39.6555,40.8714,38.5742,38.5701,39.6539,40.87,38.5736,38.5703,39.826,38.3601,38.6869,37.9794,39.8243,38.3577,38.6846,37.9795,
First Transpose (Send Complete),39.6792,40.8929,38.5961,38.5906,39.6752,40.8912,38.5937,38.5908,39.8461,38.3798,38.7077,37.9997,39.8445,38.3758,38.7034,37.9991,
1D FFT Y-Direction,39.6789,40.8927,38.5959,38.5903,39.675,40.891,38.5935,38.5905,39.8459,38.3795,38.7072,37.9994,39.8442,38.3757,38.7032,37.9989,
Second Transpose (First Send),39.6949,40.908,38.6101,38.6043,39.6893,40.9059,38.6065,38.6046,39.8607,38.3938,38.7232,38.0137,39.8597,38.3884,38.7193,38.0135,
Second Transpose (Packing),39.7252,40.9366,38.6389,38.6325,39.7172,40.9345,38.6339,38.6324,39.8884,38.4221,38.7514,38.0414,39.8902,38.4154,38.7482,38.0414,
Second Transpose (Start Local Transpose),39.7255,40.937,38.6391,38.6328,39.7175,40.9348,38.6342,38.6328,39.8887,38.4224,38.7517,38.0417,39.8905,38.4156,38.7484,38.0417,
Second Transpose (Start Receive),39.7308,40.9411,38.6428,38.6368,39.7217,40.9387,38.6378,38.6371,39.8928,38.4264,38.7564,38.0461,39.8947,38.4194,38.752,38.0454,
Second Transpose (First Receive),41.9071,41.8968,41.8531,41.9864,41.9056,41.8975,41.8562,41.9861,40.8484,40.7782,40.8726,40.954,40.8612,40.7696,40.8842,40.9631,
Second Transpose (Finished Receive),41.9074,41.8971,41.8534,41.9867,41.9059,41.8978,41.8566,41.9864,40.8488,40.7786,40.873,40.9543,40.8615,40.7699,40.8845,40.9635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.9097,41.8994,41.8555,41.9889,41.9081,41.9,41.8587,41.9885,40.8509,40.7808,40.8753,40.9572,40.8637,40.7719,40.8867,40.9657,
1D FFT X-Direction,0.032863,0.038631,0.03848,0.037947,0.022379,0.022401,0.022274,0.023231,0.022043,0.02329,0.023554,0.023085,0.022451,0.022221,0.022977,0.02236,
Run complete,41.9321,41.9872,41.8759,42.0095,41.9296,41.9866,41.8792,42.0115,40.9481,40.802,40.8973,40.9786,40.9576,40.7932,40.9077,40.9852,

init,1380.68,1387.04,1369.09,1367.01,1383.32,1374.58,1375.38,1381.02,1374.82,1376.39,1377.21,1371.85,1363.1,1368.46,1355.79,1372.07,
1D FFT Z-Direction,40.8483,40.7003,40.7603,40.5774,40.8856,40.7159,40.7944,40.613,44.5341,44.6525,44.562,44.4429,44.4675,44.5371,44.4481,44.389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028954,0.023843,0.022539,0.022513,0.022718,0.022356,0.023375,0.0226,0.022465,0.023902,0.023608,0.024583,0.022553,0.022003,0.022836,0.022211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029203,0.024057,0.022721,0.022703,0.022905,0.022565,0.023585,0.022828,0.022688,0.024079,0.023852,0.024779,0.022727,0.022171,0.023023,0.022408,
First Transpose (Finished All2All),39.4605,38.1926,39.6296,38.537,39.4622,38.1911,39.6621,38.964,40.8732,38.3621,43.4087,42.5954,40.8747,38.3599,43.3993,42.5843,
First Transpose (Unpacking),39.4608,38.1929,39.6299,38.5373,39.4625,38.1914,39.6624,38.9643,40.8736,38.3625,43.4091,42.5967,40.8751,38.3603,43.3995,42.5846,
First Transpose (Send Complete),39.4843,38.2149,39.6503,38.5592,39.4829,38.2114,39.6842,38.9847,40.8931,38.3827,43.4687,42.6567,40.8964,38.3804,43.4185,42.6042,
1D FFT Y-Direction,39.4839,38.2146,39.6501,38.5589,39.4827,38.2112,39.6839,38.9845,40.8929,38.3825,43.4672,42.6563,40.8958,38.3803,43.4183,42.604,
Second Transpose (First Send),39.5007,38.2288,39.6651,38.5718,39.499,38.2253,39.6984,38.9981,40.9081,38.3965,43.5006,42.6884,40.9116,38.3933,43.4336,42.6178,
Second Transpose (Packing),39.5309,38.2559,39.6929,38.5996,39.5264,38.253,39.7264,39.0242,40.9347,38.4236,43.5412,42.7332,40.9388,38.4207,43.462,42.6441,
Second Transpose (Start Local Transpose),39.5313,38.2562,39.6932,38.5999,39.5267,38.2534,39.7267,39.0245,40.935,38.4239,43.5424,42.7344,40.939,38.4209,43.4621,42.6445,
Second Transpose (Start Receive),39.5354,38.2602,39.697,38.6033,39.5305,38.2566,39.7302,39.0278,40.9387,38.4276,43.5496,42.7415,40.943,38.4241,43.4654,42.6477,
Second Transpose (First Receive),40.8236,40.6761,40.7377,40.5541,40.8624,40.6923,40.7729,40.5898,44.5057,44.63,44.5134,44.411,44.4433,44.5153,44.4271,44.3667,
Second Transpose (Finished Receive),40.8238,40.6764,40.738,40.5545,40.8627,40.6926,40.7732,40.5901,44.506,44.6303,44.5137,44.4113,44.4436,44.5156,44.4273,44.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8259,40.6786,40.7402,40.5566,40.8647,40.695,40.7752,40.5923,44.508,44.6325,44.5162,44.4139,44.4458,44.5178,44.4292,44.3693,
1D FFT X-Direction,0.028384,0.023556,0.022256,0.022243,0.022393,0.022049,0.023015,0.022287,0.02209,0.023542,0.023323,0.024213,0.022242,0.021706,0.022546,0.021868,
Run complete,40.8489,40.7009,40.8273,40.5778,40.8861,40.7164,40.862,40.6135,44.5347,44.653,44.6303,44.4435,44.4681,44.5376,44.516,44.3895,

init,1380.68,1387.04,1369.09,1367.01,1383.32,1374.58,1375.38,1381.02,1374.82,1376.39,1377.21,1371.85,1363.1,1368.46,1355.79,1372.07,
1D FFT Z-Direction,40.9799,40.8794,40.9961,41.0778,40.972,40.8768,40.9886,41.0679,40.8901,40.8139,40.9096,40.9817,40.8934,40.8187,40.9086,40.9855,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029822,0.024231,0.023117,0.022509,0.024549,0.022321,0.023514,0.025703,0.022971,0.022864,0.029272,0.028728,0.023996,0.022298,0.023427,0.023177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03006,0.024458,0.0233,0.022707,0.024744,0.022493,0.023731,0.025913,0.023192,0.02304,0.029508,0.028964,0.02421,0.022487,0.023627,0.023391,
First Transpose (Finished All2All),39.9079,38.6651,38.6964,38.5447,39.9109,38.6645,38.6952,38.5443,39.8448,38.6982,38.7177,37.9092,39.8422,38.6982,38.7145,37.9076,
First Transpose (Unpacking),39.9083,38.6654,38.6968,38.545,39.9114,38.6647,38.6956,38.5447,39.8451,38.6987,38.7182,37.9096,39.8425,38.6986,38.7147,37.9083,
First Transpose (Send Complete),39.9318,38.6866,38.7172,38.5646,39.9346,38.6854,38.715,38.5671,39.865,38.7195,38.7427,37.9316,39.8629,38.7205,38.734,37.9281,
1D FFT Y-Direction,39.9313,38.6864,38.7168,38.5644,39.9343,38.6852,38.7148,38.5668,39.8647,38.7192,38.7423,37.9314,39.8625,38.7203,38.7338,37.9278,
Second Transpose (First Send),39.949,38.7017,38.7318,38.5783,39.9515,38.6985,38.7286,38.5829,39.8805,38.733,38.7598,37.9458,39.8781,38.7344,38.7485,37.9418,
Second Transpose (Packing),39.9821,38.7298,38.7594,38.6047,39.9823,38.7251,38.7549,38.6122,39.9088,38.7602,38.7896,37.9741,39.9055,38.7618,38.7755,37.9691,
Second Transpose (Start Local Transpose),39.9824,38.7301,38.7597,38.605,39.9828,38.7254,38.7551,38.6125,39.9092,38.7605,38.79,37.9744,39.9058,38.7621,38.7756,37.9695,
Second Transpose (Start Receive),39.9867,38.7339,38.7631,38.6086,39.9875,38.7289,38.7583,38.6168,39.9128,38.764,38.794,37.978,39.9095,38.7658,38.7787,37.9727,
Second Transpose (First Receive),40.9551,40.855,40.9739,41.0563,40.9487,40.8536,40.9663,41.0441,40.8676,40.79,40.8841,40.9592,40.8701,40.7948,40.8868,40.9635,
Second Transpose (Finished Receive),40.9553,40.8553,40.9742,41.0567,40.9489,40.8539,40.9666,41.0445,40.8678,40.7903,40.8844,40.9596,40.8704,40.7951,40.8871,40.9639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9575,40.8577,40.9764,41.0588,40.9511,40.8561,40.9687,41.0466,40.8697,40.7924,40.8871,40.9619,40.8725,40.7973,40.8892,40.966,
