,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.119913,0.105171,0.106742,0.103744,0.107736,0.107065,0.104318,0.103573,0.104665,0.103915,0.104009,0.106324,0.104254,0.103328,0.104594,0.102764,
Run complete,36.2568,36.3633,37.3767,36.8346,37.7683,37.9278,37.2049,38.6207,36.7991,36.9151,36.4598,37.6781,36.6478,37.5123,37.045,37.3605,

init,1768.62,1788.16,1833.83,1821.4,1834.47,1836,1828.66,1832.99,1844.45,1763.89,1785.15,1827.85,1844.94,1843.8,1836.48,1844.48,
1D FFT Z-Direction,36.8737,35.8393,36.2035,37.7531,37.5787,37.6648,37.0666,38.4506,36.9561,35.8212,36.1587,37.8435,37.9349,37.8027,37.2635,38.8134,
First Transpose (First Send),5.27569,5.19481,5.21994,5.2191,5.26067,5.21814,5.21906,5.21856,5.25805,5.21753,5.21747,5.22308,5.26113,5.2212,5.22007,5.22,
First Transpose (Packing),5.27248,5.1929,5.21817,5.21766,5.25872,5.21649,5.21677,5.21692,5.2565,5.21591,5.21525,5.21921,5.2596,5.21974,5.21851,5.21816,
First Transpose (Start Local Transpose),5.29449,5.21296,5.23611,5.23616,5.27779,5.23534,5.23682,5.23495,5.28336,5.23539,5.23625,5.26887,5.27922,5.23794,5.24279,5.24478,
First Transpose (Start Receive),5.30439,5.22218,5.24398,5.24357,5.28678,5.24213,5.24349,5.24218,5.29115,5.24184,5.24303,5.27637,5.28679,5.24829,5.25072,5.25157,
First Transpose (First Receive),11.6999,11.0244,10.8581,11.6073,11.6893,11.0183,10.857,11.6023,11.0984,11.1214,11.6598,10.4342,11.0786,11.1203,11.6542,10.4298,
First Transpose (Finished Receive),17.6775,17.4921,17.5996,17.6024,17.6757,17.6043,17.6014,17.6283,18.3783,18.1659,18.1759,18.2388,18.3701,18.2076,18.2256,18.2178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5431,20.3385,20.3234,20.3183,20.4184,20.3084,20.3193,20.3298,20.8693,20.511,20.1555,20.5648,20.9631,20.7022,20.9417,20.9364,
First Transpose (Send Complete),20.8532,20.6405,20.6142,20.6034,20.7525,20.6016,20.6088,20.6249,21.179,20.8185,20.4574,20.8653,21.2685,21.0045,21.2386,21.2445,
1D FFT Y-Direction,20.8432,20.6321,20.6032,20.5967,20.7431,20.5921,20.6005,20.6137,21.1776,20.8172,20.4559,20.864,21.2666,21.0034,21.2374,21.2433,
Second Transpose (First Send),22.2308,21.6803,21.8951,21.8823,22.1286,21.7013,21.8838,21.8991,22.557,21.7362,21.372,22.1484,22.648,22.0072,22.5325,22.5374,
Second Transpose (Packing),24.5431,24.1271,24.4557,24.4453,24.5084,24.1505,24.4481,24.4593,24.7308,24.1897,23.9346,24.3311,24.9161,24.4562,25.1094,25.1127,
Second Transpose (Start Local Transpose),24.5438,24.1276,24.4564,24.4459,24.509,24.1511,24.4486,24.4601,24.7315,24.1906,23.9352,24.332,24.9167,24.4571,25.11,25.1132,
Second Transpose (Start Receive),24.5516,24.1349,24.4613,24.4524,24.517,24.1572,24.4549,24.4661,24.7383,24.1961,23.9412,24.3383,24.9242,24.4641,25.1166,25.1195,
Second Transpose (First Receive),33.6232,32.5716,32.5712,33.3048,33.3833,33.4609,33.4611,33.6066,34.0174,32.5571,32.5624,33.2751,33.8242,33.6695,33.6617,34.0707,
Second Transpose (Finished Receive),34.1162,33.7283,33.8378,36.8993,33.5828,33.5836,33.6698,37.6002,34.4194,34.2778,34.1083,36.9834,34.535,34.0298,34.3211,37.9578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7638,35.7259,36.0957,37.6485,37.4679,37.5577,36.9585,38.3458,36.8491,35.7111,36.0519,37.7373,37.8272,37.6859,37.1538,38.7069,
1D FFT X-Direction,0.119941,0.101611,0.105129,0.103477,0.105864,0.104818,0.102699,0.103508,0.104378,0.104307,0.106277,0.111341,0.105762,0.10404,0.103995,0.103625,
Run complete,36.9058,35.8405,36.2045,37.754,37.6015,37.6695,37.0698,38.4515,36.983,35.8229,36.1598,37.8447,37.9596,37.8055,37.2645,38.8146,

init,1768.62,1788.16,1833.83,1821.4,1834.47,1836,1828.66,1832.99,1844.45,1763.89,1785.15,1827.85,1844.94,1843.8,1836.48,1844.48,
1D FFT Z-Direction,38.1583,37.0516,39.7447,39.7303,37.4536,36.7451,39.0373,39.0422,35.1804,35.7033,36.7503,37.2633,37.3546,38.2341,37.1896,38.2119,
First Transpose (First Send),5.25879,5.20093,5.22201,5.22139,5.26119,5.21703,5.21891,5.21753,5.06058,5.02345,5.22415,5.22284,5.3631,5.24591,5.24504,5.24309,
First Transpose (Packing),5.25617,5.19895,5.22017,5.22022,5.25911,5.21561,5.21706,5.21591,5.05897,5.02131,5.22226,5.22141,5.3618,5.24404,5.24348,5.24168,
First Transpose (Start Local Transpose),5.28059,5.22572,5.23721,5.23702,5.27782,5.23343,5.23393,5.23365,5.07975,5.04262,5.24084,5.24295,5.38089,5.26171,5.26299,5.26131,
First Transpose (Start Receive),5.29217,5.23687,5.24531,5.24504,5.28702,5.24045,5.24068,5.24033,5.0885,5.05056,5.2477,5.25044,5.38789,5.27103,5.27084,5.26855,
First Transpose (First Receive),11.8227,11.2345,11.4137,11.4462,11.8166,11.2267,11.4128,11.4387,11.3266,11.2219,12.2314,10.575,11.5148,11.2151,12.2287,10.5673,
First Transpose (Finished Receive),19.0079,18.8858,18.9347,18.9089,18.9788,18.6762,18.8565,18.7764,17.5619,17.7974,17.6394,17.6119,17.8021,17.6929,17.7936,17.786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6527,21.445,21.4347,21.2862,21.4254,20.9375,21.1675,20.7953,19.7886,19.1894,20.1649,20.2451,20.851,20.6927,20.3031,20.3469,
First Transpose (Send Complete),21.9582,21.7393,21.7258,21.5951,21.777,21.2591,21.4845,21.1002,20.1126,19.496,20.4757,20.5495,21.1609,20.9917,20.596,20.658,
1D FFT Y-Direction,21.9565,21.7382,21.7245,21.5938,21.7753,21.2577,21.4828,21.0985,20.1021,19.4863,20.4616,20.54,21.1487,20.9838,20.5883,20.6505,
Second Transpose (First Send),23.3359,22.776,23.0007,22.7599,23.1541,22.0742,22.7603,22.0422,21.4896,20.2339,21.6908,21.8269,22.5368,22.071,21.8243,21.934,
Second Transpose (Packing),25.6419,25.2245,25.4439,25.3143,25.2088,24.534,24.9641,24.5952,23.3068,22.6165,24.2455,24.3194,24.8932,24.5202,24.3792,24.4393,
Second Transpose (Start Local Transpose),25.6426,25.225,25.4446,25.3149,25.2093,24.5346,24.9647,24.5957,23.3077,22.6174,24.2461,24.3203,24.8938,24.5207,24.3797,24.4399,
Second Transpose (Start Receive),25.6494,25.2323,25.45,25.3204,25.216,24.5395,24.97,24.601,23.3138,22.6235,24.2519,24.3262,24.8999,24.526,24.3871,24.4459,
Second Transpose (First Receive),34.9859,33.8568,34.1456,33.8688,33.8884,33.1658,33.8722,33.1355,30.8949,31.2399,32.9544,33.4695,33.9172,33.8033,33.5928,33.6081,
Second Transpose (Finished Receive),35.1646,35.0678,38.194,38.1806,34.17,33.9462,37.4824,37.4854,32.9409,33.459,33.7724,35.4109,34.0759,37.3821,34.0099,37.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.05,36.9401,39.6388,39.6258,37.3433,36.637,38.932,38.9361,35.0698,35.597,36.6428,37.1552,37.245,38.1281,37.0782,38.1069,
1D FFT X-Direction,0.119205,0.105072,0.105203,0.103781,0.106792,0.1046,0.103608,0.102945,0.109381,0.104826,0.104708,0.10346,0.106375,0.105162,0.104172,0.102574,
Run complete,38.2336,37.0535,39.7459,39.7312,37.4853,36.7468,39.0384,39.0433,35.2048,35.7097,36.7612,37.2641,37.3793,38.2352,37.1907,38.2132,

init,1768.62,1788.16,1833.83,1821.4,1834.47,1836,1828.66,1832.99,1844.45,1763.89,1785.15,1827.85,1844.94,1843.8,1836.48,1844.48,
1D FFT Z-Direction,36.3789,36.4888,36.907,37.5203,37.0647,37.2296,37.9515,36.8025,36.8736,37.0177,37.3372,37.9052,36.6564,36.7742,36.7823,37.538,
First Transpose (First Send),5.25653,5.19938,5.2194,5.22006,5.25527,5.21231,5.21817,5.2166,5.26462,5.22528,5.22919,5.22984,5.26113,5.2163,5.23302,5.23279,
First Transpose (Packing),5.25445,5.19769,5.21757,5.21872,5.25304,5.21031,5.21662,5.21521,5.26271,5.2232,5.2274,5.22833,5.25953,5.21434,5.23119,5.23084,
First Transpose (Start Local Transpose),5.27477,5.22022,5.23572,5.23615,5.27267,5.23061,5.23349,5.23262,5.28288,5.24345,5.24685,5.25142,5.2772,5.23476,5.25056,5.25091,
First Transpose (Start Receive),5.28563,5.23028,5.24381,5.24408,5.28205,5.23768,5.24008,5.24005,5.29152,5.25091,5.25502,5.25836,5.28524,5.24494,5.25888,5.25879,
First Transpose (First Receive),11.9474,11.2993,10.7862,11.5323,11.9301,11.2971,10.7821,11.5318,11.4722,11.3886,11.7409,10.5546,11.4798,11.3806,11.7371,10.5484,
First Transpose (Finished Receive),17.5829,17.5848,17.5209,17.5185,17.5834,17.4942,17.5136,17.5129,17.7599,17.6389,17.6602,17.6588,17.7507,17.497,17.6504,17.6494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0812,19.6891,20.3399,20.3401,20.1105,19.7587,20.2714,20.2711,20.3075,20.0266,20.4166,20.4163,20.2957,19.9717,20.405,20.4042,
First Transpose (Send Complete),20.4095,20.0164,20.746,20.7462,20.5533,20.2669,20.6788,20.6826,20.6031,20.3244,20.7122,20.7074,20.6012,20.2889,20.7005,20.7025,
1D FFT Y-Direction,20.4009,20.0009,20.6332,20.6215,20.4273,20.0627,20.5572,20.5621,20.6013,20.3229,20.7107,20.7058,20.5996,20.2875,20.6994,20.7014,
Second Transpose (First Send),21.7826,20.931,22.0398,22.039,21.9312,21.2396,21.9692,21.9724,21.9787,21.3029,21.9976,21.9933,21.9751,21.2399,21.9891,21.9915,
Second Transpose (Packing),23.9437,23.3795,24.6196,24.6201,24.1694,23.6889,24.5504,24.5494,24.2254,23.7534,24.574,24.5726,24.1916,23.6936,24.5686,24.5687,
Second Transpose (Start Local Transpose),23.9445,23.3803,24.6202,24.6207,24.1699,23.6893,24.5507,24.5498,24.2258,23.7541,24.5745,24.5733,24.1923,23.6946,24.5693,24.5693,
Second Transpose (Start Receive),23.9516,23.3884,24.6275,24.6281,24.1783,23.6959,24.5571,24.5562,24.2316,23.7601,24.5801,24.58,24.199,23.7028,24.5762,24.5761,
Second Transpose (First Receive),32.2205,32.3257,33.2103,33.8122,32.9637,33.1248,33.3942,33.2143,32.7519,32.8868,33.5925,33.7261,32.5072,32.6206,33.2001,33.487,
Second Transpose (Finished Receive),33.9757,33.9192,33.7792,36.4056,33.2292,33.8709,37.0952,33.7619,33.6825,33.693,33.8782,36.8998,33.594,33.4376,33.6608,36.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2646,36.3791,36.799,37.4148,36.9513,37.1218,37.8412,36.6933,36.7628,36.9112,37.2313,37.7977,36.5435,36.6659,36.6772,37.43,
1D FFT X-Direction,0.1184,0.103846,0.10307,0.105331,0.107161,0.105636,0.104644,0.102053,0.105274,0.10379,0.104843,0.104595,0.107918,0.102416,0.104173,0.102686,
Run complete,36.4043,36.4931,36.9109,37.5216,37.0897,37.235,37.9531,36.8103,36.8967,37.0239,37.3428,37.9063,36.6792,36.7799,36.7858,37.539,

init,1768.62,1788.16,1833.83,1821.4,1834.47,1836,1828.66,1832.99,1844.45,1763.89,1785.15,1827.85,1844.94,1843.8,1836.48,1844.48,
1D FFT Z-Direction,36.8963,36.3791,36.156,37.7756,37.3193,36.6062,36.6162,38.1997,37.1021,37.2599,37.9798,36.6945,37.3103,36.7776,36.475,38.1831,
First Transpose (First Send),5.26613,5.2119,5.22096,5.21954,5.26632,5.22547,5.22597,5.22416,5.25725,5.21415,5.21849,5.21719,5.26222,5.2217,5.22174,5.22053,
First Transpose (Packing),5.26396,5.20972,5.21883,5.21811,5.26422,5.22379,5.22368,5.22235,5.25542,5.2124,5.21537,5.2159,5.26004,5.21962,5.21997,5.21864,
First Transpose (Start Local Transpose),5.28401,5.23139,5.23565,5.23526,5.28477,5.24224,5.24245,5.24103,5.27358,5.23266,5.23544,5.23346,5.28017,5.23853,5.23827,5.23759,
First Transpose (Start Receive),5.29527,5.24245,5.24474,5.24268,5.29422,5.25016,5.24993,5.24862,5.28124,5.24066,5.24377,5.24086,5.29245,5.24719,5.24725,5.24587,
First Transpose (First Receive),11.9869,10.9827,11.0213,11.8032,11.9779,10.9742,11.0195,11.798,11.3515,11.1756,11.9535,10.372,11.3556,11.1747,11.9489,10.3656,
First Transpose (Finished Receive),17.6199,17.5431,17.5383,17.5435,17.6238,17.5576,17.5584,17.5515,17.9656,17.7555,17.7576,17.7702,17.9969,17.833,17.823,17.8285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3514,20.2297,20.2416,20.3198,20.3697,20.2643,20.2788,20.2686,20.4115,19.9262,20.3481,20.1939,20.6533,20.4465,20.4884,20.5213,
First Transpose (Send Complete),20.6459,20.5278,20.5408,20.6094,20.6925,20.5567,20.5722,20.5683,20.7106,20.2223,20.6353,20.4938,20.9451,20.7449,20.7923,20.8219,
1D FFT Y-Direction,20.6373,20.5209,20.5305,20.6005,20.6826,20.5478,20.5656,20.5572,20.7089,20.2206,20.6337,20.4927,20.9439,20.7434,20.7908,20.8207,
Second Transpose (First Send),22.0208,21.6555,21.7612,21.8878,22.0702,21.6695,21.861,21.8589,22.0842,21.0729,21.9132,21.6455,22.3202,21.8,22.0545,22.0975,
Second Transpose (Packing),24.4338,24.1066,24.314,24.3844,24.4634,24.1212,24.44,24.4389,24.157,23.527,24.3402,24.1993,24.6532,24.2504,24.6089,24.6372,
Second Transpose (Start Local Transpose),24.4345,24.1073,24.3146,24.3851,24.4638,24.1217,24.4406,24.4394,24.1576,23.5276,24.3408,24.2001,24.6537,24.2509,24.6096,24.6377,
Second Transpose (Start Receive),24.4414,24.116,24.32,24.3911,24.4716,24.1265,24.4459,24.4459,24.1634,23.5334,24.349,24.2068,24.6597,24.2573,24.6159,24.6432,
Second Transpose (First Receive),33.243,32.607,32.6081,33.3801,33.7491,33.014,33.0184,33.581,32.9957,33.1414,33.7903,33.1025,33.5818,33.018,33.0125,33.8957,
Second Transpose (Finished Receive),33.8155,33.5552,33.3409,36.9225,34.0634,33.8094,33.839,37.344,33.8537,33.9653,37.1289,33.7551,34.1584,33.8648,33.8749,37.3313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7882,36.2689,36.0434,37.6695,37.21,36.4955,36.5105,38.0922,36.9934,37.1539,37.8744,36.5848,37.2039,36.6683,36.3635,38.0778,
1D FFT X-Direction,0.117151,0.105263,0.103946,0.104791,0.11034,0.108602,0.10852,0.107987,0.106886,0.105011,0.103203,0.104513,0.10497,0.103404,0.104397,0.102678,
Run complete,36.9338,36.3824,36.1593,37.7767,37.3447,36.6074,36.6176,38.2008,37.1273,37.2645,37.9808,36.698,37.3329,36.7805,36.478,38.1841,

init,1768.62,1788.16,1833.83,1821.4,1834.47,1836,1828.66,1832.99,1844.45,1763.89,1785.15,1827.85,1844.94,1843.8,1836.48,1844.48,
1D FFT Z-Direction,36.6227,36.7624,38.2095,38.2135,37.2255,37.3372,37.2684,38.0984,38.8944,38.5451,39.7742,38.2299,38.6401,38.0195,37.5878,39.5181,
First Transpose (First Send),5.25851,5.20133,5.21928,5.21848,5.26095,5.21777,5.22011,5.2199,5.25782,5.21819,5.21793,5.22023,5.25866,5.21831,5.21865,5.2199,
First Transpose (Packing),5.25622,5.19911,5.21778,5.21667,5.25875,5.21476,5.21862,5.21784,5.25599,5.2159,5.21564,5.21863,5.25672,5.21645,5.21675,5.21823,
First Transpose (Start Local Transpose),5.27893,5.2225,5.23616,5.2359,5.27803,5.23587,5.236,5.23666,5.27399,5.23592,5.23658,5.23919,5.27444,5.23448,5.23392,5.23507,
First Transpose (Start Receive),5.29072,5.23246,5.24387,5.24317,5.28783,5.24283,5.24313,5.24359,5.28199,5.24299,5.24344,5.24668,5.28166,5.2432,5.2431,5.24279,
First Transpose (First Receive),12.1666,11.1674,11.3284,11.778,12.1538,11.1598,11.3237,11.7738,11.3333,11.4001,11.5314,10.3522,11.3426,11.3918,11.5309,10.3465,
First Transpose (Finished Receive),17.7255,17.5591,17.6536,17.6584,17.7291,17.6571,17.6598,17.6631,19.3073,19.1998,19.1844,19.1987,19.2798,19.1698,19.1878,19.1914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2664,19.9262,20.3786,20.3716,20.4683,20.3551,20.8707,20.874,21.9693,21.821,21.8156,21.8714,21.9646,21.8718,21.3516,21.5241,
First Transpose (Send Complete),20.5755,20.2311,20.6711,20.6789,20.802,20.6479,21.1648,21.1815,22.2724,22.1204,22.103,22.162,22.2699,22.1812,21.6536,21.819,
1D FFT Y-Direction,20.5662,20.2225,20.6631,20.6658,20.7908,20.6397,21.1571,21.1725,22.271,22.119,22.101,22.161,22.2687,22.1802,21.652,21.8179,
Second Transpose (First Send),21.9514,21.159,21.9552,21.9624,22.181,21.7428,22.4364,22.4594,23.6472,23.2171,23.336,23.4386,23.6453,23.3378,22.7788,23.0944,
Second Transpose (Packing),24.1395,23.6092,24.527,24.5321,24.5535,24.1919,24.9932,25.0076,26.0226,25.6679,25.8903,25.9492,26.0871,25.7874,25.3341,25.5007,
Second Transpose (Start Local Transpose),24.1401,23.6098,24.5275,24.5326,24.554,24.1924,24.9938,25.0081,26.0232,25.6685,25.8908,25.9501,26.0878,25.788,25.3346,25.5012,
Second Transpose (Start Receive),24.1481,23.6179,24.534,24.538,24.5618,24.1972,24.9991,25.0135,26.0289,25.6739,25.896,25.956,26.0935,25.7946,25.3412,25.5083,
Second Transpose (First Receive),32.4998,32.6384,33.1575,33.1479,33.0762,33.1844,33.6869,33.9159,34.9905,34.6288,35.1712,34.6362,35.0076,34.3668,33.995,34.0076,
Second Transpose (Finished Receive),33.3651,33.134,36.6537,36.6581,34.0979,34.0145,33.8582,37.2463,35.4913,35.241,38.9198,35.1451,35.2694,35.2142,35.0888,38.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5067,36.6565,38.1052,38.1089,37.1123,37.2299,37.1629,37.9922,38.7882,38.4391,39.6675,38.1234,38.5331,37.9105,37.4767,39.4125,
1D FFT X-Direction,0.11764,0.104853,0.104113,0.102536,0.108605,0.104051,0.105214,0.104955,0.104145,0.104057,0.104431,0.104679,0.104658,0.10243,0.102929,0.103563,
Run complete,36.6603,36.7695,38.2104,38.2145,37.2488,37.3429,37.276,38.0995,38.92,38.5488,39.7754,38.2333,38.6622,38.0208,37.5894,39.5193,

init,1768.62,1788.16,1833.83,1821.4,1834.47,1836,1828.66,1832.99,1844.45,1763.89,1785.15,1827.85,1844.94,1843.8,1836.48,1844.48,
1D FFT Z-Direction,36.8427,37.7276,37.308,37.3009,37.0846,37.3397,37.9634,36.7932,37.3704,36.6551,38.2488,36.7098,37.883,37.0742,37.1505,38.7578,
First Transpose (First Send),5.26506,5.20591,5.22372,5.22344,5.26738,5.22448,5.22921,5.22759,5.27258,5.23017,5.22502,5.2248,5.28057,5.243,5.24651,5.24519,
First Transpose (Packing),5.26282,5.20397,5.2221,5.22161,5.26505,5.22293,5.22742,5.22589,5.27091,5.22865,5.22323,5.22301,5.27935,5.24108,5.24496,5.24365,
First Transpose (Start Local Transpose),5.2844,5.22322,5.23952,5.24026,5.28496,5.2434,5.24494,5.2429,5.29092,5.24547,5.2435,5.24302,5.29553,5.26103,5.26153,5.26178,
First Transpose (Start Receive),5.29498,5.23357,5.24796,5.2476,5.29522,5.25042,5.25229,5.25004,5.29826,5.25225,5.25152,5.25031,5.30322,5.2709,5.26993,5.26874,
First Transpose (First Receive),11.6446,11.4432,11.3421,11.7822,11.6309,11.435,11.3363,11.7797,11.0435,11.4386,11.8128,10.4686,11.0278,11.4311,11.8067,10.4645,
First Transpose (Finished Receive),17.6756,17.6127,17.6123,17.6142,17.6802,17.6161,17.6167,17.6141,19.2195,18.8241,19.0504,18.7569,19.2263,18.9314,18.9212,19.0989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7701,20.5451,20.3093,20.3081,20.4036,20.2753,20.3128,20.3013,21.3853,20.4747,21.2641,20.6773,21.7526,21.435,21.1318,21.4868,
First Transpose (Send Complete),21.0815,20.8391,20.5962,20.6056,20.7353,20.5658,20.6065,20.599,21.6961,20.778,21.5808,20.9886,22.0615,21.7454,21.4402,21.8015,
1D FFT Y-Direction,21.0699,20.8314,20.5877,20.5987,20.7251,20.557,20.599,20.5904,21.6948,20.7767,21.5794,20.9878,22.0603,21.7437,21.4384,21.8001,
Second Transpose (First Send),22.4588,21.8522,21.8845,21.8931,22.1207,21.6582,21.9012,21.8942,23.0723,21.5329,22.8569,21.7643,23.4365,22.6944,22.3842,23.0767,
Second Transpose (Packing),24.7406,24.2962,24.446,24.4559,24.4826,24.1102,24.4719,24.4655,24.817,23.8519,24.8708,24.3141,25.6528,25.1445,24.9369,25.2921,
Second Transpose (Start Local Transpose),24.7411,24.2968,24.4464,24.4564,24.4831,24.1107,24.4723,24.4661,24.8174,23.8528,24.8717,24.3152,25.6534,25.1451,24.9376,25.2926,
Second Transpose (Start Receive),24.7484,24.3033,24.4524,24.4619,24.4898,24.1168,24.4786,24.4718,24.8242,23.858,24.8768,24.3213,25.6607,25.1511,24.944,25.2992,
Second Transpose (First Receive),33.6941,33.28,33.0154,33.01,33.0573,33.2951,33.8358,33.1876,33.8034,31.9049,33.7954,31.8886,34.4274,33.387,33.3749,34.3067,
Second Transpose (Finished Receive),34.2545,36.8726,34.1507,33.7791,33.8649,33.9729,37.1124,33.8003,34.5387,33.8828,37.3928,34.0525,34.836,34.539,34.5129,37.9039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7309,37.6219,37.2014,37.1939,36.9731,37.2315,37.8579,36.6864,37.2621,36.5472,38.1434,36.6013,37.7764,36.9647,37.0426,38.6533,
1D FFT X-Direction,0.118568,0.106342,0.10687,0.107349,0.110418,0.108772,0.108308,0.107686,0.103872,0.103928,0.103966,0.105101,0.105778,0.10459,0.104836,0.104231,
Run complete,36.872,37.7286,37.3088,37.3021,37.1132,37.3448,37.9644,36.7976,37.3934,36.657,38.2496,36.7108,37.905,37.0752,37.1514,38.759,

init,1768.62,1788.16,1833.83,1821.4,1834.47,1836,1828.66,1832.99,1844.45,1763.89,1785.15,1827.85,1844.94,1843.8,1836.48,1844.48,
1D FFT Z-Direction,37.2102,37.3409,38.1981,37.5815,37.9564,37.5035,38.8387,37.2759,37.5726,37.0625,38.4495,36.8833,37.7267,37.313,38.6023,37.0291,
First Transpose (First Send),5.25877,5.20393,5.22173,5.21713,5.28705,5.21966,5.22659,5.22561,5.26315,5.22288,5.22387,5.22259,5.26572,5.22312,5.22275,5.2221,
First Transpose (Packing),5.25592,5.20195,5.22001,5.21496,5.28501,5.21754,5.22487,5.22408,5.2612,5.22073,5.22188,5.22053,5.26397,5.22101,5.22003,5.21968,
First Transpose (Start Local Transpose),5.27824,5.22262,5.23632,5.23389,5.30315,5.23829,5.24276,5.2409,5.28108,5.23937,5.23984,5.23792,5.28137,5.23866,5.23922,5.23746,
First Transpose (Start Receive),5.28899,5.23303,5.24385,5.24192,5.31355,5.24574,5.24977,5.24792,5.28925,5.24644,5.24682,5.24669,5.28952,5.24909,5.24867,5.24762,
First Transpose (First Receive),12.1465,11.2878,10.8434,11.7578,12.136,11.2803,10.8318,11.7594,11.9182,11.5105,11.9058,10.5769,11.9245,11.5023,11.8995,10.5686,
First Transpose (Finished Receive),18.8199,18.4494,18.6778,18.6826,18.8456,18.6868,18.6722,18.47,17.9965,17.8713,17.9555,17.8911,17.9772,17.9532,17.9495,17.8679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1421,20.4779,21.1556,21.2743,21.393,21.1051,20.9955,20.9137,20.671,20.4867,20.4982,20.543,20.9832,20.8955,20.5917,20.5729,
First Transpose (Send Complete),21.4518,20.7779,21.4472,21.5731,21.7261,21.3942,21.2919,21.2157,20.9863,20.7992,20.7978,20.85,21.293,21.1993,20.9017,20.8789,
1D FFT Y-Direction,21.4499,20.7765,21.446,21.5716,21.7247,21.3931,21.2904,21.2145,20.9754,20.7864,20.7838,20.8402,21.2843,21.1913,20.8878,20.8722,
Second Transpose (First Send),22.81,21.4958,22.611,22.8469,23.1045,22.3283,22.5689,22.4323,22.3613,21.8675,22.0376,22.126,22.6694,22.3511,22.1775,22.1466,
Second Transpose (Packing),24.7473,23.9581,25.1683,25.2902,25.3018,24.7779,25.063,24.9875,24.7046,24.3151,24.5924,24.6422,25.1049,24.801,24.7235,24.7011,
Second Transpose (Start Local Transpose),24.7479,23.9586,25.1688,25.2908,25.3023,24.7784,25.0634,24.9881,24.7051,24.3156,24.5928,24.6427,25.1054,24.8016,24.724,24.7019,
Second Transpose (Start Receive),24.7557,23.9663,25.1754,25.2969,25.3087,24.7835,25.0686,24.9936,24.7115,24.3209,24.5987,24.6483,25.1136,24.8073,24.7301,24.7081,
Second Transpose (First Receive),33.0735,33.2023,34.2721,33.8727,34.1488,33.6867,33.9267,33.6923,33.8219,33.2949,33.2954,33.3234,33.8925,33.4522,33.6521,33.4388,
Second Transpose (Finished Receive),34.4106,34.2157,37.2384,34.5067,34.394,34.3875,37.9836,34.23,34.0295,33.8948,37.5954,34.0287,34.2627,33.9808,37.7482,34.2272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
