,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.61128,1.54344,1.5264,1.5198,1.61047,1.54241,1.55653,1.5299,1.60387,1.52796,1.5665,1.55675,1.62157,1.52736,1.56369,1.55554,
First Transpose (Send Complete),1.76146,1.65642,1.64304,1.63036,1.73395,1.65188,1.67133,1.65283,1.71474,1.63868,1.6776,1.66571,1.73853,1.6355,1.6697,1.66044,
1D FFT Y-Direction,1.76106,1.6561,1.64278,1.63011,1.73374,1.65161,1.67108,1.65257,1.7145,1.63843,1.67733,1.66548,1.7383,1.63528,1.66947,1.66019,
Second Transpose (First Send),1.77799,1.67069,1.65767,1.6452,1.74944,1.66655,1.68709,1.66855,1.7292,1.65329,1.69289,1.68037,1.75597,1.65074,1.68384,1.67469,
Second Transpose (Packing),1.80996,1.69908,1.687,1.67367,1.77974,1.69441,1.71877,1.69763,1.75898,1.68275,1.72072,1.70871,1.78967,1.67999,1.71113,1.70246,
Second Transpose (Start Local Transpose),1.81041,1.69931,1.68724,1.67399,1.77999,1.69463,1.71907,1.69788,1.75925,1.68299,1.72103,1.70893,1.79,1.68021,1.71138,1.70269,
Second Transpose (Start Receive),1.81463,1.70273,1.69042,1.67803,1.78359,1.69844,1.72346,1.7013,1.7624,1.68661,1.72431,1.71255,1.79382,1.68382,1.71452,1.70624,
Second Transpose (First Receive),2.85361,2.77832,2.7007,2.71508,2.94262,2.74262,2.81313,2.74917,2.84177,2.7258,2.89051,2.69139,3.00524,2.80366,2.79752,2.74276,
Second Transpose (Finished Receive),2.97771,2.85463,2.87333,2.88526,3.01001,2.87121,2.92612,2.94385,2.95626,2.86787,2.92104,2.91084,3.10561,2.96922,2.91324,3.03116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9921,2.86816,2.88862,2.89942,3.02408,2.88572,2.94046,2.95787,2.97002,2.88264,2.93509,2.92461,3.12037,2.98345,2.92779,3.04578,
1D FFT X-Direction,0.031297,0.022984,0.030116,0.023695,0.024354,0.022423,0.024422,0.025882,0.023317,0.022372,0.023131,0.023164,0.029967,0.029287,0.022216,0.02304,
Run complete,3.01895,2.88977,2.9477,2.98166,3.04642,2.94243,2.99728,3.00735,2.99324,2.90826,2.95687,2.9598,3.14508,3.1055,3.00549,3.08966,

init,1636.42,1636.81,1630.08,1636.73,1607.21,1606.92,1620.78,1617.6,1633.1,1626.94,1629.72,1608.26,1615.83,1568.94,1575.42,1615.98,
1D FFT Z-Direction,3.1445,2.98651,2.99503,2.97507,2.991,2.88924,2.90114,2.90436,3.19172,3.17105,3.24776,3.25345,3.16672,3.13905,3.07601,3.09051,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030857,0.022612,0.02412,0.024896,0.02407,0.023199,0.024799,0.023335,0.023038,0.02293,0.023779,0.023298,0.025111,0.023787,0.023434,0.023597,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03111,0.022783,0.024353,0.025101,0.024277,0.023401,0.024993,0.023529,0.023236,0.023127,0.023985,0.023475,0.025326,0.023969,0.023657,0.023778,
First Transpose (Finished All2All),1.57089,1.46497,1.52454,1.54951,1.57426,1.46437,1.49947,1.51476,1.57142,1.5471,1.55332,1.55989,1.5538,1.54592,1.55188,1.55885,
First Transpose (Unpacking),1.60246,1.49398,1.55279,1.57766,1.6028,1.4931,1.52885,1.54301,1.5992,1.57566,1.58143,1.58784,1.58401,1.57478,1.57987,1.58744,
First Transpose (Send Complete),1.74941,1.60067,1.66132,1.68488,1.72223,1.60064,1.64004,1.6547,1.71182,1.68459,1.70051,1.69847,1.70423,1.68184,1.68712,1.69559,
1D FFT Y-Direction,1.74905,1.60037,1.66105,1.68458,1.72201,1.60035,1.63981,1.65434,1.71163,1.68436,1.70022,1.69821,1.70398,1.68157,1.68685,1.69538,
Second Transpose (First Send),1.76786,1.61504,1.67551,1.69973,1.73815,1.61572,1.65581,1.66919,1.7268,1.69875,1.715,1.71342,1.72025,1.69677,1.70112,1.71007,
Second Transpose (Packing),1.79923,1.64404,1.70861,1.73191,1.76824,1.64403,1.68676,1.69827,1.75512,1.72744,1.74356,1.7414,1.75176,1.72424,1.72934,1.73861,
Second Transpose (Start Local Transpose),1.79967,1.64426,1.70885,1.73239,1.7685,1.64426,1.68703,1.69853,1.75537,1.7277,1.74388,1.74166,1.75217,1.72445,1.72959,1.73891,
Second Transpose (Start Receive),1.80311,1.64761,1.71306,1.73556,1.77182,1.64819,1.69097,1.70564,1.75846,1.73165,1.74756,1.74556,1.75606,1.72841,1.73276,1.74238,
Second Transpose (First Receive),3.03607,2.68892,2.68739,2.80814,2.91158,2.66768,2.72116,2.76693,3.13431,3.06428,3.15806,3.07957,3.02151,2.99428,3.00993,2.93793,
Second Transpose (Finished Receive),3.10964,2.95225,2.96234,2.94193,2.95809,2.8554,2.86637,2.87218,3.15945,3.13809,3.21547,3.21906,3.13209,3.10652,3.04415,3.05754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.12319,2.96659,2.9761,2.956,2.97205,2.86948,2.88112,2.88575,3.17312,3.15203,3.22906,3.23328,3.14709,3.12106,3.05807,3.07153,
1D FFT X-Direction,0.030233,0.022284,0.023852,0.02462,0.023744,0.022923,0.024486,0.023032,0.022809,0.022646,0.023486,0.023033,0.024828,0.023542,0.023183,0.023309,
Run complete,3.15256,3.11563,3.04196,3.0777,2.99415,2.95801,2.94386,2.90955,3.20836,3.17408,3.2528,3.25946,3.17046,3.14194,3.07848,3.09343,

init,1636.42,1636.81,1630.08,1636.73,1607.21,1606.92,1620.78,1617.6,1633.1,1626.94,1629.72,1608.26,1615.83,1568.94,1575.42,1615.98,
1D FFT Z-Direction,3.08661,2.92602,2.95869,2.91442,3.05117,2.98563,2.93529,2.9619,3.02646,3.01345,3.08054,3.07302,3.1779,3.15297,3.07191,3.08812,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037469,0.02303,0.024156,0.023456,0.024172,0.023169,0.024786,0.023562,0.023891,0.023029,0.02295,0.023163,0.025129,0.022749,0.023019,0.022469,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037714,0.02319,0.024367,0.023641,0.02446,0.023398,0.024987,0.023761,0.024097,0.023229,0.02315,0.023353,0.025335,0.022921,0.023217,0.022624,
First Transpose (Finished All2All),1.56654,1.47148,1.521,1.50566,1.56541,1.5001,1.51388,1.54202,1.54253,1.47555,1.5336,1.54339,1.53239,1.47122,1.53096,1.54164,
First Transpose (Unpacking),1.60029,1.5005,1.54922,1.53364,1.59426,1.52926,1.54356,1.56972,1.57052,1.50362,1.56232,1.57149,1.56216,1.49978,1.55856,1.56927,
First Transpose (Send Complete),1.73755,1.60692,1.65859,1.63874,1.70537,1.63111,1.65284,1.68135,1.67806,1.60848,1.66977,1.67347,1.67918,1.59936,1.66576,1.67355,
1D FFT Y-Direction,1.73728,1.60664,1.65837,1.63853,1.7051,1.63085,1.65257,1.68104,1.67788,1.60821,1.66954,1.67322,1.67891,1.59911,1.66554,1.67335,
Second Transpose (First Send),1.75368,1.62133,1.67343,1.65332,1.72135,1.64598,1.66823,1.69569,1.692,1.62345,1.68378,1.68798,1.69481,1.61364,1.67978,1.68841,
Second Transpose (Packing),1.78398,1.65009,1.70192,1.68153,1.74903,1.67397,1.69946,1.72426,1.72054,1.65278,1.71206,1.71512,1.72666,1.64209,1.70774,1.71671,
Second Transpose (Start Local Transpose),1.78444,1.65033,1.70222,1.68174,1.74927,1.67422,1.69971,1.72449,1.72079,1.65301,1.71227,1.71537,1.72693,1.64232,1.70797,1.71697,
Second Transpose (Start Receive),1.78841,1.65377,1.70542,1.68498,1.75345,1.67788,1.70397,1.72761,1.72485,1.65661,1.71551,1.71856,1.73125,1.64589,1.71113,1.72032,
Second Transpose (First Receive),2.93732,2.70087,2.76706,2.70436,2.89427,2.72476,2.7527,2.84867,2.89835,2.94725,2.96148,2.9772,3.05514,3.00428,3.00336,2.93129,
Second Transpose (Finished Receive),3.05139,2.89411,2.92491,2.8821,3.01846,2.95205,2.89944,2.92954,2.9937,2.97707,3.047,3.04088,3.14265,3.12087,3.03475,3.05517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06574,2.90752,2.93891,2.89603,3.03242,2.96553,2.91558,2.94293,3.00718,2.99426,3.06051,3.05446,3.15765,3.13523,3.05205,3.0695,
1D FFT X-Direction,0.036869,0.022722,0.023872,0.023178,0.023835,0.022776,0.024466,0.02323,0.023678,0.022762,0.022667,0.022896,0.024802,0.022469,0.022813,0.022226,
Run complete,3.09326,3.02101,3.05614,2.94191,3.05459,3.0188,2.95903,2.96524,3.03005,3.01595,3.08458,3.07649,3.18301,3.15695,3.08222,3.09156,

init,1636.42,1636.81,1630.08,1636.73,1607.21,1606.92,1620.78,1617.6,1633.1,1626.94,1629.72,1608.26,1615.83,1568.94,1575.42,1615.98,
1D FFT Z-Direction,3.07077,2.87932,2.95784,3.00008,3.0041,2.89983,3.09466,3.00847,3.12546,3.06696,3.0686,3.04644,3.07344,2.95371,3.08633,3.08994,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031453,0.023162,0.024334,0.022852,0.025332,0.023324,0.024646,0.023428,0.023529,0.023302,0.02329,0.022951,0.024759,0.022678,0.023303,0.022756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03169,0.023371,0.024572,0.023028,0.02554,0.023525,0.024812,0.023615,0.023711,0.023485,0.02349,0.023151,0.024956,0.022875,0.023511,0.02295,
First Transpose (Finished All2All),1.59238,1.47332,1.55826,1.50835,1.58485,1.48612,1.55615,1.50485,1.57786,1.52724,1.5468,1.54123,1.56078,1.52507,1.54064,1.53963,
First Transpose (Unpacking),1.62503,1.50236,1.58707,1.53568,1.61414,1.51475,1.58452,1.53321,1.60615,1.55518,1.57463,1.56877,1.59157,1.55378,1.56794,1.56698,
First Transpose (Send Complete),1.7671,1.60827,1.69115,1.6409,1.73787,1.6205,1.69265,1.64292,1.71569,1.66081,1.69166,1.67311,1.70617,1.65716,1.67286,1.67273,
1D FFT Y-Direction,1.76686,1.60794,1.6909,1.64064,1.73764,1.62025,1.69242,1.64265,1.71547,1.66058,1.69141,1.67285,1.70594,1.65691,1.67261,1.67252,
Second Transpose (First Send),1.78372,1.62243,1.7061,1.6552,1.75401,1.63507,1.70932,1.65744,1.73027,1.67559,1.70648,1.68709,1.72136,1.67126,1.68739,1.68688,
Second Transpose (Packing),1.81502,1.65075,1.73495,1.68353,1.7829,1.6626,1.74258,1.6857,1.75845,1.70435,1.73546,1.71573,1.75383,1.69985,1.71564,1.715,
Second Transpose (Start Local Transpose),1.81548,1.651,1.73518,1.6838,1.78313,1.6628,1.74289,1.68594,1.75867,1.70461,1.73569,1.71603,1.75412,1.70011,1.71586,1.71532,
Second Transpose (Start Receive),1.81923,1.65463,1.73869,1.68688,1.78647,1.66604,1.74717,1.6892,1.76183,1.7078,1.73919,1.7193,1.75789,1.70342,1.71904,1.71867,
Second Transpose (First Receive),2.93561,2.68894,2.8183,2.59965,2.84962,2.70546,2.98796,2.63383,2.9731,2.89005,2.92983,2.92573,2.94786,2.86719,2.85963,2.91467,
Second Transpose (Finished Receive),3.0365,2.84488,2.92342,2.96807,2.96998,2.86645,3.05913,2.97422,3.09049,3.03369,3.03539,3.01428,3.0373,2.91975,3.05463,3.0569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05013,2.85884,2.93743,2.98144,2.98437,2.87973,3.07356,2.98947,3.10478,3.04805,3.04952,3.02797,3.05326,2.93474,3.06799,3.0705,
1D FFT X-Direction,0.03068,0.022879,0.024045,0.022579,0.024946,0.022976,0.024349,0.023015,0.023288,0.023081,0.023018,0.022706,0.024465,0.022403,0.022912,0.022491,
Run complete,3.07763,2.9411,3.04179,3.02757,3.00643,3.02511,3.09846,3.05854,3.12929,3.09077,3.07124,3.07868,3.07716,2.95621,3.08906,3.09244,

init,1636.42,1636.81,1630.08,1636.73,1607.21,1606.92,1620.78,1617.6,1633.1,1626.94,1629.72,1608.26,1615.83,1568.94,1575.42,1615.98,
1D FFT Z-Direction,3.01631,2.88399,2.86763,2.93354,3.03194,3.0265,3.0852,3.06877,3.07525,3.05812,3.18532,3.17723,3.20793,3.19779,3.14055,3.13404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031893,0.023128,0.023518,0.02379,0.024032,0.023886,0.024169,0.023433,0.024454,0.023444,0.024649,0.023335,0.025006,0.022938,0.023531,0.023397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032125,0.023302,0.023718,0.023957,0.024222,0.024093,0.024349,0.02359,0.024621,0.023644,0.024876,0.023523,0.025191,0.023124,0.023732,0.023579,
First Transpose (Finished All2All),1.55873,1.5082,1.52759,1.48976,1.56064,1.58156,1.48717,1.51894,1.5632,1.58206,1.52968,1.50845,1.5595,1.58097,1.52873,1.50685,
First Transpose (Unpacking),1.59269,1.53626,1.55655,1.51835,1.58856,1.61068,1.51743,1.54743,1.59123,1.6104,1.55744,1.53669,1.58998,1.60902,1.55716,1.53477,
First Transpose (Send Complete),1.73506,1.64091,1.66647,1.62598,1.70646,1.71746,1.62943,1.65539,1.70543,1.71389,1.6751,1.64212,1.71235,1.71455,1.66245,1.63992,
1D FFT Y-Direction,1.73478,1.64062,1.66626,1.62566,1.70621,1.71724,1.62917,1.65512,1.70521,1.71363,1.67478,1.64189,1.71209,1.71436,1.66221,1.63967,
Second Transpose (First Send),1.75111,1.65557,1.68098,1.64064,1.72119,1.73159,1.64556,1.67004,1.7201,1.72963,1.68938,1.65673,1.72794,1.72923,1.67706,1.65478,
Second Transpose (Packing),1.7824,1.68425,1.70988,1.66913,1.74979,1.76026,1.67654,1.69844,1.7481,1.75972,1.71764,1.68557,1.7586,1.75692,1.70493,1.68386,
Second Transpose (Start Local Transpose),1.7829,1.68445,1.71022,1.66938,1.75003,1.76047,1.67679,1.69871,1.74834,1.75999,1.71786,1.68585,1.75886,1.75715,1.70516,1.68421,
Second Transpose (Start Receive),1.78653,1.68787,1.71349,1.67254,1.75335,1.7637,1.68099,1.70227,1.75165,1.7634,1.72119,1.68911,1.76273,1.76087,1.70882,1.68758,
Second Transpose (First Receive),2.93445,2.69195,2.72682,2.6102,2.80246,2.85862,2.94837,2.93861,2.89264,2.88569,3.0652,3.06085,3.12365,3.13455,2.8925,2.94047,
Second Transpose (Finished Receive),2.98135,2.84981,2.8307,2.89938,2.99762,2.99291,3.05013,3.0359,3.04003,3.02581,3.15198,3.14406,3.17252,3.1656,3.1082,3.10176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99549,2.86473,2.8451,2.91399,3.0123,3.00688,3.06467,3.05038,3.05469,3.03906,3.16569,3.15838,3.18765,3.17962,3.12186,3.1158,
1D FFT X-Direction,0.031455,0.022804,0.023259,0.023553,0.023753,0.023631,0.023843,0.023083,0.024203,0.023212,0.02429,0.023097,0.024684,0.022672,0.023212,0.023153,
Run complete,3.02031,2.93891,2.97378,2.98488,3.05064,3.02868,3.08875,3.07153,3.15291,3.13411,3.18851,3.18024,3.21171,3.20097,3.17231,3.15773,

init,1636.42,1636.81,1630.08,1636.73,1607.21,1606.92,1620.78,1617.6,1633.1,1626.94,1629.72,1608.26,1615.83,1568.94,1575.42,1615.98,
1D FFT Z-Direction,2.96776,2.91366,3.04519,2.9872,3.00812,2.99317,3.05693,2.9888,3.10235,3.08268,3.02367,2.94761,3.1439,3.06056,3.09268,3.1001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030896,0.022913,0.025719,0.02334,0.023609,0.023595,0.025253,0.023502,0.023475,0.023543,0.023975,0.023385,0.024687,0.023083,0.023075,0.0238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031151,0.02308,0.025943,0.023492,0.023804,0.02379,0.025413,0.023658,0.023687,0.023734,0.024198,0.023559,0.024877,0.02327,0.02329,0.023968,
First Transpose (Finished All2All),1.52883,1.43996,1.54167,1.5102,1.53136,1.44051,1.53931,1.51442,1.5518,1.50904,1.53863,1.53618,1.55019,1.50656,1.53778,1.53414,
First Transpose (Unpacking),1.5612,1.46913,1.57133,1.53887,1.56146,1.46872,1.56917,1.54245,1.58035,1.53691,1.56695,1.56441,1.58054,1.53682,1.56527,1.56216,
First Transpose (Send Complete),1.70003,1.57531,1.69095,1.64579,1.67245,1.57535,1.67814,1.65012,1.68762,1.63705,1.6812,1.66521,1.69726,1.64192,1.66809,1.66682,
1D FFT Y-Direction,1.69973,1.57506,1.6907,1.64551,1.67223,1.57505,1.67793,1.64984,1.68742,1.63682,1.68088,1.665,1.69705,1.64168,1.66782,1.66661,
Second Transpose (First Send),1.71633,1.58942,1.70633,1.66055,1.6871,1.58933,1.69459,1.6646,1.70199,1.65116,1.69602,1.68004,1.71292,1.65626,1.68272,1.68113,
Second Transpose (Packing),1.74822,1.61812,1.73581,1.6893,1.71695,1.61758,1.7276,1.6927,1.72959,1.68028,1.72357,1.70843,1.74546,1.68604,1.71052,1.7088,
Second Transpose (Start Local Transpose),1.74862,1.61841,1.73606,1.68949,1.71721,1.6178,1.72787,1.69294,1.73003,1.68053,1.72378,1.7087,1.74574,1.68627,1.71081,1.70911,
Second Transpose (Start Receive),1.7524,1.62163,1.73957,1.69273,1.72095,1.62121,1.7319,1.69599,1.73405,1.68377,1.72767,1.712,1.75,1.68962,1.71428,1.71282,
Second Transpose (First Receive),2.86563,2.70555,2.96278,2.69889,2.89198,2.82002,2.90374,2.81338,2.94202,2.91561,2.84915,2.80731,3.05972,2.99348,2.97998,2.92365,
Second Transpose (Finished Receive),2.9328,2.87949,3.01059,2.95545,2.97495,2.9593,3.02236,2.95618,3.06931,3.05038,2.9906,2.91409,3.10845,3.02762,3.05994,3.06528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94717,2.89315,3.02526,2.96883,2.98912,2.97307,3.03752,2.97009,3.08335,3.06428,3.00439,2.92777,3.12326,3.04177,3.07355,3.08068,
1D FFT X-Direction,0.030279,0.022568,0.025377,0.023094,0.023336,0.023338,0.024886,0.023182,0.023181,0.02333,0.02366,0.023117,0.024394,0.022813,0.022771,0.023558,
Run complete,2.97306,2.97901,3.04817,3.01113,3.01068,3.01027,3.06047,3.02219,3.10585,3.08583,3.05645,2.94974,3.14734,3.07389,3.09494,3.10739,

init,1636.42,1636.81,1630.08,1636.73,1607.21,1606.92,1620.78,1617.6,1633.1,1626.94,1629.72,1608.26,1615.83,1568.94,1575.42,1615.98,
1D FFT Z-Direction,2.98981,2.93339,3.08812,3.03048,2.95046,2.96921,3.09772,3.03131,2.96541,2.90279,2.98447,2.9823,3.0977,3.03178,3.11427,3.05441,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030567,0.022357,0.024906,0.023496,0.023721,0.022774,0.024046,0.023045,0.023914,0.022731,0.023787,0.023471,0.024353,0.023117,0.022587,0.02287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030778,0.022515,0.025102,0.023706,0.023945,0.022951,0.024187,0.023228,0.024126,0.022926,0.023978,0.02366,0.024524,0.023327,0.022802,0.023048,
First Transpose (Finished All2All),1.56822,1.43623,1.5856,1.54977,1.5704,1.43468,1.58256,1.54683,1.52419,1.49421,1.46364,1.46943,1.53226,1.49123,1.55728,1.48871,
First Transpose (Unpacking),1.60006,1.46433,1.61491,1.57764,1.59839,1.46296,1.61153,1.57458,1.552,1.52196,1.49186,1.49684,1.56191,1.52064,1.58542,1.51755,
First Transpose (Send Complete),1.74341,1.56917,1.73176,1.68516,1.71369,1.56993,1.72677,1.68521,1.66238,1.63299,1.60389,1.59884,1.68328,1.62986,1.69325,1.62286,
1D FFT Y-Direction,1.74313,1.56896,1.7315,1.68493,1.71345,1.56967,1.72649,1.68494,1.66216,1.63268,1.60364,1.59859,1.68306,1.62964,1.69299,1.62262,
Second Transpose (First Send),1.7606,1.5838,1.74697,1.69952,1.72763,1.58466,1.74329,1.69946,1.67741,1.64774,1.61843,1.61389,1.70131,1.64461,1.70805,1.63708,
Second Transpose (Packing),1.79166,1.6125,1.77643,1.72816,1.75785,1.61291,1.77555,1.72828,1.70698,1.6756,1.64734,1.64288,1.73515,1.67335,1.74042,1.66552,
Second Transpose (Start Local Transpose),1.79207,1.61275,1.7767,1.72836,1.75811,1.61312,1.77582,1.72853,1.70721,1.67597,1.64754,1.64318,1.73539,1.67359,1.74064,1.66581,
Second Transpose (Start Receive),1.79579,1.61619,1.78067,1.73179,1.76128,1.61664,1.78014,1.73196,1.71036,1.67939,1.65101,1.64635,1.73933,1.67717,1.74423,1.66906,
Second Transpose (First Receive),2.88359,2.72389,2.98577,2.74576,2.74851,2.80767,2.96732,2.81193,2.77554,2.81706,2.85497,2.79481,3.01388,2.78872,2.9694,2.76188,
Second Transpose (Finished Receive),2.95385,2.90078,3.0543,2.99754,2.91776,2.93702,3.06314,2.99841,2.93195,2.86859,2.95134,2.94912,3.06256,2.99953,3.08226,3.02008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96796,2.91422,3.06858,3.01125,2.93203,2.95014,3.0782,3.01224,2.94564,2.88376,2.96524,2.96325,3.07704,3.01336,3.0958,3.03615,
1D FFT X-Direction,0.030038,0.02206,0.024626,0.023237,0.023453,0.022371,0.023758,0.022716,0.023643,0.022484,0.023453,0.023205,0.024057,0.022864,0.022328,0.022636,
Run complete,2.99649,3.00037,3.09074,3.05361,2.96867,3.00742,3.10092,3.0627,2.96992,2.90501,2.98771,2.98468,3.10243,3.07027,3.11863,3.08202,

init,1636.42,1636.81,1630.08,1636.73,1607.21,1606.92,1620.78,1617.6,1633.1,1626.94,1629.72,1608.26,1615.83,1568.94,1575.42,1615.98,
1D FFT Z-Direction,3.06377,2.88219,2.92402,2.99222,2.96845,2.92246,2.98726,2.92948,3.10008,3.06998,3.04448,2.99356,3.10429,3.05211,3.12007,3.07926,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03101,0.021914,0.023572,0.022367,0.023634,0.023184,0.02399,0.023075,0.023559,0.023225,0.023397,0.023085,0.024383,0.022973,0.023245,0.022985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031249,0.022126,0.023798,0.022544,0.023844,0.023358,0.024156,0.023264,0.023748,0.02342,0.023579,0.023283,0.024563,0.023186,0.023427,0.023186,
First Transpose (Finished All2All),1.58181,1.51098,1.491,1.52454,1.57147,1.498,1.54222,1.5215,1.55223,1.48982,1.54836,1.51604,1.54997,1.45506,1.5493,1.52818,
First Transpose (Unpacking),1.61395,1.53874,1.52043,1.55338,1.59954,1.52585,1.57101,1.55025,1.58002,1.51857,1.57754,1.54509,1.57947,1.48367,1.57759,1.55652,
First Transpose (Send Complete),1.76369,1.64259,1.63581,1.65738,1.70806,1.62844,1.68029,1.65692,1.68691,1.62016,1.68767,1.65061,1.69253,1.58533,1.67759,1.65867,
1D FFT Y-Direction,1.76313,1.64237,1.63559,1.65715,1.70783,1.62812,1.68004,1.65664,1.6867,1.61983,1.68744,1.65039,1.69232,1.58512,1.67736,1.65844,
Second Transpose (First Send),1.78065,1.65671,1.65092,1.6719,1.72542,1.64377,1.69577,1.67143,1.70115,1.63504,1.70207,1.66707,1.70782,1.59977,1.69188,1.67325,
Second Transpose (Packing),1.81153,1.68505,1.67961,1.70076,1.75689,1.67246,1.729,1.69995,1.72936,1.66381,1.73094,1.69821,1.74199,1.62742,1.72122,1.7013,
Second Transpose (Start Local Transpose),1.81195,1.68529,1.67991,1.70103,1.75713,1.67269,1.7293,1.70017,1.72959,1.66409,1.73113,1.6985,1.74235,1.62764,1.72145,1.70156,
Second Transpose (Start Receive),1.81527,1.68845,1.68322,1.70425,1.76033,1.67606,1.73317,1.70323,1.73284,1.66795,1.73432,1.7022,1.74641,1.63092,1.72454,1.70479,
Second Transpose (First Receive),2.87168,2.73774,2.67934,2.80242,2.84337,2.6939,2.88133,2.7463,2.98826,2.87364,2.94077,2.8451,2.97246,2.82628,3.01443,2.89668,
