,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.34912,9.40743,9.82205,9.79461,9.7269,9.77086,9.94931,9.86328,9.44515,9.44739,9.81034,9.77546,9.74169,9.56153,9.74043,9.51785,
1D FFT X-Direction,0.051077,0.04002,0.039327,0.039908,0.040268,0.041219,0.041591,0.040195,0.041463,0.04039,0.040559,0.039935,0.041087,0.041033,0.042017,0.040126,
Run complete,9.39755,9.4488,9.86204,9.83632,9.77286,9.81509,9.99463,9.90721,9.49183,9.48911,9.85127,9.82077,9.78457,9.60263,9.78799,9.56135,

init,1380.92,1380.51,1383.02,1384.34,1374.16,1371.34,1376.05,1367.44,1380.26,1384.25,1383.16,1384.88,1381.83,1359.18,1381.87,1376.01,
1D FFT Z-Direction,9.82222,9.82182,9.79704,9.77614,9.68852,9.57015,9.68495,9.53701,9.90865,9.87501,10.3073,10.2469,10.4392,10.4157,10.4281,10.3538,
First Transpose (First Send),0.380389,0.353258,0.369,0.371207,0.379114,0.374775,0.374858,0.372502,0.375886,0.371367,0.373298,0.37349,0.378345,0.372539,0.375584,0.372823,
First Transpose (Packing),1.03959,0.996032,1.04261,1.04197,1.05559,1.0446,1.05115,1.04674,1.04582,1.03435,1.04696,1.04561,1.057,1.04608,1.05328,1.04869,
First Transpose (Start Local Transpose),1.03987,0.996335,1.0428,1.0422,1.05585,1.04492,1.05143,1.04699,1.04604,1.03454,1.0472,1.04581,1.05732,1.04635,1.05354,1.04896,
First Transpose (Start Receive),1.04651,1.00367,1.04908,1.04898,1.06125,1.05075,1.05687,1.05234,1.05208,1.04062,1.05317,1.05208,1.06376,1.05421,1.06095,1.0555,
First Transpose (First Receive),2.68426,2.48914,2.49089,2.46513,2.70015,2.48269,2.48711,2.46149,2.71586,2.4842,2.60905,2.53737,2.69338,2.47985,2.60944,2.52942,
First Transpose (Finished Receive),4.09801,3.706,4.05831,4.07495,4.10522,4.07951,4.08526,4.07622,4.87852,4.70478,4.84369,4.82361,4.88694,4.82732,4.85418,4.84251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.87358,4.42394,4.72594,4.74448,4.77756,4.73896,4.76591,4.75695,5.28382,4.89503,5.48315,5.44669,5.53027,5.4568,5.50747,5.46878,
First Transpose (Send Complete),4.92604,4.82815,4.85386,4.84941,4.88711,4.82855,4.85405,4.81648,5.32673,4.93807,5.52618,5.48876,5.57475,5.49623,5.55201,5.5105,
1D FFT Y-Direction,4.92042,4.46839,4.76931,4.78871,4.81951,4.78104,4.80836,4.79585,5.32599,4.9372,5.52524,5.48786,5.57386,5.49541,5.55072,5.50936,
Second Transpose (First Send),6.13874,6.02571,6.14123,6.13795,6.13797,6.05981,6.10829,6.07067,6.30355,5.95442,6.77966,6.74198,6.81013,6.71572,6.80423,6.75985,
Second Transpose (Packing),6.13682,6.02364,6.1394,6.13613,6.13653,6.05813,6.10665,6.06882,6.30163,5.95243,6.77787,6.73976,6.80823,6.71376,6.80044,6.75822,
Second Transpose (Start Local Transpose),6.14932,6.03585,6.15061,6.14744,6.14772,6.07027,6.11875,6.08063,6.31306,5.96644,6.78925,6.75243,6.81996,6.72574,6.81517,6.76963,
Second Transpose (Start Receive),6.15579,6.04195,6.1567,6.15363,6.15371,6.07576,6.12544,6.08659,6.31909,5.97298,6.79532,6.75883,6.82609,6.73268,6.82273,6.77629,
Second Transpose (First Receive),8.74004,8.73942,8.72163,8.69641,8.72628,8.60262,8.73497,8.5897,8.19256,8.22088,9.27276,9.21237,9.37762,9.34578,9.40195,9.33214,
Second Transpose (Finished Receive),8.82103,8.81275,8.7999,8.74775,8.8155,8.77757,8.81735,8.71696,9.25534,9.23129,9.46447,9.46291,9.4428,9.4484,9.45602,9.39221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.78456,9.78649,9.75674,9.73644,9.65131,9.53161,9.6457,9.49903,9.87036,9.83531,10.27,10.2096,10.4009,10.3791,10.3886,10.3135,
1D FFT X-Direction,0.050106,0.038362,0.039388,0.041308,0.040524,0.039643,0.041004,0.039138,0.040873,0.039963,0.041062,0.040517,0.041097,0.039486,0.041614,0.040393,
Run complete,9.85952,9.82664,9.80267,9.78181,9.69289,9.57296,9.68914,9.54007,9.91329,9.87794,10.3111,10.251,10.445,10.4199,10.4337,10.3588,

init,1380.92,1380.51,1383.02,1384.34,1374.16,1371.34,1376.05,1367.44,1380.26,1384.25,1383.16,1384.88,1381.83,1359.18,1381.87,1376.01,
1D FFT Z-Direction,10.3672,10.3724,10.237,10.4205,10.5896,10.6057,10.3573,10.3615,9.80636,10.0432,10.092,10.1256,10.0201,9.94406,10.0276,9.98076,
First Transpose (First Send),0.382741,0.351705,0.371598,0.372179,0.380527,0.373422,0.374189,0.373358,0.369888,0.225007,0.38198,0.381451,0.392693,0.386622,0.391496,0.389047,
First Transpose (Packing),1.02637,0.99623,1.04417,1.04549,1.05255,1.03914,1.04691,1.04515,0.874205,0.862735,1.05574,1.05667,1.24237,1.20574,1.0618,1.05855,
First Transpose (Start Local Transpose),1.02664,0.996589,1.04437,1.04575,1.0528,1.03948,1.04715,1.04544,0.87456,0.863088,1.05598,1.05696,1.24257,1.20597,1.06212,1.05892,
First Transpose (Start Receive),1.03453,1.00367,1.05054,1.05164,1.05858,1.04562,1.05296,1.0511,0.880452,0.868876,1.06444,1.06384,1.24851,1.21171,1.06976,1.06628,
First Transpose (First Receive),2.57462,2.5254,2.52892,2.5023,2.59652,2.5172,2.52861,2.49731,2.79716,2.86556,2.88745,2.91661,3.01976,2.86206,2.89052,2.9141,
First Transpose (Finished Receive),5.1095,4.99527,5.09842,5.101,5.10568,5.09062,5.13227,5.12864,3.91901,3.14981,4.06643,4.06459,4.24141,4.21977,4.21381,4.20564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.54151,5.34232,5.54461,5.6778,5.63645,5.69755,5.62734,5.47794,4.28242,3.57597,4.75527,4.75288,5.16893,5.10226,4.761,4.75777,
First Transpose (Send Complete),5.5887,5.38707,5.58917,5.72566,5.68231,5.73866,5.67001,5.5213,4.91386,5.09283,5.13389,5.1302,5.21957,5.15232,5.09613,5.09205,
1D FFT Y-Direction,5.58778,5.38619,5.58818,5.72484,5.68142,5.73781,5.66912,5.52022,4.32405,3.61733,4.79727,4.79526,5.21276,5.14712,4.80524,4.80013,
Second Transpose (First Send),6.71446,6.51463,6.77145,6.89346,6.95501,6.99089,6.83039,6.69858,6.20271,6.36391,6.42219,6.41922,6.46375,6.37705,6.38482,6.37825,
Second Transpose (Packing),6.71226,6.51257,6.76955,6.89144,6.95325,6.98894,6.82821,6.69708,6.20101,6.36164,6.42015,6.41707,6.4619,6.37509,6.38124,6.37583,
Second Transpose (Start Local Transpose),6.72466,6.52517,6.78242,6.90338,6.96427,7.00034,6.84012,6.70858,6.21186,6.37524,6.43138,6.42972,6.47437,6.38862,6.39547,6.38931,
Second Transpose (Start Receive),6.73049,6.53207,6.78909,6.91005,6.9707,7.00578,6.84669,6.71555,6.21903,6.38251,6.43782,6.43623,6.48064,6.3956,6.40382,6.39548,
Second Transpose (First Receive),9.27393,9.28364,9.32121,9.5102,9.52145,9.53237,9.26586,9.27771,8.75231,8.99002,9.03837,9.07836,9.01225,8.92952,8.97238,8.92915,
Second Transpose (Finished Receive),9.431,9.57128,9.49852,9.56981,9.62734,9.62714,9.57835,9.50426,8.83062,9.1133,9.10405,9.12505,9.12964,9.08993,9.12781,8.99657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3264,10.334,10.196,10.3821,10.5517,10.5684,10.3168,10.3238,9.76394,10.0031,10.0531,10.0906,9.98134,9.90286,9.98707,9.94169,
1D FFT X-Direction,0.051717,0.039233,0.038584,0.039481,0.042368,0.039905,0.040233,0.038885,0.044841,0.041872,0.040486,0.03944,0.041079,0.040183,0.042149,0.040258,
Run complete,10.3946,10.3783,10.2435,10.4268,10.5954,10.6116,10.3636,10.3679,9.80964,10.0475,10.0968,10.13,10.0253,9.94717,10.033,9.98364,

init,1380.92,1380.51,1383.02,1384.34,1374.16,1371.34,1376.05,1367.44,1380.26,1384.25,1383.16,1384.88,1381.83,1359.18,1381.87,1376.01,
1D FFT Z-Direction,9.39656,9.4057,9.80574,9.81018,9.5998,9.63934,9.8402,9.73374,9.57516,9.61494,9.86219,9.79019,9.94623,9.92482,9.93892,9.87853,
First Transpose (First Send),0.387194,0.348794,0.372134,0.372914,0.378746,0.374007,0.372763,0.369959,0.378235,0.372843,0.369384,0.371694,0.37866,0.373819,0.374703,0.372184,
First Transpose (Packing),1.02546,0.992182,1.07269,1.08056,1.05127,1.03893,1.04792,1.04528,1.05008,1.03678,1.04637,1.04725,1.05606,1.04764,1.05386,1.05177,
First Transpose (Start Local Transpose),1.02571,0.992769,1.0729,1.08079,1.05148,1.0393,1.04825,1.04559,1.05082,1.03716,1.04665,1.04748,1.05625,1.04781,1.05413,1.05199,
First Transpose (Start Receive),1.03375,1,1.07876,1.08759,1.0576,1.04501,1.05442,1.05062,1.05672,1.04378,1.05263,1.05335,1.06293,1.05616,1.06117,1.05988,
First Transpose (First Receive),2.61289,2.53313,2.51887,2.57556,2.63204,2.5243,2.51344,2.57076,2.82878,2.55874,2.61661,2.55164,2.81172,2.5571,2.61953,2.54692,
First Transpose (Finished Receive),4.11571,3.71593,4.14457,4.16089,4.16004,4.32495,4.15835,4.13545,4.41602,4.22354,4.33767,4.30112,4.45455,4.41191,4.41349,4.33993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47886,3.99441,4.91434,4.92499,4.79551,4.72767,4.79563,4.79545,4.83035,4.6108,4.974,4.92849,5.04406,4.89641,4.96728,4.96556,
First Transpose (Send Complete),4.53074,4.41824,5.0711,5.07535,4.95767,4.77366,4.9539,4.93719,4.87474,4.76164,5.01788,4.97069,5.0869,4.93701,5.01219,5.00814,
1D FFT Y-Direction,4.52613,4.0371,4.9564,4.96873,4.83802,4.77057,4.83591,4.83639,4.87384,4.65404,5.01656,4.96955,5.08587,4.93613,5.01133,5.00722,
Second Transpose (First Send),5.73346,5.61099,6.35892,6.36293,6.08566,5.88199,6.2289,6.21234,6.0848,5.96587,6.26171,6.21643,6.26467,6.11237,6.30021,6.29407,
Second Transpose (Packing),5.73161,5.609,6.35694,6.36045,6.08362,5.87921,6.22715,6.2104,6.08261,5.96381,6.2599,6.21394,6.26255,6.11039,6.29656,6.29239,
Second Transpose (Start Local Transpose),5.74312,5.62105,6.36839,6.37243,6.09554,5.8931,6.23835,6.22228,6.09498,5.97773,6.27193,6.22585,6.27503,6.12304,6.3115,6.30476,
Second Transpose (Start Receive),5.74876,5.62775,6.37587,6.38014,6.10212,5.89962,6.24641,6.22899,6.10111,5.98507,6.27857,6.23264,6.28116,6.12941,6.31943,6.31206,
Second Transpose (First Receive),7.25385,7.28019,8.71093,8.71253,8.55108,8.58782,8.84894,8.74528,8.52313,8.56504,8.83912,8.77056,8.87883,8.85636,8.89673,8.84205,
Second Transpose (Finished Receive),8.6831,8.69801,8.97713,8.97667,8.84105,8.83467,8.88857,8.82721,8.76841,8.83071,8.87913,8.86604,8.99779,8.9791,9.0261,8.89158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.35155,9.36697,9.7693,9.77015,9.55895,9.60018,9.80113,9.69573,9.53323,9.57451,9.82288,9.75178,9.90629,9.88839,9.89762,9.83842,
1D FFT X-Direction,0.056408,0.037866,0.038444,0.039524,0.040467,0.040386,0.041021,0.038411,0.040457,0.040038,0.038903,0.039582,0.04112,0.039441,0.041515,0.040844,
Run complete,9.40138,9.40865,9.80809,9.813,9.60329,9.64382,9.84477,9.73895,9.57959,9.6209,9.8666,9.79485,9.95124,9.92941,9.94426,9.88152,

init,1380.92,1380.51,1383.02,1384.34,1374.16,1371.34,1376.05,1367.44,1380.26,1384.25,1383.16,1384.88,1381.83,1359.18,1381.87,1376.01,
1D FFT Z-Direction,9.38017,9.39569,9.74264,9.77984,9.63773,9.53159,9.61443,9.59024,9.59894,9.60455,9.98882,9.98574,10.0679,9.97329,9.70364,9.66794,
First Transpose (First Send),0.382603,0.363536,0.375151,0.374207,0.381785,0.375174,0.376134,0.374399,0.379075,0.373584,0.370753,0.371046,0.380237,0.37512,0.376806,0.373397,
First Transpose (Packing),1.0307,1.00342,1.07488,1.07426,1.053,1.03943,1.05073,1.04656,1.05171,1.0388,1.04868,1.04587,1.0556,1.04613,1.05342,1.04872,
First Transpose (Start Local Transpose),1.03095,1.00371,1.07509,1.07452,1.05326,1.03972,1.05102,1.04679,1.05203,1.03913,1.04896,1.04612,1.0558,1.04646,1.05371,1.04899,
First Transpose (Start Receive),1.03841,1.01113,1.08218,1.08179,1.05947,1.04599,1.05795,1.05201,1.05824,1.04746,1.05459,1.05114,1.06183,1.05387,1.06109,1.05587,
First Transpose (First Receive),2.63834,2.53889,2.60225,2.5442,2.65903,2.53132,2.59878,2.53704,2.71076,2.53166,2.60927,2.48388,2.68881,2.52728,2.61078,2.47914,
First Transpose (Finished Receive),4.12794,3.83543,4.1652,4.16729,4.16019,4.12824,4.12715,4.12357,4.54223,4.33842,4.44277,4.48252,4.53548,4.48602,4.48682,4.48122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47091,4.05646,4.93169,4.94674,4.78425,4.69564,4.70178,4.57555,4.93726,4.5211,5.08798,5.12843,5.18776,5.12893,4.91717,4.83183,
First Transpose (Send Complete),4.54183,4.48869,4.98033,4.9976,4.83204,4.7423,4.74915,4.62243,4.9809,4.56187,5.13244,5.17043,5.2321,5.16936,4.96195,4.87468,
1D FFT Y-Direction,4.5174,4.0996,4.9759,4.9912,4.82722,4.73683,4.74416,4.61758,4.98007,4.5609,5.13155,5.16961,5.2311,5.16862,4.9609,4.8737,
Second Transpose (First Send),5.79419,5.7215,6.24942,6.2676,6.05851,5.954,5.92549,5.80828,5.92517,5.53975,6.39065,6.42817,6.48026,6.39918,6.17414,6.0902,
Second Transpose (Packing),5.79201,5.71938,6.24771,6.26526,6.05649,5.95229,5.92356,5.80653,5.92318,5.53766,6.38874,6.42584,6.47844,6.39718,6.17111,6.08838,
Second Transpose (Start Local Transpose),5.80373,5.73207,6.25932,6.27719,6.06785,5.96376,5.93645,5.81774,5.93471,5.55038,6.39973,6.43938,6.49013,6.40906,6.18449,6.10118,
Second Transpose (Start Receive),5.8102,5.73795,6.26593,6.28342,6.07435,5.97029,5.94321,5.82491,5.94125,5.55667,6.4057,6.44729,6.49593,6.41546,6.19271,6.10833,
Second Transpose (First Receive),7.72094,7.74235,8.68947,8.72527,8.66186,8.55118,8.53985,8.52046,7.85538,7.88132,8.88332,8.88388,9.07829,8.97782,8.60972,8.59888,
Second Transpose (Finished Receive),8.70371,8.72001,8.90024,8.89743,8.70799,8.6914,8.69621,8.65531,8.87085,8.87955,9.08387,9.08128,9.13581,9.13564,9.07137,9.07201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.33745,9.3553,9.70446,9.74153,9.59937,9.49212,9.5769,9.55458,9.55832,9.56668,9.95111,9.95088,10.0299,9.93725,9.66033,9.62814,
1D FFT X-Direction,0.050701,0.041778,0.042304,0.042022,0.043292,0.041048,0.042626,0.041771,0.039717,0.040492,0.040549,0.040266,0.040235,0.039935,0.042385,0.040185,
Run complete,9.38472,9.39846,9.74747,9.78556,9.64274,9.53463,9.61962,9.59285,9.60262,9.60786,9.99444,9.99104,10.0741,9.97646,9.71012,9.67125,

init,1380.92,1380.51,1383.02,1384.34,1374.16,1371.34,1376.05,1367.44,1380.26,1384.25,1383.16,1384.88,1381.83,1359.18,1381.87,1376.01,
1D FFT Z-Direction,10.145,10.1285,10.123,10.0985,10.0538,10.0125,10.0557,10.0097,10.8097,10.8349,10.8464,10.8247,10.2617,10.2871,10.5732,10.4468,
First Transpose (First Send),0.383275,0.352194,0.373665,0.373281,0.379157,0.373322,0.371845,0.36942,0.389637,0.385583,0.3834,0.384071,0.378807,0.372613,0.372684,0.36943,
First Transpose (Packing),1.02518,0.995022,1.04955,1.04966,1.05232,1.03907,1.06851,1.07802,1.06324,1.05259,1.06056,1.06082,1.05256,1.03782,1.04912,1.04571,
First Transpose (Start Local Transpose),1.02544,0.995409,1.04977,1.04988,1.05256,1.0393,1.06877,1.07823,1.06351,1.05286,1.0608,1.06106,1.05275,1.03826,1.0495,1.04603,
First Transpose (Start Receive),1.03259,1.00267,1.05589,1.05579,1.05796,1.04483,1.07446,1.08331,1.06999,1.06144,1.06659,1.06697,1.05827,1.04641,1.05687,1.05222,
First Transpose (First Receive),2.67126,2.60511,2.63704,2.64839,2.6932,2.59888,2.63094,2.64328,2.6766,2.4529,2.55336,2.5176,2.69006,2.44838,2.55512,2.50983,
First Transpose (Finished Receive),4.09205,3.80036,4.08469,4.08708,4.13176,4.11225,4.12277,4.12316,5.1755,5.15984,5.15822,5.15368,5.15761,5.08166,5.1491,5.08388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44792,3.98297,4.77241,4.77555,4.76535,4.69738,5.07541,5.0816,5.85828,5.83143,5.84045,5.83365,5.63846,5.38164,5.73722,5.66859,
First Transpose (Send Complete),5.16842,5.15762,5.15871,5.1494,5.1743,5.16251,5.15992,5.15585,5.89908,5.87277,5.88199,5.87579,5.68339,5.42207,5.78197,5.7107,
1D FFT Y-Direction,4.49236,4.02536,4.81423,4.81858,4.80898,4.7395,5.11785,5.12399,5.89838,5.87198,5.88116,5.87489,5.68231,5.42079,5.78078,5.70984,
Second Transpose (First Send),6.46131,6.42967,6.44011,6.43121,6.47263,6.44108,6.4456,6.44142,7.1812,7.13518,7.16514,7.16035,6.76209,6.50903,7.00502,6.92945,
Second Transpose (Packing),6.45947,6.42808,6.4379,6.42928,6.47094,6.43911,6.44386,6.4397,7.17959,7.13376,7.1636,7.15764,6.75957,6.50731,7.00085,6.92749,
Second Transpose (Start Local Transpose),6.47091,6.44016,6.44922,6.4414,6.48262,6.45173,6.45576,6.45058,7.19113,7.14639,7.17438,7.16997,6.77094,6.5196,7.01486,6.93902,
Second Transpose (Start Receive),6.47724,6.44671,6.45537,6.44764,6.48837,6.45685,6.46161,6.45688,7.19695,7.15357,7.18081,7.17597,6.77698,6.52609,7.02235,6.94519,
Second Transpose (First Receive),9.08191,9.06265,9.06148,9.0293,9.01568,8.96695,9.00403,8.96262,9.74866,9.76926,9.77525,9.75625,9.19998,9.22777,9.59866,9.47944,
Second Transpose (Finished Receive),9.14336,9.13302,9.1356,9.07929,9.11648,9.10039,9.11823,9.01143,9.80984,9.81361,9.81798,9.79365,9.58093,9.58437,9.65816,9.64775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1055,10.091,10.0867,10.0587,10.0162,9.97223,10.0176,9.97308,10.7721,10.7986,10.8105,10.7862,10.2193,10.2494,10.5335,10.4102,
1D FFT X-Direction,0.052301,0.039381,0.039148,0.039825,0.041714,0.03912,0.040177,0.038508,0.051251,0.051139,0.05072,0.051218,0.039794,0.039667,0.041301,0.038514,
Run complete,10.152,10.1332,10.1277,10.1042,10.0569,10.0153,10.0605,10.0124,10.8159,10.8397,10.8512,10.8296,10.265,10.291,10.5787,10.4514,

init,1380.92,1380.51,1383.02,1384.34,1374.16,1371.34,1376.05,1367.44,1380.26,1384.25,1383.16,1384.88,1381.83,1359.18,1381.87,1376.01,
1D FFT Z-Direction,9.65516,9.67309,9.79039,9.78397,9.72405,9.66561,9.70159,9.603,9.8017,9.7589,10.1963,10.2011,10.3378,10.3015,10.3291,10.2442,
First Transpose (First Send),0.379961,0.362437,0.374587,0.375624,0.383565,0.377706,0.376052,0.373082,0.376885,0.371849,0.373424,0.372905,0.38047,0.374599,0.373522,0.368641,
First Transpose (Packing),1.02947,1.00446,1.04965,1.05093,1.05749,1.0481,1.05004,1.04711,1.04976,1.0367,1.04032,1.04629,1.06072,1.04997,1.04501,1.03981,
First Transpose (Start Local Transpose),1.02972,1.00475,1.04989,1.05118,1.05775,1.04842,1.05039,1.04731,1.05005,1.03696,1.04058,1.04653,1.06091,1.05017,1.04531,1.0401,
First Transpose (Start Receive),1.03728,1.01332,1.05722,1.05794,1.06388,1.05457,1.05773,1.05377,1.0563,1.04302,1.04768,1.05341,1.06696,1.0562,1.05346,1.0475,
First Transpose (First Receive),2.66687,2.62219,2.62641,2.56265,2.6848,2.61493,2.62298,2.55547,2.67364,2.47904,2.57382,2.49098,2.66922,2.47194,2.57406,2.48243,
First Transpose (Finished Receive),4.09386,3.82187,4.10511,4.10342,4.12684,4.10278,4.11322,4.09596,4.78047,4.60939,4.70632,4.70477,4.77918,4.72805,4.72859,4.7156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.8586,4.56058,4.7944,4.79582,4.80083,4.76509,4.78512,4.76479,5.18786,4.80202,5.30296,5.34669,5.42739,5.35968,5.38512,5.36473,
First Transpose (Send Complete),4.91133,4.73405,4.84501,4.84677,4.84708,4.81308,4.83442,4.81125,5.23323,4.84678,5.34581,5.38757,5.472,5.39976,5.43008,5.40617,
1D FFT Y-Direction,4.90438,4.60727,4.83923,4.84232,4.84189,4.8074,4.82857,4.80651,5.23237,4.84591,5.34481,5.38627,5.47061,5.39894,5.42895,5.40524,
Second Transpose (First Send),6.05711,5.8765,6.13304,6.13502,6.12341,6.06996,6.10326,6.07939,6.21231,5.86236,6.59284,6.63468,6.71327,6.62329,6.69799,6.67035,
Second Transpose (Packing),6.05488,5.87422,6.13088,6.1329,6.12136,6.06756,6.10102,6.07729,6.21003,5.86039,6.59062,6.6328,6.71146,6.62163,6.69447,6.66873,
Second Transpose (Start Local Transpose),6.06675,5.88765,6.14395,6.14466,6.13276,6.08069,6.11341,6.08934,6.22168,5.87381,6.60145,6.64442,6.72324,6.63333,6.70913,6.68054,
Second Transpose (Start Receive),6.07327,5.89379,6.1509,6.15193,6.13829,6.08652,6.12062,6.09593,6.22822,5.88067,6.60761,6.65154,6.72982,6.63981,6.7172,6.68645,
Second Transpose (First Receive),8.5769,8.59933,8.70842,8.70026,8.70031,8.63617,8.70348,8.60799,8.26941,8.30213,9.11,9.11725,9.28722,9.24759,9.31397,9.23468,
Second Transpose (Finished Receive),8.69997,8.79126,8.7903,8.73564,8.78602,8.77251,8.78378,8.68172,9.12416,9.09849,9.27751,9.27636,9.35303,9.35959,9.38229,9.29628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.61082,9.6336,9.75482,9.74478,9.68635,9.62756,9.66352,9.56523,9.76149,9.71837,10.1601,10.1656,10.2994,10.2634,10.2903,10.2048,
1D FFT X-Direction,0.049099,0.040942,0.04141,0.042301,0.043603,0.042618,0.043369,0.040956,0.040865,0.038823,0.040281,0.039331,0.04128,0.040052,0.042579,0.039411,
Run complete,9.69652,9.67624,9.79543,9.7894,9.72934,9.6686,9.70636,9.60672,9.80709,9.7622,10.2008,10.2062,10.344,10.3061,10.335,10.2506,

init,1380.92,1380.51,1383.02,1384.34,1374.16,1371.34,1376.05,1367.44,1380.26,1384.25,1383.16,1384.88,1381.83,1359.18,1381.87,1376.01,
1D FFT Z-Direction,9.53213,9.53601,9.80319,9.81107,9.99775,9.93147,9.72563,9.69994,10.0347,10.1526,10.0374,10.0581,10.3264,10.2789,9.97715,9.97306,
First Transpose (First Send),0.380422,0.36134,0.376744,0.374604,0.38229,0.377347,0.376939,0.37437,0.379153,0.377775,0.374069,0.37397,0.383713,0.377839,0.376988,0.373259,
First Transpose (Packing),1.02918,1.00362,1.0527,1.05169,1.10215,1.0702,1.05145,1.04812,1.06379,1.06007,1.06014,1.05754,1.07003,1.06226,1.06331,1.0614,
First Transpose (Start Local Transpose),1.02949,1.00397,1.05291,1.05196,1.10239,1.0705,1.05168,1.04835,1.06406,1.06032,1.06034,1.05774,1.0704,1.06248,1.06359,1.06169,
First Transpose (Start Receive),1.03691,1.01152,1.05886,1.0579,1.1082,1.07641,1.05757,1.05449,1.06967,1.06757,1.06693,1.064,1.07873,1.07071,1.07187,1.06981,
First Transpose (First Receive),2.59414,2.61566,2.51426,2.57536,2.61214,2.61027,2.51041,2.56978,2.79264,2.50338,2.71188,2.63106,2.78124,2.49535,2.71234,2.62422,
First Transpose (Finished Receive),4.13252,3.89554,4.13372,4.1359,4.1671,4.15091,4.14108,4.138,4.74378,4.72567,4.72657,4.7161,4.72933,4.71746,4.54991,4.72581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49032,4.1049,4.8253,4.82486,5.02951,5.00827,4.82155,4.81598,5.20694,5.32078,5.07803,5.18161,5.40783,5.3752,5.05319,5.26177,
First Transpose (Send Complete),4.73127,4.73011,4.87429,4.8755,5.07654,5.05622,4.86853,4.86305,5.24946,5.36438,5.12185,5.24048,5.4521,5.41305,5.09872,5.30309,
1D FFT Y-Direction,4.53481,4.14839,4.8679,4.86956,5.07109,5.05053,4.86308,4.85766,5.24873,5.36343,5.12093,5.23963,5.45125,5.41228,5.09768,5.30221,
Second Transpose (First Send),6.03526,6.01442,6.16041,6.16212,6.36746,6.32729,6.15527,6.14932,6.48528,6.57009,6.32816,6.42841,6.72415,6.66476,6.25285,6.42175,
Second Transpose (Packing),6.03349,6.01246,6.15843,6.15993,6.36525,6.32501,6.15294,6.1473,6.48334,6.56832,6.32641,6.42597,6.72156,6.66276,6.24962,6.42003,
Second Transpose (Start Local Transpose),6.04484,6.02658,6.17039,6.17213,6.37741,6.33803,6.16455,6.15922,6.49492,6.58019,6.33888,6.43792,6.73472,6.67453,6.26438,6.43265,
Second Transpose (Start Receive),6.05141,6.03312,6.1765,6.17899,6.38299,6.3439,6.17141,6.16525,6.50099,6.59699,6.3445,6.444,6.74168,6.68017,6.27273,6.43908,
