,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),6.16628,5.9816,5.84007,5.82488,6.15631,5.97189,5.81773,5.81119,5.98844,5.8585,5.99793,5.8625,5.97611,5.85005,6.00968,5.8717,
1D FFT Y-Direction,6.16593,5.98133,5.83974,5.82458,6.15592,5.97165,5.81747,5.81095,5.98819,5.85824,5.99771,5.86222,5.97578,5.84976,6.00925,5.87131,
Second Transpose (First Send),6.19288,6.00445,5.86272,5.84737,6.18284,5.99541,5.84029,5.83362,6.01369,5.88073,6.02117,5.88494,6.00089,5.87253,6.03446,5.8981,
Second Transpose (Packing),6.24277,6.04839,5.90732,5.89109,6.23196,6.04053,5.88356,5.87813,6.06258,5.9251,6.06623,5.92898,6.0478,5.91832,6.08294,5.94256,
Second Transpose (Start Local Transpose),6.24315,6.04877,5.90778,5.89132,6.23242,6.04081,5.88417,5.87836,6.06288,5.92543,6.06662,5.92928,6.04809,5.91861,6.08338,5.94294,
Second Transpose (Start Receive),6.24698,6.0527,5.91145,5.89551,6.23628,6.04512,5.88767,5.88207,6.06679,5.92893,6.07043,5.9328,6.05191,5.92218,6.0876,5.94647,
Second Transpose (First Receive),10.9551,10.8934,10.5885,10.6309,11.4221,11.1555,10.7738,10.7938,11.0488,10.671,11.0568,10.7498,10.85,10.6651,11.0669,10.6057,
Second Transpose (Finished Receive),11.1335,10.9303,11.0199,11.048,11.5922,11.2222,11.5065,11.4681,11.155,11.0288,11.1553,11.0301,11.0185,10.9576,11.0976,10.9734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.158,10.9558,11.0443,11.0719,11.6174,11.2477,11.5296,11.4914,11.1772,11.0527,11.1781,11.0543,11.0422,10.9811,11.1222,10.9991,
1D FFT X-Direction,0.064801,0.056572,0.05689,0.056076,0.056803,0.056694,0.054723,0.055581,0.057056,0.055529,0.055139,0.056191,0.056593,0.055067,0.057091,0.054729,
Run complete,11.22,11.0115,11.1367,11.1281,11.6771,11.3046,11.5913,11.5765,11.2366,11.1083,11.2377,11.1331,11.0982,11.0987,11.1803,11.084,

init,1796.38,1868.43,1867.17,1846,1869.14,1860.06,1866.66,1872.12,1834.99,1859.55,1859.82,1849.97,1844.07,1700.53,1845.05,1833.32,
1D FFT Z-Direction,11.1528,10.9305,11.037,11.0618,11.0032,10.9681,10.7757,10.8052,10.8357,10.8106,10.5331,10.682,11.0728,11.0362,10.9402,10.924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065242,0.057497,0.056342,0.055501,0.059286,0.056885,0.055877,0.055764,0.055528,0.055855,0.05532,0.055706,0.057034,0.055659,0.057346,0.055575,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065489,0.057716,0.056555,0.055679,0.059517,0.057089,0.056081,0.055974,0.055712,0.056025,0.055492,0.055919,0.057253,0.055837,0.057563,0.055826,
First Transpose (Finished All2All),5.76319,5.64024,5.62184,5.55008,5.7646,5.63991,5.62047,5.54756,5.66704,5.63553,5.62738,5.61318,5.66894,5.63489,5.62532,5.61047,
First Transpose (Unpacking),5.82684,5.69789,5.68105,5.60813,5.8252,5.69621,5.67517,5.60173,5.72884,5.6914,5.68637,5.67013,5.72963,5.69192,5.68348,5.66825,
First Transpose (Send Complete),6.09214,5.93214,5.91369,5.83559,6.07043,5.92373,5.89678,5.82823,5.98258,5.93556,5.93163,5.8986,5.9636,5.91128,5.9269,5.90138,
1D FFT Y-Direction,6.09153,5.9318,5.91331,5.83532,6.07008,5.92348,5.89647,5.82794,5.98236,5.93522,5.93136,5.89832,5.96327,5.91098,5.92656,5.90115,
Second Transpose (First Send),6.11925,5.95435,5.93688,5.8579,6.09772,5.94774,5.91978,5.85025,6.00695,5.95787,5.9542,5.92106,5.98747,5.93371,5.95047,5.92494,
Second Transpose (Packing),6.16956,5.99731,5.98151,5.90214,6.14646,5.99367,5.96306,5.89442,6.05587,6.00169,5.99739,5.96459,6.03417,5.97783,5.99516,5.96992,
Second Transpose (Start Local Transpose),6.17011,5.99836,5.98181,5.90238,6.14689,5.99399,5.96336,5.89474,6.05612,6.00219,5.99779,5.96489,6.03446,5.97802,5.99553,5.97022,
Second Transpose (Start Receive),6.17419,6.00191,5.98512,5.90574,6.1502,5.99794,5.96678,5.89843,6.05936,6.00617,6.0021,5.96826,6.03774,5.98159,6,5.97343,
Second Transpose (First Receive),10.8737,10.7028,10.7766,10.6752,10.8145,10.5598,10.304,10.2618,10.5673,10.4316,10.1613,10.1596,10.8697,10.7881,10.6476,10.6459,
Second Transpose (Finished Receive),11.0728,10.8522,10.9568,10.986,10.9244,10.8902,10.6987,10.7285,10.7573,10.7314,10.4551,10.6043,10.996,10.9606,10.8599,10.8467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0964,10.8761,10.9815,11.0088,10.9477,10.9137,10.7223,10.7514,10.7806,10.7555,10.4786,10.6277,11.0197,10.9829,10.8845,10.8706,
1D FFT X-Direction,0.064677,0.057082,0.055902,0.05506,0.058912,0.056513,0.055546,0.055426,0.055194,0.05548,0.055018,0.055354,0.056722,0.055271,0.056996,0.055261,
Run complete,11.1645,10.9328,11.0757,11.0656,11.007,10.9705,10.8498,10.8123,10.8402,10.8126,10.5696,10.684,11.078,11.0409,10.9451,10.9347,

init,1796.38,1868.43,1867.17,1846,1869.14,1860.06,1866.66,1872.12,1834.99,1859.55,1859.82,1849.97,1844.07,1700.53,1845.05,1833.32,
1D FFT Z-Direction,10.6298,10.5569,10.5845,10.5769,10.9847,10.9717,10.8749,10.8578,10.9178,10.9919,10.6649,10.728,11.0201,10.7207,10.9746,10.9195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063439,0.055588,0.056038,0.055939,0.056736,0.055924,0.055198,0.055129,0.05895,0.055056,0.055029,0.054943,0.056784,0.055793,0.056376,0.055991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063688,0.055862,0.05626,0.056128,0.056972,0.05618,0.055399,0.055351,0.059167,0.055252,0.055234,0.055197,0.056998,0.055998,0.056572,0.056186,
First Transpose (Finished All2All),5.6386,5.61795,5.58578,5.48951,5.63697,5.61602,5.58465,5.48862,5.69599,5.53205,5.58305,5.51117,5.79257,5.52904,5.58148,5.50969,
First Transpose (Unpacking),5.70298,5.67555,5.64407,5.54862,5.69751,5.67208,5.63947,5.54357,5.75815,5.59191,5.64045,5.56868,5.85359,5.58795,5.64137,5.56827,
First Transpose (Send Complete),5.95862,5.90464,5.87673,5.77836,5.94198,5.90789,5.85454,5.77164,6.03685,5.81646,5.87596,5.79672,6.08823,5.80972,5.88154,5.79448,
1D FFT Y-Direction,5.95827,5.90437,5.87634,5.77802,5.94169,5.90762,5.85429,5.7714,6.03657,5.81619,5.87569,5.79642,6.08794,5.8095,5.8812,5.7942,
Second Transpose (First Send),5.98334,5.92694,5.90016,5.80114,5.96673,5.93223,5.87719,5.79391,6.06675,5.8384,5.8996,5.81952,6.11482,5.83326,5.90655,5.81724,
Second Transpose (Packing),6.03134,5.97138,5.94403,5.84488,6.01418,5.97921,5.92087,5.83813,6.1171,5.88224,5.94581,5.86293,6.16632,5.87897,5.95411,5.86117,
Second Transpose (Start Local Transpose),6.03178,5.97175,5.94448,5.84515,6.01455,5.97956,5.92119,5.83846,6.11745,5.88256,5.94619,5.86317,6.1666,5.87925,5.95454,5.8615,
Second Transpose (Start Receive),6.03548,5.97898,5.94771,5.84895,6.01845,5.98394,5.92465,5.84188,6.12174,5.88656,5.94975,5.86643,6.17,5.88273,5.95903,5.86465,
Second Transpose (First Receive),10.4276,10.421,10.34,10.3595,10.8083,10.8499,10.5314,10.5643,10.6924,10.1614,10.0071,9.9561,10.7062,10.429,10.7239,10.4271,
Second Transpose (Finished Receive),10.5525,10.4786,10.5053,10.499,10.9066,10.8923,10.7968,10.7807,10.8391,10.9145,10.586,10.6515,10.9417,10.6427,10.8956,10.8412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5751,10.5025,10.5292,10.5224,10.9303,10.9169,10.821,10.8044,10.8619,10.9378,10.6093,10.674,10.9663,10.6661,10.9199,10.8655,
1D FFT X-Direction,0.062916,0.055029,0.055363,0.055564,0.056421,0.055567,0.054897,0.054836,0.058536,0.054658,0.05473,0.054602,0.056394,0.055441,0.05602,0.055613,
Run complete,10.6334,10.5598,10.5883,10.5789,10.9886,10.9752,10.9111,10.8967,10.9208,10.994,10.8094,10.7952,11.0224,10.7236,10.9781,10.9214,

init,1796.38,1868.43,1867.17,1846,1869.14,1860.06,1866.66,1872.12,1834.99,1859.55,1859.82,1849.97,1844.07,1700.53,1845.05,1833.32,
1D FFT Z-Direction,11.0759,10.8533,10.985,11.0079,11.413,11.3612,11.06,11.0737,10.9048,10.7118,10.8652,10.8649,10.7792,10.6157,10.8337,10.7959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065091,0.056144,0.057303,0.055335,0.058869,0.055686,0.055484,0.0564,0.055976,0.056614,0.056503,0.055566,0.056367,0.055765,0.056951,0.056998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065338,0.056333,0.057516,0.055531,0.059109,0.055889,0.055689,0.056597,0.056178,0.056793,0.056717,0.055768,0.056577,0.055927,0.057158,0.057201,
First Transpose (Finished All2All),5.77473,5.6543,5.54351,5.49126,5.77857,5.65298,5.54267,5.48956,5.63617,5.50985,5.49827,5.4522,5.63453,5.50736,5.49814,5.4507,
First Transpose (Unpacking),5.83918,5.7117,5.60323,5.55017,5.84043,5.7096,5.59692,5.54532,5.69685,5.56812,5.55505,5.50851,5.69832,5.56463,5.55825,5.50802,
First Transpose (Send Complete),6.09458,5.93865,5.84589,5.78505,6.08694,5.94227,5.81606,5.76942,5.93748,5.79017,5.78569,5.74143,5.9288,5.78661,5.79731,5.72899,
1D FFT Y-Direction,6.09416,5.93841,5.84555,5.7848,6.08665,5.94204,5.8158,5.76917,5.93727,5.78986,5.78545,5.74109,5.92806,5.78636,5.79696,5.72869,
Second Transpose (First Send),6.12062,5.9611,5.86929,5.80726,6.11448,5.96603,5.8381,5.79212,5.96229,5.81273,5.80825,5.76514,5.95363,5.80912,5.8205,5.75097,
Second Transpose (Packing),6.17092,6.00464,5.91352,5.85085,6.16243,6.01231,5.8816,5.83568,6.01153,5.85647,5.85192,5.80948,6.00204,5.85092,5.86678,5.79424,
Second Transpose (Start Local Transpose),6.17133,6.00534,5.91391,5.85109,6.163,6.01266,5.88224,5.83594,6.01188,5.85672,5.85219,5.80971,6.0025,5.85118,5.86707,5.79457,
Second Transpose (Start Receive),6.17485,6.00919,5.9178,5.85495,6.16657,6.01707,5.88568,5.83921,6.01543,5.86033,5.85565,5.81385,6.00586,5.85487,5.87132,5.79775,
Second Transpose (First Receive),10.7417,10.7438,10.7846,10.7385,11.2466,10.8382,10.2699,10.2669,10.5949,10.5462,10.6746,10.5001,10.464,10.4294,10.6326,10.4984,
Second Transpose (Finished Receive),10.9962,10.7754,10.9047,10.9299,11.3331,11.2813,10.9837,10.9967,10.8256,10.6343,10.7881,10.7894,10.702,10.5381,10.7546,10.7178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0206,10.7992,10.9291,10.9537,11.3566,11.3063,11.0072,11.02,10.8502,10.6583,10.8109,10.8118,10.7261,10.5617,10.7792,10.7415,
1D FFT X-Direction,0.064606,0.055857,0.056811,0.054862,0.05854,0.055334,0.055138,0.056031,0.055564,0.056259,0.056213,0.055176,0.056102,0.055418,0.056614,0.056694,
Run complete,11.0807,10.856,10.9989,11.0106,11.4163,11.3648,11.2443,11.2756,10.9092,10.7139,10.869,10.8685,10.7813,10.6335,10.837,10.7988,

init,1796.38,1868.43,1867.17,1846,1869.14,1860.06,1866.66,1872.12,1834.99,1859.55,1859.82,1849.97,1844.07,1700.53,1845.05,1833.32,
1D FFT Z-Direction,10.7162,10.5373,10.6881,10.665,10.912,10.7435,10.8162,10.8073,11.1085,11.0641,11.2486,11.269,11.1728,11.1934,11.3846,11.361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06588,0.055609,0.058471,0.055841,0.058101,0.056326,0.054616,0.056103,0.056436,0.055392,0.056178,0.05529,0.058745,0.054978,0.056884,0.056378,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066115,0.055811,0.058698,0.056015,0.058313,0.0565,0.054809,0.056334,0.056653,0.055592,0.056383,0.055499,0.059003,0.055154,0.05713,0.056582,
First Transpose (Finished All2All),5.64386,5.50834,5.56191,5.55712,5.64708,5.50576,5.55903,5.55441,5.71244,5.59091,5.74297,5.74278,5.716,5.58981,5.741,5.74009,
First Transpose (Unpacking),5.70875,5.56719,5.62137,5.61499,5.70715,5.56232,5.61423,5.60991,5.77478,5.64967,5.80468,5.80325,5.77847,5.64793,5.80076,5.80157,
First Transpose (Send Complete),5.97055,5.80032,5.86149,5.83722,5.95832,5.79479,5.8339,5.83221,6.02067,5.87573,6.02249,6.03356,6.01528,5.86654,6.04353,6.03205,
1D FFT Y-Direction,5.97021,5.80006,5.86114,5.83688,5.95802,5.79453,5.83367,5.83189,6.0204,5.87528,6.02227,6.03327,6.01498,5.86618,6.04316,6.0318,
Second Transpose (First Send),5.99968,5.82373,5.88474,5.86441,5.9834,5.81876,5.85641,5.85573,6.04571,5.89811,6.04486,6.0567,6.03941,5.88932,6.06798,6.05537,
Second Transpose (Packing),6.04827,5.87033,5.92895,5.90813,6.03238,5.86825,5.90775,5.90065,6.09414,5.94237,6.08799,6.1012,6.08722,5.93457,6.11314,6.09949,
Second Transpose (Start Local Transpose),6.04871,5.8707,5.92966,5.90839,6.03285,5.86857,5.90806,5.90096,6.09444,5.94268,6.08826,6.10144,6.08768,5.93486,6.11353,6.09981,
Second Transpose (Start Receive),6.05253,5.87408,5.93384,5.9117,6.03676,5.8732,5.91143,5.90454,6.09813,5.94623,6.09248,6.10575,6.09131,5.9389,6.11795,6.10318,
Second Transpose (First Receive),10.4239,10.3552,10.462,10.3966,10.746,10.5452,10.5789,10.548,10.7998,10.7701,11.0031,11.0901,10.7821,10.8074,11.1721,11.1168,
Second Transpose (Finished Receive),10.636,10.4562,10.609,10.5846,10.8339,10.6634,10.741,10.7294,11.0286,10.9849,11.1723,11.1906,11.096,11.1173,11.3047,11.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6607,10.4823,10.6335,10.6091,10.8577,10.688,10.7635,10.753,11.0535,11.0084,11.1955,11.2145,11.1192,11.1401,11.329,11.3071,
1D FFT X-Direction,0.065309,0.055345,0.058047,0.055437,0.057752,0.05595,0.054295,0.055776,0.056099,0.055032,0.055854,0.054945,0.058287,0.054587,0.056535,0.056066,
Run complete,10.7227,10.5397,10.6907,10.667,10.9147,10.7459,10.8328,10.8092,11.1236,11.0914,11.2519,11.273,11.2103,11.2315,11.3899,11.3645,

init,1796.38,1868.43,1867.17,1846,1869.14,1860.06,1866.66,1872.12,1834.99,1859.55,1859.82,1849.97,1844.07,1700.53,1845.05,1833.32,
1D FFT Z-Direction,10.625,10.5293,10.5567,10.5382,11.2349,11.196,11.0689,11.0681,10.8269,10.6453,10.7651,10.7675,10.9998,10.8102,10.9858,10.9278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065437,0.056134,0.056599,0.056059,0.057311,0.057078,0.05669,0.05608,0.05657,0.056497,0.056271,0.056087,0.056519,0.055883,0.057354,0.056009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06567,0.05635,0.056831,0.056265,0.057519,0.057342,0.056902,0.056279,0.056783,0.056714,0.056468,0.056318,0.05676,0.056061,0.05759,0.056214,
First Transpose (Finished All2All),5.67508,5.655,5.58935,5.62383,5.6794,5.65276,5.58839,5.62219,5.76079,5.63067,5.64678,5.62603,5.75926,5.62795,5.64578,5.62471,
First Transpose (Unpacking),5.73832,5.71285,5.64731,5.68171,5.73956,5.7087,5.64302,5.67669,5.82083,5.68847,5.70469,5.68195,5.81968,5.68248,5.70383,5.68169,
First Transpose (Send Complete),5.9948,5.9352,5.87324,5.9105,5.97097,5.95304,5.85953,5.90761,6.05745,5.90554,5.92247,5.91617,6.05539,5.90137,5.93782,5.90197,
1D FFT Y-Direction,5.99443,5.93496,5.87302,5.91017,5.97066,5.95277,5.85923,5.9073,6.05717,5.90514,5.92214,5.91588,6.05509,5.90112,5.93723,5.90169,
Second Transpose (First Send),6.02014,5.95705,5.89622,5.93317,5.9953,5.9775,5.88217,5.93077,6.08255,5.92851,5.94476,5.93834,6.07954,5.92393,5.96205,5.92437,
Second Transpose (Packing),6.06922,5.99965,5.94005,5.97716,6.045,6.02407,5.92609,5.97475,6.12999,5.9729,5.98883,5.98147,6.1264,5.96737,6.00731,5.96774,
Second Transpose (Start Local Transpose),6.06967,6.00002,5.94035,5.97746,6.0453,6.02439,5.92633,5.97512,6.13026,5.97318,5.98909,5.98171,6.1267,5.96762,6.00771,5.96805,
Second Transpose (Start Receive),6.07318,6.00384,5.94374,5.98071,6.04856,6.02898,5.93012,5.9788,6.13371,5.97997,5.99323,5.98504,6.13016,5.97083,6.01195,5.97487,
Second Transpose (First Receive),10.3882,10.3061,10.3363,10.3522,11.1054,11.027,10.7246,10.6761,10.576,10.5067,10.5713,10.4964,10.7115,10.6042,10.7416,10.61,
Second Transpose (Finished Receive),10.546,10.4439,10.4768,10.4604,11.1551,11.1158,10.9876,10.9856,10.7489,10.567,10.6888,10.6895,10.9233,10.7332,10.907,10.8499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5689,10.4713,10.5008,10.4842,11.1798,11.142,11.0118,11.0099,10.7721,10.5916,10.7115,10.7141,10.9472,10.7567,10.931,10.8735,
1D FFT X-Direction,0.064946,0.055718,0.056198,0.055599,0.05666,0.056594,0.056405,0.055683,0.056159,0.056117,0.055964,0.05565,0.056211,0.055548,0.056964,0.055645,
Run complete,10.6293,10.5325,10.5599,10.5403,11.2379,11.1995,11.1048,11.1393,10.8311,10.6479,10.7676,10.7697,11.0049,10.8125,10.9902,10.9315,

init,1796.38,1868.43,1867.17,1846,1869.14,1860.06,1866.66,1872.12,1834.99,1859.55,1859.82,1849.97,1844.07,1700.53,1845.05,1833.32,
1D FFT Z-Direction,10.863,10.8592,10.8174,10.7845,10.9773,10.9412,11.0398,11.0294,10.935,10.9497,10.7154,10.7399,11.5238,11.508,11.7201,11.7141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064277,0.056618,0.05677,0.056234,0.05789,0.05618,0.05634,0.055109,0.05589,0.055083,0.055268,0.055781,0.056918,0.055716,0.05678,0.056658,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06451,0.056926,0.056969,0.056411,0.058118,0.056393,0.056546,0.055307,0.056077,0.055336,0.055465,0.055996,0.057185,0.055886,0.056969,0.056927,
First Transpose (Finished All2All),5.68024,5.56441,5.68009,5.67762,5.68219,5.56289,5.67794,5.67761,5.57323,5.57487,5.59385,5.61465,5.57512,5.573,5.59079,5.61288,
First Transpose (Unpacking),5.74325,5.62449,5.7385,5.73502,5.74096,5.61986,5.7326,5.7325,5.63466,5.63259,5.65157,5.67157,5.63586,5.63078,5.6499,5.67221,
First Transpose (Send Complete),5.99919,5.88212,5.96941,5.96376,5.97935,5.85512,5.94999,5.95489,5.86472,5.86438,5.87279,5.89874,5.85739,5.85378,5.8889,5.90128,
1D FFT Y-Direction,5.99878,5.88183,5.96911,5.9634,5.97908,5.85487,5.94976,5.95462,5.86447,5.86408,5.87253,5.89845,5.8571,5.85349,5.88863,5.90098,
Second Transpose (First Send),6.0246,5.90504,5.99191,5.98681,6.00346,5.87896,5.97242,5.97676,5.88896,5.88698,5.89579,5.92127,5.88222,5.87597,5.91281,5.92426,
Second Transpose (Packing),6.0738,5.94884,6.03564,6.03125,6.05232,5.92486,6.01572,6.02062,5.93604,5.93022,5.94062,5.96456,5.92823,5.91975,5.95908,5.9677,
Second Transpose (Start Local Transpose),6.07414,5.94925,6.03595,6.03161,6.05264,5.92516,6.01603,6.021,5.93631,5.93052,5.94087,5.96481,5.9285,5.92006,5.95941,5.968,
Second Transpose (Start Receive),6.07798,5.95253,6.03947,6.03506,6.05612,5.92935,6.01929,6.0243,5.93959,5.93419,5.94447,5.96815,5.93165,5.92449,5.96342,5.97124,
Second Transpose (First Receive),10.7306,10.6434,10.5612,10.6311,10.7469,10.7184,10.8624,10.8934,10.7364,10.6855,10.418,10.4456,11.1535,11.153,11.5415,11.5414,
Second Transpose (Finished Receive),10.7841,10.7751,10.7374,10.7033,10.9004,10.8628,10.9641,10.9518,10.8557,10.8701,10.6353,10.6621,11.4451,11.432,11.6398,11.6368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8067,10.8004,10.7616,10.7272,10.9234,10.8867,10.9864,10.9758,10.8796,10.8942,10.661,10.6862,11.4692,11.4556,11.6636,11.66,
1D FFT X-Direction,0.063786,0.056196,0.056383,0.055774,0.057573,0.055783,0.056024,0.054809,0.055598,0.054746,0.054956,0.055472,0.056601,0.055321,0.056428,0.056282,
Run complete,10.8674,10.8634,10.8211,10.7865,10.9804,10.9441,11.0425,11.0321,10.9368,10.9521,10.74,10.7871,11.57,11.5417,11.7234,11.7175,

init,1796.38,1868.43,1867.17,1846,1869.14,1860.06,1866.66,1872.12,1834.99,1859.55,1859.82,1849.97,1844.07,1700.53,1845.05,1833.32,
1D FFT Z-Direction,10.706,11.1051,11.0189,10.9948,10.6691,10.8229,10.751,10.6774,11.2334,11.2177,10.9022,10.887,11.0221,11.0124,11.0497,11.0312,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06576,0.071552,0.056223,0.056386,0.056269,0.057482,0.055003,0.055465,0.057038,0.057044,0.055817,0.05535,0.057727,0.054884,0.056736,0.055606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066018,0.071953,0.056423,0.056657,0.056446,0.057699,0.055187,0.055664,0.057225,0.057233,0.056018,0.055543,0.057947,0.055071,0.056925,0.055811,
First Transpose (Finished All2All),5.67058,5.76638,5.51745,5.50765,5.67237,5.76276,5.51647,5.50735,5.59444,5.49194,5.68878,5.69582,5.59308,5.4926,5.68801,5.6953,
First Transpose (Unpacking),5.73565,5.83458,5.57682,5.56526,5.73134,5.81864,5.57052,5.56206,5.65557,5.54876,5.74765,5.75355,5.65436,5.55037,5.7458,5.75269,
First Transpose (Send Complete),5.98861,6.23742,5.8034,5.79015,5.95223,6.04568,5.78629,5.78987,5.89644,5.77547,5.96819,5.97567,5.87801,5.76675,5.98464,5.96868,
1D FFT Y-Direction,5.98817,6.23626,5.80306,5.78979,5.95188,6.04544,5.78602,5.78961,5.89618,5.77514,5.96797,5.97532,5.87769,5.76649,5.9843,5.96833,
Second Transpose (First Send),6.01405,6.26946,5.82586,5.81231,5.97669,6.06949,5.80836,5.81256,5.92056,5.79813,5.99094,5.9993,5.90274,5.7891,6.00903,5.9917,
Second Transpose (Packing),6.06226,6.32396,5.86947,5.85603,6.02379,6.11517,5.85168,5.85564,5.96863,5.84277,6.03496,6.04151,5.94927,5.83248,6.05453,6.03463,
Second Transpose (Start Local Transpose),6.0627,6.32462,5.86977,5.85635,6.02409,6.11544,5.8519,5.85598,5.96897,5.84308,6.03529,6.04176,5.94969,5.83273,6.05488,6.03511,
Second Transpose (Start Receive),6.06621,6.33018,5.87319,5.85966,6.02752,6.11943,5.85529,5.85944,5.97265,5.847,6.03896,6.0456,5.9532,5.83646,6.05915,6.03851,
Second Transpose (First Receive),10.5471,10.5131,10.6871,10.6724,10.4873,10.6427,10.2805,10.3135,10.936,10.9154,9.80571,9.79194,10.7356,10.7455,10.8019,10.8163,
Second Transpose (Finished Receive),10.6259,11.0209,10.9404,10.9183,10.5919,10.7433,10.6744,10.5988,11.1568,11.1386,10.824,10.8075,10.9417,10.9359,10.9701,10.9537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
