,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),83.309,82.9449,83.0808,83.1182,83.268,82.9417,83.1609,83.2037,83.4377,83.1702,82.9482,82.8387,83.3385,82.9559,83.14,83.1657,
1D FFT Y-Direction,83.2918,82.931,83.0722,83.1077,83.2536,82.9311,83.1509,83.1894,83.4355,83.1681,82.9382,82.8253,83.3363,82.9543,83.1379,83.1637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.3802,97.5818,98.3732,98.4096,98.4012,97.6406,98.443,98.484,98.607,97.9028,98.1711,98.0699,98.3963,97.5833,98.447,98.4717,
Second Transpose (Start Local Transpose),83.3293,82.9617,83.0996,83.135,83.2848,82.9564,83.1772,83.2231,83.4537,83.1869,82.9648,82.8569,83.3568,82.9725,83.1568,83.1832,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.3805,97.5824,98.3735,98.41,98.4016,97.6411,98.4433,98.4844,98.6075,97.9033,98.1721,98.0705,98.3967,97.5839,98.4474,98.4721,
Second Transpose (Finished All2All),134.204,134.209,133.812,133.776,134.385,133.972,134.017,134.384,134.697,134.454,134.45,134.699,134.078,133.983,134.159,134.155,
Second Transpose (Unpacking),150.579,150.622,150.281,150.247,150.387,150.005,150.148,150.516,150.889,150.681,150.715,150.958,150.412,150.366,150.655,150.648,
1D FFT X-Direction,0.402814,0.380402,0.386081,0.386068,0.386998,0.379871,0.388731,0.38588,0.384266,0.389779,0.392702,0.384685,0.389532,0.388703,0.388229,0.383905,
Run complete,150.941,150.976,150.638,150.609,150.743,150.364,150.508,150.876,151.246,151.039,151.075,151.315,150.77,150.729,151.011,151.006,

init,2473.27,2471.75,2421.99,2391.24,2473.71,2471.36,2470.02,2472.25,2391.36,2422.19,2421.98,2422.73,2422.07,2326.85,2391.38,2421.75,
1D FFT Z-Direction,150.409,149.519,151.787,151.744,151.693,151.456,151.546,151.065,151.214,151.54,152.41,152.41,151.001,150.556,149.927,150.739,
First Transpose (First Send),20.8798,20.766,20.809,20.8114,20.9411,20.8688,20.8038,20.813,20.7076,20.6228,20.8077,20.808,21.0241,20.8084,20.8111,20.8117,
First Transpose (Packing),20.8767,20.7638,20.8072,20.8099,20.9391,20.8396,20.8018,20.8104,20.7058,20.6211,20.8062,20.8062,21.0221,20.8062,20.8092,20.8099,
First Transpose (Start Local Transpose),20.8983,20.7885,20.8265,20.8288,20.9574,20.9374,20.8211,20.83,20.7249,20.6447,20.8245,20.8259,21.0419,20.8273,20.8291,20.8307,
First Transpose (Start Receive),20.9093,20.7985,20.8351,20.8364,20.9643,20.9744,20.8291,20.8389,20.732,20.6524,20.8321,20.8342,21.05,20.8372,20.8374,20.8378,
First Transpose (First Receive),45.5155,43.7374,41.2335,49.2699,45.5366,43.7265,41.2238,49.2906,42.0701,43.3358,42.0261,46.0103,42.2499,43.3229,42.0138,46.0154,
First Transpose (Finished Receive),72.5118,72.0587,72.1529,72.11,72.5517,72.3275,72.1242,72.1417,71.2874,71.3918,71.1378,71.4066,71.4554,71.2951,71.3558,71.2635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.3932,80.8674,82.8146,82.8856,83.299,82.9105,82.7268,82.7135,81.4526,80.5777,81.9499,82.0435,82.6834,82.4516,82.1147,82.1284,
First Transpose (Send Complete),82.9767,81.4357,83.3745,83.4399,84.2144,83.7911,83.274,83.6338,82.0259,81.1601,82.5137,82.6241,83.2846,83.0401,82.6849,82.7046,
1D FFT Y-Direction,82.9742,81.4333,83.3727,83.4381,84.2103,83.7889,83.272,83.631,82.0136,81.1501,82.5022,82.6061,83.2717,83.0271,82.6742,82.6933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.0134,95.2276,98.6388,98.7011,99.2438,98.3962,98.249,98.6052,96.4802,95.2702,98.2844,97.8445,98.485,97.807,97.9884,98.0082,
Second Transpose (Start Local Transpose),82.9923,81.4511,83.3917,83.4555,84.2394,83.8154,83.2887,83.6597,82.0414,81.1761,82.53,82.6434,83.3019,83.0572,82.7001,82.7209,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.0138,95.2283,98.6394,98.7016,99.2442,98.3967,98.2494,98.6057,96.4808,95.2705,98.2869,97.8454,98.4855,97.8074,97.989,98.009,
Second Transpose (Finished All2All),134.551,133.62,134.935,134.921,135.188,134.915,135.185,134.684,134.564,134.847,135.54,135.539,134.699,134.207,133.873,134.698,
Second Transpose (Unpacking),150.047,149.16,151.421,151.385,151.325,151.084,151.19,150.691,150.856,151.181,152.044,152.033,150.644,150.197,149.565,150.383,
1D FFT X-Direction,0.407866,0.378746,0.38756,0.389958,0.389892,0.385732,0.383958,0.390808,0.389731,0.386012,0.384961,0.383591,0.392327,0.385587,0.387588,0.388173,
Run complete,150.41,149.52,151.787,151.744,151.694,151.456,151.547,151.066,151.214,151.541,152.411,152.41,151.002,150.556,149.927,150.739,

init,2473.27,2471.75,2421.99,2391.24,2473.71,2471.36,2470.02,2472.25,2391.36,2422.19,2421.98,2422.73,2422.07,2326.85,2391.38,2421.75,
1D FFT Z-Direction,150.295,150.084,150.636,150.618,150.034,149.769,150.161,150.299,152.45,151.574,152.633,153.033,151.994,151.828,151.514,152.252,
First Transpose (First Send),20.8823,20.7767,20.8116,20.8075,20.8964,20.8123,20.7974,20.808,20.8921,20.8092,20.804,20.8077,20.2788,20.24,20.8153,20.8084,
First Transpose (Packing),20.8799,20.7746,20.81,20.8054,20.8932,20.8105,20.7955,20.8034,20.8905,20.808,20.8021,20.8055,20.2768,20.2331,20.8134,20.8067,
First Transpose (Start Local Transpose),20.9045,20.7959,20.8311,20.8255,20.9344,20.8381,20.8163,20.8461,20.9183,20.8255,20.8235,20.8245,20.3004,20.2649,20.8318,20.8306,
First Transpose (Start Receive),20.9146,20.8061,20.8381,20.835,20.9418,20.8453,20.8243,20.8569,20.9252,20.8334,20.8311,20.8357,20.3099,20.2732,20.8397,20.8381,
First Transpose (First Receive),43.0255,43.9556,42.2392,44.9796,43.0267,43.9358,42.2296,44.9807,42.6915,44.3941,41.38,47.5411,42.6866,43.7125,41.3715,47.5228,
First Transpose (Finished Receive),70.888,70.7508,70.6655,70.6513,70.8817,70.7416,70.6488,70.7092,73.1683,72.5809,72.7094,72.6425,73.1832,72.2822,72.7519,72.8046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.42,80.8042,82.2701,82.2522,81.7546,81.5176,81.4617,81.5261,83.5198,82.6176,82.7372,83.1425,83.9429,82.9755,83.5505,83.5972,
First Transpose (Send Complete),82.027,81.5435,82.976,82.9618,82.4342,82.1986,82.1322,82.2543,84.1307,83.1978,83.291,83.7533,84.4988,83.5277,84.1042,84.1514,
1D FFT Y-Direction,82.0124,81.3628,82.8466,82.8272,82.3038,82.0685,82.0066,82.117,84.1284,83.1956,83.2891,83.7502,84.4965,83.5256,84.1018,84.149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.9864,96.0777,98.2897,98.2758,97.6417,96.9689,97.3474,97.4608,98.7005,97.4059,98.1699,98.6266,99.6292,98.2274,99.3751,99.4224,
Second Transpose (Start Local Transpose),82.045,81.5656,82.9985,82.9834,82.4555,82.218,82.1532,82.277,84.1512,83.2146,83.3079,83.7743,84.5175,83.5444,84.1204,84.168,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.9869,96.0782,98.2901,98.2762,97.642,96.9693,97.348,97.4613,98.701,97.4066,98.1705,98.6273,99.6297,98.2279,99.3755,99.4233,
Second Transpose (Finished All2All),133.781,133.521,133.788,133.777,133.567,133.265,133.44,133.565,136.561,135.639,136.152,136.558,135.682,135.471,135.38,136.128,
Second Transpose (Unpacking),149.936,149.723,150.278,150.264,149.674,149.408,149.804,149.934,152.093,151.21,152.276,152.676,151.634,151.463,151.15,151.894,
1D FFT X-Direction,0.400621,0.377702,0.390191,0.383333,0.392081,0.388756,0.384535,0.390376,0.392064,0.389797,0.384279,0.383418,0.3902,0.420387,0.393756,0.384818,
Run complete,150.295,150.085,150.636,150.618,150.034,149.77,150.162,150.299,152.45,151.574,152.633,153.033,151.994,151.829,151.514,152.253,

init,2473.27,2471.75,2421.99,2391.24,2473.71,2471.36,2470.02,2472.25,2391.36,2422.19,2421.98,2422.73,2422.07,2326.85,2391.38,2421.75,
1D FFT Z-Direction,149.916,149.721,150.707,150.724,151.195,151.054,150.891,151.17,150.782,149.956,151.162,151.405,149.722,149.796,149.042,149.5,
First Transpose (First Send),20.8776,20.7735,20.8244,20.825,20.9062,20.8152,20.8117,20.8179,20.8935,20.8444,20.8072,20.8026,20.895,20.8105,20.8363,20.8073,
First Transpose (Packing),20.8751,20.7711,20.8226,20.8229,20.9039,20.8127,20.8094,20.8146,20.8921,20.8258,20.8051,20.8004,20.8933,20.808,20.8198,20.8045,
First Transpose (Start Local Transpose),20.8983,20.7928,20.8383,20.8417,20.9235,20.832,20.8299,20.8359,20.9095,20.8752,20.8241,20.8232,20.9126,20.8274,20.8677,20.8256,
First Transpose (Start Receive),20.9081,20.8033,20.8472,20.8496,20.9315,20.8394,20.838,20.8469,20.9173,20.8967,20.8316,20.8306,20.9202,20.8382,20.8876,20.8352,
First Transpose (First Receive),42.7103,44.3184,42.107,45.9315,42.7152,44.3015,42.0955,45.9342,42.7778,44.9207,42.4884,45.2882,42.7762,44.9026,42.4769,45.2711,
First Transpose (Finished Receive),72.3181,71.983,71.9518,71.9471,72.2899,72.0069,71.995,71.9784,70.981,70.8633,70.6509,70.7541,71.0164,70.773,70.8368,70.7713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.9757,80.1163,82.7374,82.7879,82.8643,82.2881,82.4218,82.6147,81.9064,81.7028,81.9294,82.0105,81.8229,81.4818,81.643,81.5544,
First Transpose (Send Complete),82.5565,80.6868,83.3243,83.6976,83.4531,82.8598,82.9723,83.2282,82.4671,82.2992,82.4954,82.5752,82.3998,82.066,82.223,82.1191,
1D FFT Y-Direction,82.5539,80.6848,83.3223,83.6946,83.4508,82.858,82.9704,83.2252,82.4558,82.2877,82.4848,82.5615,82.3884,82.0567,82.2119,82.1081,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.3168,94.2672,98.2988,98.6697,98.3109,97.2952,98.055,98.3055,97.7378,97.1292,97.7525,97.8308,97.5142,96.748,97.4594,97.363,
Second Transpose (Start Local Transpose),82.5756,80.7043,83.3416,83.7246,83.4708,82.8757,82.9947,83.2467,82.4828,82.3157,82.5121,82.5939,82.4182,82.0833,82.2406,82.1359,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.3172,94.2678,98.2993,98.6702,98.3118,97.2958,98.0554,98.3063,97.7384,97.1297,97.753,97.8315,97.5147,96.7485,97.4599,97.3653,
Second Transpose (Finished All2All),133.372,133.134,133.85,133.853,134.604,134.425,134.32,134.599,134.806,133.968,134.537,134.787,133,133.037,132.604,133.035,
Second Transpose (Unpacking),149.556,149.36,150.351,150.358,150.837,150.696,150.533,150.81,150.415,149.594,150.805,151.048,149.361,149.44,148.672,149.13,
1D FFT X-Direction,0.4014,0.380314,0.391542,0.391579,0.392109,0.381938,0.386343,0.388182,0.388181,0.392567,0.390196,0.383585,0.392859,0.3875,0.392467,0.385891,
Run complete,149.917,149.722,150.707,150.724,151.195,151.055,150.892,151.17,150.783,149.957,151.162,151.405,149.722,149.797,149.043,149.5,

init,2473.27,2471.75,2421.99,2391.24,2473.71,2471.36,2470.02,2472.25,2391.36,2422.19,2421.98,2422.73,2422.07,2326.85,2391.38,2421.75,
1D FFT Z-Direction,151.664,151.224,151.423,150.584,150.873,150.922,150.682,150.324,151.586,151.434,151.324,151.576,151.064,151.021,151.139,151.173,
First Transpose (First Send),20.875,20.7671,20.81,20.8098,20.8893,20.8063,20.8045,20.8062,20.8909,20.8095,20.8001,20.8006,20.8881,20.8042,20.8073,20.8073,
First Transpose (Packing),20.8705,20.7649,20.8082,20.8067,20.8876,20.8046,20.8027,20.8041,20.8893,20.8081,20.7981,20.7987,20.8863,20.8017,20.8055,20.8053,
First Transpose (Start Local Transpose),20.8962,20.7901,20.8284,20.8457,20.9088,20.8266,20.8221,20.825,20.9108,20.8259,20.8195,20.8192,20.9058,20.8224,20.8245,20.8237,
First Transpose (Start Receive),20.9068,20.8006,20.8362,20.8539,20.9159,20.8336,20.8295,20.8355,20.918,20.8336,20.8267,20.828,20.9139,20.8319,20.8322,20.8319,
First Transpose (First Receive),42.2121,43.5915,41.6417,45.1729,42.223,43.5767,41.6308,45.1645,42.1228,44.0948,41.7713,48.9812,42.1198,44.0792,41.7605,48.9934,
First Transpose (Finished Receive),71.4022,71.0938,71.2331,71.2303,71.422,71.2524,71.2538,71.245,72.5756,72.2961,72.2047,72.3613,72.5579,72.1704,72.3062,72.3403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.1051,81.6765,82.0659,81.9888,82.2922,82.0307,82.415,82.4611,83.3228,82.9453,81.8796,82.5126,83.1444,82.5658,82.7111,82.3099,
First Transpose (Send Complete),82.6647,82.2671,82.6308,82.5779,82.8607,82.6057,82.9718,83.0875,83.9036,83.5414,82.4513,83.0921,83.7481,83.1679,83.2974,82.8889,
1D FFT Y-Direction,82.6499,82.2544,82.618,82.5629,82.85,82.5934,82.9612,83.0717,83.9016,83.539,82.4491,83.0896,83.7456,83.1653,83.2951,82.8864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.693,96.8623,97.9123,97.8622,98.0504,97.3601,98.193,98.2997,98.9836,98.1894,97.1459,97.7771,98.6159,97.6077,98.2313,97.8218,
Second Transpose (Start Local Transpose),82.6837,82.2842,82.6495,82.5967,82.8781,82.6224,82.9884,83.1073,83.9212,83.5586,82.4676,83.1116,83.7658,83.1855,83.3141,82.9054,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.6934,96.8628,97.9127,97.8627,98.0512,97.3609,98.1934,98.3001,98.9842,98.1898,97.1464,97.7778,98.6164,97.6082,98.2318,97.8225,
Second Transpose (Finished All2All),135.378,134.896,135.39,134.533,134.156,134.171,134.17,133.805,134.983,134.788,134.719,134.975,134.358,134.26,134.314,134.349,
Second Transpose (Unpacking),151.308,150.867,151.066,150.221,150.514,150.566,150.325,149.959,151.229,151.075,150.964,151.219,150.706,150.657,150.784,150.817,
1D FFT X-Direction,0.404416,0.381268,0.3915,0.388641,0.390023,0.386028,0.387458,0.387716,0.390262,0.388129,0.385919,0.38583,0.389825,0.384208,0.389449,0.389372,
Run complete,151.664,151.225,151.423,150.584,150.873,150.922,150.682,150.325,151.586,151.434,151.324,151.576,151.064,151.021,151.139,151.173,

init,2473.27,2471.75,2421.99,2391.24,2473.71,2471.36,2470.02,2472.25,2391.36,2422.19,2421.98,2422.73,2422.07,2326.85,2391.38,2421.75,
1D FFT Z-Direction,150.978,151.019,149.932,150.223,151.327,151.368,150.976,151.006,151.511,152.076,152.522,152.561,151.325,151.331,151.791,151.782,
First Transpose (First Send),20.9739,20.7757,20.8201,20.8208,20.8996,20.8178,20.8178,20.8221,20.8966,20.8114,20.8079,20.8039,20.8887,20.8021,20.802,20.8056,
First Transpose (Packing),20.9717,20.7738,20.8186,20.819,20.8977,20.8161,20.8159,20.8197,20.8952,20.81,20.8063,20.8019,20.8867,20.8002,20.8002,20.8043,
First Transpose (Start Local Transpose),20.9941,20.7962,20.8369,20.846,20.9177,20.8378,20.835,20.8432,20.9135,20.8279,20.8274,20.8235,20.9055,20.8206,20.8203,20.8231,
First Transpose (Start Receive),21.0042,20.8085,20.8461,20.8542,20.9264,20.8458,20.8438,20.8533,20.9204,20.8353,20.8344,20.8321,20.9134,20.8306,20.8306,20.8305,
First Transpose (First Receive),44.0277,45.6893,42.7959,46.4092,44.0252,45.6749,42.7833,46.4,42.5605,45.0565,41.8175,45.0227,42.5631,45.0413,41.8104,45.0285,
First Transpose (Finished Receive),71.5579,71.037,71.4321,71.3949,71.5451,71.4163,71.4469,71.3954,72.6033,72.3332,72.2157,72.2621,72.5743,72.3298,72.2939,72.1677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.5976,82.1893,82.2868,82.2508,82.4473,82.2209,82.2019,82.0646,83.3739,83.0001,83.012,83.0393,82.9536,82.1405,83.0066,82.8491,
First Transpose (Send Complete),83.1981,82.7586,82.8599,82.8128,83.0278,82.7926,82.7531,82.697,83.9399,83.5683,83.5626,83.5986,83.5261,82.7223,83.5894,83.4378,
1D FFT Y-Direction,83.1803,82.7478,82.8471,82.8009,83.0149,82.7792,82.7408,82.6753,83.9365,83.5666,83.5602,83.5964,83.5241,82.7201,83.5872,83.4361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.1929,97.3196,98.1421,98.0974,98.2311,97.5576,98.0268,97.9751,99.003,98.1992,98.8482,98.8839,98.1852,96.9944,98.7686,98.6235,
Second Transpose (Start Local Transpose),83.2189,82.7738,82.8775,82.829,83.0459,82.8079,82.7706,82.7166,83.9565,83.585,83.5772,83.616,83.544,82.7383,83.6057,83.455,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.1935,97.3201,98.1425,98.0979,98.2318,97.558,98.0271,97.9756,99.0036,98.1996,98.8487,98.8846,98.1858,96.9949,98.7693,98.6241,
Second Transpose (Finished All2All),134.245,134.249,133.359,133.669,134.592,134.595,134.152,134.175,135.231,135.75,135.701,135.746,134.559,134.519,134.938,134.936,
Second Transpose (Unpacking),150.621,150.664,149.567,149.866,150.969,151.011,150.617,150.644,151.152,151.72,152.167,152.205,150.965,150.968,151.435,151.425,
1D FFT X-Direction,0.406038,0.377182,0.389301,0.390372,0.391387,0.388012,0.387478,0.390934,0.387554,0.388726,0.386437,0.379393,0.396346,0.389959,0.384809,0.390048,
Run complete,150.978,151.019,149.932,150.224,151.327,151.368,150.976,151.007,151.512,152.076,152.523,152.562,151.325,151.331,151.791,151.782,

init,2473.27,2471.75,2421.99,2391.24,2473.71,2471.36,2470.02,2472.25,2391.36,2422.19,2421.98,2422.73,2422.07,2326.85,2391.38,2421.75,
1D FFT Z-Direction,151.26,151.162,151.164,151.325,152.569,152.431,152.676,152.521,153.55,153.476,153.918,153.912,153.915,154.034,153.962,154.07,
First Transpose (First Send),20.8954,20.7943,20.823,20.8238,20.9798,20.8058,20.8121,20.8155,20.8945,20.8181,20.809,20.8095,20.9077,20.8027,20.8082,20.8087,
First Transpose (Packing),20.8925,20.7917,20.8213,20.8221,20.9781,20.8031,20.8101,20.8134,20.893,20.8165,20.8066,20.8074,20.906,20.8002,20.8062,20.807,
First Transpose (Start Local Transpose),20.9155,20.8151,20.84,20.8423,20.9958,20.8234,20.8285,20.8329,20.9122,20.834,20.8274,20.8283,20.9242,20.8198,20.8244,20.8254,
First Transpose (Start Receive),20.9255,20.8276,20.85,20.8508,21.0036,20.8317,20.8372,20.8437,20.9199,20.8415,20.8348,20.8366,20.9324,20.8295,20.8337,20.833,
First Transpose (First Receive),43.5862,45.1751,42.0784,45.738,43.5893,45.1622,42.067,45.7258,42.2672,45.21,41.8782,44.7732,42.2644,45.1998,41.8672,44.7615,
First Transpose (Finished Receive),71.6626,71.4275,71.5514,71.5452,71.6276,71.414,71.5341,71.5365,74.369,74.1173,74.1232,74.0967,74.4347,73.9708,74.0047,74.1847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.3994,81.9941,82.1159,82.2761,83.3194,83.0545,82.1532,82.2686,84.8669,84.2377,84.7685,84.6852,84.9371,84.292,84.6171,84.8082,
First Transpose (Send Complete),82.9649,82.5809,82.6963,82.8338,83.9101,83.646,82.7267,82.9042,85.434,84.8407,85.3233,85.2531,85.5429,84.8815,85.1809,85.4054,
1D FFT Y-Direction,82.9519,82.5666,82.6836,82.8206,83.8965,83.6315,82.7134,82.8883,85.4324,84.8389,85.3208,85.2508,85.5406,84.8792,85.1784,85.4026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.0156,97.196,97.8911,98.023,99.0899,98.3904,97.8887,98.0582,100.304,99.2924,100.59,100.525,100.353,99.2738,100.308,100.527,
Second Transpose (Start Local Transpose),82.9829,82.5977,82.7141,82.8505,83.9266,83.6622,82.7426,82.9233,85.4507,84.8578,85.3399,85.2703,85.5609,84.8981,85.2012,85.4238,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.0159,97.1965,97.8915,98.0235,99.0903,98.3907,97.8893,98.0586,100.305,99.2929,100.591,100.526,100.354,99.2745,100.308,100.527,
Second Transpose (Finished All2All),134.63,134.488,134.464,134.634,135.981,135.803,135.98,135.816,136.878,136.753,137.055,137.054,137.255,137.338,137.219,137.333,
Second Transpose (Unpacking),150.903,150.801,150.806,150.971,152.214,152.073,152.321,152.159,153.195,153.109,153.562,153.554,153.553,153.677,153.603,153.714,
1D FFT X-Direction,0.401295,0.383141,0.389959,0.391216,0.394314,0.382189,0.387337,0.388374,0.392301,0.394035,0.386601,0.38629,0.393288,0.383347,0.389556,0.390742,
Run complete,151.26,151.163,151.165,151.326,152.569,152.431,152.676,152.521,153.55,153.476,153.918,153.912,153.916,154.035,153.962,154.07,

init,2473.27,2471.75,2421.99,2391.24,2473.71,2471.36,2470.02,2472.25,2391.36,2422.19,2421.98,2422.73,2422.07,2326.85,2391.38,2421.75,
1D FFT Z-Direction,150.058,149.41,150.896,150.892,150.664,149.682,150.282,151.024,150.483,150.777,151.595,151.595,151.389,151.45,149.362,150.054,
First Transpose (First Send),20.8798,20.7777,20.812,20.811,20.9022,20.8198,20.806,20.8111,20.8905,20.8068,20.8064,20.8067,20.8927,20.813,20.8029,20.8057,
First Transpose (Packing),20.8769,20.7747,20.8102,20.8094,20.8999,20.8185,20.8037,20.8085,20.8886,20.8051,20.8046,20.805,20.8906,20.8112,20.8001,20.8041,
First Transpose (Start Local Transpose),20.8999,20.797,20.8277,20.8266,20.9186,20.8354,20.8242,20.828,20.9083,20.826,20.8245,20.8235,20.9095,20.8321,20.82,20.8211,
First Transpose (Start Receive),20.911,20.8079,20.8352,20.8343,20.9262,20.8424,20.8321,20.8374,20.9153,20.835,20.8354,20.8363,20.9169,20.8389,20.8314,20.8316,
First Transpose (First Receive),42.4569,43.6477,41.8266,46.2594,42.4604,43.6338,41.8132,46.2494,42.6972,42.2016,41.7202,47.5836,42.693,42.2077,41.7102,47.5895,
First Transpose (Finished Receive),72.0663,71.2911,71.6648,71.7272,72.0825,71.719,71.7586,71.7677,71.0722,70.9461,70.9351,70.908,71.0507,70.9714,70.894,70.9253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.082,80.7842,82.535,82.5456,82.7474,82.2876,82.2996,82.4677,81.7708,81.3324,82.1329,82.1071,81.9938,81.837,81.6316,81.7215,
First Transpose (Send Complete),82.6453,81.3559,83.1322,83.1277,83.3348,82.8512,82.8499,83.0939,82.3696,81.9167,82.7328,82.7095,82.5555,82.7521,82.2082,82.2955,
1D FFT Y-Direction,82.6425,81.3537,83.1302,83.1257,83.3331,82.8493,82.848,83.0911,82.3578,81.9074,82.7215,82.6937,82.5452,82.7327,82.1957,82.2824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.892,95.3052,98.463,98.4609,98.3077,97.4031,97.9548,98.1862,97.3796,96.5189,98.0491,98.0276,98.004,97.7412,97.4638,97.546,
Second Transpose (Start Local Transpose),82.6638,81.375,83.1488,83.1456,83.3519,82.8705,82.8696,83.1126,82.386,81.9339,82.7496,82.7278,82.5723,82.781,82.2247,82.3124,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.8926,95.3057,98.4634,98.4614,98.3081,97.4036,97.9552,98.1867,97.3803,96.5195,98.0495,98.0282,98.0046,97.7417,97.4645,97.5466,
Second Transpose (Finished All2All),133.966,133.274,134.044,134.043,134.907,133.884,134.159,134.905,133.98,134.229,134.716,134.716,134.653,134.653,133.174,133.878,
Second Transpose (Unpacking),149.699,149.05,150.541,150.538,150.307,149.322,149.925,150.664,150.125,150.419,151.238,151.237,151.031,151.075,148.999,149.696,
1D FFT X-Direction,0.399456,0.380025,0.388968,0.387048,0.390309,0.387168,0.387779,0.390924,0.391728,0.38644,0.384947,0.382424,0.38966,0.389169,0.383346,0.387796,
Run complete,150.059,149.41,150.896,150.892,150.664,149.682,150.282,151.024,150.484,150.777,151.595,151.595,151.389,151.451,149.362,150.054,

