,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.109042,0.101294,0.104047,0.103539,0.104932,0.102985,0.102624,0.102401,0.104092,0.101196,0.104539,0.10449,0.102562,0.102038,0.100846,0.103299,
Run complete,20.7057,20.6713,20.7765,20.7605,20.594,20.7266,20.3632,20.469,20.7249,20.8663,20.5973,20.5455,21.2743,21.2773,21.4138,21.396,

init,1819.75,1824.06,1823.46,1824.35,1786.85,1807.37,1798.62,1712.65,1841.17,1834.34,1838.45,1834.44,1827.67,1690.95,1836.87,1802.08,
1D FFT Z-Direction,20.367,20.3575,20.2167,20.1856,20.2082,20.2748,20.3789,20.3887,20.82,20.8214,20.7262,20.5783,21.5945,21.5864,21.1498,21.0804,
First Transpose (First Send),0.113805,0.103468,0.104188,0.103087,0.103566,0.104473,0.103962,0.103461,0.104976,0.103884,0.103738,0.10451,0.104931,0.103817,0.103203,0.102344,
First Transpose (Packing),0.112154,0.102504,0.103277,0.102038,0.102701,0.103376,0.102897,0.102618,0.103997,0.101456,0.102643,0.103652,0.102802,0.102725,0.101604,0.101546,
First Transpose (Start Local Transpose),0.119967,0.108459,0.109145,0.107436,0.107874,0.109157,0.108794,0.108143,0.109891,0.108376,0.110319,0.110182,0.108852,0.108154,0.107283,0.107856,
First Transpose (Start Receive),0.127111,0.112216,0.113991,0.111941,0.111915,0.113434,0.112475,0.112127,0.115688,0.112606,0.11461,0.115669,0.113471,0.113616,0.111157,0.112151,
First Transpose (First Receive),8.9257,8.85915,8.88024,9.05551,8.73715,9.11308,8.91281,8.97592,8.65321,8.28773,8.69804,8.35116,8.77885,8.3177,8.70993,8.48922,
First Transpose (Finished Receive),10.4963,10.4798,10.5136,10.4941,10.469,10.4675,10.5199,10.5008,10.888,10.8659,10.5497,10.6013,10.9098,10.8632,10.5641,10.608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5325,10.5155,10.5487,10.5291,10.5046,10.502,10.5537,10.535,10.9271,10.9002,10.585,10.6355,10.9478,10.8988,10.5988,10.6423,
First Transpose (Send Complete),10.7826,10.7537,10.7919,10.7688,10.7409,10.7421,10.7957,10.7723,11.2173,11.1849,10.8768,10.9167,11.2039,11.1785,10.8687,10.9307,
1D FFT Y-Direction,10.78,10.7508,10.7883,10.7658,10.7384,10.7393,10.7926,10.7699,11.2091,11.1779,10.8741,10.9139,11.1972,11.1728,10.8665,10.9235,
Second Transpose (First Send),10.8187,10.7881,10.8276,10.8027,10.777,10.7769,10.8296,10.806,11.254,11.2224,10.9132,10.9529,11.2415,11.2155,10.907,10.9656,
Second Transpose (Packing),10.8893,10.8541,10.8959,10.8696,10.8467,10.8434,10.8954,10.8727,11.3322,11.2951,10.9895,11.0299,11.3155,11.2897,10.9823,11.0368,
Second Transpose (Start Local Transpose),10.8897,10.8544,10.8962,10.8698,10.847,10.8437,10.8957,10.873,11.3327,11.2955,10.99,11.0303,11.3158,11.2901,10.9828,11.0373,
Second Transpose (Start Receive),10.8941,10.8582,10.8995,10.8735,10.8506,10.847,10.8994,10.8768,11.3373,11.3005,10.9943,11.0356,11.3208,11.2939,10.987,11.0417,
Second Transpose (First Receive),20.1466,19.927,19.8006,19.8306,19.7531,19.7531,20.0027,20.0944,20.3935,20.3303,19.8064,19.8192,20.7597,20.7429,19.4481,19.1716,
Second Transpose (Finished Receive),20.2325,20.2227,20.0822,20.0531,20.0752,20.1424,20.2473,20.2551,20.6854,20.6797,20.5898,20.4441,21.4587,21.451,21.0139,20.9328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2701,20.2622,20.1202,20.0899,20.1116,20.1789,20.2839,20.2919,20.7233,20.7191,20.6293,20.4812,21.4966,21.49,21.0516,20.9842,
1D FFT X-Direction,0.111467,0.102175,0.102806,0.101524,0.102191,0.103007,0.102488,0.102165,0.103565,0.101081,0.102215,0.103254,0.102432,0.102325,0.101231,0.101169,
Run complete,20.3728,20.3604,20.2193,20.1873,20.2103,20.2753,20.3813,20.3911,20.823,20.8242,20.7282,20.5804,21.5976,21.5881,21.1505,21.0832,

init,1819.75,1824.06,1823.46,1824.35,1786.85,1807.37,1798.62,1712.65,1841.17,1834.34,1838.45,1834.44,1827.67,1690.95,1836.87,1802.08,
1D FFT Z-Direction,20.4583,20.3807,20.67,20.6804,20.4908,20.4067,20.4214,20.5043,21.0164,21.0062,20.6862,20.8217,21.3193,21.3066,20.9013,21.0243,
First Transpose (First Send),0.110191,0.103161,0.103682,0.103417,0.103279,0.101871,0.103275,0.103686,0.106748,0.104028,0.103905,0.105243,0.104021,0.104317,0.103563,0.103717,
First Transpose (Packing),0.108677,0.10214,0.102864,0.102466,0.102453,0.100967,0.102379,0.102838,0.104193,0.103041,0.102921,0.104038,0.103124,0.1033,0.102331,0.10266,
First Transpose (Start Local Transpose),0.115576,0.107665,0.10888,0.107653,0.107539,0.106159,0.107715,0.108119,0.111627,0.108783,0.108535,0.111129,0.107748,0.109254,0.10781,0.108005,
First Transpose (Start Receive),0.122518,0.111592,0.112674,0.111418,0.11143,0.10998,0.1114,0.111871,0.116081,0.114705,0.112523,0.11547,0.111676,0.113083,0.11283,0.111941,
First Transpose (First Receive),8.82328,9.04663,8.52295,8.55352,8.88485,9.03359,8.52836,8.67783,8.21389,8.62875,8.82287,8.04179,8.47102,8.42163,8.85284,8.57324,
First Transpose (Finished Receive),10.6276,10.5926,10.3662,10.2979,10.6132,10.5923,10.3709,10.2995,10.8045,10.7613,10.6005,10.5619,10.78,10.7575,10.6055,10.5735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6639,10.627,10.4,10.3334,10.649,10.6255,10.4043,10.3351,10.8422,10.7965,10.6367,10.6011,10.8159,10.7921,10.64,10.6099,
First Transpose (Send Complete),10.9187,10.8575,10.6314,10.563,10.8947,10.8614,10.6386,10.5736,11.1221,11.0761,10.9131,10.8714,11.0797,11.0564,10.9053,10.8872,
1D FFT Y-Direction,10.9133,10.8538,10.6287,10.5605,10.8901,10.8587,10.6361,10.5707,11.1189,11.0711,10.9106,10.8689,11.0752,11.052,10.9031,10.8841,
Second Transpose (First Send),10.9559,10.8915,10.6654,10.5975,10.9308,10.8952,10.6734,10.6075,11.1596,11.1107,10.9486,10.9057,11.1165,11.0914,10.94,10.9223,
Second Transpose (Packing),11.028,10.9591,10.7326,10.6652,11.0006,10.9612,10.7399,10.6732,11.2347,11.1797,11.0152,10.9747,11.1873,11.1606,11.0075,10.9919,
Second Transpose (Start Local Transpose),11.0285,10.9594,10.7328,10.6655,11.001,10.9615,10.7403,10.6735,11.2351,11.18,11.0156,10.9751,11.1876,11.1609,11.0079,10.9923,
Second Transpose (Start Receive),11.0325,10.9633,10.7362,10.669,11.0044,10.9651,10.7443,10.6772,11.239,11.184,11.019,10.9786,11.1921,11.1648,11.0119,10.9957,
Second Transpose (First Receive),19.9925,20.0077,20.119,20.1293,20.1612,20.1328,19.6823,19.6732,20.5211,20.4257,19.5612,19.5298,20.7004,20.6647,19.6535,19.6325,
Second Transpose (Finished Receive),20.3254,20.2459,20.5361,20.5471,20.3572,20.2721,20.2871,20.3707,20.879,20.8699,20.5498,20.6836,21.183,21.1724,20.7638,20.8916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.362,20.2836,20.5728,20.5843,20.3943,20.3107,20.3242,20.4071,20.9186,20.91,20.5868,20.7227,21.2221,21.2103,20.8035,20.9283,
1D FFT X-Direction,0.108129,0.101826,0.102529,0.102069,0.101959,0.100588,0.10207,0.102414,0.103797,0.102629,0.10252,0.10362,0.102742,0.102895,0.101875,0.102237,
Run complete,20.5457,20.3827,20.6707,20.681,20.4936,20.4083,20.4219,20.5047,21.0198,21.0095,20.6904,20.8224,21.3213,21.3084,20.9034,21.0249,

init,1819.75,1824.06,1823.46,1824.35,1786.85,1807.37,1798.62,1712.65,1841.17,1834.34,1838.45,1834.44,1827.67,1690.95,1836.87,1802.08,
1D FFT Z-Direction,20.8257,20.8207,20.3335,20.5223,20.425,20.2549,20.3998,20.5743,20.8761,20.747,20.8036,21.0652,21.2264,21.2174,20.9573,21.1329,
First Transpose (First Send),0.120652,0.103061,0.120126,0.119573,0.103772,0.101207,0.103546,0.103427,0.107269,0.103249,0.103282,0.10415,0.102352,0.103913,0.104472,0.102567,
First Transpose (Packing),0.118893,0.102204,0.102898,0.118835,0.102734,0.100353,0.102387,0.102511,0.106289,0.102002,0.102133,0.101604,0.1013,0.102852,0.103368,0.10153,
First Transpose (Start Local Transpose),0.127151,0.123505,0.124804,0.123964,0.117977,0.105633,0.116852,0.107395,0.111732,0.109535,0.108306,0.108659,0.106637,0.10809,0.109852,0.107575,
First Transpose (Start Receive),0.134556,0.127758,0.129306,0.128219,0.121857,0.110095,0.120795,0.111515,0.11777,0.11368,0.114642,0.112756,0.111406,0.112581,0.113918,0.112486,
First Transpose (First Receive),8.95904,8.18933,8.60971,8.259,8.83795,8.22516,8.59416,8.31039,9.15136,8.83221,8.96838,8.90084,8.9584,8.9673,8.90311,8.77304,
First Transpose (Finished Receive),10.7958,10.6635,10.5833,10.5678,10.7723,10.6643,10.5729,10.5564,10.9391,10.802,10.8311,10.827,10.9669,10.801,10.8379,10.8328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8326,10.6983,10.6178,10.6023,10.8079,10.6986,10.6065,10.5908,10.9756,10.8368,10.8652,10.8625,11.0035,10.8367,10.8731,10.8675,
First Transpose (Send Complete),11.0856,10.9435,10.854,10.8351,11.0416,10.9464,10.8542,10.8384,11.2656,11.1157,11.1355,11.1443,11.2706,11.1098,11.1398,11.1425,
1D FFT Y-Direction,11.081,10.9396,10.8517,10.8323,11.0387,10.9431,10.8517,10.8355,11.2614,11.1133,11.1328,11.1401,11.2678,11.1075,11.1375,11.1401,
Second Transpose (First Send),11.124,10.9773,10.8888,10.8696,11.0778,10.9806,10.8884,10.8725,11.3049,11.1528,11.1708,11.1786,11.3087,11.1455,11.1748,11.1789,
Second Transpose (Packing),11.197,11.0436,10.9567,10.936,11.1519,11.0488,10.9552,10.94,11.3801,11.2208,11.2382,11.2479,11.383,11.214,11.2422,11.2458,
Second Transpose (Start Local Transpose),11.1974,11.0438,10.9573,10.9362,11.1522,11.0494,10.9556,10.9403,11.3804,11.2211,11.2386,11.2482,11.3833,11.2143,11.2426,11.246,
Second Transpose (Start Receive),11.201,11.0476,10.9607,10.9398,11.1557,11.0531,10.9588,10.9438,11.3843,11.2249,11.2421,11.2522,11.3868,11.2185,11.2468,11.2513,
Second Transpose (First Receive),20.1493,19.8371,19.0333,19.0342,20.1069,20.0192,20.0375,20.0561,20.6113,20.4266,20.4494,20.4213,20.7671,20.6121,20.3914,20.4299,
Second Transpose (Finished Receive),20.6918,20.6869,20.2005,20.3895,20.2868,20.1047,20.2673,20.4417,20.7397,20.6095,20.6692,20.9249,21.0917,21.0815,20.8226,20.9948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7292,20.7247,20.2377,20.4263,20.3276,20.1557,20.3037,20.4774,20.7784,20.649,20.707,20.9639,21.13,21.1197,20.8604,21.0327,
1D FFT X-Direction,0.118315,0.10189,0.102567,0.102201,0.102227,0.100008,0.101958,0.102087,0.105855,0.101601,0.101752,0.101182,0.100904,0.102457,0.102965,0.101113,
Run complete,20.8311,20.8225,20.3352,20.5228,20.4442,20.2573,20.4016,20.5748,20.927,20.7488,20.8054,21.0658,21.2302,21.2217,20.9591,21.1336,

init,1819.75,1824.06,1823.46,1824.35,1786.85,1807.37,1798.62,1712.65,1841.17,1834.34,1838.45,1834.44,1827.67,1690.95,1836.87,1802.08,
1D FFT Z-Direction,20.6211,20.5203,20.8597,20.8504,20.4079,20.6164,20.3195,20.5599,20.3329,20.2647,20.3382,20.2929,20.5405,20.6252,20.8209,20.8114,
First Transpose (First Send),0.112433,0.100588,0.104717,0.1025,0.103615,0.101238,0.103275,0.106439,0.1067,0.103853,0.102879,0.10327,0.102854,0.10279,0.105153,0.103905,
First Transpose (Packing),0.110085,0.099579,0.103875,0.101793,0.102763,0.100066,0.102392,0.105259,0.105852,0.102912,0.101943,0.102389,0.101997,0.101576,0.104271,0.102934,
First Transpose (Start Local Transpose),0.118318,0.105149,0.109407,0.106487,0.107677,0.106072,0.10791,0.110625,0.111306,0.110264,0.107388,0.109553,0.106883,0.108256,0.109966,0.107996,
First Transpose (Start Receive),0.126039,0.108895,0.113172,0.110219,0.111432,0.110198,0.112573,0.114643,0.115367,0.114536,0.111495,0.113623,0.11196,0.112772,0.113916,0.112834,
First Transpose (First Receive),7.81592,8.38599,8.9196,8.95071,7.95453,8.23481,8.99218,8.89739,8.93551,8.74671,8.30745,8.68681,8.95083,8.90368,8.24124,8.64393,
First Transpose (Finished Receive),10.8278,10.675,10.4314,10.4462,10.8052,10.6751,10.4208,10.4348,10.5326,10.4666,10.5618,10.517,10.5584,10.4777,10.569,10.5315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8653,10.7105,10.4661,10.4802,10.8411,10.709,10.4562,10.4699,10.5709,10.5033,10.5957,10.5528,10.5948,10.5129,10.6036,10.5665,
First Transpose (Send Complete),11.1235,10.9533,10.7051,10.7144,11.09,10.9539,10.6921,10.7122,10.8502,10.7849,10.865,10.8205,10.8486,10.7734,10.8655,10.8343,
1D FFT Y-Direction,11.1161,10.9495,10.7025,10.7112,11.0866,10.9505,10.6893,10.7097,10.8475,10.7827,10.8613,10.8181,10.8464,10.7712,10.8611,10.8321,
Second Transpose (First Send),11.1624,10.9884,10.7399,10.7492,11.1274,10.9882,10.7263,10.7462,10.8884,10.8216,10.9002,10.8547,10.8856,10.8077,10.8995,10.8699,
Second Transpose (Packing),11.2348,11.056,10.8066,10.8176,11.1998,11.0566,10.7923,10.8127,10.9599,10.8878,10.9682,10.924,10.9566,10.8759,10.9668,10.9369,
Second Transpose (Start Local Transpose),11.2352,11.0562,10.8069,10.8181,11.2001,11.057,10.7927,10.8131,10.9603,10.8881,10.9687,10.9247,10.9569,10.8763,10.9672,10.9373,
Second Transpose (Start Receive),11.2392,11.0599,10.8108,10.8217,11.2036,11.0604,10.7964,10.8164,10.9638,10.8931,10.9723,10.9299,10.9604,10.8797,10.9708,10.941,
Second Transpose (First Receive),20.1809,20.1549,19.8515,19.8967,20.0341,19.7966,19.2046,19.2095,20.1016,19.9889,20.0104,20.0272,19.8878,19.9198,20.3422,20.3709,
Second Transpose (Finished Receive),20.4856,20.3859,20.7264,20.7157,20.2738,20.483,20.1861,20.4254,20.1954,20.1265,20.1918,20.1557,20.4043,20.4918,20.6861,20.6764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5239,20.4239,20.7631,20.7533,20.3108,20.5211,20.2233,20.4629,20.2329,20.166,20.2405,20.1956,20.4439,20.5294,20.7245,20.715,
1D FFT X-Direction,0.109578,0.099243,0.103542,0.1014,0.102186,0.09971,0.101997,0.10481,0.105512,0.102565,0.101575,0.101991,0.101615,0.101138,0.103896,0.102532,
Run complete,20.7271,20.5209,20.8603,20.851,20.4845,20.617,20.3201,20.5605,20.3365,20.2654,20.343,20.295,20.5427,20.6258,20.8251,20.8135,

init,1819.75,1824.06,1823.46,1824.35,1786.85,1807.37,1798.62,1712.65,1841.17,1834.34,1838.45,1834.44,1827.67,1690.95,1836.87,1802.08,
1D FFT Z-Direction,21.3522,21.2362,21.2807,21.2926,20.5722,20.5837,20.737,20.7483,20.8574,20.8538,20.6913,20.7163,21.3265,21.293,21.3345,21.3452,
First Transpose (First Send),0.112229,0.102214,0.1038,0.104142,0.103165,0.104325,0.103183,0.10538,0.103789,0.102388,0.102979,0.107248,0.106444,0.105266,0.101161,0.103959,
First Transpose (Packing),0.110535,0.10136,0.103094,0.103297,0.102105,0.103415,0.102296,0.104538,0.10288,0.101614,0.101899,0.106395,0.105604,0.104039,0.100189,0.10313,
First Transpose (Start Local Transpose),0.118535,0.10654,0.109178,0.108701,0.107235,0.108889,0.107658,0.109834,0.110381,0.108451,0.108612,0.114123,0.110599,0.109183,0.106063,0.10943,
First Transpose (Start Receive),0.126427,0.11087,0.113401,0.112666,0.111115,0.112812,0.111635,0.113656,0.114531,0.112995,0.112605,0.118258,0.115212,0.114834,0.109787,0.113267,
First Transpose (First Receive),8.30768,8.75856,8.69117,8.31666,8.22725,8.82506,8.95561,8.85915,8.94293,8.60836,8.51894,8.73362,9.12077,8.24104,8.65772,8.78384,
First Transpose (Finished Receive),10.5715,10.4431,10.5328,10.5479,10.5449,10.438,10.5198,10.5354,10.6981,10.6565,10.7097,10.705,10.6755,10.6548,10.6984,10.7023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6087,10.4797,10.5663,10.5815,10.581,10.4717,10.5533,10.5692,10.7352,10.6924,10.7444,10.7412,10.7118,10.6895,10.7341,10.7374,
First Transpose (Send Complete),10.8569,10.717,10.8076,10.8214,10.8167,10.7189,10.7916,10.8071,11.0185,10.9676,11.018,11.0129,10.9703,10.9579,10.9933,11.0086,
1D FFT Y-Direction,10.8524,10.714,10.8044,10.8178,10.8141,10.7167,10.7882,10.8041,11.0154,10.9652,11.0143,11.0088,10.9669,10.9557,10.9905,11.0059,
Second Transpose (First Send),10.8958,10.7516,10.8427,10.8554,10.8531,10.753,10.8262,10.841,11.0565,11.0043,11.0546,11.0477,11.0061,10.9925,11.0292,11.042,
Second Transpose (Packing),10.9728,10.8194,10.9087,10.9221,10.9227,10.8196,10.8927,10.9081,11.1283,11.0723,11.1231,11.1174,11.0769,11.0636,11.0965,11.1094,
Second Transpose (Start Local Transpose),10.9732,10.8196,10.909,10.9224,10.9231,10.82,10.8931,10.9084,11.1287,11.0725,11.1235,11.118,11.0772,11.064,11.0967,11.1098,
Second Transpose (Start Receive),10.9774,10.8239,10.913,10.9258,10.9305,10.8242,10.8964,10.9119,11.1345,11.0761,11.127,11.1217,11.0811,11.0684,11.1012,11.1133,
Second Transpose (First Receive),20.9126,21.0168,20.8994,20.8976,19.9357,19.9572,20.293,20.2324,20.6039,20.5331,20.3378,20.3673,21.104,21.1012,21.1447,21.1386,
Second Transpose (Finished Receive),21.2038,21.104,21.1474,21.1576,20.4392,20.4514,20.6037,20.6136,20.7202,20.7141,20.5545,20.5814,21.1938,21.157,21.1765,21.2139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2546,21.1407,21.1842,21.1964,20.476,20.4878,20.6401,20.6506,20.7597,20.7545,20.5929,20.6178,21.2301,21.1973,21.2373,21.2501,
1D FFT X-Direction,0.109986,0.101061,0.102737,0.102922,0.101637,0.103086,0.101936,0.104097,0.102286,0.101256,0.101531,0.106006,0.105175,0.103658,0.09983,0.102694,
Run complete,21.3587,21.2367,21.2825,21.295,20.5742,20.5842,20.74,20.7516,20.8607,20.8563,20.6933,20.7188,21.3293,21.2951,21.3367,21.3474,

init,1819.75,1824.06,1823.46,1824.35,1786.85,1807.37,1798.62,1712.65,1841.17,1834.34,1838.45,1834.44,1827.67,1690.95,1836.87,1802.08,
1D FFT Z-Direction,20.5117,20.3524,20.6988,20.7224,20.8027,20.6768,20.7383,20.9896,20.3952,20.2629,20.2948,20.5871,20.8744,20.8404,20.9137,20.8878,
First Transpose (First Send),0.113371,0.104839,0.104604,0.103323,0.102979,0.104119,0.103817,0.103839,0.106046,0.103504,0.106053,0.104754,0.103809,0.102466,0.103449,0.106153,
First Transpose (Packing),0.111682,0.104043,0.103701,0.102304,0.10189,0.103266,0.102665,0.102908,0.103127,0.10241,0.105038,0.103813,0.102633,0.10136,0.102526,0.105233,
First Transpose (Start Local Transpose),0.119696,0.109281,0.108877,0.107414,0.106808,0.108428,0.107905,0.108071,0.111607,0.107847,0.11043,0.111079,0.108048,0.10653,0.10701,0.111029,
First Transpose (Start Receive),0.12698,0.112936,0.112731,0.111209,0.110536,0.112359,0.111678,0.112171,0.116437,0.112345,0.115015,0.115388,0.113566,0.111474,0.110707,0.1159,
First Transpose (First Receive),8.70709,8.81669,8.43744,8.28976,8.66343,8.2601,8.67069,8.05629,8.97295,8.38297,8.85644,8.63111,8.90872,8.13352,8.98981,8.83469,
First Transpose (Finished Receive),10.8297,10.6771,10.6717,10.6677,10.8025,10.6772,10.6618,10.6588,10.5636,10.4823,10.5352,10.4938,10.5317,10.4615,10.5388,10.5058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8662,10.7109,10.7055,10.7012,10.8379,10.7111,10.6956,10.6925,10.6027,10.5166,10.5692,10.5281,10.5674,10.4954,10.5731,10.5405,
First Transpose (Send Complete),11.112,10.9452,10.9467,10.9309,11.0772,10.9473,10.9351,10.9377,10.8741,10.7888,10.8412,10.7907,10.8224,10.7544,10.8279,10.8044,
1D FFT Y-Direction,11.1069,10.9424,10.9443,10.9285,11.0738,10.945,10.9328,10.9349,10.8707,10.7852,10.8379,10.7882,10.82,10.7523,10.8247,10.8014,
Second Transpose (First Send),11.1523,10.979,10.9815,10.965,11.1147,10.9814,10.9693,10.9715,10.9124,10.824,10.8775,10.8272,10.8587,10.7882,10.8629,10.8393,
Second Transpose (Packing),11.2238,11.0447,11.0464,11.0311,11.1873,11.0479,11.0359,11.0378,10.9847,10.8926,10.9462,10.893,10.9294,10.8561,10.9309,10.9069,
Second Transpose (Start Local Transpose),11.2243,11.045,11.0467,11.0314,11.1877,11.0482,11.0363,11.0382,10.9854,10.8929,10.9468,10.8934,10.9298,10.8564,10.9312,10.9072,
Second Transpose (Start Receive),11.2279,11.0486,11.0504,11.0347,11.1914,11.0518,11.0401,11.0422,10.9899,10.897,10.9508,10.8991,10.9335,10.8603,10.9349,10.9111,
Second Transpose (First Receive),19.9412,19.9819,20.302,20.2665,20.5776,20.3674,20.3372,20.3061,20.1655,19.8968,20.024,19.9002,20.6449,20.6084,20.5959,20.5991,
Second Transpose (Finished Receive),20.375,20.2178,20.5614,20.5867,20.6564,20.5414,20.6049,20.8536,20.2483,20.1255,20.1574,20.4497,20.7404,20.7065,20.7673,20.7389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4129,20.255,20.5982,20.6261,20.707,20.579,20.6424,20.8912,20.2976,20.1634,20.1954,20.4885,20.7773,20.7441,20.8179,20.7894,
1D FFT X-Direction,0.111163,0.103758,0.103327,0.101894,0.101453,0.102918,0.102256,0.10244,0.102706,0.102043,0.104643,0.103287,0.102234,0.100931,0.102088,0.104869,
Run complete,20.5851,20.3552,20.7005,20.7251,20.8522,20.6784,20.74,20.9901,20.4474,20.2651,20.297,20.5878,20.877,20.8411,20.9164,20.89,

init,1819.75,1824.06,1823.46,1824.35,1786.85,1807.37,1798.62,1712.65,1841.17,1834.34,1838.45,1834.44,1827.67,1690.95,1836.87,1802.08,
1D FFT Z-Direction,20.4468,20.4492,20.6415,20.6325,20.0594,20.1049,20.332,20.3411,21.0145,21.0147,20.821,20.8013,21.3307,21.321,21.067,20.9622,
First Transpose (First Send),0.114625,0.102441,0.105484,0.103206,0.103145,0.102352,0.102782,0.105076,0.105868,0.103278,0.105051,0.104777,0.104622,0.104636,0.103238,0.105923,
First Transpose (Packing),0.112912,0.101649,0.104236,0.102204,0.102101,0.101691,0.101738,0.104202,0.104931,0.102261,0.104008,0.103579,0.103429,0.103714,0.102328,0.104943,
First Transpose (Start Local Transpose),0.12098,0.107355,0.109949,0.107346,0.107705,0.110571,0.107386,0.109876,0.112035,0.109987,0.111302,0.109694,0.109508,0.109368,0.107846,0.111791,
First Transpose (Start Receive),0.128277,0.111872,0.114668,0.111866,0.111413,0.115071,0.111215,0.113528,0.116662,0.114572,0.115566,0.116515,0.113255,0.114619,0.112235,0.11628,
First Transpose (First Receive),8.34789,8.89685,8.83338,8.35943,8.22692,8.89028,8.87993,8.39276,8.65908,8.27397,8.76006,8.56078,8.66428,8.39087,8.65226,8.87205,
First Transpose (Finished Receive),10.4381,10.3272,10.5833,10.5822,10.4147,10.3217,10.5891,10.5872,10.8556,10.8346,10.5446,10.6187,10.8788,10.8363,10.5599,10.6243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4746,10.3622,10.6179,10.616,10.4507,10.3561,10.6232,10.6213,10.8945,10.8701,10.5782,10.6549,10.9148,10.8714,10.5944,10.6603,
First Transpose (Send Complete),10.7255,10.6004,10.8731,10.8514,10.6949,10.6002,10.8694,10.8691,11.1728,11.1477,10.8538,10.9272,11.1786,11.1313,10.8672,10.9298,
1D FFT Y-Direction,10.7207,10.5973,10.8697,10.8481,10.6922,10.598,10.8658,10.8659,11.1693,11.143,10.8515,10.9222,11.1745,11.1282,10.8648,10.926,
Second Transpose (First Send),10.7638,10.6343,10.9083,10.8859,10.7309,10.6349,10.9044,10.9033,11.2115,11.1824,10.888,10.9613,11.2144,11.1682,10.9045,10.9653,
Second Transpose (Packing),10.8337,10.7022,10.9761,10.9523,10.7998,10.703,10.9711,10.9718,11.2835,11.2507,10.957,11.0298,11.2865,11.2366,10.9742,11.0354,
Second Transpose (Start Local Transpose),10.834,10.7025,10.9764,10.9527,10.8002,10.7033,10.9715,10.9722,11.2838,11.251,10.9575,11.0302,11.2868,11.238,10.9745,11.0358,
Second Transpose (Start Receive),10.8375,10.706,10.98,10.9569,10.804,10.7069,10.9753,10.9759,11.2875,11.2548,10.9627,11.0336,11.2911,11.2417,10.9787,11.0398,
Second Transpose (First Receive),19.4787,19.8042,20.1524,20.1661,19.1806,19.1807,19.8195,19.8521,20.4493,20.4693,19.9498,19.5849,20.7188,20.6952,19.971,19.6889,
Second Transpose (Finished Receive),20.2991,20.3165,20.5089,20.5,19.9243,19.972,20.1985,20.2056,20.8796,20.8753,20.6834,20.6684,21.1973,21.1859,20.9301,20.8254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
