,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.117079,0.109327,0.10066,0.100688,0.106059,0.105739,0.103125,0.103713,0.112415,0.10595,0.104808,0.103334,0.12147,0.104946,0.104983,0.103632,
Run complete,34.0406,33.5141,32.2514,34.8922,33.5646,33.2221,32.5284,34.4198,33.6838,32.1643,32.191,32.1913,33.2485,31.9713,32.4682,32.4321,

init,1413.45,1413.33,1413.29,1412.89,1408.23,1397.8,1400.21,1398.96,1405.16,1404.35,1404.61,1404.67,1401.91,1389.63,1386.1,1400.84,
1D FFT Z-Direction,34.1878,32.9807,32.8074,32.5815,33.1403,32.0274,32.5893,32.2452,32.3857,34.2904,33.0313,32.4364,33.5324,32.2591,32.8461,32.8822,
First Transpose (First Send),1.41766,1.36876,1.3903,1.39142,1.3984,1.37932,1.39614,1.39567,1.40396,1.3934,1.39259,1.39215,1.39967,1.3837,1.3934,1.39226,
First Transpose (Packing),4.01825,3.92868,3.98492,3.98394,3.97543,3.94139,3.98086,3.98587,3.98484,3.95763,3.98635,3.98571,3.98148,3.95094,3.98505,3.98557,
First Transpose (Start Local Transpose),4.01858,3.92899,3.98518,3.98417,3.97586,3.94175,3.98115,3.98618,3.98518,3.95792,3.98661,3.98604,3.98179,3.95126,3.98536,3.98585,
First Transpose (Start Receive),4.02611,3.93717,3.99141,3.99018,3.9833,3.94869,3.98743,3.99478,3.9926,3.96625,3.99261,3.99235,3.98968,3.95953,3.99268,3.99237,
First Transpose (First Receive),10.2917,10.7345,9.99008,9.44042,10.2719,10.7308,9.97887,9.43538,10.634,10.4156,9.95471,10.6346,10.6209,10.4157,9.94717,10.6325,
First Transpose (Finished Receive),16.5037,16.1674,16.4443,16.4489,16.4958,16.4563,16.452,16.4585,17.2092,17.0496,17.0868,16.8478,17.2112,17.0685,17.1097,17.1133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2271,18.9658,19.1476,19.1616,19.0369,18.7635,19.1583,19.1762,19.7785,19.5857,19.3077,18.7362,19.4215,18.7865,19.7817,19.757,
First Transpose (Send Complete),19.3649,19.1056,19.275,19.286,19.1726,18.8987,19.2857,19.3108,19.9047,19.7071,19.4325,18.8594,19.5556,18.9082,19.9065,19.9436,
1D FFT Y-Direction,19.3579,19.098,19.2685,19.2796,19.1641,18.8909,19.2784,19.3022,19.9037,19.7061,19.4314,18.8586,19.5544,18.9068,19.9054,19.9425,
Second Transpose (First Send),20.9478,20.4368,20.9571,20.7924,20.742,20.1728,20.8833,20.8808,21.4582,21.017,20.9797,19.9844,21.1277,20.0034,21.4501,21.5177,
Second Transpose (Packing),23.1232,22.8855,23.2918,23.2259,22.9126,22.6428,23.2087,23.2391,23.6987,23.5894,22.876,22.3864,22.9928,22.4309,23.9226,23.9473,
Second Transpose (Start Local Transpose),19.4407,19.1831,19.3403,19.3519,19.248,18.9922,19.3568,19.3831,19.9864,19.7807,19.5077,18.9514,19.6329,19.0245,19.9827,20.0109,
Second Transpose (Start Receive),19.4474,19.1902,19.3465,19.3586,19.2548,18.9988,19.3636,19.392,19.9937,19.7876,19.5149,18.9575,19.6425,19.0311,19.9894,20.0178,
Second Transpose (First Receive),29.3946,29.5271,25.5501,27.7887,29.1206,28.2463,25.5323,28.4186,23.655,29.487,29.4333,28.5503,30.6354,28.8249,24.0604,28.8029,
Second Transpose (Finished Receive),33.3465,30.0698,30.4166,30.7789,32.296,29.8154,30.4153,30.669,30.6203,33.4501,30.3333,30.2326,32.2738,30.732,31.066,31.3801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0447,32.8381,32.6654,32.4328,33.0015,31.883,32.4461,32.0964,32.2423,34.149,32.8866,32.2935,33.3866,32.11,32.703,32.7424,
1D FFT X-Direction,0.121523,0.100433,0.100746,0.10284,0.108134,0.101401,0.102665,0.10284,0.106508,0.105055,0.101054,0.100414,0.107612,0.103241,0.101512,0.10016,
Run complete,34.1898,33.3507,32.8093,32.5845,33.1422,32.3001,32.5962,32.248,32.3884,34.2923,33.4493,32.4384,33.5348,32.2782,32.8483,32.8841,

init,1413.45,1413.33,1413.29,1412.89,1408.23,1397.8,1400.21,1398.96,1405.16,1404.35,1404.61,1404.67,1401.91,1389.63,1386.1,1400.84,
1D FFT Z-Direction,35.3173,33.528,33.7723,33.5622,34.2027,33.673,35.7086,35.8728,33.1661,31.9985,31.5522,31.5517,32.5784,34.2898,33.2065,33.4948,
First Transpose (First Send),1.41436,1.38525,1.38946,1.39094,1.40658,1.39781,1.38704,1.3896,1.41219,1.24251,1.39282,1.38528,1.40431,1.38794,1.39231,1.39186,
First Transpose (Packing),3.98175,3.94945,3.97943,3.98048,3.995,3.97017,3.9699,3.97532,3.83962,3.79223,3.97591,3.96918,4.17843,4.08214,3.98429,3.98211,
First Transpose (Start Local Transpose),3.98207,3.94975,3.97971,3.98074,3.99527,3.97045,3.97021,3.97563,3.83998,3.79249,3.97619,3.96957,4.17874,4.08242,3.98466,3.98242,
First Transpose (Start Receive),3.9908,3.95931,3.98817,3.98792,4.00134,3.97851,3.97732,3.98396,3.84757,3.79927,3.98436,3.97766,4.18609,4.08939,3.99368,3.991,
First Transpose (First Receive),10.7809,10.4794,10.2692,9.39295,10.7742,10.4747,10.2609,9.38894,11.2771,10.4575,10.3846,11.1034,11.4284,10.449,10.3848,11.1034,
First Transpose (Finished Receive),17.7941,17.5421,17.709,17.6832,17.7912,17.7037,17.6878,17.6322,16.4208,15.5515,16.4788,16.4695,16.5853,16.5676,16.55,16.5473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1891,19.8243,20.386,20.3946,20.4366,20.3218,20.3474,20.3436,18.1852,17.1611,19.1908,19.1823,19.6218,19.5423,19.1553,19.1799,
First Transpose (Send Complete),20.3187,19.9526,20.5132,20.5184,20.5597,20.4478,20.4686,20.4712,18.3206,17.6804,19.3261,19.317,19.7591,19.6754,19.2855,19.3066,
1D FFT Y-Direction,20.317,19.951,20.512,20.5171,20.5586,20.4469,20.4678,20.4702,18.312,17.2883,19.3138,19.3038,19.7509,19.6683,19.2784,19.2993,
Second Transpose (First Send),21.9665,21.2128,22.1002,22.0957,22.1652,22.0674,22.1358,22.1478,19.904,18.7,20.8712,20.9138,21.2822,21.1149,20.9105,20.8736,
Second Transpose (Packing),23.997,23.6724,24.5494,24.4942,24.459,24.3292,24.4586,24.4403,21.6617,21.2028,23.4155,23.5222,23.6702,23.5693,23.2361,23.2374,
Second Transpose (Start Local Transpose),20.3915,20.0333,20.5948,20.5938,20.6443,20.5266,20.5538,20.5608,18.3923,17.7756,19.4097,19.4045,19.8363,19.7541,19.3838,19.3898,
Second Transpose (Start Receive),20.3994,20.0405,20.6142,20.6263,20.6523,20.5328,20.5606,20.5702,18.3998,17.7833,19.417,19.4116,19.8461,19.7618,19.3909,19.3965,
Second Transpose (First Receive),31.2171,30.6182,24.9962,28.6428,29.7628,29.4201,29.5398,30.3839,29.6019,29.0482,23.1662,27.1645,28.2101,29.67,29.4345,28.4257,
Second Transpose (Finished Receive),33.8902,31.2588,31.1498,31.8122,31.9171,31.9892,34.3384,34.4916,32.1282,29.3174,29.3699,30.0035,31.1739,33.4483,30.7261,30.9706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1762,33.3796,33.6325,33.4211,34.059,33.529,35.5664,35.7305,33.0239,31.8573,31.4077,31.4061,32.4241,34.1474,33.0598,33.3525,
1D FFT X-Direction,0.11951,0.108736,0.099993,0.101606,0.104424,0.104956,0.101139,0.102595,0.112264,0.100691,0.106752,0.100929,0.107458,0.102966,0.100273,0.102968,
Run complete,35.3193,33.8974,33.8044,33.5645,34.4921,33.6757,35.7102,35.8753,33.1685,32.2674,31.7322,31.5541,32.5814,34.2914,33.4474,33.4966,

init,1413.45,1413.33,1413.29,1412.89,1408.23,1397.8,1400.21,1398.96,1405.16,1404.35,1404.61,1404.67,1401.91,1389.63,1386.1,1400.84,
1D FFT Z-Direction,34.1592,33.0965,32.485,32.3478,33.0762,31.6722,32.5662,32.4683,34.1835,32.9458,32.7879,32.4515,32.8176,34.5283,33.4752,33.3167,
First Transpose (First Send),1.40853,1.38598,1.39088,1.39191,1.40255,1.3812,1.38729,1.39032,1.404,1.39604,1.39353,1.38997,1.40563,1.3898,1.39788,1.39482,
First Transpose (Packing),3.98006,3.94999,3.98852,3.98977,3.98203,3.94985,3.96638,3.97355,3.98503,3.9617,3.9853,3.98453,3.99194,3.96192,3.98675,3.98448,
First Transpose (Start Local Transpose),3.98047,3.95047,3.98875,3.99006,3.98225,3.95023,3.96672,3.97391,3.98533,3.96217,3.9856,3.98492,3.99227,3.9622,3.98703,3.9848,
First Transpose (Start Receive),3.98839,3.96019,3.99454,3.99558,3.98858,3.95664,3.97314,3.98254,3.99294,3.9701,3.99299,3.99123,3.99959,3.97123,3.99503,3.9918,
First Transpose (First Receive),10.5375,10.4402,10.0721,9.72344,10.5377,10.4356,10.071,9.71992,11.0096,10.0346,10.408,10.6111,11.0291,10.0269,10.4063,10.6125,
First Transpose (Finished Receive),16.7891,16.5628,16.6987,16.6919,16.8055,16.5004,16.685,16.6665,16.479,16.3798,16.4321,16.4241,16.4704,16.4208,16.43,16.4274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1507,18.7128,19.4126,19.4106,19.1371,18.6334,19.2545,19.2951,19.0997,18.9511,19.2557,19.2598,19.1555,19.0878,19.1473,19.1372,
First Transpose (Send Complete),19.28,18.8376,19.5339,19.5354,19.2617,18.7563,19.377,19.4201,19.3418,19.2525,19.5087,19.5081,19.2892,19.3277,19.3903,19.3911,
1D FFT Y-Direction,19.2787,18.8364,19.5325,19.5341,19.2607,18.7552,19.376,19.4186,19.2276,19.0769,19.3788,19.3794,19.2827,19.2093,19.2654,19.2593,
Second Transpose (First Send),20.9168,19.9962,21.2511,21.0765,20.8545,19.8786,20.9431,20.9789,20.9938,20.7242,21.0976,21.0366,20.9713,21.0133,21.0304,21.0467,
Second Transpose (Packing),22.8947,22.5014,23.4699,23.504,22.8274,22.3513,23.2814,23.322,23.231,23.1436,23.4691,23.4598,23.4604,23.3189,23.3947,23.3702,
Second Transpose (Start Local Transpose),19.3533,18.9163,19.6034,19.6086,19.3367,18.8513,19.4519,19.4972,19.4364,19.3229,19.5847,19.5874,19.3883,19.4158,19.4634,19.4596,
Second Transpose (Start Receive),19.3602,18.9236,19.6107,19.6159,19.3436,18.8579,19.4589,19.5058,19.445,19.3305,19.5921,19.5943,19.3961,19.4233,19.471,19.4665,
Second Transpose (First Receive),30.1906,29.5029,23.1543,28.047,30.2323,28.7423,23.6059,28.3938,29.351,29.4473,26.4831,27.8356,28.7283,29.2395,29.1351,28.4827,
Second Transpose (Finished Receive),33.3164,30.2947,30.3037,30.8042,31.8574,30.1927,30.3968,30.9246,33.3446,30.2207,30.6179,30.9031,31.2271,33.6862,30.794,31.1121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.015,32.9497,32.3399,32.2033,32.9353,31.5246,32.4239,32.3236,34.0429,32.8022,32.6446,32.3028,32.666,34.3852,33.3278,33.1746,
1D FFT X-Direction,0.114912,0.106732,0.102296,0.100904,0.112482,0.10187,0.100036,0.102355,0.106013,0.106051,0.104566,0.100938,0.108662,0.101943,0.105739,0.103904,
Run complete,34.161,33.3212,32.4868,32.3509,33.0788,31.8579,32.5684,32.4706,34.1853,33.3482,32.7939,32.4545,32.8207,34.5303,33.685,33.3188,

init,1413.45,1413.33,1413.29,1412.89,1408.23,1397.8,1400.21,1398.96,1405.16,1404.35,1404.61,1404.67,1401.91,1389.63,1386.1,1400.84,
1D FFT Z-Direction,32.809,31.7185,32.0671,32.1657,33.2823,32.3204,33.0815,32.9662,34.3505,32.5331,33.2747,32.9542,34.1026,33.1142,33.1169,32.9402,
First Transpose (First Send),1.40908,1.39205,1.39182,1.39235,1.41169,1.40054,1.39041,1.39513,1.4094,1.4001,1.38888,1.39096,1.40728,1.39171,1.39654,1.39474,
First Transpose (Packing),3.98427,3.95645,3.99483,3.99153,4.00493,3.97594,3.97355,3.97952,3.99539,3.96945,3.98261,3.98076,3.99477,3.9608,3.98914,3.98602,
First Transpose (Start Local Transpose),3.98455,3.95674,3.99517,3.99185,4.00525,3.97622,3.97393,3.97992,3.99569,3.96982,3.98291,3.98113,3.99506,3.96132,3.98941,3.98655,
First Transpose (Start Receive),3.99361,3.96557,4.00225,3.9986,4.01118,3.98332,3.981,3.9892,4.00366,3.97852,3.98993,3.98842,4.00342,3.96993,3.99671,3.99395,
First Transpose (First Receive),10.9272,10.2835,10.4357,10.4091,10.9453,10.2834,10.4265,10.4029,11.0892,9.94717,9.89322,10.4821,11.0756,9.9397,9.88867,10.4733,
First Transpose (Finished Receive),16.335,16.0358,16.3006,16.2958,16.3514,16.2753,16.2663,16.2853,17.0702,16.8688,16.9269,16.9206,17.073,16.6949,16.9353,16.9336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7807,18.4367,19.2548,19.2525,19.0251,18.9276,18.9706,18.9893,19.6166,19.398,19.6088,19.6114,19.4225,18.963,19.6551,19.661,
First Transpose (Send Complete),18.9141,18.5679,19.3849,19.3813,19.1572,19.062,19.0976,19.1196,19.7433,19.5191,19.7349,19.729,19.5548,19.086,19.7768,19.7819,
1D FFT Y-Direction,18.9066,18.5614,19.3782,19.3741,19.1509,19.0517,19.0912,19.1117,19.7424,19.518,19.7339,19.7279,19.5534,19.0848,19.7755,19.7809,
Second Transpose (First Send),20.499,19.838,20.9549,20.897,20.7494,20.6973,20.7283,20.7434,21.3401,20.903,21.3666,21.3378,21.1588,20.2354,21.3561,21.3466,
Second Transpose (Packing),22.5954,22.3907,23.4294,23.3514,23.1058,23.0624,23.0708,23.0787,23.5432,23.3365,23.6853,23.6852,23.1481,22.6947,23.7562,23.7509,
Second Transpose (Start Local Transpose),18.9861,18.6488,19.4608,19.4583,19.2284,19.156,19.181,19.2156,19.8074,19.61,19.7997,19.7957,19.6502,19.1892,19.8491,19.8479,
Second Transpose (Start Receive),18.9943,18.6562,19.4677,19.4658,19.2353,19.1633,19.1876,19.2252,19.8149,19.6174,19.807,19.8024,19.6592,19.1956,19.8557,19.8553,
Second Transpose (First Receive),29.6618,28.5539,23.3865,27.6461,28.3469,28.3283,28.2151,28.4018,29.9858,29.6313,26.4939,28.6137,30.2372,29.0589,25.6864,29.0767,
Second Transpose (Finished Receive),31.7395,30.1056,30.2092,30.7257,32.4382,30.597,30.6707,30.8037,33.2938,30.7327,30.8963,31.4082,33.2543,30.7252,31.103,31.3954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6651,31.5647,31.9222,32.0239,33.1387,32.1788,32.9338,32.8161,34.2125,32.3861,33.1321,32.8094,33.9552,32.9671,32.9734,32.7948,
1D FFT X-Direction,0.115882,0.109429,0.103622,0.102698,0.108025,0.107342,0.104003,0.106769,0.107929,0.107072,0.100285,0.103237,0.109156,0.103121,0.104992,0.101267,
Run complete,32.8114,31.7443,32.0692,32.1681,33.284,32.4349,33.0838,32.9687,34.3522,32.8305,33.2931,32.9562,34.1052,33.2512,33.119,32.943,

init,1413.45,1413.33,1413.29,1412.89,1408.23,1397.8,1400.21,1398.96,1405.16,1404.35,1404.61,1404.67,1401.91,1389.63,1386.1,1400.84,
1D FFT Z-Direction,34.0259,32.6474,32.4223,32.2693,34.1006,32.9883,33.2908,32.9494,33.8684,32.0819,32.8253,32.427,33.7593,32.8357,33.3415,32.8947,
First Transpose (First Send),1.41198,1.371,1.39029,1.39112,1.40532,1.39347,1.38671,1.38951,1.40876,1.4004,1.3938,1.39263,1.40663,1.39339,1.39267,1.39203,
First Transpose (Packing),3.97454,3.93366,3.98347,3.98227,3.99353,3.97161,3.99351,4.0074,3.99725,3.9704,3.98611,3.9845,3.99289,3.96702,3.99109,3.98992,
First Transpose (Start Local Transpose),3.97482,3.93394,3.98377,3.98258,3.99381,3.97204,3.9938,4.00768,3.99751,3.97071,3.98631,3.98477,3.99322,3.96737,3.99145,3.99016,
First Transpose (Start Receive),3.983,3.9423,3.99016,3.98827,4.00011,3.97867,4.00049,4.01606,4.00499,3.97843,3.99494,3.99391,4.00055,3.97648,3.99831,3.99667,
First Transpose (First Receive),10.2846,10.3956,10.1492,9.80136,10.2877,10.3958,10.1453,9.79627,11.0573,10.3603,10.123,10.2225,11.0636,10.3591,10.1164,10.2156,
First Transpose (Finished Receive),17.4057,16.6817,17.2176,17.2257,17.4297,17.3238,17.3387,17.3639,16.8616,16.7514,16.7897,16.7757,16.8633,16.7069,16.8133,16.8045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3371,18.3684,19.8952,19.9094,19.8867,19.5275,19.8364,19.9506,19.3852,19.083,19.4564,19.3848,19.4258,19.2129,19.7137,19.7051,
First Transpose (Send Complete),19.4675,18.5058,20.0189,20.0346,20.012,19.6496,19.9569,20.0809,19.5172,19.2113,19.5844,19.5158,19.5629,19.3363,19.8406,19.8307,
1D FFT Y-Direction,19.4658,18.4983,20.0174,20.0333,20.0109,19.6485,19.9558,20.0795,19.51,19.2068,19.5767,19.5058,19.5553,19.3324,19.8331,19.8236,
Second Transpose (First Send),21.0449,19.538,21.5781,21.5635,21.582,20.8619,21.6184,21.6289,21.0727,20.5293,21.1625,21.0265,21.1727,20.6462,21.4025,21.4066,
Second Transpose (Packing),22.6124,21.7777,24.0639,24.0774,23.6818,23.3316,23.7795,23.9081,23.2479,22.9769,23.4631,23.396,23.3505,23.1192,23.79,23.7868,
Second Transpose (Start Local Transpose),19.55,18.5877,20.0922,20.1065,20.087,19.7499,20.0292,20.1594,19.6023,19.306,19.6565,19.5857,19.6403,19.436,19.9167,19.9155,
Second Transpose (Start Receive),19.5587,18.5954,20.0989,20.1134,20.094,19.7562,20.0357,20.1688,19.61,19.313,19.6629,19.5922,19.6489,19.4425,19.9235,19.9218,
Second Transpose (First Receive),30.3847,29.7493,24.1138,27.6325,30.0962,29.2229,25.7955,29.1457,29.3361,29.1801,25.6977,28.3228,29.378,28.7281,27.7155,29.1014,
Second Transpose (Finished Receive),32.7359,30.1121,30.3589,30.7225,33.2568,30.6216,31.1147,31.4026,32.8435,30.2274,30.6665,30.8833,32.9162,31.1515,31.2285,31.3405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8811,32.5055,32.2769,32.1225,33.955,32.8431,33.1494,32.8028,33.7234,31.9355,32.6822,32.2827,33.6147,32.6858,33.1976,32.7501,
1D FFT X-Direction,0.115787,0.101389,0.101175,0.101798,0.106284,0.103173,0.100513,0.102542,0.108247,0.107106,0.100752,0.100446,0.10747,0.105581,0.100122,0.101487,
Run complete,34.0281,32.7426,32.5089,32.2728,34.1024,33.2561,33.2927,32.9521,33.87,32.3409,32.843,32.4288,33.7618,32.9166,33.3482,32.8969,

init,1413.45,1413.33,1413.29,1412.89,1408.23,1397.8,1400.21,1398.96,1405.16,1404.35,1404.61,1404.67,1401.91,1389.63,1386.1,1400.84,
1D FFT Z-Direction,34.1481,32.8911,32.9115,32.9792,33.2859,32.9776,32.3658,34.2417,33.3824,32.2151,32.4816,32.6,33.1417,31.79,32.1285,32.2626,
First Transpose (First Send),1.41167,1.38434,1.40036,1.39893,1.4099,1.40308,1.38694,1.39449,1.40441,1.39907,1.39388,1.39126,1.404,1.38589,1.39097,1.39146,
First Transpose (Packing),3.9904,3.94811,3.99317,3.99152,3.9986,3.97153,3.96147,3.97144,3.99567,3.97067,3.98614,3.98541,3.9878,3.95045,3.98562,3.98395,
First Transpose (Start Local Transpose),3.99066,3.94843,3.99383,3.99184,3.99891,3.97184,3.96186,3.97175,3.99597,3.97094,3.98643,3.98567,3.98808,3.95089,3.98597,3.98417,
First Transpose (Start Receive),3.99844,3.95821,4.00107,3.9994,4.00608,3.97803,3.96959,3.98142,4.0035,3.97825,3.99348,3.99259,3.99642,3.95972,3.99304,3.99086,
First Transpose (First Receive),10.9473,10.5025,10.1371,9.88725,10.9639,10.5007,10.1263,9.88279,10.4632,10.3751,10.0538,10.4561,10.4567,10.3723,10.0518,10.4502,
First Transpose (Finished Receive),16.513,16.2501,16.4729,16.4736,16.5234,16.425,16.4454,16.4452,16.9171,16.6097,16.728,16.6747,16.9138,16.4985,16.8037,16.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2302,19.067,19.2052,19.2056,19.1713,19.049,19.1043,19.1349,19.3415,18.9814,19.3464,19.3737,19.054,18.3053,19.4125,19.47,
First Transpose (Send Complete),19.3703,19.2006,19.3338,19.3384,19.3029,19.1764,19.2295,19.2672,19.4715,19.1075,19.4676,19.4892,19.1885,18.4274,19.5358,19.5958,
1D FFT Y-Direction,19.3602,19.1929,19.3262,19.3306,19.2954,19.172,19.2227,19.258,19.4703,19.1065,19.4664,19.4882,19.1872,18.4257,19.5345,19.5947,
Second Transpose (First Send),20.9044,20.5451,20.9267,20.9163,20.9099,20.7248,20.8781,20.9062,21.0836,20.3448,21.0757,21.0648,20.7811,19.4127,21.0774,21.2038,
Second Transpose (Packing),23.1991,23.0448,23.3402,23.3575,23.1912,23.0625,23.1831,23.2138,23.1495,22.8453,23.4283,23.4275,22.5542,21.8517,23.4505,23.4978,
Second Transpose (Start Local Transpose),19.4406,19.2868,19.4005,19.402,19.3818,19.2796,19.3214,19.3491,19.5349,19.2007,19.5407,19.552,19.2732,18.5316,19.6064,19.6687,
Second Transpose (Start Receive),19.4478,19.2944,19.4084,19.409,19.3892,19.287,19.3279,19.3591,19.542,19.2076,19.5477,19.56,19.2834,18.5393,19.614,19.6756,
Second Transpose (First Receive),29.2959,29.3222,26.1215,27.4329,28.6111,28.6414,28.0125,28.8228,30.3057,29.1251,24.6598,28.2541,30.244,28.875,23.9315,28.5076,
Second Transpose (Finished Receive),33.3045,30.2709,30.3507,30.7493,30.8632,30.913,30.9771,33.381,32.502,30.2224,30.7335,31.1819,31.8113,30.2637,30.5031,30.859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0032,32.7424,32.7674,32.8383,33.0525,32.8325,32.2201,34.0948,33.2402,32.0677,32.3354,32.459,32.9955,31.6408,31.9831,32.1208,
1D FFT X-Direction,0.116815,0.106474,0.107056,0.103039,0.108365,0.110249,0.103162,0.108776,0.105322,0.107615,0.100473,0.100332,0.109452,0.100271,0.099711,0.102324,
Run complete,34.1504,33.3078,32.9136,32.9818,33.3809,32.9794,32.369,34.244,33.3844,32.5061,32.4838,32.6019,33.1439,31.8091,32.1307,32.2646,

init,1413.45,1413.33,1413.29,1412.89,1408.23,1397.8,1400.21,1398.96,1405.16,1404.35,1404.61,1404.67,1401.91,1389.63,1386.1,1400.84,
1D FFT Z-Direction,34.1933,33.02,32.7036,32.3528,33.3774,32.3492,33.2213,33.0265,35.5466,34.4054,34.3033,34.1241,35.0203,33.9358,33.7804,33.6384,
First Transpose (First Send),1.4149,1.39655,1.3933,1.39345,1.40963,1.38084,1.39804,1.40178,1.40663,1.40505,1.39791,1.39637,1.40688,1.38619,1.39718,1.39507,
First Transpose (Packing),3.9871,3.95631,3.98652,3.98658,4.00054,3.93931,3.98517,3.98727,3.99659,3.97495,3.99235,3.99084,3.98943,3.95119,3.98904,3.98613,
First Transpose (Start Local Transpose),3.98744,3.95658,3.98678,3.9869,4.00079,3.93965,3.98546,3.98758,3.99684,3.97522,3.99268,3.99118,3.98972,3.95162,3.98938,3.98649,
First Transpose (Start Receive),3.99661,3.96592,3.9932,3.99368,4.0072,3.94703,3.99302,3.99569,4.00516,3.9836,4.00087,4.0003,3.99844,3.96042,3.99694,3.99364,
First Transpose (First Receive),10.4489,10.3316,10.1946,9.89293,10.4431,10.3273,10.1943,9.88051,10.9781,10.4361,10.3431,10.8103,10.9717,10.4293,10.3395,10.805,
First Transpose (Finished Receive),16.6159,16.4578,16.5794,16.547,16.6271,16.5565,16.5731,16.5825,18.2466,18.0381,18.1342,18.0986,18.2566,17.6792,18.1321,18.132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1386,18.8907,19.2767,19.2644,19.5947,19.2528,19.2433,19.2755,20.7856,20.5609,20.8219,20.7973,20.4737,19.8823,20.3957,20.5806,
First Transpose (Send Complete),19.2792,19.0259,19.4061,19.3937,19.7322,19.3794,19.3697,19.4087,20.9114,20.6858,20.9409,20.9196,20.6064,20.0044,20.5216,20.7019,
1D FFT Y-Direction,19.2705,19.0169,19.3967,19.3863,19.7238,19.3732,19.3626,19.401,20.91,20.6843,20.9399,20.9187,20.605,20.003,20.5202,20.7007,
Second Transpose (First Send),20.8553,20.365,20.9878,21.0236,21.2768,20.6097,21.0455,20.9956,22.5725,22.0343,22.5971,22.4703,22.1427,21.0341,21.97,22.2703,
Second Transpose (Packing),23.0255,22.7989,23.4187,23.4374,23.4161,23.0738,23.3325,23.3582,24.6715,24.4615,24.8682,24.8433,24.0571,23.5112,24.2887,24.4631,
Second Transpose (Start Local Transpose),19.3489,19.1074,19.4795,19.4772,19.8091,19.4762,19.4799,19.502,20.9794,20.7596,21.0289,20.9894,20.6894,20.09,20.591,20.7774,
Second Transpose (Start Receive),19.3562,19.1151,19.4862,19.484,19.8159,19.4828,19.4864,19.5119,20.9862,20.7666,21.0366,20.9966,20.698,20.0966,20.5974,20.7843,
Second Transpose (First Receive),29.5567,29.4394,25.4793,27.5665,28.7595,29.2916,26.3855,28.7633,31.2234,30.8252,27.1418,29.9357,31.3189,30.4889,26.5069,29.1018,
Second Transpose (Finished Receive),33.3509,30.2998,30.5093,30.8064,32.5344,30.5906,30.7553,31.074,34.7081,31.7373,32.1403,32.58,34.1748,31.4481,31.6701,32.0894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
