,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),51.6679,51.6552,53.1293,48.3395,51.6645,51.6567,53.1166,48.4091,51.3055,51.3174,48.8829,52.7529,50.0368,50.0288,47.428,51.4782,
1D FFT X-Direction,0.048624,0.037112,0.038054,0.037458,0.040398,0.038856,0.037086,0.040749,0.039535,0.039044,0.039008,0.037551,0.040418,0.039267,0.037658,0.037883,
Run complete,53.1257,51.6869,53.1631,50.279,53.1144,51.6883,53.15,50.3516,52.746,51.3498,50.8258,52.7849,51.4711,50.0631,48.6404,51.5108,

init,1395.28,1401.02,1396.07,1393.23,1388.97,1394.89,1401.3,1379.65,1397.11,1400.4,1400.75,1400.02,1382.85,1365.86,1386.15,1379.24,
1D FFT Z-Direction,53.2247,54.7512,52.2072,52.1378,54.0645,53.9972,55.5356,54.0391,49.9428,49.1693,48.6333,49.9318,50.1936,50.4546,48.5661,50.3989,
First Transpose (First Send),0.068955,0.051053,0.053406,0.053731,0.058512,0.053278,0.05254,0.053729,0.055025,0.052799,0.053679,0.05238,0.056436,0.058197,0.05675,0.055979,
First Transpose (Packing),0.109802,0.084686,0.088073,0.088478,0.096192,0.088681,0.087053,0.089043,0.090762,0.091189,0.093339,0.092049,0.094203,0.096037,0.091168,0.091397,
First Transpose (Start Local Transpose),0.110077,0.084975,0.088304,0.088723,0.096467,0.088897,0.087323,0.089254,0.091001,0.091416,0.093594,0.092289,0.094442,0.096326,0.091403,0.091665,
First Transpose (Start Receive),0.114522,0.088476,0.091744,0.092027,0.102866,0.09195,0.090623,0.093061,0.094216,0.094792,0.0969,0.09554,0.098245,0.100575,0.094457,0.094797,
First Transpose (First Receive),2.80346,2.6599,2.74718,2.79066,2.78794,2.66031,2.76103,2.79879,2.82629,2.82877,2.83972,2.82684,2.81021,2.81239,2.8355,2.83774,
First Transpose (Finished Receive),2.80376,2.66018,2.74738,2.79086,2.78821,2.66059,2.76132,2.79909,2.82658,2.82906,2.84006,2.82708,2.81051,2.81274,2.83572,2.83799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.80645,2.6633,2.74977,2.79318,2.79099,2.66285,2.76354,2.80154,2.82874,2.83145,2.84237,2.82955,2.81309,2.81529,2.83795,2.84019,
First Transpose (Send Complete),2.84914,2.70327,2.78906,2.83199,2.83134,2.7026,2.80324,2.8408,2.87049,2.87068,2.87951,2.86514,2.85298,2.85319,2.87351,2.8759,
1D FFT Y-Direction,2.84676,2.70158,2.78705,2.8288,2.82859,2.69998,2.80016,2.83858,2.86709,2.86901,2.87705,2.86333,2.85056,2.85092,2.87139,2.87348,
Second Transpose (First Send),2.85164,2.70432,2.79032,2.83317,2.8335,2.70384,2.80439,2.84218,2.87177,2.87168,2.8813,2.86616,2.85426,2.85474,2.87452,2.87705,
Second Transpose (Packing),2.84973,2.70348,2.78942,2.83236,2.83169,2.70294,2.80357,2.84109,2.87076,2.87093,2.87987,2.86537,2.8533,2.85349,2.87373,2.87622,
Second Transpose (Start Local Transpose),2.85652,2.7079,2.79408,2.83671,2.83698,2.70753,2.80807,2.84599,2.87541,2.87619,2.88413,2.87043,2.85808,2.8581,2.87796,2.88051,
Second Transpose (Start Receive),2.86101,2.71182,2.79795,2.84064,2.84215,2.71115,2.81218,2.85006,2.87922,2.8801,2.88836,2.87442,2.86261,2.86299,2.88174,2.88432,
Second Transpose (First Receive),53.1862,54.6705,52.1752,52.0987,53.9738,53.9621,55.5,53.9591,49.9086,49.1338,48.6006,49.8984,50.1595,50.4195,48.5325,50.3663,
Second Transpose (Finished Receive),53.1867,54.671,52.1756,52.099,53.9748,53.9624,55.5003,53.9599,49.9089,49.1342,48.6009,49.8987,50.1598,50.4198,48.5328,50.3666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.189,54.6945,52.1779,52.1041,54.0001,53.9647,55.5025,53.9818,49.9114,49.1365,48.6032,49.9009,50.1621,50.4222,48.535,50.3688,
1D FFT X-Direction,0.048046,0.036441,0.037323,0.037509,0.041293,0.038049,0.03661,0.037014,0.039364,0.037641,0.037704,0.037373,0.03952,0.039004,0.038543,0.036837,
Run complete,54.6563,54.7531,53.3624,53.3698,55.4969,53.9977,55.5363,54.9988,49.9452,49.9137,49.6018,49.9324,50.3645,50.4552,50.1071,50.4179,

init,1395.28,1401.02,1396.07,1393.23,1388.97,1394.89,1401.3,1379.65,1397.11,1400.4,1400.75,1400.02,1382.85,1365.86,1386.15,1379.24,
1D FFT Z-Direction,56.3241,48.8312,57.8402,56.3228,53.7267,55.6478,56.7043,51.7554,54.4539,53.3924,53.457,47.8653,50.9827,47.8782,49.9465,48.5402,
First Transpose (First Send),0.067814,0.077899,0.053935,0.053353,0.092729,0.053366,0.054267,0.083196,0.069895,0.070514,0.053882,0.051271,0.06099,0.065062,0.053373,0.053927,
First Transpose (Packing),0.109048,0.135928,0.090092,0.089428,0.154228,0.091085,0.090457,0.141977,0.108006,0.106498,0.105572,0.102321,0.098059,0.102918,0.087693,0.089621,
First Transpose (Start Local Transpose),0.109343,0.136176,0.09035,0.089654,0.154699,0.091291,0.090653,0.142264,0.108275,0.106754,0.105789,0.102566,0.098303,0.103171,0.087948,0.089863,
First Transpose (Start Receive),0.113571,0.143832,0.094669,0.093391,0.160627,0.09479,0.094671,0.148364,0.111881,0.110507,0.109643,0.106074,0.102101,0.10743,0.091765,0.093697,
First Transpose (First Receive),2.90619,2.83028,2.64955,2.80619,2.91224,2.83809,2.65055,2.80269,2.77676,2.78773,2.825,2.80618,2.78113,2.80301,2.8254,2.80985,
First Transpose (Finished Receive),2.90648,2.83049,2.6498,2.80638,2.91261,2.8383,2.65079,2.80304,2.77708,2.788,2.82522,2.80645,2.78137,2.80328,2.82565,2.8101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9092,2.83277,2.65238,2.80872,2.91534,2.84042,2.6533,2.80549,2.77946,2.7902,2.82771,2.80878,2.78394,2.80578,2.82803,2.81233,
First Transpose (Send Complete),2.95413,2.87736,2.68928,2.85027,2.96558,2.87776,2.69128,2.84912,2.81782,2.82726,2.86739,2.84427,2.82411,2.84332,2.86497,2.8485,
1D FFT Y-Direction,2.95127,2.87498,2.68869,2.84828,2.96117,2.87537,2.68911,2.84713,2.81616,2.82472,2.86376,2.84214,2.82236,2.8406,2.86276,2.84631,
Second Transpose (First Send),2.95655,2.88037,2.69048,2.85142,2.9705,2.87949,2.69254,2.85228,2.81889,2.82823,2.86856,2.84575,2.82527,2.84456,2.86598,2.84983,
Second Transpose (Packing),2.95468,2.87763,2.68956,2.8506,2.96595,2.87803,2.69164,2.84962,2.81818,2.82751,2.86772,2.8445,2.82439,2.84357,2.86526,2.84877,
Second Transpose (Start Local Transpose),2.96156,2.88596,2.69423,2.85601,2.97777,2.88227,2.69636,2.85969,2.82343,2.83209,2.8718,2.84856,2.82952,2.84788,2.8689,2.85299,
Second Transpose (Start Receive),2.96623,2.89016,2.69793,2.86004,2.98382,2.88617,2.70035,2.86438,2.82741,2.83589,2.87579,2.85241,2.83402,2.85321,2.87266,2.85674,
Second Transpose (First Receive),56.2364,48.7969,57.7559,56.2411,53.6899,55.5654,56.619,51.7192,54.4189,53.3544,53.4027,47.8298,50.9473,47.841,49.9134,48.5063,
Second Transpose (Finished Receive),56.2369,48.7972,57.7566,56.2416,53.6903,55.5658,56.6197,51.7196,54.4193,53.3548,53.404,47.8302,50.9477,47.8414,49.9137,48.5067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.2613,48.7999,57.7813,56.2633,53.6931,55.5881,56.643,51.723,54.4218,53.3582,53.4126,47.8331,50.9505,47.8442,49.9159,48.5091,
1D FFT X-Direction,0.046612,0.049102,0.038299,0.036607,0.05488,0.037699,0.038366,0.047983,0.03992,0.038681,0.038455,0.036144,0.039291,0.038618,0.037299,0.037869,
Run complete,57.7428,52.6918,57.8425,56.3248,55.1451,56.6062,56.7074,53.7785,54.4547,53.3931,54.4218,50.5188,50.9834,50.8828,50.9564,50.9032,

init,1395.28,1401.02,1396.07,1393.23,1388.97,1394.89,1401.3,1379.65,1397.11,1400.4,1400.75,1400.02,1382.85,1365.86,1386.15,1379.24,
1D FFT Z-Direction,51.885,51.7462,48.3937,53.334,50.1132,51.5597,49.5476,52.9539,52.8936,51.986,49.2293,54.387,50.1923,49.2456,48.4271,51.6376,
First Transpose (First Send),0.090381,0.052122,0.074444,0.079773,0.059089,0.07757,0.075705,0.054043,0.05387,0.054524,0.056765,0.051517,0.058062,0.055614,0.052484,0.051966,
First Transpose (Packing),0.152056,0.090131,0.133693,0.140072,0.103173,0.136846,0.13887,0.093448,0.089419,0.091436,0.097343,0.085014,0.09484,0.09324,0.087664,0.087357,
First Transpose (Start Local Transpose),0.152348,0.090414,0.133934,0.140286,0.103454,0.137098,0.139144,0.093696,0.089653,0.091676,0.097608,0.085282,0.095075,0.093547,0.087926,0.087626,
First Transpose (Start Receive),0.159449,0.094233,0.14135,0.148162,0.107955,0.142942,0.145387,0.097631,0.092765,0.095061,0.101432,0.088595,0.098365,0.0977,0.091106,0.090808,
First Transpose (First Receive),2.94987,2.84008,2.90349,2.80738,2.94191,2.84231,2.91065,2.79857,2.88442,2.86479,2.87803,2.77966,2.90206,2.86132,2.86734,2.7838,
First Transpose (Finished Receive),2.9503,2.84034,2.90377,2.80765,2.94241,2.84274,2.91087,2.79888,2.88468,2.86521,2.87836,2.78001,2.9024,2.8617,2.86757,2.78412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95318,2.84378,2.90633,2.81022,2.94553,2.84514,2.91388,2.80125,2.88786,2.86802,2.88073,2.78243,2.90524,2.86418,2.86982,2.78636,
First Transpose (Send Complete),3.00263,2.88218,2.94904,2.85522,2.98899,2.89187,2.95809,2.84023,2.92482,2.90823,2.92139,2.82062,2.94523,2.90347,2.90562,2.82277,
1D FFT Y-Direction,2.9994,2.87992,2.94697,2.8535,2.98607,2.88768,2.95539,2.83813,2.92284,2.90629,2.91686,2.81878,2.94305,2.90001,2.90333,2.82059,
Second Transpose (First Send),3.00687,2.88368,2.95207,2.85687,2.99144,2.89433,2.96013,2.8416,2.92707,2.90951,2.92327,2.82166,2.94746,2.90475,2.90756,2.82393,
Second Transpose (Packing),3.00312,2.88245,2.94951,2.85558,2.98938,2.89224,2.95839,2.84082,2.92518,2.90858,2.92184,2.82085,2.94562,2.90377,2.90586,2.82317,
Second Transpose (Start Local Transpose),3.01583,2.88826,2.96011,2.86182,2.99585,2.90377,2.96622,2.84568,2.93112,2.91392,2.92729,2.8255,2.95125,2.90889,2.91069,2.82738,
Second Transpose (Start Receive),3.02109,2.89245,2.96457,2.86603,3.00147,2.90813,2.97061,2.84978,2.93516,2.91801,2.93166,2.82926,2.95592,2.91375,2.91445,2.83139,
Second Transpose (First Receive),51.8436,51.7116,48.3582,53.2975,50.0765,51.5239,49.5117,52.9185,52.8601,51.9299,49.1948,54.3075,50.1571,49.2113,48.3933,51.6047,
Second Transpose (Finished Receive),51.844,51.7119,48.3585,53.2978,50.0771,51.5242,49.5121,52.9188,52.8605,51.9312,49.1951,54.308,50.1575,49.2116,48.3937,51.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.8474,51.7144,48.3609,53.3003,50.0797,51.5264,49.5146,52.9216,52.8628,51.9397,49.1976,54.3309,50.1598,49.2141,48.3958,51.6073,
1D FFT X-Direction,0.058845,0.036494,0.045379,0.050663,0.041398,0.047927,0.045384,0.037248,0.038156,0.03811,0.037838,0.03682,0.04117,0.03873,0.036327,0.036291,
Run complete,53.2995,51.7468,49.3691,53.3345,52.918,51.5604,50.5107,52.9545,54.2996,53.8784,53.0086,54.3887,51.604,49.2463,49.3947,51.6382,

init,1395.28,1401.02,1396.07,1393.23,1388.97,1394.89,1401.3,1379.65,1397.11,1400.4,1400.75,1400.02,1382.85,1365.86,1386.15,1379.24,
1D FFT Z-Direction,51.6621,53.1566,47.3891,51.6497,54.4214,55.8726,53.0153,54.4057,51.9966,48.9664,53.4399,51.9281,49.9933,52.0797,53.612,53.6847,
First Transpose (First Send),0.073362,0.052987,0.054288,0.054812,0.059338,0.055555,0.0559,0.052405,0.054517,0.05794,0.05314,0.074858,0.055003,0.087885,0.05283,0.052005,
First Transpose (Packing),0.116377,0.08886,0.090653,0.091134,0.099684,0.093206,0.092798,0.088187,0.090606,0.097203,0.088878,0.1262,0.091155,0.133465,0.086376,0.086677,
First Transpose (Start Local Transpose),0.116683,0.08917,0.090914,0.091363,0.099981,0.093436,0.093048,0.088475,0.090887,0.097464,0.089098,0.126458,0.091387,0.13377,0.086613,0.086931,
First Transpose (Start Receive),0.121698,0.092491,0.095049,0.094937,0.104718,0.09664,0.097202,0.09244,0.09449,0.101932,0.092438,0.133863,0.095414,0.139946,0.089757,0.089854,
First Transpose (First Receive),2.91923,2.70529,2.86132,2.86355,2.90231,2.71759,2.85042,2.85233,2.82321,2.86484,2.67609,2.80505,2.8157,2.85106,2.68727,2.79119,
First Transpose (Finished Receive),2.91964,2.70559,2.86157,2.86381,2.90271,2.71788,2.85069,2.85264,2.8235,2.86508,2.67634,2.80538,2.81595,2.85134,2.68757,2.79153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92273,2.708,2.86387,2.8662,2.90567,2.72066,2.85328,2.85518,2.82575,2.86776,2.67882,2.80785,2.81856,2.85392,2.68972,2.7936,
First Transpose (Send Complete),2.96684,2.74593,2.90755,2.90668,2.94929,2.75918,2.89289,2.8921,2.86425,2.91658,2.71539,2.854,2.85701,2.89423,2.72407,2.83052,
1D FFT Y-Direction,2.96422,2.7442,2.90575,2.90513,2.94499,2.75747,2.89098,2.89024,2.86191,2.91406,2.7136,2.85229,2.85456,2.89001,2.72247,2.82867,
Second Transpose (First Send),2.96969,2.74991,2.90901,2.90836,2.95173,2.76065,2.894,2.89334,2.86538,2.91888,2.71656,2.85555,2.85833,2.8967,2.72523,2.83155,
Second Transpose (Packing),2.96734,2.74895,2.90801,2.90709,2.94964,2.7595,2.89315,2.89254,2.86458,2.917,2.71573,2.85433,2.85729,2.89451,2.72436,2.83083,
Second Transpose (Start Local Transpose),2.97445,2.7537,2.91278,2.9126,2.9558,2.76477,2.9044,2.90317,2.88052,2.92231,2.72091,2.86427,2.86231,2.90098,2.72858,2.83556,
Second Transpose (Start Receive),2.98057,2.75827,2.91745,2.91749,2.9618,2.76925,2.90909,2.90758,2.88496,2.92727,2.72559,2.88073,2.86705,2.90681,2.7331,2.83946,
Second Transpose (First Receive),51.6236,53.1225,47.3542,51.6138,54.3857,55.8369,52.9793,54.37,51.9141,48.93,53.4032,51.8912,49.9569,52.0365,53.5578,53.6058,
Second Transpose (Finished Receive),51.624,53.1227,47.3546,51.6141,54.3861,55.8372,52.9797,54.3704,51.9147,48.9304,53.4037,51.8916,49.9573,52.0369,53.5582,53.6063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.6274,53.1251,47.3575,51.6168,54.3887,55.8396,52.9821,54.3732,51.9395,48.933,53.4067,51.8944,49.96,52.0399,53.5669,53.6283,
1D FFT X-Direction,0.051937,0.038212,0.038168,0.037621,0.041671,0.039617,0.039816,0.036719,0.039194,0.04023,0.037422,0.046881,0.03907,0.063743,0.037572,0.036391,
Run complete,53.1171,53.157,48.5764,51.6502,55.8361,55.8732,53.0159,54.4063,53.4029,49.9378,53.4406,51.9288,53.5336,53.5952,53.6149,53.688,

init,1395.28,1401.02,1396.07,1393.23,1388.97,1394.89,1401.3,1379.65,1397.11,1400.4,1400.75,1400.02,1382.85,1365.86,1386.15,1379.24,
1D FFT Z-Direction,51.775,51.7549,53.2364,48.3796,51.7084,51.6937,53.1622,48.4128,50.3972,51.8769,50.3882,48.5929,48.567,51.4689,50.0518,49.5933,
First Transpose (First Send),0.069447,0.052015,0.054655,0.052755,0.058678,0.053773,0.054961,0.054203,0.084736,0.053963,0.055032,0.050486,0.057168,0.056953,0.057671,0.087132,
First Transpose (Packing),0.111886,0.086535,0.091076,0.089369,0.096798,0.092432,0.094409,0.088779,0.144857,0.088319,0.092427,0.087639,0.095095,0.094876,0.09738,0.149795,
First Transpose (Start Local Transpose),0.112155,0.086776,0.091284,0.089646,0.097069,0.092671,0.094664,0.08902,0.145129,0.088567,0.092708,0.087935,0.095348,0.09519,0.097671,0.150049,
First Transpose (Start Receive),0.116219,0.090192,0.09499,0.092979,0.101067,0.096005,0.0981,0.092484,0.151556,0.092225,0.095854,0.091319,0.0991,0.09959,0.102103,0.157466,
First Transpose (First Receive),2.902,2.78846,2.76718,2.82841,2.89088,2.79703,2.77841,2.83374,2.92205,2.78429,2.86735,2.89498,2.9103,2.79823,2.86231,2.90002,
First Transpose (Finished Receive),2.90236,2.78877,2.76757,2.8287,2.89135,2.79732,2.77872,2.83399,2.92233,2.78458,2.86771,2.89524,2.91054,2.79852,2.86258,2.9003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9057,2.79112,2.77031,2.83133,2.89479,2.8002,2.78146,2.83689,2.92503,2.78757,2.87022,2.89762,2.91299,2.80108,2.86486,2.9029,
First Transpose (Send Complete),2.95101,2.83196,2.80866,2.87091,2.9397,2.8389,2.81949,2.87741,2.97263,2.82492,2.90992,2.93454,2.9545,2.84304,2.90149,2.9511,
1D FFT Y-Direction,2.94742,2.82942,2.80678,2.86679,2.93593,2.83612,2.81768,2.87421,2.96932,2.82315,2.90693,2.93202,2.95149,2.84101,2.89839,2.94669,
Second Transpose (First Send),2.95381,2.83345,2.81019,2.87198,2.94183,2.8408,2.82064,2.87845,2.97606,2.82608,2.91119,2.93565,2.95646,2.84482,2.90318,2.95243,
Second Transpose (Packing),2.95165,2.8322,2.80921,2.87123,2.94006,2.83919,2.81983,2.87772,2.97304,2.82519,2.91024,2.93482,2.95482,2.84333,2.90188,2.95151,
Second Transpose (Start Local Transpose),2.95866,2.83711,2.81445,2.87571,2.94602,2.84436,2.82427,2.88251,2.98358,2.83033,2.91599,2.93971,2.96002,2.84855,2.90702,2.95936,
Second Transpose (Start Receive),2.96446,2.84127,2.81843,2.87973,2.95141,2.84869,2.82856,2.88664,2.98784,2.83428,2.91999,2.9439,2.96433,2.85386,2.91154,2.96343,
Second Transpose (First Receive),51.733,51.7196,53.2012,48.344,51.6731,51.6606,53.1256,48.3686,50.361,51.8388,50.3514,48.559,48.5319,51.4307,50.0176,49.5574,
Second Transpose (Finished Receive),51.7335,51.7201,53.2015,48.3443,51.6735,51.661,53.1259,48.369,50.3614,51.8392,50.3518,48.5594,48.5322,51.4311,50.018,49.5577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.7378,51.723,53.2043,48.3469,51.6761,51.6633,53.1282,48.3793,50.3639,51.8426,50.3549,48.5618,48.5346,51.4341,50.0208,49.5602,
1D FFT X-Direction,0.048714,0.036681,0.038819,0.037122,0.0406,0.038332,0.038978,0.037922,0.05283,0.038314,0.038393,0.035583,0.040484,0.039617,0.038394,0.056608,
Run complete,53.1993,51.7555,53.237,50.2887,53.1265,51.6944,53.1627,50.3517,51.8333,51.8777,50.3889,50.495,51.4308,51.4696,50.0525,50.5764,

init,1395.28,1401.02,1396.07,1393.23,1388.97,1394.89,1401.3,1379.65,1397.11,1400.4,1400.75,1400.02,1382.85,1365.86,1386.15,1379.24,
1D FFT Z-Direction,51.574,53.036,47.4131,51.5503,51.536,52.9813,51.5452,48.6317,50.3889,50.8331,49.8375,48.7704,50.686,50.3593,47.6693,48.7485,
First Transpose (First Send),0.071151,0.052183,0.053324,0.055343,0.059464,0.055757,0.053221,0.055342,0.061498,0.056752,0.054647,0.053064,0.060071,0.058478,0.054718,0.055861,
First Transpose (Packing),0.112377,0.087687,0.088983,0.091124,0.098315,0.090921,0.089728,0.091352,0.100464,0.094325,0.09218,0.091686,0.09979,0.097258,0.091159,0.093948,
First Transpose (Start Local Transpose),0.112678,0.087939,0.089229,0.091377,0.098566,0.091148,0.089967,0.09162,0.100732,0.094611,0.092431,0.091955,0.100059,0.097576,0.09145,0.094185,
First Transpose (Start Receive),0.116795,0.091594,0.093705,0.095265,0.103664,0.094305,0.093907,0.095672,0.105432,0.098553,0.095684,0.095847,0.104106,0.102169,0.095593,0.097312,
First Transpose (First Receive),2.84138,2.6822,2.77969,2.76312,2.82559,2.68975,2.78011,2.78334,2.86726,2.79129,2.8946,2.90385,2.8766,2.78032,2.89257,2.9122,
First Transpose (Finished Receive),2.84167,2.68239,2.78,2.76338,2.82596,2.69002,2.78031,2.78373,2.86764,2.79165,2.89479,2.90406,2.8769,2.78076,2.89283,2.91254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84464,2.68509,2.78245,2.76579,2.82865,2.69232,2.78267,2.78644,2.87003,2.79457,2.89708,2.90645,2.87967,2.78343,2.89563,2.91504,
First Transpose (Send Complete),2.89009,2.72262,2.82343,2.80503,2.87157,2.73024,2.81912,2.82703,2.91134,2.83453,2.93555,2.94428,2.92025,2.82424,2.93391,2.9522,
1D FFT Y-Direction,2.88551,2.72086,2.81925,2.80289,2.86715,2.72841,2.81694,2.82168,2.90924,2.83252,2.9332,2.9421,2.91723,2.82191,2.9315,2.94999,
Second Transpose (First Send),2.89262,2.72403,2.82506,2.80625,2.87389,2.73156,2.82031,2.82841,2.91332,2.836,2.93699,2.94575,2.92225,2.82574,2.93543,2.9542,
Second Transpose (Packing),2.89062,2.72286,2.8238,2.80531,2.87199,2.73053,2.81942,2.82729,2.91165,2.83493,2.93587,2.94454,2.92061,2.82456,2.93414,2.9526,
Second Transpose (Start Local Transpose),2.89745,2.72778,2.82841,2.81023,2.87763,2.73508,2.82396,2.83214,2.91767,2.84096,2.94143,2.94845,2.92677,2.82972,2.93956,2.95749,
Second Transpose (Start Receive),2.9025,2.7316,2.83234,2.81454,2.88333,2.73894,2.82834,2.8367,2.92186,2.84642,2.94547,2.95266,2.93133,2.83513,2.94372,2.96159,
Second Transpose (First Receive),51.5351,53.0015,47.3799,51.5141,51.4997,52.9472,51.5097,48.5961,50.3536,50.7969,49.8027,48.7353,50.6518,50.3233,47.6357,48.7081,
Second Transpose (Finished Receive),51.5355,53.0018,47.3803,51.5143,51.5001,52.9475,51.51,48.5964,50.354,50.7972,49.8031,48.7357,50.652,50.3237,47.636,48.7086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.5381,53.004,47.3829,51.5167,51.5027,52.9497,51.5124,48.5992,50.3564,50.7998,49.8057,48.738,50.6542,50.3263,47.6381,48.7128,
1D FFT X-Direction,0.049557,0.037098,0.03648,0.038241,0.041526,0.039849,0.037112,0.038353,0.042733,0.039874,0.038108,0.037881,0.041707,0.039518,0.037329,0.038699,
Run complete,52.9954,53.0365,48.779,51.5508,52.9427,52.9818,51.5457,50.5216,50.3905,50.8337,50.7963,50.675,50.6866,50.3599,50.3164,50.6553,

init,1395.28,1401.02,1396.07,1393.23,1388.97,1394.89,1401.3,1379.65,1397.11,1400.4,1400.75,1400.02,1382.85,1365.86,1386.15,1379.24,
1D FFT Z-Direction,51.6743,53.1325,51.6464,47.9381,48.5696,51.4201,50.0232,49.5259,49.604,49.3655,50.1225,48.7391,48.9367,50.5635,51.5647,51.5761,
First Transpose (First Send),0.068539,0.051735,0.051088,0.052063,0.058038,0.052717,0.053688,0.054287,0.05761,0.052704,0.054194,0.052814,0.059246,0.055439,0.053442,0.059314,
First Transpose (Packing),0.112258,0.085333,0.085724,0.087172,0.096081,0.086635,0.088568,0.089315,0.094807,0.089363,0.094702,0.086893,0.097192,0.09684,0.092026,0.102976,
First Transpose (Start Local Transpose),0.112546,0.085564,0.085987,0.087397,0.096356,0.086829,0.088846,0.089597,0.095084,0.08961,0.095004,0.087142,0.097423,0.09713,0.092275,0.103216,
First Transpose (Start Receive),0.11771,0.088809,0.089645,0.090943,0.100376,0.090497,0.092301,0.093312,0.09859,0.09308,0.098875,0.090231,0.10099,0.101593,0.095554,0.107101,
First Transpose (First Receive),2.80112,2.6999,2.76852,2.79024,2.81772,2.69729,2.76852,2.79505,2.89419,2.89011,2.86796,2.9012,2.88333,2.88261,2.86908,2.90693,
First Transpose (Finished Receive),2.80142,2.70016,2.76875,2.7905,2.81832,2.69759,2.7688,2.79543,2.89447,2.89039,2.86822,2.90154,2.88359,2.88288,2.86937,2.90731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.80428,2.70268,2.77108,2.7929,2.82211,2.70037,2.7716,2.7988,2.89701,2.89315,2.87077,2.90434,2.88619,2.88547,2.87183,2.90981,
First Transpose (Send Complete),2.84953,2.73996,2.80888,2.833,2.86541,2.73823,2.81085,2.84031,2.93487,2.93281,2.90862,2.94153,2.9265,2.92507,2.90753,2.94844,
1D FFT Y-Direction,2.84549,2.73827,2.80707,2.83008,2.86275,2.73615,2.80698,2.83646,2.93267,2.92974,2.90677,2.9393,2.92423,2.92204,2.90569,2.94591,
Second Transpose (First Send),2.85216,2.74113,2.81019,2.83423,2.86867,2.73971,2.81228,2.84173,2.93624,2.93464,2.91016,2.94268,2.92772,2.92709,2.90852,2.94996,
Second Transpose (Packing),2.85012,2.7402,2.80921,2.83334,2.86573,2.73857,2.81117,2.84057,2.93521,2.93318,2.90903,2.94184,2.9269,2.92536,2.90778,2.94877,
Second Transpose (Start Local Transpose),2.85701,2.74468,2.81441,2.83812,2.87243,2.74424,2.81642,2.84583,2.94003,2.93812,2.91478,2.94667,2.93141,2.93021,2.91229,2.95416,
Second Transpose (Start Receive),2.86182,2.74877,2.81879,2.84254,2.87882,2.74882,2.82094,2.85038,2.94428,2.94241,2.91897,2.9508,2.93548,2.9354,2.9162,2.95851,
