,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.070207,0.061026,0.059696,0.059531,0.059784,0.06015,0.059158,0.06358,0.060392,0.06077,0.060522,0.060538,0.060701,0.062417,0.060941,0.058571,
Run complete,17.3147,17.4217,18.2167,18.0496,18.2378,18.6875,18.2455,18.2441,17.7414,18.1849,17.6643,17.6835,17.4816,17.5553,17.8607,18.1545,

init,1393.93,1400.96,1400.59,1401,1399.6,1400,1387.32,1388.36,1388.06,1391.24,1390.33,1391.16,1374.25,1377.25,1362.55,1380.46,
1D FFT Z-Direction,17.6333,17.7371,18.1751,17.8404,17.7167,18.1819,18.0119,18.0384,18.0975,18.236,18.5642,17.9621,18.3893,18.5758,18.3125,18.8474,
First Transpose (First Send),0.722633,0.702583,0.723971,0.72401,0.718333,0.713059,0.70853,0.711605,0.72257,0.717766,0.7197,0.719284,0.718937,0.712097,0.720919,0.71852,
First Transpose (Packing),2.01572,1.98329,2.04642,2.04772,2.03278,2.01978,2.0221,2.02515,2.03538,2.02708,2.03574,2.03505,2.05004,2.03925,2.03611,2.03476,
First Transpose (Start Local Transpose),2.01604,1.98346,2.04661,2.04792,2.03302,2.01998,2.0223,2.02538,2.03574,2.02729,2.03596,2.03539,2.05029,2.03949,2.03634,2.03508,
First Transpose (Start Receive),2.02383,1.9921,2.0526,2.05455,2.0381,2.02593,2.02805,2.0367,2.0418,2.03543,2.0423,2.04208,2.05683,2.04617,2.04373,2.04283,
First Transpose (First Receive),5.11524,5.31022,4.87337,4.65874,5.11298,5.30102,4.85418,4.64918,5.07776,5.28634,5.01149,5.04213,5.07638,5.29489,5.0137,5.04412,
First Transpose (Finished Receive),8.2153,7.92042,8.20878,8.21213,8.22914,8.18294,8.193,8.207,8.90207,8.61663,8.83145,8.79136,8.89975,8.8114,8.77091,8.84293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.60168,9.35011,9.57556,9.57779,9.5654,9.50724,9.51549,9.5455,9.89373,9.42287,9.5232,9.60909,10.1906,10.1067,10.136,10.1287,
First Transpose (Send Complete),9.67689,9.42246,9.66511,9.66814,9.63902,9.59533,9.59559,9.62908,9.96146,9.49032,9.592,9.67788,10.2581,10.1767,10.2036,10.1945,
1D FFT Y-Direction,9.67108,9.41686,9.65801,9.66146,9.6322,9.57709,9.5825,9.62075,9.96044,9.48919,9.59079,9.67677,10.2571,10.1759,10.2026,10.1933,
Second Transpose (First Send),10.3245,9.8838,10.3109,10.3157,10.2869,10.2058,10.2149,10.2678,10.6088,9.8829,10.1594,10.3162,10.9051,10.7487,10.8489,10.8402,
Second Transpose (Packing),11.3991,11.1624,11.6135,11.6152,11.5426,11.4877,11.49,11.527,11.525,11.0986,11.4367,11.5248,12.1251,12.0287,12.145,12.1389,
Second Transpose (Start Local Transpose),11.3998,11.1628,11.6139,11.6155,11.5433,11.4881,11.4905,11.5279,11.5253,11.0992,11.4371,11.5253,12.1256,12.0292,12.1454,12.1393,
Second Transpose (Start Receive),11.4052,11.1689,11.6196,11.6212,11.5482,11.4948,11.4972,11.5374,11.5312,11.1052,11.4428,11.531,12.131,12.0359,12.1507,12.1448,
Second Transpose (First Receive),15.5466,15.6458,16.3283,15.9918,15.8963,15.8947,15.8625,15.8842,16.0506,16.1864,16.2411,16.1202,16.4083,16.5854,16.4806,16.5911,
Second Transpose (Finished Receive),16.1091,16.3007,17.6511,16.3057,16.2673,17.7304,15.9552,16.2691,16.236,16.2333,18.1139,16.2787,16.7828,16.838,16.564,18.4011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.537,17.647,18.0856,17.748,17.6298,18.0907,17.9223,17.9439,18.0071,18.1478,18.4718,17.87,18.2971,18.4806,18.2143,18.7609,
1D FFT X-Direction,0.070296,0.061057,0.062291,0.060262,0.060001,0.060471,0.060238,0.063259,0.06015,0.058336,0.05956,0.059557,0.061333,0.060263,0.06138,0.059036,
Run complete,17.6497,17.7402,18.1759,17.8439,17.7317,18.1829,18.013,18.0446,18.1122,18.2402,18.5649,17.965,18.4035,18.5806,18.316,18.8483,

init,1393.93,1400.96,1400.59,1401,1399.6,1400,1387.32,1388.36,1388.06,1391.24,1390.33,1391.16,1374.25,1377.25,1362.55,1380.46,
1D FFT Z-Direction,18.3538,18.4422,18.8468,18.5298,18.9082,19.3756,18.545,18.5398,17.6516,17.9017,17.73,18.2516,18.0153,18.4777,17.6876,17.6838,
First Transpose (First Send),0.716863,0.694716,0.707192,0.708411,0.716928,0.714482,0.709124,0.711602,0.714014,0.564802,0.711788,0.711087,0.71633,0.708334,0.706451,0.709433,
First Transpose (Packing),2.01136,1.98735,2.02852,2.02621,2.0366,2.02602,2.02385,2.02477,1.8674,1.84674,2.02353,2.02054,2.18035,2.14667,2.02327,2.02107,
First Transpose (Start Local Transpose),2.0117,1.98764,2.02873,2.02642,2.0368,2.02625,2.02419,2.02509,1.8677,1.84712,2.02377,2.02083,2.18058,2.14695,2.02356,2.02133,
First Transpose (Start Receive),2.02002,1.99529,2.03384,2.03225,2.04231,2.03291,2.031,2.03373,1.87531,1.85286,2.0297,2.02642,2.18619,2.15367,2.03085,2.02867,
First Transpose (First Receive),5.21663,5.33415,4.80653,4.58265,5.21885,5.31952,4.78454,4.57024,5.35948,5.75796,5.44493,5.20616,5.49648,5.74414,5.45142,5.20886,
First Transpose (Finished Receive),9.4232,9.1931,9.34057,9.38186,9.4513,9.39853,9.41252,9.41779,7.99373,7.23269,8.11319,8.10069,8.22634,8.21785,8.21064,8.21049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.302,9.66863,10.4784,10.2305,10.7681,10.6947,10.152,10.4949,8.69622,7.91367,9.4767,9.47286,9.92621,9.88695,9.48753,9.48679,
First Transpose (Send Complete),10.3731,9.73842,10.5488,10.3019,10.8386,10.7644,10.2224,10.5683,9.30394,9.40054,9.55017,9.54491,9.99838,9.96033,9.55973,9.55838,
1D FFT Y-Direction,10.3719,9.73728,10.5476,10.3002,10.8377,10.7632,10.221,10.5673,8.76197,7.98041,9.54337,9.53858,9.99196,9.95306,9.55427,9.55244,
Second Transpose (First Send),11.0215,10.1373,11.1857,10.7606,11.4851,11.3463,10.6297,11.2057,9.95047,10.013,10.2017,10.1963,10.6448,10.5757,10.2125,10.2117,
Second Transpose (Packing),11.8098,11.2551,12.2609,12.0386,12.7135,12.6257,11.9058,12.2041,11.2085,11.2925,11.5075,11.5035,11.907,11.8536,11.5231,11.521,
Second Transpose (Start Local Transpose),11.8103,11.2556,12.2612,12.0394,12.714,12.6262,11.9064,12.2054,11.209,11.2931,11.5079,11.504,11.9076,11.8541,11.5236,11.5216,
Second Transpose (Start Receive),11.8165,11.2619,12.2672,12.0456,12.7198,12.6339,11.9136,12.2123,11.2155,11.3,11.5143,11.5095,11.9133,11.8611,11.53,11.5273,
Second Transpose (First Receive),16.2505,16.3417,16.803,16.6594,17.1052,17.0909,15.9054,15.899,15.5993,15.8499,15.9093,16.1739,16.4672,16.1763,15.5044,15.5064,
Second Transpose (Finished Receive),16.776,16.8543,18.3734,16.7776,17.3854,18.922,17.168,17.1801,15.8791,16.2406,16.1563,17.8027,16.5771,18.0295,16.5125,16.5522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2567,18.3491,18.7578,18.4374,18.8229,19.2825,18.4534,18.4429,17.5622,17.8131,17.6389,18.1614,17.9201,18.3888,17.5927,17.5916,
1D FFT X-Direction,0.06997,0.058673,0.058949,0.061037,0.058405,0.060905,0.060008,0.06189,0.066318,0.058675,0.060411,0.059513,0.06041,0.058282,0.057982,0.062482,
Run complete,18.3864,18.4455,18.8478,18.535,18.923,19.3765,18.5461,18.5414,17.6663,17.9062,17.733,18.2526,18.0305,18.4786,17.6887,17.6853,

init,1393.93,1400.96,1400.59,1401,1399.6,1400,1387.32,1388.36,1388.06,1391.24,1390.33,1391.16,1374.25,1377.25,1362.55,1380.46,
1D FFT Z-Direction,17.5165,17.5616,18.3191,18.3209,18.1945,18.1102,17.8711,18.6627,18.424,18.289,18.8961,17.7837,17.755,18.221,17.8073,17.8056,
First Transpose (First Send),0.719595,0.696587,0.711345,0.711272,0.717887,0.715393,0.710115,0.712697,0.716145,0.711677,0.714742,0.714759,0.716862,0.707812,0.708392,0.709177,
First Transpose (Packing),2.00409,1.96953,2.08112,2.08119,2.03512,2.0235,2.02181,2.02304,2.02471,2.01836,2.02905,2.0279,2.03001,2.01891,2.02558,2.0172,
First Transpose (Start Local Transpose),2.00442,1.96991,2.08143,2.08144,2.03533,2.02378,2.02212,2.02329,2.02492,2.01863,2.02929,2.02822,2.03024,2.0191,2.02583,2.01741,
First Transpose (Start Receive),2.01285,1.97733,2.08719,2.08874,2.04085,2.02937,2.02903,2.03136,2.03099,2.026,2.03522,2.0341,2.03682,2.0281,2.03202,2.02673,
First Transpose (First Receive),4.94625,5.28077,4.831,4.67615,4.94823,5.27243,4.82051,4.66596,5.49575,5.41712,4.95099,4.8346,5.49627,5.4264,4.95965,4.83945,
First Transpose (Finished Receive),8.24371,7.81791,8.28991,8.32057,8.2993,8.2554,8.25431,8.24464,8.72545,8.76804,8.77016,8.76928,8.78617,8.6569,8.70612,8.67129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.10365,8.49638,9.77683,9.80027,9.58514,9.49621,9.47949,9.54553,9.75931,9.89302,9.46315,9.68239,9.93033,9.72604,9.73982,9.36366,
First Transpose (Send Complete),9.18238,8.80482,9.96903,9.98021,9.77025,9.69219,9.67314,9.74078,9.83137,9.96358,9.53068,9.74971,10.0014,9.79511,9.80788,9.43131,
1D FFT Y-Direction,9.17693,8.56511,9.84845,9.86871,9.65088,9.56529,9.54926,9.61801,9.82998,9.96243,9.52929,9.74876,9.99986,9.79406,9.80644,9.43011,
Second Transpose (First Send),9.83932,9.19554,10.6105,10.624,10.4181,10.2715,10.2596,10.3824,10.379,10.6011,10.0067,10.3933,10.6637,10.2887,10.4503,9.82288,
Second Transpose (Packing),10.8416,10.5039,11.8912,11.9055,11.6422,11.551,11.5333,11.608,11.6755,11.7882,11.29,11.4888,11.7721,11.5647,11.427,11.1055,
Second Transpose (Start Local Transpose),10.8422,10.5044,11.8917,11.9059,11.6426,11.5515,11.5339,11.6084,11.6759,11.7886,11.2906,11.4894,11.7725,11.5651,11.4274,11.1061,
Second Transpose (Start Receive),10.8484,10.5117,11.8989,11.9121,11.6492,11.5586,11.5408,11.6182,11.6823,11.794,11.2971,11.495,11.7785,11.5709,11.4335,11.1124,
Second Transpose (First Receive),13.4616,13.5352,16.0899,16.065,16.1338,16.0378,16.0451,16.194,16.3887,16.2477,15.9332,15.9456,16.3759,15.9203,15.6262,15.6225,
Second Transpose (Finished Receive),16.1228,16.1582,17.5261,17.5371,16.3059,16.1809,16.3078,18.2065,16.5126,16.4502,18.4439,16.4987,16.5048,17.768,16.4928,16.4443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4201,17.4711,18.2258,18.232,18.1086,18.0168,17.7774,18.5669,18.3338,18.199,18.8038,17.691,17.6581,18.1273,17.7143,17.7116,
1D FFT X-Direction,0.070448,0.059263,0.06053,0.059623,0.05957,0.061784,0.060531,0.063491,0.062376,0.05939,0.059877,0.059008,0.060615,0.059906,0.058412,0.060841,
Run complete,17.5332,17.5626,18.32,18.322,18.2095,18.114,17.8747,18.6637,18.4383,18.2903,18.8969,17.785,17.7685,18.222,17.8084,17.8066,

init,1393.93,1400.96,1400.59,1401,1399.6,1400,1387.32,1388.36,1388.06,1391.24,1390.33,1391.16,1374.25,1377.25,1362.55,1380.46,
1D FFT Z-Direction,17.3124,17.3069,18.1254,18.1125,18.0204,18.4843,17.8866,17.8701,17.6272,17.6988,17.9794,18.2056,18.0353,18.1155,18.8213,18.8314,
First Transpose (First Send),0.719111,0.70123,0.714195,0.712859,0.72055,0.718921,0.714234,0.714513,0.714664,0.705412,0.713239,0.711752,0.719602,0.713152,0.711527,0.709428,
First Transpose (Packing),2.00712,1.98601,2.062,2.05856,2.04037,2.03028,2.01756,2.02142,2.02304,2.01082,2.02471,2.02356,2.03552,2.02527,2.03422,2.03062,
First Transpose (Start Local Transpose),2.00741,1.9863,2.06226,2.05882,2.04062,2.03054,2.01781,2.0218,2.02329,2.0112,2.02495,2.02382,2.03575,2.02559,2.03443,2.03088,
First Transpose (Start Receive),2.01445,1.9939,2.06852,2.06497,2.04645,2.03707,2.02476,2.03029,2.02909,2.01691,2.03124,2.02982,2.04192,2.03536,2.03987,2.03688,
First Transpose (First Receive),5.00704,5.19345,4.95731,4.67311,5.01036,5.18208,4.96475,4.66021,5.38933,5.37913,4.82712,4.97382,5.3896,5.36632,4.83399,4.95499,
First Transpose (Finished Receive),8.30754,8.05541,8.38885,8.35844,8.38246,8.36022,8.34249,8.37721,8.52896,8.25865,8.5038,8.50698,8.53746,8.49317,8.47892,8.44463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.29984,8.79848,9.7131,9.74326,9.70036,9.65207,9.44354,9.53819,9.55669,9.13339,9.52335,9.72931,9.76138,9.58787,9.67756,9.64879,
First Transpose (Send Complete),9.37488,8.87247,9.78417,9.81798,9.77527,9.72857,9.51746,9.62137,9.62552,9.20199,9.59236,9.79646,9.82805,9.65608,9.74614,9.72408,
1D FFT Y-Direction,9.36904,8.86716,9.78297,9.814,9.76914,9.72437,9.51132,9.61382,9.6243,9.19817,9.59156,9.79546,9.8271,9.65522,9.74513,9.72263,
Second Transpose (First Send),10.0293,9.2848,10.4005,10.4553,10.423,10.3381,10.0658,10.2597,10.2739,9.58696,10.0862,10.4336,10.4749,10.164,10.3842,10.3591,
Second Transpose (Packing),10.9333,10.4917,11.6806,11.7124,11.6791,11.6179,11.3425,11.4488,11.2309,10.8417,11.3649,11.545,11.6181,11.4415,11.6595,11.6372,
Second Transpose (Start Local Transpose),10.9339,10.4921,11.6813,11.7128,11.6796,11.6183,11.343,11.4492,11.2314,10.8424,11.3654,11.5455,11.6184,11.4419,11.6599,11.6377,
Second Transpose (Start Receive),10.9404,10.4988,11.6877,11.7187,11.6853,11.6246,11.3491,11.4567,11.237,10.8483,11.3715,11.5508,11.6242,11.4481,11.6648,11.6438,
Second Transpose (First Receive),14.0472,14.1533,15.9597,15.8687,16.2138,16.2257,15.736,15.7115,15.5344,15.6048,16.0403,16.121,15.954,16.0367,16.3094,16.3007,
Second Transpose (Finished Receive),15.893,15.9393,17.3335,17.3192,16.3775,18.0327,16.2636,16.2982,16.0133,16.1304,16.259,17.6396,16.0476,16.3135,18.0374,18.0462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2187,17.2085,18.0344,18.0201,17.9373,18.3912,17.795,17.7749,17.5344,17.6082,17.8874,18.1143,17.9415,18.026,18.7303,18.7393,
1D FFT X-Direction,0.070035,0.061084,0.062373,0.060027,0.061775,0.064661,0.062021,0.064511,0.063025,0.057441,0.06028,0.059659,0.060279,0.060354,0.059577,0.058643,
Run complete,17.3284,17.3109,18.1266,18.1135,18.0349,18.4853,17.8878,17.8714,17.6421,17.7044,17.9841,18.2067,18.0512,18.1205,18.8221,18.8323,

init,1393.93,1400.96,1400.59,1401,1399.6,1400,1387.32,1388.36,1388.06,1391.24,1390.33,1391.16,1374.25,1377.25,1362.55,1380.46,
1D FFT Z-Direction,17.2853,17.3854,18.0344,18.1161,17.8034,18.2706,18.2258,18.2466,17.852,17.924,18.1929,18.4404,18.3523,18.224,18.8144,18.0051,
First Transpose (First Send),0.72381,0.693515,0.706939,0.708181,0.71804,0.714332,0.712948,0.711551,0.716845,0.712686,0.711741,0.710604,0.71674,0.708174,0.710142,0.710032,
First Transpose (Packing),2.00491,1.97431,2.02051,2.01817,2.0386,2.03073,2.06833,2.07048,2.03107,2.02359,2.02714,2.02602,2.03077,2.02145,2.02623,2.01939,
First Transpose (Start Local Transpose),2.00519,1.9746,2.02075,2.01838,2.03887,2.03136,2.06858,2.07081,2.03128,2.02397,2.02742,2.02633,2.03098,2.0219,2.02644,2.0197,
First Transpose (Start Receive),2.01387,1.98189,2.02601,2.02396,2.04479,2.0371,2.07445,2.07906,2.03743,2.03032,2.03429,2.03185,2.03615,2.03014,2.03169,2.0278,
First Transpose (First Receive),4.85873,5.00478,4.97143,4.59849,4.85905,4.99364,4.97288,4.58647,5.11329,5.35328,4.96493,4.86418,5.11366,5.33797,4.95092,4.84604,
First Transpose (Finished Receive),8.2831,8.00199,8.25752,8.25415,8.31421,8.28262,8.30464,8.30508,8.35296,8.30345,8.26893,8.30766,8.33429,8.31162,8.30811,8.28249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.26245,8.78466,9.6308,9.62806,9.65494,9.60461,9.67984,9.68005,9.62561,9.49567,9.62297,9.61609,9.69033,9.65463,9.65826,9.63932,
First Transpose (Send Complete),9.34217,8.86136,9.71164,9.70202,9.72879,9.68162,9.75015,9.75994,9.69755,9.56339,9.6908,9.68619,9.75685,9.72031,9.72555,9.70949,
1D FFT Y-Direction,9.33549,8.85423,9.69743,9.6951,9.72295,9.6748,9.74587,9.75258,9.69566,9.5621,9.68759,9.68212,9.75589,9.71949,9.7215,9.70611,
Second Transpose (First Send),9.98973,9.25138,10.3601,10.3535,10.3773,10.2916,10.3893,10.4003,10.3441,10.0989,10.3417,10.3388,10.4022,10.3355,10.3661,10.3511,
Second Transpose (Packing),10.8913,10.4505,11.6613,11.6534,11.6312,11.5545,11.6933,11.6957,11.5179,11.3611,11.6654,11.6638,11.6659,11.618,11.6643,11.656,
Second Transpose (Start Local Transpose),10.892,10.451,11.6617,11.6538,11.6318,11.5552,11.6937,11.6963,11.5183,11.3616,11.6658,11.6643,11.6664,11.6185,11.6647,11.6568,
Second Transpose (Start Receive),10.8991,10.4579,11.6676,11.6595,11.6377,11.5609,11.6997,11.7046,11.5237,11.3675,11.6717,11.6697,11.6718,11.6259,11.6701,11.6632,
Second Transpose (First Receive),14.2066,14.2834,15.9472,16.0346,15.9773,16.2734,16.0639,16.0717,15.7333,15.8028,16.2354,16.3266,16.318,16.1868,16.3115,16.1777,
Second Transpose (Finished Receive),15.9741,16.0349,16.3215,17.3027,16.1071,17.8185,16.2451,16.3099,16.364,16.2905,16.5162,17.8641,16.4078,16.3657,18.3662,16.3822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1897,17.2935,17.9389,18.0249,17.715,18.1777,18.1366,18.1517,17.7606,17.8338,18.0997,18.3479,18.2598,18.133,18.7244,17.9101,
1D FFT X-Direction,0.072854,0.059972,0.05852,0.059555,0.059898,0.059823,0.061207,0.061122,0.060533,0.059242,0.059834,0.058264,0.063113,0.059077,0.059782,0.060502,
Run complete,17.3005,17.3886,18.0383,18.1172,17.82,18.2714,18.2292,18.2526,17.8666,17.9296,18.1974,18.4412,18.3666,18.2249,18.8153,18.0062,

init,1393.93,1400.96,1400.59,1401,1399.6,1400,1387.32,1388.36,1388.06,1391.24,1390.33,1391.16,1374.25,1377.25,1362.55,1380.46,
1D FFT Z-Direction,17.891,18.3599,18.3659,17.8972,18.0242,18.4731,17.8227,18.4889,18.3373,18.4134,19.1363,19.1406,17.4817,17.2655,18.2013,18.0157,
First Transpose (First Send),0.726709,0.710439,0.715382,0.714338,0.72263,0.718609,0.71162,0.712826,0.723648,0.720001,0.717267,0.715167,0.72046,0.709406,0.70747,0.707909,
First Transpose (Packing),2.01899,1.99482,2.03153,2.02774,2.04099,2.03061,2.02192,2.02214,2.04089,2.03113,2.03324,2.02829,2.02625,2.00945,2.02602,2.02302,
First Transpose (Start Local Transpose),2.01945,1.99499,2.03176,2.02802,2.04125,2.03083,2.02225,2.02246,2.04108,2.0314,2.03348,2.02859,2.02647,2.00993,2.02627,2.02326,
First Transpose (Start Receive),2.02804,2.0032,2.03858,2.0349,2.04755,2.03685,2.02881,2.031,2.04784,2.03779,2.03934,2.03474,2.03327,2.01966,2.03356,2.02913,
First Transpose (First Receive),5.18072,5.15204,4.82236,4.62122,5.18271,5.1388,4.82564,4.60951,5.36655,5.29386,5.04731,4.96823,5.36166,5.30488,5.05495,4.94351,
First Transpose (Finished Receive),8.42896,8.16015,8.39365,8.3947,8.45126,8.43299,8.4193,8.42446,8.76983,8.7281,8.73359,8.71979,8.76003,8.39017,8.66099,8.67989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.73446,9.54367,9.62376,9.68919,9.81442,9.78565,9.65343,9.71913,10.0211,9.85933,10.0886,10.0747,9.74064,9.3289,9.90818,9.96615,
First Transpose (Send Complete),9.81289,9.61772,9.70338,9.76039,9.8882,9.86046,9.72742,9.79873,10.0929,9.92754,10.1545,10.1408,9.80887,9.40112,9.97558,10.0329,
1D FFT Y-Direction,9.80546,9.61194,9.69197,9.75399,9.88219,9.85614,9.72186,9.79043,10.0917,9.92583,10.1535,10.1397,9.80783,9.39516,9.97471,10.0316,
Second Transpose (First Send),10.4606,10.1041,10.292,10.398,10.534,10.4894,10.3059,10.4372,10.7402,10.4473,10.798,10.7836,10.4584,9.7975,10.569,10.6708,
Second Transpose (Packing),11.5769,11.3837,11.5708,11.6286,11.8094,11.7696,11.5821,11.6563,11.8902,11.724,12.0851,12.0712,11.4469,11.0839,11.846,11.9047,
Second Transpose (Start Local Transpose),11.5776,11.3842,11.5712,11.6289,11.8098,11.7702,11.5827,11.6567,11.8906,11.7244,12.0855,12.0716,11.4473,11.0845,11.8467,11.9053,
Second Transpose (Start Receive),11.5844,11.3903,11.5774,11.6347,11.816,11.7754,11.5888,11.6646,11.8968,11.7308,12.0914,12.0776,11.4538,11.0915,11.8528,11.9112,
Second Transpose (First Receive),16.3259,16.0695,16.1381,16.0709,16.2621,16.2043,15.9978,16.0263,16.2478,16.3235,16.816,16.7442,15.2079,15.2729,16.3049,16.0219,
Second Transpose (Finished Receive),16.4087,17.9103,17.9168,16.3756,16.3456,18.0249,16.3049,18.0352,16.8189,16.7729,18.3466,18.3482,16.4419,16.2452,17.4947,16.5572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7975,18.2688,18.2759,17.8031,17.9364,18.3837,17.7282,18.3948,18.2459,18.3222,19.0481,19.0492,17.3897,17.1704,18.1078,17.8254,
1D FFT X-Direction,0.071756,0.063384,0.06338,0.063629,0.063592,0.063029,0.062517,0.06432,0.061304,0.060902,0.059578,0.05929,0.062452,0.057262,0.058668,0.059705,
Run complete,17.924,18.3606,18.3667,17.8982,18.04,18.4742,17.8243,18.4904,18.3528,18.4189,19.1373,19.1415,17.4963,17.2687,18.2021,18.0208,

init,1393.93,1400.96,1400.59,1401,1399.6,1400,1387.32,1388.36,1388.06,1391.24,1390.33,1391.16,1374.25,1377.25,1362.55,1380.46,
1D FFT Z-Direction,17.4936,17.5378,18.2991,18.179,17.936,18.399,17.6409,17.6641,18.4053,18.5132,18.2429,18.8698,17.9072,17.5148,18.37,17.5608,
First Transpose (First Send),0.730263,0.712058,0.720223,0.722359,0.732975,0.727735,0.717083,0.719945,0.718664,0.716156,0.712019,0.712621,0.72171,0.714352,0.702918,0.713917,
First Transpose (Packing),2.01933,1.99727,2.03434,2.03361,2.08418,2.05111,2.026,2.02853,2.03749,2.02784,2.0281,2.02641,2.03611,2.02148,2.00687,2.01273,
First Transpose (Start Local Transpose),2.01957,1.99744,2.03456,2.03382,2.08438,2.0514,2.02637,2.02889,2.0377,2.02817,2.02849,2.02672,2.03632,2.02168,2.00724,2.01305,
First Transpose (Start Receive),2.02785,2.00434,2.04061,2.03977,2.09052,2.0584,2.03231,2.03712,2.04353,2.03404,2.03553,2.03295,2.04207,2.02847,2.01631,2.02042,
First Transpose (First Receive),5.25033,5.14552,5.01792,4.61806,5.25218,5.13398,5.01953,4.60226,5.02923,5.4822,5.28805,5.25766,5.0259,5.46523,5.31364,5.25392,
First Transpose (Finished Receive),8.32379,8.07547,8.39502,8.38331,8.404,8.3965,8.31841,8.3823,8.61249,8.57871,8.52805,8.56097,8.61002,8.49061,8.45306,8.4905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.38595,8.98224,9.74446,9.72176,9.84117,9.8239,9.60001,9.63599,9.88124,9.82465,9.80573,9.81236,9.76422,9.59536,9.64309,9.55255,
First Transpose (Send Complete),9.46348,9.05963,9.81809,9.79864,9.91563,9.89898,9.67565,9.71372,9.94876,9.89242,9.8735,9.87866,9.83303,9.66088,9.7099,9.62029,
1D FFT Y-Direction,9.45725,9.05306,9.81193,9.79113,9.9098,9.89208,9.66952,9.709,9.94777,9.89112,9.87246,9.87778,9.83205,9.65991,9.70869,9.61887,
Second Transpose (First Send),10.111,9.45582,10.4547,10.4384,10.5642,10.5359,10.2875,10.3526,10.5957,10.491,10.5198,10.5246,10.4808,10.1675,10.349,10.1874,
Second Transpose (Packing),11.0949,10.7378,11.7403,11.7246,11.8526,11.819,11.5631,11.6047,11.8389,11.7681,11.8169,11.8217,11.6212,11.4452,11.5556,11.4649,
Second Transpose (Start Local Transpose),11.0955,10.7383,11.7406,11.725,11.8529,11.8194,11.5636,11.6051,11.8392,11.7686,11.8178,11.8225,11.6216,11.4455,11.5566,11.4653,
Second Transpose (Start Receive),11.1024,10.7451,11.7461,11.732,11.8587,11.8252,11.5697,11.6127,11.8448,11.7745,11.8263,11.8281,11.6272,11.4518,11.5639,11.4719,
Second Transpose (First Receive),14.6378,14.7552,16.2494,16.1268,16.1263,16.3564,15.4391,15.4364,16.337,16.4317,16.4068,16.552,16.1418,15.7358,16.0794,15.7331,
Second Transpose (Finished Receive),16.2056,16.3189,17.5126,16.5074,16.5852,17.9482,16.3027,16.3895,16.5821,16.662,16.5319,18.4188,16.3441,16.1948,17.9205,16.2767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
