,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),5.28748,5.20248,5.21904,5.22175,5.25354,5.21281,5.22037,5.21865,5.25803,5.21753,5.22061,5.21978,5.25495,5.21468,5.21993,5.21558,
First Transpose (Packing),5.28532,5.20028,5.21713,5.22012,5.25204,5.21102,5.21898,5.21704,5.25611,5.21523,5.21923,5.21841,5.25362,5.21232,5.21735,5.21385,
First Transpose (Start Local Transpose),5.30854,5.22188,5.23723,5.23697,5.27078,5.23211,5.23647,5.2348,5.27467,5.23556,5.23825,5.23641,5.27327,5.23401,5.23703,5.23182,
First Transpose (Start Receive),5.31816,5.23313,5.24565,5.2447,5.27916,5.23941,5.24431,5.243,5.28412,5.24518,5.24636,5.24434,5.28146,5.24466,5.24848,5.2437,
First Transpose (First Receive),11.229,11.2683,11.7137,11.4644,11.2092,11.2694,11.711,11.4625,11.3706,12.2846,11.2899,11.9153,11.3526,12.2802,11.29,11.9147,
First Transpose (Finished Receive),17.7921,17.6442,17.7264,17.7395,17.8065,17.7221,17.742,17.7337,17.9936,17.8335,17.8665,17.7864,18.0017,17.8599,17.8597,17.7647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5757,20.4563,20.438,20.4506,20.453,20.2423,20.4137,20.3582,20.6309,20.4417,20.3232,20.4177,20.6651,20.4943,20.436,20.3159,
First Transpose (Send Complete),20.8788,20.7441,20.7334,20.7454,20.753,20.5406,20.7111,20.6509,20.9391,20.729,20.6311,20.7133,20.9686,20.7917,20.7651,20.6164,
1D FFT Y-Direction,20.8701,20.7366,20.7284,20.7344,20.7391,20.5326,20.6983,20.644,20.9371,20.7278,20.6298,20.7121,20.9665,20.7904,20.7635,20.6149,
Second Transpose (First Send),25.9029,25.7345,25.8426,25.8544,25.7074,25.4552,25.7789,25.7185,25.8957,25.6333,25.6658,25.7487,25.9464,25.7267,25.7382,25.5857,
Second Transpose (Packing),25.8998,25.731,25.8399,25.8513,25.7027,25.4517,25.7765,25.7165,25.8923,25.6302,25.6631,25.7447,25.9417,25.7235,25.7323,25.5825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.2817,29.1011,29.201,29.2117,29.0071,28.6691,29.0493,29.0073,29.3133,29.0217,29.0958,29.1484,29.3553,29.0949,29.0953,28.97,
Second Transpose (First Receive),40.5147,40.4574,46.0797,40.6928,40.1243,40.0002,45.6109,45.5917,40.6327,40.0567,45.6835,45.6877,40.6982,43.5839,43.5626,40.6127,
Second Transpose (Finished Receive),40.5153,40.458,46.0802,40.6935,40.1247,40.001,45.6113,45.5923,40.6332,40.0578,45.6839,45.6883,40.6988,43.5843,43.5633,40.6132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9428,45.8858,48.8212,43.4399,45.4754,45.3516,51.0778,51.0595,45.5426,44.9682,51.1738,51.1769,43.4425,46.3283,46.3097,43.3606,
1D FFT X-Direction,0.119541,0.104199,0.102321,0.105289,0.105721,0.102317,0.104521,0.103714,0.106879,0.107027,0.104787,0.104222,0.10669,0.104987,0.105663,0.102556,
Run complete,46.1032,45.9947,48.9282,43.5567,45.6059,45.4611,51.1825,51.1656,45.6809,45.0858,51.2786,51.2835,43.577,46.4343,46.4203,43.4727,

init,1843.27,1843.43,1842.98,1843.56,1826.96,1827.68,1696.95,1816.56,1870.92,1870.98,1872.68,1871.39,1747.89,1854.31,1849.05,1832.91,
1D FFT Z-Direction,47.974,47.9791,45.476,50.8586,47.8115,47.7814,50.6866,44.9284,45.5339,45.7919,42.9572,48.5943,46.6204,46.5595,52.2345,52.2389,
First Transpose (First Send),5.25427,5.19249,5.22095,5.2208,5.27048,5.22398,5.21835,5.21786,5.0785,5.02908,5.22641,5.2283,5.3502,5.22951,5.23088,5.22601,
First Transpose (Packing),5.25246,5.19068,5.21921,5.21917,5.26905,5.2224,5.21699,5.21606,5.0761,5.02729,5.22499,5.22692,5.34881,5.22771,5.22896,5.22422,
First Transpose (Start Local Transpose),5.27455,5.21063,5.23955,5.23878,5.28591,5.23805,5.23464,5.23513,5.09608,5.0484,5.24326,5.24418,5.36543,5.24562,5.2454,5.24261,
First Transpose (Start Receive),5.28468,5.22317,5.24885,5.24864,5.29354,5.24543,5.24241,5.2429,5.10517,5.05645,5.25188,5.25255,5.37325,5.25452,5.25602,5.25324,
First Transpose (First Receive),10.7142,11.2608,11.6155,11.9511,10.7047,11.2606,11.6175,11.9514,11.4125,11.6055,11.4417,11.9378,11.5799,11.5999,11.4368,11.9338,
First Transpose (Finished Receive),19.9478,19.53,19.8699,19.8615,19.9701,19.8372,19.8036,19.7676,17.6884,17.845,17.7479,17.7865,17.8773,17.7642,17.7691,17.7633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0796,21.1588,22.5879,22.5838,22.6418,22.4703,22.4301,22.3909,19.8272,19.2414,20.4012,20.4579,21.2112,21.0858,20.4622,20.4441,
First Transpose (Send Complete),22.3851,21.4532,22.8875,22.8789,22.9395,22.757,22.7171,22.6739,20.1355,19.8211,20.7012,20.7623,21.5197,21.3886,20.7924,20.7433,
1D FFT Y-Direction,22.3838,21.4513,22.8864,22.8776,22.9381,22.7558,22.7161,22.6728,20.1249,19.535,20.6915,20.7494,21.5105,21.3801,20.7823,20.7344,
Second Transpose (First Send),26.7096,25.8356,27.9974,27.9902,27.9162,27.6945,27.7918,27.7487,24.8294,24.5025,25.7603,25.8197,26.5469,26.3768,25.8638,25.8109,
Second Transpose (Packing),26.7047,25.8325,27.9944,27.9873,27.9123,27.6919,27.7887,27.7462,24.8239,24.4995,25.7568,25.8167,26.5443,26.3738,25.8592,25.8078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.8683,29.0578,31.2023,31.1847,31.2404,30.9503,31.0576,31.0385,28.1611,27.8017,29.0551,29.1185,29.9239,29.6982,29.1947,29.1526,
Second Transpose (First Receive),42.381,42.3921,42.6228,48.0072,42.2541,42.2248,47.8371,42.0779,40.0096,40.2732,40.104,45.7442,41.0949,41.0242,46.6411,46.6546,
Second Transpose (Finished Receive),42.3816,42.3928,42.6233,48.0078,42.2546,42.2255,47.8375,42.0785,40.0105,40.2736,40.1048,45.7446,41.0952,41.0247,46.6416,46.6552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8681,47.8742,45.3669,50.7529,47.7057,47.6741,50.58,44.8222,45.4279,45.6876,42.8499,48.4879,46.5145,46.4491,52.1257,52.1329,
1D FFT X-Direction,0.122445,0.103286,0.104474,0.103991,0.105727,0.103092,0.104979,0.102765,0.110283,0.104651,0.103343,0.104891,0.106392,0.103276,0.106868,0.10279,
Run complete,48.021,47.9827,45.4801,50.8596,47.8365,47.7856,50.6881,44.9339,45.5593,45.7988,42.9614,48.5958,46.6537,46.5648,52.2362,52.2404,

init,1843.27,1843.43,1842.98,1843.56,1826.96,1827.68,1696.95,1816.56,1870.92,1870.98,1872.68,1871.39,1747.89,1854.31,1849.05,1832.91,
1D FFT Z-Direction,45.5426,45.8337,43.4656,48.4285,45.593,44.9944,51.2001,51.2162,45.7716,45.9368,43.1664,48.6616,43.8579,46.7349,46.2975,46.0264,
First Transpose (First Send),5.26247,5.20439,5.22422,5.22343,5.25892,5.21976,5.21914,5.21795,5.26044,5.2189,5.23587,5.23676,5.26264,5.22213,5.22698,5.22362,
First Transpose (Packing),5.26054,5.20246,5.22255,5.22169,5.25745,5.21826,5.21771,5.21649,5.25885,5.21647,5.23431,5.23472,5.26131,5.21984,5.22456,5.22189,
First Transpose (Start Local Transpose),5.28263,5.22449,5.24017,5.23908,5.27621,5.23624,5.23551,5.23404,5.27781,5.23895,5.2539,5.25248,5.27962,5.23939,5.24386,5.23929,
First Transpose (Start Receive),5.29293,5.23502,5.24906,5.2483,5.2844,5.24395,5.2439,5.24182,5.28696,5.2477,5.2618,5.26051,5.28842,5.25081,5.25428,5.25038,
First Transpose (First Receive),11.3552,11.5804,12.0332,12.0766,11.3685,11.5802,12.0314,12.07,11.9577,11.6069,11.4731,11.6854,11.9736,11.6053,11.4659,11.6755,
First Transpose (Finished Receive),17.8434,17.7183,17.7545,17.7817,17.8438,17.8045,17.7213,17.7722,18.0648,17.7357,17.9632,17.9134,18.0812,17.9419,17.986,17.9237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5105,20.3297,20.5674,20.5688,20.6114,20.5377,20.3111,20.4131,20.4106,19.9805,20.6469,20.5995,20.6907,20.4502,20.4996,20.3604,
First Transpose (Send Complete),20.8135,20.7761,20.9723,20.9829,21.0323,20.8294,20.7715,20.8136,20.7042,20.3956,20.9343,20.8928,20.9936,20.7454,20.8361,20.6653,
1D FFT Y-Direction,20.8056,20.615,20.8588,20.8695,20.9106,20.8186,20.6127,20.6979,20.7027,20.2742,20.9331,20.8913,20.9921,20.7439,20.8341,20.6635,
Second Transpose (First Send),25.9299,25.8539,26.0812,26.0912,25.9895,25.7444,25.8491,25.8909,25.5659,25.2198,26.0115,25.9699,25.9058,25.6202,25.787,25.6152,
Second Transpose (Packing),25.9254,25.851,26.0786,26.0887,25.9853,25.7412,25.8462,25.8879,25.5611,25.217,26.009,25.9667,25.9028,25.6168,25.7824,25.6106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.3306,29.1738,29.4718,29.4737,29.2925,28.981,29.0888,29.1832,28.9623,28.5477,29.4316,29.3552,29.3251,28.9874,29.1468,29.0146,
Second Transpose (First Receive),40.2244,40.5218,40.5987,45.5792,40.6079,40.0071,45.6137,45.6293,40.3269,40.499,40.3016,45.8059,41.0019,43.8857,40.9601,40.6924,
Second Transpose (Finished Receive),40.2253,40.5226,40.5991,45.5798,40.6088,40.0081,45.6142,45.6299,40.3277,40.4995,40.3025,45.8064,41.0024,43.8861,40.9608,40.6931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4349,45.7279,43.3434,48.3233,45.4867,44.8862,51.0935,51.1088,45.6634,45.8304,43.0588,48.5549,43.7468,46.6296,46.1886,45.9188,
1D FFT X-Direction,0.116432,0.101911,0.104374,0.104453,0.104482,0.103035,0.104146,0.102316,0.106181,0.104653,0.103649,0.103976,0.10638,0.104511,0.106011,0.104668,
Run complete,45.579,45.8376,43.4704,48.4299,45.6279,44.9963,51.2016,51.2176,45.7981,45.9419,43.1703,48.6628,43.8845,46.7361,46.2996,46.0283,

init,1843.27,1843.43,1842.98,1843.56,1826.96,1827.68,1696.95,1816.56,1870.92,1870.98,1872.68,1871.39,1747.89,1854.31,1849.05,1832.91,
1D FFT Z-Direction,45.6651,45.8215,42.7901,48.5477,45.6574,45.6457,48.5329,42.7667,42.6568,45.5649,48.2811,48.2902,43.6395,46.531,46.0953,45.8147,
First Transpose (First Send),5.25889,5.20576,5.22219,5.22166,5.26407,5.22309,5.22357,5.22086,5.2557,5.21318,5.22053,5.21818,5.26024,5.22095,5.22417,5.21948,
First Transpose (Packing),5.25647,5.20372,5.22059,5.2201,5.26258,5.2215,5.22192,5.21918,5.25385,5.21119,5.21875,5.21618,5.25912,5.21853,5.2218,5.21764,
First Transpose (Start Local Transpose),5.27793,5.22399,5.23657,5.23781,5.2805,5.23935,5.23966,5.2371,5.27529,5.23262,5.23679,5.23449,5.27666,5.23884,5.24188,5.23542,
First Transpose (Start Receive),5.2882,5.23585,5.24704,5.24755,5.29065,5.2485,5.249,5.24577,5.28524,5.24173,5.24546,5.24304,5.28509,5.24845,5.25214,5.24583,
First Transpose (First Receive),11.3337,11.3867,11.4172,11.8114,11.3451,11.3755,11.4164,11.8062,11.5647,12.1826,11.2678,11.9662,11.5789,12.1793,11.2635,11.9694,
First Transpose (Finished Receive),17.7165,17.4404,17.6361,17.6423,17.7131,17.6349,17.6446,17.6365,18.0498,17.7856,17.8001,17.7724,18.0604,17.8943,17.9082,17.8916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2378,19.8739,20.4591,20.4743,20.4,20.2351,20.3576,20.3484,20.5013,20.0188,20.411,20.3035,20.6972,20.5081,20.5985,20.5586,
First Transpose (Send Complete),20.5475,20.179,20.7565,20.7766,20.6932,20.5377,20.6521,20.6437,20.808,20.3102,20.7169,20.6138,20.9829,20.7979,20.9311,20.8554,
1D FFT Y-Direction,20.539,20.1695,20.7496,20.7686,20.685,20.5291,20.6414,20.6361,20.8069,20.3087,20.7157,20.6124,20.9818,20.7965,20.9293,20.854,
Second Transpose (First Send),25.3455,24.9477,25.8583,25.8778,25.7002,25.5055,25.7641,25.7561,25.5036,25.0007,25.7324,25.6289,25.9603,25.7358,25.9769,25.8967,
Second Transpose (Packing),25.3426,24.9447,25.8554,25.8754,25.6958,25.5028,25.7616,25.7536,25.4992,24.998,25.7295,25.6257,25.9558,25.7324,25.9731,25.8939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),28.6471,28.2138,29.1776,29.1915,28.9824,28.7341,29.011,29.0147,28.8652,28.3272,29.095,28.9982,29.3482,29.0635,29.312,29.2403,
Second Transpose (First Receive),40.2268,40.38,39.9293,45.6982,40.0828,40.0703,45.6838,39.9166,39.8012,42.7058,42.6899,42.7002,40.7851,43.6681,40.7714,40.495,
Second Transpose (Finished Receive),40.2273,40.3809,39.9298,45.6986,40.0833,40.0709,45.6842,39.9171,39.8022,42.7064,42.6907,42.701,40.7858,43.6684,40.7718,40.4959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5596,45.7147,42.6801,48.4413,45.5531,45.5411,48.428,42.6596,42.5488,45.4601,48.1755,48.185,43.5311,46.4257,45.9859,45.7069,
1D FFT X-Direction,0.114964,0.105067,0.106359,0.106146,0.10672,0.105041,0.107438,0.104647,0.105822,0.10401,0.105813,0.103052,0.105076,0.103783,0.108251,0.104911,
Run complete,45.6975,45.8259,42.7954,48.5492,45.6829,45.6475,48.5339,42.769,42.6994,45.5662,48.2822,48.2916,43.6679,46.5322,46.0973,45.8158,

init,1843.27,1843.43,1842.98,1843.56,1826.96,1827.68,1696.95,1816.56,1870.92,1870.98,1872.68,1871.39,1747.89,1854.31,1849.05,1832.91,
1D FFT Z-Direction,45.1486,45.7077,43.4305,48.0349,42.7699,45.6498,48.4122,48.4969,44.6722,45.4337,50.2984,50.3023,46.0186,46.0529,43.1938,48.8962,
First Transpose (First Send),5.25478,5.20008,5.21809,5.21841,5.25475,5.2135,5.21671,5.21736,5.26627,5.22021,5.23104,5.22848,5.25893,5.21887,5.22936,5.22594,
First Transpose (Packing),5.25286,5.19807,5.21627,5.21686,5.25346,5.21159,5.21532,5.21574,5.2644,5.21849,5.22914,5.22678,5.25776,5.21669,5.22686,5.22408,
First Transpose (Start Local Transpose),5.27925,5.22192,5.23444,5.2341,5.27542,5.23133,5.23291,5.23244,5.28638,5.24208,5.24794,5.24368,5.27482,5.23904,5.24571,5.24402,
First Transpose (Start Receive),5.28948,5.23315,5.24373,5.24347,5.28383,5.24018,5.2414,5.24076,5.29576,5.25066,5.25721,5.25289,5.28333,5.25058,5.25782,5.25315,
First Transpose (First Receive),11.0738,11.3291,11.7014,11.7021,11.081,11.3284,11.7,11.6944,11.4053,11.2677,11.3414,11.6516,11.3978,11.2657,11.3333,11.6559,
First Transpose (Finished Receive),17.908,17.7127,17.796,17.8136,17.8896,17.7889,17.8206,17.8087,17.9777,17.7826,17.8216,17.8224,17.9754,17.8134,17.8302,17.8169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4985,20.2491,20.5495,20.5495,20.5879,20.4601,20.5761,20.5595,20.5529,20.2751,20.5313,20.5409,20.5658,20.3343,20.5745,20.5658,
First Transpose (Send Complete),20.8018,20.5508,20.8501,20.8509,20.8881,20.7682,20.8785,20.8504,20.8404,20.5687,20.8339,20.8551,20.8502,20.6358,20.8986,20.8546,
1D FFT Y-Direction,20.792,20.5419,20.8408,20.842,20.8801,20.7592,20.87,20.8421,20.8393,20.5621,20.8276,20.8451,20.8491,20.6346,20.8971,20.8533,
Second Transpose (First Send),25.7068,25.416,25.9687,25.9684,25.9231,25.7656,25.9691,25.9405,25.7301,25.419,25.9278,25.948,25.7948,25.5397,25.974,25.9262,
Second Transpose (Packing),25.703,25.4124,25.9659,25.9658,25.9201,25.7627,25.9666,25.9381,25.7254,25.4161,25.925,25.9451,25.7895,25.5363,25.9693,25.9232,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.0442,28.716,29.3019,29.3055,29.2221,29.0063,29.2486,29.2384,29.1077,28.7985,29.3604,29.3536,29.1844,28.8813,29.3171,29.2828,
Second Transpose (First Receive),40.1159,40.6842,40.5747,45.1827,39.9178,42.7966,42.8129,42.8162,39.8273,40.6002,44.707,44.7107,40.4562,40.492,40.3275,46.0494,
Second Transpose (Finished Receive),40.1167,40.6849,40.5753,45.1833,39.9185,42.7975,42.8133,42.8168,39.8284,40.6009,44.7075,44.7115,40.4571,40.4924,40.328,46.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0416,45.6034,43.3213,47.9283,42.6634,45.5417,48.3069,48.3051,44.5623,45.3292,50.194,50.1974,45.9121,45.9475,43.0797,48.7915,
1D FFT X-Direction,0.116224,0.102912,0.103882,0.104641,0.105607,0.102391,0.10253,0.104087,0.106881,0.104347,0.102746,0.10186,0.104714,0.104416,0.105874,0.102178,
Run complete,45.1806,45.7108,43.4341,48.0364,42.8105,45.6514,48.4133,48.4981,44.708,45.4408,50.2994,50.3037,46.0448,46.0565,43.1995,48.8972,

init,1843.27,1843.43,1842.98,1843.56,1826.96,1827.68,1696.95,1816.56,1870.92,1870.98,1872.68,1871.39,1747.89,1854.31,1849.05,1832.91,
1D FFT Z-Direction,45.8988,45.9821,43.0899,48.7816,45.9553,45.7223,48.8291,43.4209,42.8665,45.7702,48.4926,48.4715,45.9765,45.8797,48.8644,43.0804,
First Transpose (First Send),5.26465,5.10754,5.22013,5.22077,5.26456,5.22211,5.21333,5.22071,5.26319,5.22017,5.22078,5.21984,5.25958,5.22084,5.22396,5.22087,
First Transpose (Packing),5.26262,5.10573,5.21767,5.21888,5.26298,5.22047,5.21128,5.21871,5.26125,5.21855,5.21944,5.2182,5.258,5.21848,5.2217,5.21922,
First Transpose (Start Local Transpose),5.28542,5.12823,5.23699,5.23669,5.28215,5.23948,5.23051,5.23698,5.2796,5.23928,5.23793,5.23744,5.27609,5.23969,5.24115,5.23777,
First Transpose (Start Receive),5.29548,5.13973,5.24634,5.24555,5.2906,5.24849,5.23917,5.24537,5.28796,5.24716,5.24611,5.24559,5.28449,5.25053,5.25179,5.24935,
First Transpose (First Receive),11.0033,11.0123,11.739,11.4791,11.0134,11.002,11.7353,11.4742,11.2542,11.9267,11.6167,12.1893,11.239,11.9272,11.6198,12.1861,
First Transpose (Finished Receive),18.2909,17.7592,18.0779,18.1339,18.2717,18.1539,18.0706,18.0683,17.8365,17.7253,17.7295,17.7265,17.8301,17.7088,17.6994,17.6915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5733,19.8258,20.5405,20.5166,20.9608,20.8123,20.6323,20.704,20.5954,20.3693,20.4597,20.4542,20.4747,20.2578,20.4357,20.4342,
First Transpose (Send Complete),20.8695,20.1168,20.8385,20.8166,21.2546,21.0973,20.9263,20.9962,21.0834,20.6685,20.7626,20.7433,20.7661,20.5664,20.7778,20.7297,
1D FFT Y-Direction,20.8683,20.1154,20.8373,20.8153,21.2534,21.0958,20.925,20.9951,20.8847,20.6634,20.7492,20.7357,20.7568,20.5581,20.7669,20.7222,
Second Transpose (First Send),25.3421,24.6182,25.9369,25.9153,26.2576,26.0613,25.975,26.0437,25.8432,25.3814,25.8617,25.8427,25.7269,25.4892,25.857,25.8053,
Second Transpose (Packing),25.3377,24.6149,25.9342,25.9128,26.2541,26.0584,25.9722,26.0404,25.8372,25.3786,25.8595,25.8403,25.7236,25.4856,25.8522,25.8023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),28.5924,27.8933,29.1912,29.1906,29.5712,29.3347,29.2489,29.3126,29.2179,28.7355,29.2275,29.2108,29.1312,28.8359,29.1611,29.1642,
Second Transpose (First Receive),40.3893,40.4839,40.2306,45.9324,40.6027,40.3644,45.9812,40.5709,40.0113,42.9075,42.904,42.8865,40.4825,40.3826,46.0057,40.2218,
Second Transpose (Finished Receive),40.3899,40.4845,40.2315,45.933,40.6032,40.3651,45.9819,40.5714,40.0119,42.908,42.9044,42.8873,40.483,40.3832,46.0063,40.2226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7887,45.8783,42.9798,48.6767,45.8493,45.6157,48.7235,43.3143,42.7579,45.6654,48.3841,48.3665,45.8717,45.7735,48.7547,42.9707,
1D FFT X-Direction,0.209715,0.103329,0.10611,0.107362,0.107898,0.104374,0.105602,0.114061,0.105864,0.105501,0.105281,0.103099,0.104141,0.102781,0.106364,0.10529,
Run complete,45.9361,45.987,43.095,48.7827,45.9804,45.7267,48.8309,43.4226,42.9096,45.7716,48.4935,48.473,46.0035,45.881,48.8661,43.0823,

init,1843.27,1843.43,1842.98,1843.56,1826.96,1827.68,1696.95,1816.56,1870.92,1870.98,1872.68,1871.39,1747.89,1854.31,1849.05,1832.91,
1D FFT Z-Direction,46.0782,46.2092,51.7087,51.714,46.6825,46.547,49.557,44.0638,45.7327,45.3379,51.3475,51.3527,46.4437,46.4398,43.6995,49.3167,
First Transpose (First Send),5.25379,5.2019,5.22093,5.22053,5.29062,5.22065,5.21881,5.22036,5.26266,5.22057,5.21938,5.2207,5.26195,5.21705,5.22221,5.21355,
First Transpose (Packing),5.25214,5.19943,5.21903,5.21901,5.28898,5.21843,5.21737,5.21887,5.26063,5.21788,5.21751,5.2191,5.26025,5.21519,5.21944,5.2111,
First Transpose (Start Local Transpose),5.27352,5.22084,5.23662,5.2362,5.307,5.23526,5.23523,5.23522,5.27995,5.23749,5.23731,5.23627,5.27818,5.23344,5.23896,5.23105,
First Transpose (Start Receive),5.283,5.23269,5.24569,5.24483,5.31652,5.24472,5.24378,5.24422,5.28937,5.24647,5.24526,5.2446,5.28685,5.2451,5.25039,5.24251,
First Transpose (First Receive),11.4578,10.9401,11.2893,11.6377,11.4609,10.9304,11.2877,11.6378,11.4139,11.7796,11.4264,11.7134,11.395,11.7809,11.4167,11.7072,
First Transpose (Finished Receive),18.8354,18.4167,18.6531,18.6407,18.8609,18.6548,18.6542,18.652,17.86,17.8012,17.8106,17.8186,17.8587,17.8085,17.8141,17.8047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8634,19.7714,21.316,21.3383,21.4309,21.2658,21.3702,21.3728,20.6126,20.5192,20.4282,20.4891,20.8985,20.7903,20.5238,20.5203,
First Transpose (Send Complete),21.178,20.0877,21.613,21.6295,21.7206,21.5509,21.6544,21.6556,20.9108,20.807,20.744,20.7846,21.2168,21.1016,20.8639,20.8213,
1D FFT Y-Direction,21.1767,20.0862,21.6115,21.6282,21.7194,21.5492,21.6529,21.6543,20.9014,20.7981,20.7342,20.7723,21.207,21.0909,20.8489,20.8122,
Second Transpose (First Send),25.3673,24.3637,26.7135,26.7295,26.7126,26.4999,26.7683,26.7704,25.9656,25.8202,25.8185,25.8599,26.2604,26.1049,25.9407,25.8941,
Second Transpose (Packing),25.3632,24.3605,26.7105,26.7269,26.7068,26.4972,26.7659,26.7677,25.9625,25.8176,25.8158,25.8569,26.257,26.1023,25.9358,25.8909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),28.5428,27.5791,29.9449,29.9651,30.0256,29.7739,30.0512,30.0382,29.4005,29.2017,29.2711,29.2996,29.6429,29.46,29.296,29.2547,
Second Transpose (First Receive),40.6058,40.7436,46.1184,46.1232,41.2349,41.0976,46.7064,41.2112,40.5289,40.1357,45.7537,45.7642,40.8564,40.8524,40.8288,46.4703,
Second Transpose (Finished Receive),40.6068,40.7443,46.1188,46.1242,41.2354,41.0986,46.7069,41.2115,40.5294,40.1363,45.7543,45.7648,40.8569,40.8528,40.8292,46.471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.968,46.1022,51.6044,51.6085,46.5781,46.4404,49.4497,43.9567,45.6264,45.2313,51.2402,51.2476,46.3384,46.3351,43.5817,49.2124,
1D FFT X-Direction,0.11552,0.104655,0.10521,0.10572,0.107621,0.104987,0.104369,0.10696,0.108696,0.105367,0.10447,0.106631,0.108499,0.104853,0.111605,0.104497,
Run complete,46.1211,46.2143,51.7103,51.7151,46.7051,46.5506,49.5582,44.0691,45.7634,45.3422,51.3487,51.3542,46.4703,46.4445,43.7053,49.3181,

init,1843.27,1843.43,1842.98,1843.56,1826.96,1827.68,1696.95,1816.56,1870.92,1870.98,1872.68,1871.39,1747.89,1854.31,1849.05,1832.91,
1D FFT Z-Direction,42.735,45.6231,48.3474,48.356,45.369,48.3282,48.5254,48.5648,46.1196,46.2843,43.5778,49.0194,46.2586,46.2201,49.146,43.4757,
First Transpose (First Send),5.25589,5.2011,5.21947,5.22004,5.25556,5.21612,5.21591,5.21667,5.25572,5.21696,5.21986,5.22002,5.25833,5.21657,5.21864,5.21265,
First Transpose (Packing),5.25368,5.19922,5.21792,5.21826,5.25427,5.21443,5.21406,5.21523,5.25373,5.21501,5.21837,5.21876,5.25709,5.2148,5.21644,5.21071,
