,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.117825,0.103141,0.10273,0.10114,0.105717,0.104097,0.099897,0.10036,0.106637,0.101513,0.101169,0.099217,0.106904,0.100548,0.106839,0.100663,
Run complete,34.6619,34.4378,36.0576,35.8875,36.4945,35.896,35.4227,37.3343,35.8668,35.92,35.2792,36.7176,35.4031,35.3989,36.323,35.7003,

init,1421.78,1422.67,1422.13,1421.95,1422.68,1422.45,1407.18,1419.81,1408.5,1408.55,1408.97,1401.36,1406.2,1366.45,1404.04,1399.87,
1D FFT Z-Direction,39.222,39.3652,40.0966,38.9685,39.0572,39.9438,39.7384,39.735,36.6299,36.751,37.4965,36.3976,35.9571,36.8296,36.7077,36.7001,
First Transpose (First Send),1.41737,1.37355,1.39279,1.39287,1.4013,1.38102,1.39598,1.39399,1.4004,1.38914,1.39109,1.39157,1.39747,1.37091,1.3935,3.25868,
First Transpose (Packing),3.99037,3.94539,3.98612,3.98459,3.97905,3.91352,3.98877,3.98736,5.1247,5.0441,3.98461,3.98217,3.96921,3.93108,2.72364,4.83793,
First Transpose (Start Local Transpose),3.99064,3.94576,3.98631,3.98496,3.97936,3.914,3.98898,3.98773,5.12504,5.04447,3.98491,3.98261,3.96976,3.93149,2.72438,4.83838,
First Transpose (Start Receive),3.99819,3.9537,3.99232,3.9916,3.98849,3.92256,3.99504,3.99297,5.13124,5.05087,3.99172,3.98884,3.976,3.94033,2.73269,4.85776,
First Transpose (First Receive),9.41436,10.1957,9.43503,9.81858,9.3962,10.1907,9.42902,9.81076,11.4578,10.6048,10.5025,10.7889,11.4596,10.5954,3.98353,10.7895,
First Transpose (Finished Receive),20.1703,19.9998,20.1164,20.0773,20.1702,20.1538,20.1452,20.1422,16.2716,16.1591,15.8028,15.7405,15.8471,15.527,15.7665,16.1309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.605,22.2479,22.78,22.7127,22.7031,22.4563,22.4816,22.5919,20.1261,19.974,18.4752,18.412,18.0598,17.5377,16.7844,17.8209,
First Transpose (Send Complete),22.734,22.3741,22.9093,22.8371,22.8313,22.5857,22.6046,22.711,20.3052,20.1566,20.1471,20.1439,20.1632,19.939,20.1071,20.074,
1D FFT Y-Direction,22.7328,22.3727,22.9082,22.8359,22.83,22.5839,22.6034,22.7096,20.2794,20.0942,18.5935,18.5365,18.1848,17.66,16.9097,17.9649,
Second Transpose (First Send),24.0294,23.3662,24.1839,24.059,24.1253,23.67,23.7913,23.9862,21.6082,21.2902,21.4364,21.4342,21.458,20.9968,21.3844,21.3399,
Second Transpose (Packing),26.2778,25.9211,26.6833,26.6138,26.476,26.2281,26.3442,26.4511,24.031,23.8299,24.0202,24.0198,23.8051,23.5534,23.9252,23.8984,
Second Transpose (Start Local Transpose),26.2784,25.9216,26.6837,26.6144,26.4765,26.2287,26.3446,26.4518,24.0333,23.8306,24.0207,24.0203,23.8057,23.554,23.9257,23.899,
Second Transpose (Start Receive),26.2857,25.9283,26.6896,26.6208,26.4819,26.2376,26.3505,26.459,24.0457,23.8362,24.027,24.0262,23.8115,23.5606,23.9326,23.905,
Second Transpose (First Receive),35.0904,35.2236,35.4688,35.3829,35.6325,35.4867,35.4733,35.4696,32.4627,32.5818,33.1319,32.8016,32.3843,33.0177,32.442,32.4307,
Second Transpose (Finished Receive),35.8794,35.4385,39.2493,35.8611,36.1154,39.0899,36.1241,35.73,33.2289,33.1011,36.655,33.3672,33.109,35.9872,33.2239,32.9845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0778,39.2149,39.9546,38.8198,38.911,39.7967,39.599,39.5943,36.4774,36.6029,37.3579,36.2544,35.811,36.6899,36.5631,36.5492,
1D FFT X-Direction,0.118228,0.102637,0.101842,0.101485,0.116358,0.104445,0.10595,0.104239,0.106705,0.103543,0.100914,0.101606,0.113985,0.101421,0.105468,0.100337,
Run complete,39.2723,39.3718,40.0975,38.9701,39.0956,39.9453,39.7396,39.736,36.652,36.7557,37.4975,36.4017,35.9813,36.8305,36.7128,36.7031,

init,1421.78,1422.67,1422.13,1421.95,1422.68,1422.45,1407.18,1419.81,1408.5,1408.55,1408.97,1401.36,1406.2,1366.45,1404.04,1399.87,
1D FFT Z-Direction,34.1638,34.4755,35.9682,34.8559,36.3417,36.4775,37.8948,37.8777,34.2697,34.4948,36.0024,35.6096,35.6452,36.5351,36.0509,36.0217,
First Transpose (First Send),1.41427,1.36614,1.39081,1.39018,1.39694,1.38332,1.39077,1.38763,1.41545,1.3678,1.38887,1.39129,1.39366,1.38155,1.39328,1.39383,
First Transpose (Packing),3.97342,3.92324,3.98321,3.98071,3.9965,3.95152,3.98017,3.97902,3.97605,3.91698,3.98085,3.97924,4.04037,3.95639,3.98903,3.98447,
First Transpose (Start Local Transpose),3.97377,3.92358,3.9835,3.98097,3.99676,3.95191,3.98046,3.97934,3.97633,3.91752,3.98113,3.97955,4.04056,3.95677,3.98932,3.98478,
First Transpose (Start Receive),3.98337,3.93177,3.99119,3.98815,4.00307,3.96099,3.98721,3.98533,3.98457,3.92403,3.98764,3.98618,4.04659,3.96535,3.9972,3.99278,
First Transpose (First Receive),9.27415,9.97052,9.23231,9.76075,9.25779,9.96468,9.22336,9.75563,10.2656,9.70424,11.2276,11.0054,10.2733,9.6992,11.222,10.9984,
First Transpose (Finished Receive),17.136,16.4663,17.0409,17.0302,17.1651,16.8352,17.0417,16.9795,16.4335,15.9718,16.367,16.3593,16.4894,16.4536,16.4777,16.4642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1977,18.2704,19.6548,19.5984,19.5525,19.0924,19.5398,19.5972,18.7444,18.1773,19.0961,19.0913,19.3261,19.2059,19.1053,19.0982,
First Transpose (Send Complete),19.3273,18.4084,19.7836,19.7215,19.685,19.2211,19.6628,19.7206,18.889,18.3092,19.2277,19.2236,19.4568,19.3314,19.3306,19.2268,
1D FFT Y-Direction,19.3261,18.3996,19.7819,19.7201,19.684,19.2194,19.6617,19.7196,18.8745,18.3011,19.2158,19.2163,19.4494,19.3276,19.3227,19.22,
Second Transpose (First Send),20.6212,19.215,21.0566,20.9562,20.9769,20.1699,20.897,20.9955,20.1848,19.1817,20.5169,20.5135,20.752,20.4912,20.6079,20.4182,
Second Transpose (Packing),22.4646,21.6696,23.5701,23.5117,23.1518,22.7291,23.4528,23.5078,22.2619,21.7325,23.1016,23.0986,23.2032,23.0502,23.0763,22.9647,
Second Transpose (Start Local Transpose),22.4652,21.6702,23.5705,23.5121,23.1524,22.7301,23.4533,23.5082,22.2629,21.7334,23.1022,23.099,23.2037,23.0508,23.0768,22.9653,
Second Transpose (Start Receive),22.472,21.6799,23.5779,23.5198,23.158,22.738,23.4593,23.515,22.2698,21.7398,23.1093,23.1054,23.2095,23.0573,23.0852,22.9725,
Second Transpose (First Receive),29.562,29.6858,32.7992,31.6913,32.1941,32.3156,32.4913,32.4404,29.9959,30.1457,32.113,31.7253,32.4406,32.0822,31.7878,31.7642,
Second Transpose (Finished Receive),32.5116,32.7807,34.1947,33.0136,32.8703,32.4536,36.3747,36.3561,31.9334,32.1601,34.2982,32.3113,32.7052,35.6747,32.5797,32.5326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.01,34.3223,35.8218,34.7139,36.1965,36.3293,37.7547,37.7363,34.1248,34.3491,35.8594,35.4665,35.5005,36.3799,35.9011,35.8774,
1D FFT X-Direction,0.117203,0.100856,0.100498,0.099255,0.107639,0.102522,0.101864,0.100315,0.11819,0.101524,0.102517,0.100524,0.102853,0.099989,0.103979,0.107372,
Run complete,34.1884,34.4797,35.9691,34.8599,36.3658,36.4828,37.8957,37.8786,34.293,34.4957,36.0032,35.6147,35.6675,36.536,36.0522,36.0228,

init,1421.78,1422.67,1422.13,1421.95,1422.68,1422.45,1407.18,1419.81,1408.5,1408.55,1408.97,1401.36,1406.2,1366.45,1404.04,1399.87,
1D FFT Z-Direction,35.467,35.5696,36.3413,35.6387,35.3599,35.5079,35.711,36.3113,34.2189,34.5708,36.0677,35.0122,35.3943,35.5387,36.2637,35.3528,
First Transpose (First Send),1.41517,1.36946,1.391,1.39015,1.40615,1.39747,1.39231,1.38999,1.4149,1.38854,1.3908,1.39077,1.40189,1.38308,1.39358,1.3816,
First Transpose (Packing),3.97449,3.92947,3.99557,3.99472,3.99703,3.96857,3.98467,3.98265,3.98258,3.92822,4.03464,4.03423,3.98561,3.94701,3.98645,3.98283,
First Transpose (Start Local Transpose),3.97481,3.92983,3.99583,3.99497,3.99731,3.96902,3.98492,3.98292,3.98289,3.92852,4.03488,4.03451,3.98588,3.94732,3.98677,3.98312,
First Transpose (Start Receive),3.98264,3.93736,4.00131,4.00135,4.00379,3.97717,3.99133,3.9893,3.98864,3.93465,4.04161,4.04076,3.993,3.95545,3.99468,3.99034,
First Transpose (First Receive),9.44616,9.83895,9.29965,10.0742,9.43645,9.8268,9.29644,10.0673,10.5485,9.29669,10.9151,10.6655,10.5436,9.28832,10.9199,10.6601,
First Transpose (Finished Receive),16.8791,16.5002,16.7943,16.8157,16.9044,16.7435,16.8191,16.8017,16.5269,16.1878,16.5,16.4937,16.5326,16.3422,16.467,16.4689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2653,18.8618,19.4617,19.399,19.2742,18.8187,19.4466,19.4567,18.888,18.4491,19.3456,19.3409,19.0857,18.8795,19.1914,19.1926,
First Transpose (Send Complete),19.3934,18.9902,19.5909,19.5242,19.4017,18.9484,19.5698,19.5807,19.1457,18.759,19.5871,19.5888,19.2216,19.1288,19.4408,19.4388,
1D FFT Y-Direction,19.3925,18.9884,19.5895,19.5229,19.4002,18.9461,19.5686,19.5798,19.0157,18.5705,19.4631,19.4691,19.2119,18.9986,19.3204,19.3131,
Second Transpose (First Send),20.693,19.9544,20.8654,20.7525,20.6954,19.8837,20.8519,20.8605,20.4418,19.7095,20.8772,20.8783,20.5151,20.334,20.7355,20.7316,
Second Transpose (Packing),22.9077,22.5169,23.3711,23.3053,22.8735,22.4417,23.4241,23.4286,22.6551,22.2625,23.4562,23.457,23.0085,22.8911,23.3181,23.313,
Second Transpose (Start Local Transpose),22.9083,22.5175,23.3715,23.3057,22.874,22.4424,23.4245,23.4318,22.6557,22.2631,23.4566,23.4577,23.0089,22.8917,23.3186,23.3134,
Second Transpose (Start Receive),22.9151,22.5251,23.3777,23.3122,22.8801,22.4515,23.4358,23.4377,22.6628,22.2697,23.4633,23.4649,23.0151,22.8995,23.3276,23.3207,
Second Transpose (First Receive),31.2905,31.3877,32.3949,32.0589,31.2443,31.3814,32.0547,32.6629,30.2108,30.3367,32.8478,31.7878,31.2583,31.4018,32.3803,31.7482,
Second Transpose (Finished Receive),32.5602,32.3642,35.4947,32.6426,32.5168,32.7766,32.6364,35.3796,32.4185,32.8292,34.2466,32.9608,32.6011,32.34,35.4165,32.5868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3141,35.4159,36.1973,35.496,35.2114,35.359,35.5674,36.1733,34.0692,34.4248,35.9253,34.8684,35.2505,35.3978,36.1208,35.2043,
1D FFT X-Direction,0.119386,0.10182,0.103203,0.0999,0.105594,0.105008,0.099761,0.100268,0.10483,0.10236,0.1014,0.101911,0.108247,0.100177,0.111011,0.100218,
Run complete,35.5037,35.5737,36.3422,35.6432,35.3842,35.5144,35.7154,36.3125,34.2452,34.5771,36.0687,35.0222,35.4168,35.5445,36.2647,35.3564,

init,1421.78,1422.67,1422.13,1421.95,1422.68,1422.45,1407.18,1419.81,1408.5,1408.55,1408.97,1401.36,1406.2,1366.45,1404.04,1399.87,
1D FFT Z-Direction,34.4904,34.6454,35.4701,36.1074,36.2375,36.0527,35.5612,37.1045,35.3324,34.1158,36.2059,34.6619,35.3676,35.4973,35.8596,36.389,
First Transpose (First Send),1.41499,1.37627,1.39611,1.39528,1.40497,1.39464,1.39624,1.39306,1.39854,1.38974,1.39264,1.39261,1.39678,1.38215,1.39364,1.38823,
First Transpose (Packing),3.97765,3.93555,4.01414,4.00929,3.98784,3.96752,3.98949,3.98759,3.97782,3.9531,3.98398,3.98243,3.97778,3.94982,3.98199,3.97062,
First Transpose (Start Local Transpose),3.97796,3.93589,4.01441,4.00963,3.98808,3.96784,3.98973,3.98787,3.97822,3.95354,3.98433,3.98271,3.97807,3.95019,3.98226,3.97091,
First Transpose (Start Receive),3.98663,3.94411,4.02084,4.0162,3.99463,3.97636,3.99644,3.99406,3.98423,3.95971,3.9913,3.98859,3.98432,3.95821,3.99095,3.98112,
First Transpose (First Receive),9.43716,10.1201,9.31486,10.0533,9.42567,10.1116,9.31078,10.0515,10.492,9.20557,10.5051,10.6687,10.5065,9.20274,10.5037,10.6729,
First Transpose (Finished Receive),16.4916,16.0869,16.4742,16.4706,16.5013,16.3976,16.4436,16.4505,17.1304,16.9841,17.032,16.8479,17.1332,16.8767,17.0436,17.0256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8156,18.3095,19.3998,19.398,19.1393,19.0153,19.1527,19.1608,19.4791,18.957,19.4212,19.0924,19.2827,18.583,19.488,19.2256,
First Transpose (Send Complete),18.9507,18.443,19.539,19.5255,19.2813,19.1451,19.2759,19.2897,19.6077,19.0837,19.5446,19.2148,19.4082,18.7073,19.6133,19.4446,
1D FFT Y-Direction,18.9449,18.4368,19.5257,19.5188,19.2711,19.1386,19.2701,19.2839,19.6066,19.082,19.5435,19.2139,19.4069,18.7062,19.6121,19.4436,
Second Transpose (First Send),20.2461,19.3277,20.8183,20.8067,20.5744,20.3012,20.5551,20.5676,20.9017,19.9963,20.8219,20.2323,20.7052,19.4584,20.891,20.5775,
Second Transpose (Packing),22.3656,21.8824,23.3823,23.3705,23.0178,22.861,23.1177,23.1281,23.0282,22.5505,23.0903,22.7845,22.667,22.0176,23.2973,23.1315,
Second Transpose (Start Local Transpose),22.3661,21.8829,23.3828,23.371,23.0182,22.8616,23.1181,23.1289,23.0289,22.5511,23.0908,22.785,22.6675,22.0184,23.2978,23.1321,
Second Transpose (Start Receive),22.3735,21.8897,23.3887,23.38,23.0275,22.8705,23.124,23.1353,23.0357,22.5572,23.0973,22.7908,22.6737,22.0253,23.3058,23.1401,
Second Transpose (First Receive),29.4518,29.571,31.8438,32.4881,32.1872,31.9814,31.986,32.1514,32.3152,31.0785,31.6006,31.0792,31.2317,31.36,32.1216,32.4924,
Second Transpose (Finished Receive),32.3534,32.4492,32.8074,34.5185,32.7695,32.2563,32.6778,36.2655,32.567,32.5121,35.3613,32.3887,32.3313,32.473,32.515,35.3935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3374,34.4934,35.324,35.9668,36.0955,35.9047,35.4202,36.9712,35.1932,33.9699,36.0674,34.5193,35.2236,35.356,35.7108,36.2463,
1D FFT X-Direction,0.119508,0.104173,0.104372,0.103794,0.108685,0.105622,0.104061,0.103046,0.105276,0.102977,0.103419,0.101912,0.105997,0.101094,0.105713,0.100378,
Run complete,34.5178,34.6487,35.4743,36.1085,36.2595,36.0538,35.5629,37.1057,35.3559,34.1172,36.2068,34.6635,35.3901,35.5018,35.8653,36.3898,

init,1421.78,1422.67,1422.13,1421.95,1422.68,1422.45,1407.18,1419.81,1408.5,1408.55,1408.97,1401.36,1406.2,1366.45,1404.04,1399.87,
1D FFT Z-Direction,34.5658,34.8827,36.1209,36.3752,35.3554,35.4911,36.3842,35.8603,35.2109,35.334,35.7137,36.2367,36.2871,36.0761,37.1569,35.6116,
First Transpose (First Send),1.41371,1.37558,1.39181,1.39184,1.40732,1.39385,1.39447,1.39245,1.40201,1.38419,1.39347,1.39253,1.40451,1.39253,1.39845,1.39689,
First Transpose (Packing),3.98053,3.93664,3.98554,3.9857,3.99355,3.96563,4.01476,4.01157,3.97989,3.93947,3.98379,3.98295,3.99524,3.97072,3.99668,3.99742,
First Transpose (Start Local Transpose),3.98089,3.93701,3.98619,3.98599,3.9939,3.96626,4.01505,4.0118,3.98034,3.93978,3.98406,3.98323,3.99551,3.97102,3.99693,3.99773,
First Transpose (Start Receive),3.98928,3.94501,3.99307,3.99185,4.00019,3.97412,4.02118,4.01869,3.98654,3.947,3.99046,3.98952,4.00204,3.97884,4.00483,4.00374,
First Transpose (First Receive),9.34321,9.71325,9.19307,9.85911,9.33473,9.70584,9.18956,9.85173,10.5725,9.45682,10.5446,10.7449,10.5579,9.45004,10.5496,10.7386,
First Transpose (Finished Receive),16.6918,16.2299,16.657,16.6684,16.6949,16.641,16.6693,16.6545,17.0269,16.7878,16.9562,16.8306,17.0085,16.8326,16.9651,16.9707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0277,18.5029,19.354,19.37,19.2558,19.0299,19.4331,19.4596,19.3799,18.9193,19.4898,19.5152,19.5755,19.3926,19.422,19.5547,
First Transpose (Send Complete),19.1617,18.6419,19.4893,19.4975,19.3918,19.1652,19.5653,19.5899,19.5071,19.0466,19.6098,19.6411,19.6991,19.515,19.5511,19.6745,
1D FFT Y-Direction,19.1544,18.6332,19.4788,19.4898,19.3809,19.1575,19.5582,19.5829,19.5061,19.0451,19.6089,19.6402,19.698,19.514,19.5497,19.6737,
Second Transpose (First Send),20.4579,19.5553,20.7738,20.7809,20.6857,20.2625,20.8302,20.8662,20.8,19.9717,20.8695,20.9162,20.9924,20.6386,20.7242,20.948,
Second Transpose (Packing),22.5873,22.1092,23.3572,23.3579,23.0576,22.8197,23.3828,23.4083,22.9655,22.5258,23.4182,23.4547,23.3994,23.1945,23.2799,23.3977,
Second Transpose (Start Local Transpose),22.5879,22.1097,23.3576,23.3585,23.0581,22.8203,23.3834,23.4087,22.966,22.5266,23.4187,23.4555,23.3997,23.1956,23.2804,23.3981,
Second Transpose (Start Receive),22.5953,22.1175,23.365,23.3642,23.0642,22.8286,23.3899,23.4149,22.9717,22.5378,23.4253,23.4613,23.4056,23.2022,23.2883,23.4041,
Second Transpose (First Receive),30.0178,30.1357,32.1023,32.3596,31.2319,31.3597,32.5343,32.1169,31.0641,31.1846,31.9677,32.3876,32.2475,32.0254,32.2817,32.0276,
Second Transpose (Finished Receive),32.0975,32.3394,32.7688,34.5934,32.7024,32.4955,35.3773,32.8901,32.7887,32.3564,32.8974,35.2366,32.6286,32.5336,36.3095,32.3142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4156,34.7297,35.9762,36.2344,35.2093,35.3456,36.2439,35.7155,35.0638,35.1909,35.5685,36.0995,36.1455,35.9343,37.0128,35.4642,
1D FFT X-Direction,0.117487,0.104006,0.102614,0.101066,0.107853,0.10253,0.102392,0.102025,0.108322,0.101003,0.102261,0.100573,0.105061,0.102795,0.105644,0.106956,
Run complete,34.5929,34.8864,36.1253,36.3762,35.3793,35.4984,36.3852,35.8662,35.2341,35.34,35.7201,36.2374,36.3102,36.0771,37.158,35.6127,

init,1421.78,1422.67,1422.13,1421.95,1422.68,1422.45,1407.18,1419.81,1408.5,1408.55,1408.97,1401.36,1406.2,1366.45,1404.04,1399.87,
1D FFT Z-Direction,35.6983,35.9639,36.5733,35.3992,35.6028,36.4774,36.1179,36.1078,35.4178,35.6068,37.0026,37.1076,35.4617,35.1178,36.88,36.7281,
First Transpose (First Send),1.42014,1.37755,1.39647,1.39414,1.41,1.40153,1.39177,1.3933,1.40251,1.39079,1.39367,1.3911,1.40375,1.38921,1.39349,1.3893,
First Transpose (Packing),4.00868,3.93916,3.99041,3.98778,4.00843,4.00203,3.98354,3.98294,3.98998,3.96523,3.9866,3.98435,3.99094,3.96317,3.98659,3.9816,
First Transpose (Start Local Transpose),4.00908,3.93964,3.99061,3.98811,4.00868,4.00233,3.98385,3.98323,3.9902,3.96553,3.98687,3.98463,3.99116,3.96358,3.9869,3.98195,
First Transpose (Start Receive),4.01631,3.94882,3.99815,3.99557,4.0156,4.01148,4.00704,4.00619,3.99691,3.97285,3.99404,3.99115,3.99847,3.97132,3.99476,3.98776,
First Transpose (First Receive),9.65411,10.1682,9.50426,10.0686,9.64545,10.1644,9.49713,10.0595,10.4113,9.6347,10.3022,10.0514,10.3985,9.62241,10.3029,10.048,
First Transpose (Finished Receive),16.4484,15.9491,16.328,16.3289,16.4558,16.4064,16.4051,16.4103,17.7214,17.3587,17.6183,17.5375,17.7193,17.4577,17.6241,17.5317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2528,18.8737,19.0437,19.0334,19.1532,19.0838,19.1135,19.1256,19.8753,19.0725,20.2021,20.0504,19.9259,19.1989,20.2174,20.2051,
First Transpose (Send Complete),19.3895,19.0078,19.1734,19.1714,19.2797,19.2305,19.2378,19.2544,20.0022,19.1968,20.3262,20.1711,20.0509,19.3269,20.3457,20.3269,
1D FFT Y-Direction,19.3799,19.0001,19.1668,19.1623,19.2735,19.2212,19.2304,19.2475,20.0009,19.1958,20.3251,20.1702,20.0497,19.3256,20.344,20.3256,
Second Transpose (First Send),20.685,19.9814,20.4627,20.462,20.5721,20.4809,20.5115,20.5302,21.2975,19.9786,21.6001,21.3133,21.347,20.1214,21.6242,21.5995,
Second Transpose (Packing),22.9137,22.5358,23.0484,23.0458,23.1111,23.038,23.0658,23.0821,23.2311,22.5243,24.0207,23.8702,23.3179,22.6759,24.1749,24.1522,
Second Transpose (Start Local Transpose),22.9142,22.5362,23.0488,23.0465,23.1116,23.0386,23.0663,23.0826,23.2317,22.5248,24.0213,23.8707,23.3184,22.6767,24.1754,24.1527,
Second Transpose (Start Receive),22.9215,22.5435,23.0547,23.0535,23.1185,23.0471,23.0729,23.0892,23.2382,22.5311,24.0274,23.8774,23.3245,22.684,24.184,24.1596,
Second Transpose (First Receive),31.6897,31.9447,31.9775,31.8144,32.0347,32.4833,31.8558,31.8449,31.0553,31.1603,32.8362,32.94,30.5815,30.7017,32.6626,32.5907,
Second Transpose (Finished Receive),31.8931,32.2626,35.7269,32.1244,32.616,35.6237,32.4562,32.4671,32.8236,32.9355,33.3051,35.4407,32.9816,32.6241,35.4864,33.3578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.5515,35.8125,36.4298,35.2513,35.4567,36.3303,35.976,35.9662,35.2723,35.4643,36.8598,36.9673,35.32,34.9683,36.7384,36.5852,
1D FFT X-Direction,0.119376,0.105288,0.103988,0.101068,0.10835,0.106418,0.102554,0.104066,0.105694,0.101683,0.101446,0.100176,0.106507,0.101056,0.102561,0.099519,
Run complete,35.7357,35.9692,36.5741,35.4034,35.6276,36.4786,36.1219,36.1111,35.4418,35.6131,37.0079,37.1087,35.4861,35.1209,36.8811,36.7335,

init,1421.78,1422.67,1422.13,1421.95,1422.68,1422.45,1407.18,1419.81,1408.5,1408.55,1408.97,1401.36,1406.2,1366.45,1404.04,1399.87,
1D FFT Z-Direction,34.0329,34.3409,35.556,34.6229,35.7334,36.6064,36.0308,36.0292,35.5104,35.6504,36.3766,35.0503,34.7191,34.8879,36.3728,35.6278,
First Transpose (First Send),1.41362,1.37522,1.38966,1.39296,1.40862,1.40008,1.39702,1.3954,1.40583,1.39719,1.3964,1.39487,1.40589,1.39043,1.397,1.39165,
First Transpose (Packing),3.97688,3.93379,3.97902,3.97895,4.06649,4.00208,3.98951,3.98818,3.99472,3.97384,3.99056,3.98824,3.99238,3.96288,3.98216,3.97136,
First Transpose (Start Local Transpose),3.97722,3.93416,3.97927,3.97932,4.06676,4.00245,3.98986,3.98854,3.99503,3.97414,3.99081,3.98856,3.99263,3.96321,3.98242,3.97163,
First Transpose (Start Receive),3.98429,3.94279,3.98712,3.9865,4.07358,4.01156,3.9962,3.99472,4.0012,3.98091,3.99834,3.99507,3.99915,3.9708,3.99143,3.98168,
First Transpose (First Receive),9.29363,10.0287,9.26608,10.32,9.30747,10.023,9.26281,10.3141,10.629,9.21741,10.46,10.3708,10.6363,9.20896,10.4561,10.3699,
First Transpose (Finished Receive),16.2975,15.8747,16.2304,16.2387,16.3192,16.2691,16.2623,16.2588,16.9007,16.684,16.8303,16.8111,16.9282,16.6409,16.7427,16.7955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6575,18.1517,18.953,18.9563,19.2162,19.1654,18.9874,18.9849,19.3405,18.9847,19.5312,19.4956,19.202,18.5723,19.4356,19.455,
First Transpose (Send Complete),18.7931,18.2848,19.0887,19.0872,19.3471,19.3001,19.1126,19.1113,19.4673,19.1093,19.6496,19.6179,19.3278,18.6946,19.5601,19.577,
1D FFT Y-Direction,18.7848,18.2775,19.0801,19.0792,19.3397,19.2924,19.1064,19.1047,19.4662,19.1082,19.6487,19.617,19.3265,18.6934,19.559,19.576,
Second Transpose (First Send),20.0876,19.2034,20.3802,20.3792,20.6404,20.5511,20.4038,20.401,20.7594,20.108,20.9256,20.8799,20.623,19.5424,20.8374,20.8523,
Second Transpose (Packing),22.226,21.7568,22.9659,22.9648,23.1789,23.1101,22.9854,22.983,23.0165,22.6609,23.4652,23.4358,22.6648,22.0962,23.3921,23.406,
Second Transpose (Start Local Transpose),22.2266,21.7573,22.9662,22.9652,23.1794,23.1106,22.9858,22.9837,23.0172,22.6617,23.4658,23.4365,22.6652,22.0967,23.393,23.4065,
Second Transpose (Start Receive),22.2332,21.7648,22.9723,22.972,23.1851,23.1194,22.992,22.9897,23.0237,22.6683,23.4722,23.4431,22.6715,22.1028,23.4013,23.4136,
Second Transpose (First Receive),30.0608,30.2048,32.2148,31.2816,32.1699,32.2725,31.7545,31.7519,31.3861,31.5209,32.5818,31.6738,30.5492,30.6675,32.8338,32.0976,
Second Transpose (Finished Receive),31.6794,32.2851,34.0614,32.1864,32.4685,35.755,32.3308,32.2553,32.8831,32.5322,35.5333,32.6564,32.6014,32.7992,34.741,32.9445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
