,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.951239,0.88894,0.897392,0.895084,0.886209,0.975812,0.882046,0.92928,0.881309,0.838237,0.955669,0.959071,0.940668,0.944087,0.903769,0.891153,
1D FFT X-Direction,0.019325,0.012333,0.013372,0.012685,0.012095,0.012384,0.012117,0.012474,0.01332,0.01207,0.012987,0.013105,0.013042,0.012652,0.014232,0.013078,
Run complete,0.971017,0.901213,0.912146,0.940753,0.916103,0.988313,0.96431,0.942652,0.946784,0.8821,0.970122,0.973333,0.955021,0.95811,0.932854,0.931783,

init,1468.65,1444.24,1457.58,1457.14,1436.18,1445.27,1313.45,1435.72,1466.24,1436.64,1399.87,1442.74,1463.24,1457.97,1459.65,1450.56,
1D FFT Z-Direction,0.926983,0.864819,0.896325,1.0268,0.911402,0.936489,0.930639,0.914695,0.926134,1.02962,0.928635,0.965531,0.933471,0.937831,0.981432,0.968299,
First Transpose (First Send),0.021642,0.013357,0.013687,0.013577,0.013637,0.013042,0.013859,0.013448,0.014053,0.012682,0.013619,0.012972,0.012956,0.013295,0.014794,0.013021,
First Transpose (Packing),0.020156,0.012809,0.013062,0.012932,0.012964,0.012422,0.013217,0.012847,0.013378,0.012069,0.012965,0.012317,0.012263,0.01255,0.013837,0.012357,
First Transpose (Start Local Transpose),0.026489,0.016348,0.017135,0.016696,0.016292,0.016076,0.016673,0.016286,0.017201,0.015844,0.016507,0.016446,0.016018,0.016391,0.018145,0.016077,
First Transpose (Start Receive),0.035177,0.020008,0.020752,0.0201,0.019706,0.019579,0.020434,0.02015,0.020853,0.019459,0.020064,0.020482,0.019747,0.020455,0.022704,0.019847,
First Transpose (First Receive),0.439293,0.383164,0.407867,0.363249,0.343309,0.185237,0.362812,0.406501,0.358081,0.368923,0.316138,0.246337,0.355968,0.258547,0.266413,0.304694,
First Transpose (Finished Receive),0.466309,0.404646,0.424627,0.421284,0.422895,0.448907,0.420639,0.423135,0.423709,0.415112,0.519161,0.4853,0.402477,0.418716,0.47879,0.485597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477986,0.415546,0.435652,0.432376,0.433713,0.459795,0.431292,0.433311,0.434558,0.426444,0.52929,0.495867,0.414575,0.42955,0.490668,0.496214,
First Transpose (Send Complete),0.560178,0.474931,0.495227,0.491621,0.49646,0.517488,0.505051,0.490618,0.4964,0.484235,0.585679,0.553238,0.475512,0.486532,0.549699,0.552382,
1D FFT Y-Direction,0.556914,0.471927,0.491626,0.488838,0.494328,0.515532,0.489602,0.488086,0.495815,0.48249,0.585177,0.552709,0.473443,0.484755,0.549029,0.551835,
Second Transpose (First Send),0.576518,0.486184,0.506767,0.502705,0.507803,0.528363,0.516548,0.501907,0.508883,0.495088,0.596265,0.563992,0.487133,0.497756,0.561388,0.563269,
Second Transpose (Packing),0.602495,0.508293,0.529526,0.524975,0.529995,0.55197,0.540038,0.524316,0.531868,0.517183,0.617999,0.586305,0.509582,0.519958,0.586014,0.585443,
Second Transpose (Start Local Transpose),0.602862,0.508527,0.529756,0.525182,0.530273,0.552184,0.540263,0.524562,0.532098,0.517379,0.61818,0.586515,0.509787,0.520188,0.58628,0.585705,
Second Transpose (Start Receive),0.607117,0.512223,0.533174,0.52885,0.533578,0.555527,0.543661,0.527797,0.535907,0.520509,0.621384,0.589656,0.513661,0.523344,0.590359,0.588886,
Second Transpose (First Receive),0.79347,0.665059,0.649187,0.768953,0.766282,0.747596,0.811411,0.800379,0.728714,0.743979,0.730623,0.85124,0.661408,0.667636,0.825139,0.820044,
Second Transpose (Finished Receive),0.902896,0.842093,0.874546,1.00494,0.89002,0.915162,0.908993,0.892898,0.899508,1.00752,0.903791,0.929285,0.91107,0.91281,0.957432,0.946922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.913821,0.852425,0.885069,1.01544,0.900246,0.925647,0.91975,0.903636,0.911262,1.01802,0.914263,0.940371,0.921687,0.92326,0.969266,0.956954,
1D FFT X-Direction,0.019581,0.012517,0.012726,0.012674,0.012671,0.012132,0.01299,0.012573,0.013071,0.011785,0.012677,0.012054,0.011993,0.01233,0.013482,0.012059,
Run complete,1.00279,0.866805,0.898506,1.02736,0.912988,0.93916,0.93345,0.917374,0.928107,1.03015,1.0077,0.968413,0.94595,0.957538,0.984698,0.971411,

init,1468.65,1444.24,1457.58,1457.14,1436.18,1445.27,1313.45,1435.72,1466.24,1436.64,1399.87,1442.74,1463.24,1457.97,1459.65,1450.56,
1D FFT Z-Direction,0.952242,0.900799,0.897425,0.929123,0.951427,0.95739,0.972992,0.968528,0.928846,0.905157,0.896416,0.922065,0.917564,0.917748,0.952723,0.940522,
First Transpose (First Send),0.022018,0.01271,0.012753,0.012949,0.014741,0.013271,0.012867,0.015208,0.014465,0.012708,0.01333,0.01332,0.014879,0.012982,0.015168,0.013319,
First Transpose (Packing),0.020677,0.012148,0.012191,0.012357,0.013937,0.012681,0.01225,0.014426,0.013858,0.01207,0.012632,0.012623,0.014115,0.012361,0.014233,0.012653,
First Transpose (Start Local Transpose),0.027408,0.015713,0.01601,0.015901,0.018567,0.016141,0.015492,0.018608,0.017789,0.016008,0.0165,0.016526,0.018103,0.015937,0.018715,0.016609,
First Transpose (Start Receive),0.036104,0.019701,0.019587,0.01938,0.022872,0.019783,0.019179,0.023199,0.02183,0.019514,0.020627,0.020443,0.0218,0.0194,0.023675,0.020092,
First Transpose (First Receive),0.414408,0.224566,0.388618,0.336355,0.314743,0.229458,0.415987,0.385934,0.388221,0.374914,0.347833,0.293752,0.355503,0.349105,0.404446,0.331618,
First Transpose (Finished Receive),0.424296,0.429164,0.403558,0.404307,0.422029,0.436996,0.423345,0.414431,0.413178,0.393069,0.417118,0.454758,0.413599,0.393043,0.437456,0.443543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.435198,0.43964,0.413944,0.414359,0.434005,0.44744,0.433494,0.425028,0.424385,0.403803,0.427442,0.465008,0.424325,0.404452,0.448171,0.454573,
First Transpose (Send Complete),0.51765,0.49595,0.472929,0.473011,0.49887,0.503581,0.493108,0.487318,0.485379,0.464151,0.484842,0.521889,0.482061,0.463625,0.512551,0.511381,
1D FFT Y-Direction,0.514444,0.495365,0.470388,0.470399,0.497008,0.503066,0.490972,0.485472,0.484846,0.462134,0.482343,0.521302,0.481443,0.46101,0.507148,0.510807,
Second Transpose (First Send),0.530272,0.507239,0.484476,0.485019,0.510063,0.514623,0.504443,0.498837,0.497139,0.476674,0.495931,0.533421,0.493337,0.475186,0.52485,0.522493,
Second Transpose (Packing),0.567689,0.529022,0.506937,0.507523,0.532776,0.536635,0.526407,0.520957,0.523502,0.498977,0.521207,0.555934,0.51562,0.49775,0.549384,0.544767,
Second Transpose (Start Local Transpose),0.568121,0.529253,0.507149,0.507743,0.533031,0.536845,0.526616,0.521239,0.523739,0.499196,0.521418,0.556144,0.51584,0.49798,0.549653,0.545031,
Second Transpose (Start Receive),0.573749,0.532442,0.510427,0.510834,0.536537,0.540112,0.529859,0.524351,0.526953,0.502422,0.524764,0.559379,0.519223,0.501883,0.553555,0.548282,
Second Transpose (First Receive),0.705841,0.847368,0.803091,0.763924,0.854837,0.860508,0.881228,0.871154,0.77602,0.757632,0.642163,0.721826,0.760855,0.761293,0.767992,0.785569,
Second Transpose (Finished Receive),0.927469,0.877485,0.875189,0.90743,0.929399,0.935461,0.950896,0.946068,0.905024,0.883322,0.87394,0.899959,0.895828,0.895837,0.928303,0.918565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.937999,0.888117,0.886085,0.917912,0.939835,0.94578,0.961248,0.956652,0.916412,0.893445,0.88432,0.911085,0.905918,0.905973,0.940097,0.929245,
1D FFT X-Direction,0.020095,0.011859,0.011892,0.012102,0.01357,0.012377,0.011958,0.013982,0.013558,0.011734,0.01229,0.012317,0.013843,0.01213,0.013878,0.01236,
Run complete,0.961157,0.903177,0.930811,0.929663,0.953785,0.960066,0.97652,0.971711,0.931194,0.907196,0.898772,0.925261,0.929889,0.921523,0.95594,0.943524,

init,1468.65,1444.24,1457.58,1457.14,1436.18,1445.27,1313.45,1435.72,1466.24,1436.64,1399.87,1442.74,1463.24,1457.97,1459.65,1450.56,
1D FFT Z-Direction,0.968161,0.90742,0.969324,0.967705,0.927773,0.972132,0.941556,0.944212,0.908126,0.906708,0.979032,0.933444,0.94831,0.949524,0.943092,0.929668,
First Transpose (First Send),0.021077,0.013471,0.013221,0.013012,0.013385,0.01298,0.013074,0.013106,0.014236,0.013509,0.013068,0.012843,0.013064,0.013079,0.01485,0.013109,
First Transpose (Packing),0.019363,0.012876,0.012625,0.012423,0.01236,0.012347,0.01233,0.012557,0.013593,0.012948,0.012455,0.012108,0.012453,0.012495,0.013903,0.012447,
First Transpose (Start Local Transpose),0.031271,0.01633,0.016208,0.015985,0.016267,0.015855,0.015796,0.015719,0.017117,0.016843,0.016019,0.015889,0.015983,0.016426,0.017947,0.016307,
First Transpose (Start Receive),0.039119,0.019979,0.019771,0.019429,0.020043,0.019217,0.019512,0.019253,0.021255,0.020392,0.019562,0.01958,0.019345,0.019931,0.022315,0.020248,
First Transpose (First Receive),0.388893,0.286411,0.443124,0.441083,0.392035,0.251136,0.333609,0.405543,0.400556,0.371128,0.37949,0.388911,0.403691,0.345522,0.310826,0.385121,
First Transpose (Finished Receive),0.446741,0.446938,0.449763,0.447708,0.421076,0.448619,0.422317,0.422074,0.43047,0.41207,0.458556,0.434786,0.429807,0.408723,0.457404,0.453013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.457874,0.457702,0.459802,0.457889,0.43311,0.458639,0.432699,0.432533,0.442101,0.422381,0.468885,0.445441,0.441322,0.420659,0.469056,0.463284,
First Transpose (Send Complete),0.536205,0.514698,0.518485,0.516464,0.494901,0.514958,0.490904,0.491653,0.50216,0.479879,0.525486,0.503439,0.500672,0.479927,0.530647,0.518188,
1D FFT Y-Direction,0.535425,0.514017,0.516514,0.51443,0.493174,0.514496,0.488137,0.489149,0.501658,0.477647,0.524961,0.502868,0.49896,0.477706,0.530034,0.517676,
Second Transpose (First Send),0.549618,0.526158,0.530597,0.527744,0.505966,0.525965,0.502299,0.503463,0.514987,0.491015,0.536344,0.515049,0.512053,0.491922,0.542513,0.529035,
Second Transpose (Packing),0.574793,0.548077,0.553665,0.55077,0.527988,0.550359,0.524899,0.525461,0.538344,0.513482,0.558627,0.536828,0.533873,0.514245,0.56717,0.550535,
Second Transpose (Start Local Transpose),0.57525,0.548291,0.553861,0.551005,0.528226,0.550569,0.525104,0.525763,0.538583,0.513678,0.558875,0.537034,0.534071,0.514512,0.567422,0.550801,
Second Transpose (Start Receive),0.579543,0.551906,0.557246,0.554935,0.531522,0.554045,0.528607,0.529004,0.541699,0.517014,0.562109,0.540227,0.537154,0.517645,0.571187,0.555585,
Second Transpose (First Receive),0.830491,0.829411,0.824103,0.802805,0.831857,0.86048,0.844656,0.791011,0.802855,0.775298,0.830581,0.776189,0.790075,0.794067,0.745594,0.833609,
Second Transpose (Finished Receive),0.944393,0.884747,0.947654,0.945931,0.905914,0.950794,0.919796,0.922133,0.884715,0.884357,0.956482,0.910518,0.925868,0.928036,0.919243,0.907441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.955053,0.89507,0.958038,0.95629,0.916656,0.961094,0.930418,0.932594,0.896131,0.894832,0.966885,0.921066,0.936526,0.938149,0.930474,0.918296,
1D FFT X-Direction,0.018862,0.012627,0.01233,0.012137,0.0121,0.012078,0.012055,0.012247,0.013344,0.012662,0.012129,0.011859,0.012198,0.012281,0.013568,0.012207,
Run complete,1.1266,0.910411,0.971718,0.96994,0.930314,0.974927,0.950737,0.94635,0.910473,0.957016,0.981709,0.944567,0.950482,0.951309,0.94605,0.931814,

init,1468.65,1444.24,1457.58,1457.14,1436.18,1445.27,1313.45,1435.72,1466.24,1436.64,1399.87,1442.74,1463.24,1457.97,1459.65,1450.56,
1D FFT Z-Direction,1.04049,0.887389,0.928635,1.13963,0.91763,0.961801,0.940026,1.01313,1.6104,1.49704,1.63375,1.80561,0.9795,0.958159,0.968461,0.96483,
First Transpose (First Send),0.021564,0.012891,0.013369,0.012801,0.013879,0.013522,0.012861,0.014827,0.014753,0.012786,0.013403,0.013202,0.013122,0.01286,0.01435,0.013377,
First Transpose (Packing),0.020078,0.012291,0.012742,0.012229,0.013272,0.012796,0.01226,0.014164,0.0141,0.012189,0.012788,0.012546,0.012351,0.012241,0.013401,0.012749,
First Transpose (Start Local Transpose),0.026346,0.015933,0.016508,0.015713,0.016527,0.01628,0.015618,0.018061,0.017915,0.015972,0.016475,0.016465,0.015942,0.015499,0.017439,0.016385,
First Transpose (Start Receive),0.034633,0.019542,0.020038,0.019195,0.020086,0.019929,0.019259,0.022329,0.021636,0.019545,0.019952,0.020159,0.019526,0.019052,0.021775,0.02056,
First Transpose (First Receive),0.420851,0.250462,0.410246,0.373536,0.33321,0.182544,0.353556,0.398494,0.35458,0.279618,0.333899,0.32024,0.325095,0.355872,0.337059,0.300686,
First Transpose (Finished Receive),0.540355,0.428952,0.427166,0.430731,0.414113,0.479992,0.410731,0.415027,0.487644,0.38026,0.480302,0.48929,0.491179,0.415984,0.471154,0.485987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.553044,0.439096,0.43752,0.441392,0.42606,0.490166,0.421262,0.425742,0.499083,0.39107,0.491326,0.499292,0.502518,0.428537,0.482146,0.496055,
First Transpose (Send Complete),0.65141,0.497026,0.497488,0.503049,0.54319,0.546805,0.481445,0.48724,0.559242,0.453247,0.547081,0.557027,0.560275,0.488764,0.541914,0.551638,
1D FFT Y-Direction,0.648365,0.496365,0.495165,0.500399,0.487829,0.546382,0.479038,0.484601,0.558712,0.450749,0.546543,0.556431,0.55976,0.486576,0.541339,0.551062,
Second Transpose (First Send),0.672952,0.508023,0.508773,0.515964,0.554603,0.558005,0.493437,0.498909,0.571091,0.464718,0.559111,0.569255,0.571936,0.499912,0.553884,0.563026,
Second Transpose (Packing),0.702685,0.530801,0.531591,0.539968,0.577923,0.58001,0.515947,0.521263,0.59609,0.488133,0.580361,0.591311,0.595367,0.522658,0.57757,0.58505,
Second Transpose (Start Local Transpose),0.703244,0.531036,0.531788,0.540215,0.578169,0.580222,0.516186,0.521537,0.596308,0.488337,0.580551,0.591527,0.595605,0.522968,0.577849,0.585359,
Second Transpose (Start Receive),0.708402,0.534367,0.535106,0.543538,0.581899,0.583475,0.51951,0.524729,0.600044,0.491971,0.583646,0.594814,0.599212,0.52598,0.581512,0.588482,
Second Transpose (First Receive),0.923171,0.702912,0.691273,0.762637,0.79836,0.738243,0.77697,0.77574,0.842531,0.865108,0.775907,1.66378,0.839493,0.881526,0.814555,0.859564,
Second Transpose (Finished Receive),1.01583,0.864339,0.905729,1.11752,0.894429,0.939312,0.912087,0.990693,1.58573,1.47539,1.61095,1.76998,0.957752,0.936602,0.943962,0.943636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02649,0.875885,0.917017,1.12803,0.90525,0.950296,0.922855,1.00105,1.59744,1.48548,1.6224,1.7815,0.968138,0.946801,0.955339,0.953848,
1D FFT X-Direction,0.019564,0.012022,0.012403,0.011931,0.012977,0.012547,0.011997,0.013754,0.013804,0.011843,0.012371,0.012268,0.012117,0.011995,0.013045,0.012521,
Run complete,1.11631,0.926292,0.982892,1.14008,0.995234,0.963917,0.941625,1.01363,1.76873,1.70825,1.66124,1.80836,0.982086,0.960401,0.971116,0.967044,

init,1468.65,1444.24,1457.58,1457.14,1436.18,1445.27,1313.45,1435.72,1466.24,1436.64,1399.87,1442.74,1463.24,1457.97,1459.65,1450.56,
1D FFT Z-Direction,1.1353,1.0093,0.94616,1.0412,1.04421,1.14579,1.22531,0.812595,1.08757,1.18148,0.985202,1.08964,1.21267,0.99954,1.08755,0.79051,
First Transpose (First Send),0.021606,0.012856,0.013268,0.013509,0.014077,0.012886,0.013088,0.047696,0.014016,0.013832,0.012912,0.021538,0.013549,0.01297,0.015017,0.015191,
First Transpose (Packing),0.020273,0.012317,0.012608,0.012786,0.013372,0.012174,0.012427,0.04295,0.01338,0.013235,0.012228,0.020538,0.012787,0.01231,0.014061,0.013523,
First Transpose (Start Local Transpose),0.026734,0.016203,0.016481,0.016519,0.017459,0.015578,0.01576,0.055069,0.01693,0.016751,0.015973,0.026372,0.016685,0.015937,0.018403,0.018639,
First Transpose (Start Receive),0.035243,0.019906,0.020105,0.020112,0.021269,0.019098,0.019694,0.063744,0.021048,0.020317,0.019798,0.030281,0.020294,0.019421,0.022975,0.022496,
First Transpose (First Receive),0.391686,0.326028,0.310513,0.162247,0.325079,0.309618,0.28719,0.323886,0.307645,0.246285,0.288929,0.26122,0.199599,0.213382,0.259181,0.188476,
First Transpose (Finished Receive),0.461017,0.39467,0.366818,0.559717,0.411891,0.355906,0.322572,0.391064,0.456551,0.488695,0.375477,0.676136,0.499172,0.465567,0.407113,0.39661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.476871,0.405339,0.378053,0.57059,0.423631,0.368448,0.333392,0.402194,0.469986,0.498599,0.386122,0.688501,0.508986,0.475345,0.418438,0.407599,
First Transpose (Send Complete),0.581113,0.466953,0.437709,0.713143,0.49188,0.449686,0.395869,0.484575,0.532275,0.55444,0.446128,0.767777,0.568264,0.530254,0.483043,0.466267,
1D FFT Y-Direction,0.577924,0.464085,0.435318,0.627552,0.487905,0.424375,0.39381,0.479351,0.531736,0.553895,0.445581,0.766963,0.567717,0.529684,0.48237,0.465696,
Second Transpose (First Send),0.593936,0.479288,0.450059,0.725011,0.511331,0.46578,0.408633,0.497644,0.544085,0.565791,0.457245,0.780065,0.579741,0.547396,0.496343,0.47801,
Second Transpose (Packing),0.618584,0.501369,0.475039,0.748162,0.537812,0.488251,0.431703,0.522523,0.574524,0.588207,0.486096,0.803339,0.602355,0.569292,0.527223,0.500919,
Second Transpose (Start Local Transpose),0.618967,0.501589,0.47525,0.748412,0.5381,0.488462,0.431954,0.522891,0.574763,0.588408,0.486373,0.803751,0.602599,0.569612,0.527512,0.50118,
Second Transpose (Start Receive),0.622715,0.505194,0.478602,0.752426,0.541692,0.491915,0.435594,0.526797,0.578424,0.592529,0.490076,0.807509,0.606207,0.573253,0.531743,0.504753,
Second Transpose (First Receive),0.749281,0.605065,0.60563,0.832689,0.649457,0.611046,0.691816,0.628647,0.744163,0.778761,0.749199,0.881261,0.813862,0.735397,0.720072,0.575645,
Second Transpose (Finished Receive),1.109,0.988054,0.923492,1.0193,1.02262,1.11767,1.20366,0.781642,1.0639,1.15916,0.961383,1.06716,1.19027,0.977,1.06261,0.76201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12153,0.998384,0.934645,1.03019,1.03307,1.12854,1.21419,0.791971,1.07527,1.16969,0.974185,1.07818,1.20074,0.987957,1.07453,0.773253,
1D FFT X-Direction,0.019652,0.012072,0.012224,0.012496,0.013035,0.011921,0.012154,0.042237,0.013015,0.012917,0.011893,0.02015,0.012535,0.012085,0.013754,0.013285,
Run complete,1.1361,1.00987,0.946815,1.11122,1.04475,1.14629,1.2258,0.882509,1.08794,1.18195,0.985649,1.15772,1.21315,1.00001,1.0881,0.858409,

init,1468.65,1444.24,1457.58,1457.14,1436.18,1445.27,1313.45,1435.72,1466.24,1436.64,1399.87,1442.74,1463.24,1457.97,1459.65,1450.56,
1D FFT Z-Direction,1.05082,0.935199,0.978843,1.02873,0.942111,0.934149,0.983022,0.979663,0.919436,0.889832,0.901697,0.943728,0.909343,0.896827,0.941057,0.914823,
First Transpose (First Send),0.021441,0.018029,0.013447,0.018913,0.013382,0.012852,0.01335,0.013946,0.014053,0.012669,0.013176,0.013318,0.013126,0.013308,0.014992,0.013772,
First Transpose (Packing),0.020174,0.017473,0.01277,0.018256,0.012698,0.012159,0.012648,0.013266,0.013437,0.012095,0.012591,0.012653,0.012375,0.012675,0.014119,0.013106,
First Transpose (Start Local Transpose),0.026606,0.021096,0.016619,0.022446,0.016255,0.01569,0.016126,0.016713,0.017047,0.015746,0.016318,0.016661,0.016097,0.016525,0.018827,0.016796,
First Transpose (Start Receive),0.034725,0.025281,0.020318,0.026101,0.020135,0.019304,0.020122,0.020765,0.02131,0.019711,0.019828,0.020273,0.019461,0.020477,0.023458,0.020188,
First Transpose (First Receive),0.479639,0.31332,0.394946,0.399636,0.363271,0.267716,0.382165,0.417565,0.406303,0.358176,0.366381,0.401505,0.42127,0.32654,0.377481,0.246801,
First Transpose (Finished Receive),0.507848,0.464117,0.402601,0.415578,0.426492,0.436551,0.417722,0.424888,0.430288,0.40095,0.450627,0.40876,0.444996,0.43512,0.441525,0.390089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.519761,0.474379,0.413113,0.425926,0.43793,0.447767,0.428059,0.435265,0.441431,0.410422,0.46083,0.418793,0.455807,0.445552,0.452425,0.399969,
First Transpose (Send Complete),0.616509,0.531722,0.478503,0.485121,0.511022,0.504254,0.489632,0.496486,0.504065,0.468355,0.51596,0.478516,0.519354,0.504394,0.514261,0.455797,
1D FFT Y-Direction,0.612993,0.531134,0.475156,0.483424,0.499405,0.50378,0.48739,0.494208,0.501716,0.465853,0.515472,0.476565,0.516901,0.501696,0.513657,0.454872,
Second Transpose (First Send),0.631852,0.543223,0.490769,0.496617,0.522925,0.515608,0.501223,0.507745,0.516058,0.484572,0.527265,0.490016,0.530342,0.515742,0.526833,0.467125,
Second Transpose (Packing),0.660684,0.565011,0.513861,0.51942,0.544733,0.537809,0.523643,0.530498,0.540832,0.50642,0.55029,0.512455,0.55245,0.53832,0.553754,0.48918,
Second Transpose (Start Local Transpose),0.661161,0.565241,0.51412,0.519624,0.544999,0.538022,0.523868,0.53078,0.541091,0.506645,0.550496,0.51268,0.552666,0.538611,0.554067,0.489544,
Second Transpose (Start Receive),0.664893,0.569116,0.517619,0.523318,0.548304,0.541866,0.527647,0.534176,0.544451,0.510365,0.553903,0.516178,0.555961,0.542149,0.558327,0.492816,
Second Transpose (First Receive),0.856415,0.841334,0.726135,0.724012,0.849406,0.886358,0.925472,0.829226,0.802219,0.728687,0.71571,0.714318,0.795884,0.701516,0.841751,0.737191,
Second Transpose (Finished Receive),1.02654,0.912576,0.955973,1.00647,0.91958,0.911215,0.96021,0.957027,0.895752,0.867729,0.878741,0.921491,0.888141,0.874904,0.917135,0.892221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03753,0.923782,0.967199,1.01736,0.930405,0.921948,0.971133,0.967697,0.907112,0.878377,0.889354,0.932193,0.898183,0.885167,0.928499,0.90344,
1D FFT X-Direction,0.019612,0.017188,0.01247,0.018003,0.012392,0.011876,0.012344,0.012945,0.013162,0.011759,0.01227,0.01234,0.012095,0.01245,0.013797,0.012801,
Run complete,1.06443,0.937693,1.03112,1.02927,0.960292,0.940814,0.998164,0.982727,0.923137,0.900307,0.904505,0.944246,0.912044,0.916692,0.94436,0.916307,

init,1468.65,1444.24,1457.58,1457.14,1436.18,1445.27,1313.45,1435.72,1466.24,1436.64,1399.87,1442.74,1463.24,1457.97,1459.65,1450.56,
1D FFT Z-Direction,0.949773,0.954889,0.902363,0.9275,0.925505,0.952113,0.892219,0.88532,0.93464,0.893089,0.915468,0.95524,0.954183,0.951346,0.997525,0.945045,
First Transpose (First Send),0.021304,0.012533,0.012808,0.012577,0.013362,0.013213,0.013291,0.013526,0.014104,0.013071,0.012922,0.013305,0.013011,0.012924,0.014589,0.013124,
First Transpose (Packing),0.019891,0.012028,0.01218,0.012041,0.012675,0.012496,0.012546,0.012859,0.013471,0.012469,0.012312,0.012607,0.012374,0.012263,0.013673,0.012459,
First Transpose (Start Local Transpose),0.02653,0.015427,0.016433,0.015539,0.016507,0.016077,0.016104,0.017048,0.016998,0.016221,0.016085,0.017486,0.015807,0.016402,0.017899,0.016049,
First Transpose (Start Receive),0.034179,0.019031,0.020368,0.018914,0.020114,0.019514,0.019812,0.020771,0.020703,0.019829,0.019613,0.021122,0.019172,0.020019,0.022336,0.020186,
First Transpose (First Receive),0.424047,0.348929,0.373793,0.425202,0.405582,0.36524,0.40115,0.355988,0.383302,0.368462,0.3451,0.361001,0.191765,0.21671,0.269186,0.367425,
First Transpose (Finished Receive),0.452473,0.395195,0.441362,0.441135,0.430025,0.373101,0.418644,0.408879,0.471954,0.415347,0.441439,0.459497,0.472139,0.400465,0.477763,0.461541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.463984,0.40598,0.452175,0.45129,0.441586,0.386381,0.429248,0.419467,0.483332,0.425836,0.451662,0.470537,0.482583,0.411342,0.488745,0.47348,
First Transpose (Send Complete),0.549556,0.464921,0.5108,0.511307,0.503986,0.446735,0.49043,0.479471,0.543949,0.484125,0.507161,0.527571,0.540405,0.468129,0.548423,0.528289,
1D FFT Y-Direction,0.544942,0.462838,0.507736,0.508367,0.501666,0.444525,0.487624,0.476565,0.543407,0.483538,0.506687,0.527061,0.539879,0.467524,0.547793,0.527696,
Second Transpose (First Send),0.564337,0.476344,0.522592,0.522374,0.516358,0.459514,0.501718,0.491064,0.5562,0.495101,0.518385,0.538694,0.551832,0.479415,0.560386,0.53983,
Second Transpose (Packing),0.592545,0.498724,0.545473,0.544723,0.539844,0.484881,0.524188,0.513249,0.579794,0.517238,0.540574,0.561068,0.574028,0.501577,0.587054,0.561509,
Second Transpose (Start Local Transpose),0.592987,0.498929,0.545697,0.544935,0.540124,0.48512,0.524423,0.513486,0.580029,0.517433,0.540781,0.561291,0.574289,0.501792,0.587358,0.561843,
