,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.90511,4.53663,4.84174,4.82298,4.81144,4.71634,4.85857,4.85714,5.38425,5.17904,5.185,5.35129,5.47568,5.39554,5.44436,5.389,
First Transpose (Send Complete),4.95846,4.79517,4.89099,4.87209,4.86054,4.77373,4.90346,4.90294,5.42919,5.22103,5.22819,5.39621,5.51816,5.43791,5.48553,5.43004,
1D FFT Y-Direction,4.95322,4.58227,4.88544,4.8664,4.85531,4.75787,4.89876,4.89785,5.42819,5.2199,5.22721,5.39519,5.51733,5.43681,5.48465,5.42901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.11836,5.95153,6.16102,6.14271,6.08639,5.98484,6.19157,6.19013,6.55273,6.35093,6.39109,6.53648,6.74985,6.65374,6.71955,6.66558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.11887,5.95189,6.16128,6.14308,6.08668,5.98525,6.19193,6.19039,6.553,6.3513,6.39142,6.53709,6.75012,6.65407,6.71985,6.66594,
Second Transpose (Finished All2All),9.55311,9.52818,9.55611,9.53236,9.5163,9.5096,9.51575,9.46491,9.94835,9.89975,9.95169,9.89248,10.0696,10.0366,10.0701,10.0521,
Second Transpose (Unpacking),10.9406,10.9199,10.9488,10.9272,10.9012,10.8947,10.8609,10.8124,11.3031,11.2549,11.3023,11.2439,11.4325,11.4015,11.4487,11.4334,
1D FFT X-Direction,0.053346,0.04193,0.040424,0.040058,0.041095,0.039345,0.039636,0.039406,0.040475,0.039155,0.041094,0.038419,0.041965,0.040253,0.040276,0.038902,
Run complete,10.9814,10.963,10.9886,10.9663,10.9405,10.9328,10.8984,10.8527,11.3423,11.2927,11.3426,11.2851,11.4709,11.4454,11.4881,11.4714,

init,1386.87,1383.88,1386.15,1387.23,1370.2,1375.68,1378.57,1369.69,1387.7,1391.05,1392.04,1392.32,1372.02,1376.25,1363.17,1375.1,
1D FFT Z-Direction,11.9165,11.8844,11.908,11.8612,11.7288,11.7032,11.7168,11.6814,11.271,11.3471,11.386,11.3285,11.2835,11.2839,11.2239,11.2491,
First Transpose (First Send),0.381126,0.361971,0.376385,0.37365,0.3815,0.376298,0.374705,0.3734,0.375041,0.244748,0.374488,0.374691,0.380655,0.376014,0.375419,0.374112,
First Transpose (Packing),1.03036,1.0078,1.05067,1.0486,1.05557,1.04101,1.04707,1.04752,0.908591,0.901244,1.04863,1.04792,1.1832,1.15358,1.05217,1.05088,
First Transpose (Start Local Transpose),1.03062,1.00804,1.0509,1.04881,1.05578,1.04143,1.04735,1.0477,0.90937,0.901618,1.04884,1.0481,1.1834,1.15378,1.0525,1.05116,
First Transpose (Start Receive),1.04205,1.01659,1.05878,1.05527,1.06177,1.04806,1.05359,1.05385,0.918112,0.913482,1.05499,1.05467,1.19011,1.16027,1.06017,1.05908,
First Transpose (First Receive),2.56208,2.64863,2.436,2.54715,2.58276,2.64364,2.43106,2.54169,2.7252,2.81565,2.77994,2.75788,2.86682,2.81114,2.78056,2.7544,
First Transpose (Finished Receive),5.19128,5.12757,5.19751,5.17124,5.21199,5.18913,5.18919,5.19464,3.95387,3.36621,4.10728,4.10623,4.18216,4.17751,4.16927,4.10875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.81008,5.71522,5.84772,5.81038,5.75354,5.52783,5.71584,5.54469,4.29042,3.62115,4.62998,4.68972,5.15185,5.1028,4.76496,4.76681,
First Transpose (Send Complete),5.85769,5.76083,5.89119,5.85524,5.79956,5.57083,5.75851,5.587,5.07961,5.10553,5.19217,5.19625,5.2054,5.18896,5.19574,5.15112,
1D FFT Y-Direction,5.85682,5.75968,5.89025,5.85414,5.79832,5.56968,5.75743,5.58612,4.33274,3.66303,4.67148,4.73052,5.19322,5.14652,4.80627,4.80736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.07873,6.97016,7.14997,7.11457,6.91409,6.6977,6.90484,6.7553,6.28936,6.29417,6.47697,6.47967,6.49889,6.46262,6.44091,6.3972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.07911,6.97051,7.15032,7.11496,6.91437,6.69811,6.90518,6.75549,6.28975,6.29448,6.47734,6.48007,6.49915,6.46288,6.44122,6.39757,
Second Transpose (Finished All2All),10.5155,10.4835,10.519,10.4672,10.3219,10.2962,10.3206,10.2828,9.86389,9.94298,9.9902,9.93059,9.8538,9.85213,9.81418,9.84832,
Second Transpose (Unpacking),11.8741,11.8436,11.866,11.8182,11.6898,11.665,11.6777,11.6411,11.2313,11.3087,11.3464,11.2858,11.2462,11.2435,11.1801,11.2114,
1D FFT X-Direction,0.050384,0.041727,0.042367,0.040453,0.041989,0.040128,0.039276,0.039451,0.044963,0.039785,0.040758,0.040025,0.040397,0.040961,0.0391,0.039696,
Run complete,11.9168,11.8848,11.9083,11.8615,11.729,11.7035,11.7169,11.6818,11.2713,11.3473,11.3863,11.3288,11.2838,11.2841,11.2242,11.2493,

init,1386.87,1383.88,1386.15,1387.23,1370.2,1375.68,1378.57,1369.69,1387.7,1391.05,1392.04,1392.32,1372.02,1376.25,1363.17,1375.1,
1D FFT Z-Direction,10.8978,10.8854,11.1205,11.1213,11.0238,11.0158,10.9312,10.8376,11.2552,11.2387,11.2487,11.2133,11.1248,11.0975,11.1343,11.1023,
First Transpose (First Send),0.38142,0.358785,0.375423,0.374441,0.377355,0.372312,0.372011,0.373165,0.384139,0.366108,0.383032,0.38278,0.378316,0.380118,0.37991,0.379651,
First Transpose (Packing),1.02853,0.998873,1.08413,1.08269,1.04885,1.03757,1.04791,1.0486,1.05102,1.03805,1.06065,1.05954,1.06004,1.05272,1.05823,1.05763,
First Transpose (Start Local Transpose),1.02884,0.999252,1.08439,1.08294,1.04907,1.03826,1.0482,1.04882,1.05131,1.03853,1.0609,1.05972,1.06028,1.05305,1.05845,1.05795,
First Transpose (Start Receive),1.03757,1.00741,1.09048,1.08879,1.05505,1.04504,1.0541,1.0547,1.05738,1.04533,1.0675,1.06579,1.06686,1.06254,1.06514,1.06552,
First Transpose (First Receive),2.59215,2.65684,2.42041,2.66595,2.60297,2.65425,2.41428,2.66191,2.7254,2.60003,2.34273,2.5956,2.73803,2.59713,2.34083,2.5886,
First Transpose (Finished Receive),4.08397,3.77838,4.11272,4.11945,4.11676,4.0758,4.09495,4.09393,4.29671,4.19965,4.38257,4.37554,4.41727,4.36219,4.39572,4.39135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45759,4.05342,4.8804,4.89071,4.74406,4.66621,4.76404,4.76332,4.90369,4.80486,5.03836,5.00615,5.06057,4.99965,5.03117,5.03863,
First Transpose (Send Complete),4.50991,4.36164,5.02175,5.03059,4.89174,4.82457,4.89924,4.90361,4.94936,4.84757,5.0812,5.05014,5.10516,5.04414,5.07203,5.0804,
1D FFT Y-Direction,4.50457,4.09812,4.92531,4.9347,4.78747,4.70984,4.80473,4.80381,4.94836,4.84657,5.08005,5.04922,5.10405,5.04315,5.07106,5.07945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.6841,5.53355,6.30187,6.3105,6.13038,6.04252,6.18219,6.18737,6.16129,6.04764,6.34374,6.31173,6.35049,6.27167,6.35111,6.35933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.68449,5.53393,6.30223,6.31077,6.1307,6.043,6.18248,6.1877,6.16161,6.04795,6.34421,6.31205,6.35072,6.2721,6.3514,6.3597,
Second Transpose (Finished All2All),9.48845,9.46472,9.688,9.68767,9.59465,9.59084,9.59643,9.49772,9.83871,9.82126,9.84263,9.80885,9.72957,9.69321,9.73307,9.70085,
Second Transpose (Unpacking),10.8573,10.8375,11.0811,11.081,10.9811,10.9762,10.8919,10.7929,11.2165,11.1994,11.2068,11.1714,11.0874,11.0544,11.0959,11.0642,
1D FFT X-Direction,0.050101,0.040244,0.039067,0.039736,0.040728,0.039625,0.03878,0.040417,0.041695,0.039168,0.041152,0.039608,0.040614,0.040425,0.039059,0.040612,
Run complete,10.8981,10.8857,11.1207,11.1215,11.0241,11.016,10.9314,10.8382,11.2555,11.2389,11.249,11.2135,11.125,11.0977,11.1346,11.1026,

init,1386.87,1383.88,1386.15,1387.23,1370.2,1375.68,1378.57,1369.69,1387.7,1391.05,1392.04,1392.32,1372.02,1376.25,1363.17,1375.1,
1D FFT Z-Direction,10.9698,10.9493,11.2142,11.2111,11.1908,11.1654,11.1965,11.1858,11.0352,10.9966,11.0878,11.0847,10.9805,10.9811,10.8961,10.9157,
First Transpose (First Send),0.382891,0.362743,0.379319,0.3777,0.384157,0.380067,0.378671,0.378472,0.381037,0.375886,0.376547,0.374342,0.381327,0.377938,0.376394,0.375099,
First Transpose (Packing),1.03082,1.00681,1.0796,1.07069,1.05951,1.04902,1.05091,1.05157,1.05491,1.0412,1.05318,1.0511,1.06287,1.05361,1.05474,1.05273,
First Transpose (Start Local Transpose),1.03116,1.00726,1.07983,1.0709,1.05977,1.04988,1.05124,1.05188,1.05513,1.0416,1.05344,1.05136,1.06307,1.05391,1.05499,1.05301,
First Transpose (Start Receive),1.03874,1.01547,1.0874,1.0774,1.06631,1.05716,1.05793,1.05785,1.06141,1.04899,1.06016,1.05787,1.06945,1.06211,1.06112,1.06049,
First Transpose (First Receive),2.53496,2.66221,2.41842,2.70602,2.55316,2.66118,2.4114,2.70362,2.66301,2.64878,2.59146,2.56946,2.66605,2.64397,2.58516,2.56345,
First Transpose (Finished Receive),4.37985,3.93751,4.42242,4.34108,4.4601,4.3713,4.42624,4.43653,4.21616,4.13466,4.19075,4.15672,4.2184,4.20586,4.2061,4.19642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7894,4.26449,5.03309,5.01808,5.03123,4.88469,5.06648,5.0664,4.72388,4.48947,4.9254,4.92283,4.90673,4.8893,4.80691,4.70729,
First Transpose (Send Complete),4.83712,4.31099,5.07809,5.06406,5.07683,4.92887,5.10674,5.10878,4.77372,4.5336,4.9722,4.96912,4.95358,4.93499,4.85187,4.7539,
1D FFT Y-Direction,4.836,4.30578,5.07706,5.06226,5.07575,4.92767,5.10588,5.10781,4.76738,4.53062,4.96643,4.9636,4.94864,4.93112,4.84659,4.74879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.6815,5.20158,6.35385,6.33978,6.2501,6.09596,6.3922,6.39376,5.88182,5.6493,6.25812,6.25023,6.24448,6.20697,6.05079,5.96037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.68186,5.20195,6.35417,6.34014,6.2505,6.09628,6.39255,6.39396,5.8821,5.64949,6.25849,6.25059,6.24484,6.20732,6.05113,5.96074,
Second Transpose (Finished All2All),9.56995,9.53797,9.78095,9.77896,9.78103,9.75589,9.77998,9.76568,9.64027,9.60055,9.65386,9.65039,9.55082,9.54932,9.47788,9.50293,
Second Transpose (Unpacking),10.9301,10.9014,11.1737,11.1727,11.1489,11.1242,11.16,11.1466,10.9966,10.9562,11.0486,11.0453,10.9437,10.9424,10.8535,10.8748,
1D FFT X-Direction,0.052049,0.043225,0.041823,0.041638,0.04348,0.041857,0.042062,0.042114,0.041077,0.040522,0.040418,0.039726,0.041032,0.040223,0.040582,0.040001,
Run complete,10.97,10.9497,11.2144,11.2114,11.1911,11.1658,11.1968,11.1861,11.0355,10.9967,11.0881,11.0849,10.9807,10.9812,10.8963,10.9159,

init,1386.87,1383.88,1386.15,1387.23,1370.2,1375.68,1378.57,1369.69,1387.7,1391.05,1392.04,1392.32,1372.02,1376.25,1363.17,1375.1,
1D FFT Z-Direction,10.9463,10.8992,11.1255,11.123,10.9864,10.9705,10.9702,10.9307,11.0142,11,11.0096,10.9827,10.9675,10.9523,10.923,10.8511,
First Transpose (First Send),0.379135,0.361062,0.376038,0.374282,0.374806,0.367815,0.373537,0.373783,0.374449,0.366929,0.375285,0.373678,0.374556,0.370069,0.373722,0.3716,
First Transpose (Packing),1.03171,1.01241,1.05247,1.05116,1.03954,1.02724,1.06685,1.06553,1.03677,1.02295,1.05104,1.05009,1.04784,1.04063,1.04992,1.0474,
First Transpose (Start Local Transpose),1.03194,1.01267,1.05268,1.0514,1.03981,1.02763,1.06708,1.06572,1.03699,1.02361,1.05127,1.05027,1.04805,1.04094,1.05013,1.04773,
First Transpose (Start Receive),1.04001,1.02137,1.0594,1.05785,1.04622,1.03351,1.07315,1.07248,1.0435,1.03071,1.05733,1.05591,1.05419,1.04976,1.05556,1.05375,
First Transpose (First Receive),2.555,2.62569,2.52183,2.65315,2.57027,2.62054,2.51665,2.64862,2.60343,2.50689,2.46526,2.53825,2.61552,2.50166,2.46517,2.53311,
First Transpose (Finished Receive),4.23013,3.93166,4.21237,4.20733,4.2204,4.1582,4.20717,4.2357,4.22103,4.1117,4.20871,4.20244,4.2237,4.20857,4.21062,4.20752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66235,4.29496,4.9015,4.89948,4.84528,4.7914,4.8671,4.89602,4.75979,4.57226,4.82869,4.85505,4.89709,4.86632,4.89565,4.88982,
First Transpose (Send Complete),4.71522,4.34506,4.94925,4.94866,4.89662,4.83667,4.91061,4.93818,4.81669,4.61698,4.87531,4.90149,4.94586,4.9103,4.93737,4.93476,
1D FFT Y-Direction,4.71044,4.3403,4.94374,4.94296,4.89062,4.83392,4.90779,4.93723,4.81351,4.61361,4.86999,4.89632,4.93926,4.90926,4.934,4.9292,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.70684,5.37534,6.23667,6.23604,6.13984,6.05988,6.16989,6.19787,5.95092,5.76265,6.13395,6.16162,6.2139,6.15811,6.22246,6.22026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.70718,5.3756,6.23694,6.23636,6.14032,6.06031,6.17017,6.19824,5.95111,5.76291,6.13453,6.16207,6.21417,6.15842,6.22287,6.22055,
Second Transpose (Finished All2All),9.55362,9.50144,9.67385,9.67305,9.57672,9.56191,9.58113,9.53768,9.59393,9.57998,9.59979,9.57323,9.56143,9.54138,9.56541,9.48816,
Second Transpose (Unpacking),10.9045,10.8543,11.0858,11.0849,10.9485,10.9311,10.9314,10.89,10.9758,10.9612,10.9698,10.9432,10.9306,10.912,10.8842,10.8097,
1D FFT X-Direction,0.049018,0.041223,0.041084,0.038961,0.041153,0.039789,0.038972,0.039283,0.041824,0.038815,0.040678,0.039507,0.040728,0.039853,0.040986,0.038888,
Run complete,10.9465,10.8995,11.1257,11.1233,10.9867,10.9709,10.9704,10.9309,11.0145,11.0002,11.0098,10.9829,10.9679,10.9524,10.9233,10.8514,

init,1386.87,1383.88,1386.15,1387.23,1370.2,1375.68,1378.57,1369.69,1387.7,1391.05,1392.04,1392.32,1372.02,1376.25,1363.17,1375.1,
1D FFT Z-Direction,10.8868,10.8982,10.8667,10.83,11.0305,10.9963,11.1124,11.1176,11.4088,11.3711,11.5744,11.5698,11.3501,11.2911,11.3957,11.4031,
First Transpose (First Send),0.384994,0.37455,0.381556,0.38086,0.385838,0.382632,0.383674,0.382588,0.375014,0.368968,0.37495,0.373263,0.376901,0.373853,0.375025,0.373067,
First Transpose (Packing),1.04784,1.02672,1.05706,1.05583,1.05909,1.05299,1.05959,1.05748,1.04089,1.03024,1.05088,1.0496,1.05384,1.04654,1.05089,1.04311,
First Transpose (Start Local Transpose),1.0481,1.02757,1.05727,1.05604,1.0594,1.05336,1.05988,1.05782,1.04114,1.03061,1.05113,1.04977,1.05404,1.04677,1.05108,1.04343,
First Transpose (Start Receive),1.05657,1.03592,1.06411,1.06263,1.06642,1.06033,1.06661,1.06538,1.04764,1.0395,1.05762,1.05624,1.0604,1.05465,1.05864,1.05335,
First Transpose (First Receive),2.67534,2.56942,2.43234,2.64273,2.69151,2.56773,2.42737,2.64068,2.51914,2.58751,2.44535,2.51965,2.52856,2.58162,2.44121,2.51267,
First Transpose (Finished Receive),4.2624,4.04605,4.22572,4.2298,4.28186,4.22787,4.25045,4.25247,4.70117,4.14089,4.695,4.68759,4.71467,4.6821,4.69762,4.6858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.91036,4.56402,4.80325,4.85674,4.82176,4.62198,4.93613,4.93637,5.12145,4.52904,5.36436,5.34928,5.35452,5.28988,5.30007,5.29183,
First Transpose (Send Complete),4.96328,4.65929,4.85424,4.90549,4.87193,4.68609,4.98247,4.98764,5.16794,4.57283,5.40706,5.39053,5.39712,5.33287,5.33957,5.3339,
1D FFT Y-Direction,4.95719,4.61007,4.84795,4.90008,4.86646,4.66443,4.97694,4.979,5.16678,4.56949,5.40599,5.38947,5.3961,5.33197,5.33869,5.33308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.00627,5.72588,6.08917,6.14045,6.01027,5.82332,6.26484,6.26921,6.01821,5.54413,6.67991,6.66381,6.63884,6.55684,6.6216,6.61534,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.00659,5.72628,6.08946,6.1408,6.01077,5.82368,6.26512,6.2695,6.01868,5.54439,6.68032,6.66422,6.63915,6.55715,6.62182,6.61569,
Second Transpose (Finished All2All),9.45752,9.46783,9.46812,9.42072,9.63711,9.6021,9.68563,9.68541,10.0044,9.96522,10.1283,10.126,9.97874,9.91832,9.9742,9.98007,
Second Transpose (Unpacking),10.8478,10.8578,10.8276,10.7857,10.9905,10.9549,11.0753,11.0779,11.3696,11.3307,11.5355,11.5326,11.3104,11.2486,11.3579,11.3663,
1D FFT X-Direction,0.05255,0.043158,0.041324,0.041513,0.048598,0.042273,0.042783,0.042827,0.041144,0.039179,0.040217,0.039396,0.040046,0.039803,0.041243,0.039681,
Run complete,10.887,10.8986,10.8669,10.8304,11.0308,10.9966,11.1127,11.1179,11.4091,11.3712,11.5746,11.57,11.3505,11.2913,11.3959,11.4034,

init,1386.87,1383.88,1386.15,1387.23,1370.2,1375.68,1378.57,1369.69,1387.7,1391.05,1392.04,1392.32,1372.02,1376.25,1363.17,1375.1,
1D FFT Z-Direction,10.9451,10.9605,10.9756,10.9726,11.1579,11.1613,11.0709,11.0354,11.1201,11.1373,11.1603,11.1499,11.4476,11.4384,11.4115,11.4278,
First Transpose (First Send),0.382329,0.362742,0.37754,0.375414,0.384096,0.378147,0.375846,0.375709,0.381842,0.376891,0.376903,0.37515,0.384796,0.379233,0.378184,0.376919,
First Transpose (Packing),1.03137,1.00635,1.05289,1.05268,1.09496,1.05427,1.05328,1.04965,1.05682,1.04417,1.05358,1.05204,1.06432,1.05578,1.05549,1.05466,
First Transpose (Start Local Transpose),1.03163,1.00665,1.0531,1.05287,1.09522,1.05452,1.05368,1.04993,1.05702,1.04454,1.05383,1.05226,1.06452,1.05605,1.0559,1.05498,
First Transpose (Start Receive),1.03946,1.01622,1.05908,1.05905,1.10112,1.06121,1.06142,1.057,1.06392,1.05393,1.06108,1.05891,1.07059,1.06429,1.06433,1.06334,
First Transpose (First Receive),2.59741,2.63959,2.52825,2.70527,2.61526,2.63753,2.52445,2.70162,2.54085,2.54545,2.38036,2.55567,2.5522,2.53752,2.37367,2.55027,
First Transpose (Finished Receive),4.15677,3.87305,4.15683,4.16252,4.19323,4.16584,4.16935,4.16069,4.67787,4.46212,4.59739,4.63107,4.68984,4.66421,4.66588,4.64834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.51358,4.16299,4.83423,4.84142,5.02525,4.99689,4.84113,4.82674,5.03862,4.71439,5.07654,5.20391,5.35499,5.31221,5.27928,5.21029,
First Transpose (Send Complete),4.68445,4.65795,4.88201,4.88948,5.07417,5.04274,4.88818,4.87572,5.08174,4.75681,5.11909,5.24673,5.39771,5.35599,5.32214,5.2543,
1D FFT Y-Direction,4.55845,4.20765,4.8765,4.8835,5.06804,5.03968,4.88307,4.86935,5.08073,4.75545,5.11817,5.2458,5.39673,5.355,5.32085,5.25323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.96151,5.9145,6.15986,6.16759,6.35769,6.30462,6.16947,6.15655,6.12467,5.83467,6.30176,6.4182,6.66586,6.60533,6.55463,6.48824,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.96178,5.91489,6.16021,6.16793,6.35825,6.30498,6.16979,6.15683,6.12509,5.83494,6.30253,6.41856,6.66613,6.60561,6.55495,6.48859,
Second Transpose (Finished All2All),9.5052,9.52244,9.53419,9.53275,9.73106,9.73065,9.67737,9.63306,9.69597,9.71954,9.72025,9.71031,10.0221,10.0122,9.99697,10.0175,
Second Transpose (Unpacking),10.9009,10.9143,10.9359,10.9329,11.1194,11.1221,11.0291,10.9859,11.0786,11.0997,11.1213,11.1113,11.4088,11.4001,11.3697,11.3893,
1D FFT X-Direction,0.051856,0.043107,0.04161,0.040992,0.042891,0.042137,0.040926,0.042441,0.041718,0.041132,0.041946,0.041496,0.043783,0.043725,0.042203,0.041934,
Run complete,10.9454,10.961,10.9759,10.9729,11.1583,11.1615,11.0712,11.0359,11.1204,11.1375,11.1605,11.1501,11.4479,11.4386,11.412,11.428,

init,1386.87,1383.88,1386.15,1387.23,1370.2,1375.68,1378.57,1369.69,1387.7,1391.05,1392.04,1392.32,1372.02,1376.25,1363.17,1375.1,
1D FFT Z-Direction,10.8655,10.8601,11.0701,11.0692,10.8847,10.9018,10.7979,10.6747,11.0918,11.0727,11.0757,11.0382,11.0406,11.0468,10.9954,10.9451,
First Transpose (First Send),0.381582,0.355717,0.375145,0.373005,0.380984,0.376661,0.376706,0.37582,0.379821,0.374019,0.37382,0.37307,0.380544,0.374645,0.373831,0.37433,
First Transpose (Packing),1.02844,1.00044,1.07949,1.07662,1.05823,1.04688,1.05514,1.05405,1.05073,1.03556,1.0503,1.04935,1.05937,1.05177,1.05417,1.05466,
First Transpose (Start Local Transpose),1.02871,1.00075,1.07973,1.07682,1.05846,1.04725,1.05538,1.05447,1.05096,1.03594,1.05058,1.04959,1.05961,1.05209,1.05439,1.05495,
First Transpose (Start Receive),1.03701,1.00803,1.08604,1.08336,1.06425,1.05393,1.06139,1.0614,1.05712,1.04271,1.05676,1.05566,1.06633,1.06043,1.06117,1.06148,
First Transpose (First Receive),2.6069,2.66591,2.41649,2.56286,2.62651,2.66545,2.41089,2.56009,2.53398,2.5127,2.43873,2.51173,2.54385,2.50772,2.43639,2.50548,
First Transpose (Finished Receive),4.14117,3.86521,4.17656,4.17318,4.17503,4.12937,4.15463,4.15313,4.32759,4.14053,4.24672,4.25344,4.33945,4.27926,4.28721,4.28546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43078,4.10069,4.91294,4.91015,4.82664,4.7789,4.79281,4.74459,4.85341,4.65929,4.88944,4.91519,4.96419,4.86888,4.96778,4.97031,
First Transpose (Send Complete),4.48397,4.28455,4.95957,4.95866,4.87493,4.82457,4.8372,4.79252,4.89703,4.70092,4.93211,4.95799,5.00833,4.91357,5.00915,5.01123,
1D FFT Y-Direction,4.47848,4.14545,4.95445,4.95258,4.86984,4.81939,4.83278,4.78762,4.89611,4.69979,4.93116,4.95685,5.00719,4.9128,5.00833,5.01025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.60914,5.41012,6.25541,6.2553,6.13203,6.06225,6.08144,6.03762,6.03442,5.84388,6.19281,6.21879,6.2328,6.12639,6.29439,6.29655,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.6094,5.41042,6.25575,6.25562,6.13235,6.0627,6.08177,6.03788,6.03467,5.84424,6.19308,6.21909,6.2331,6.12667,6.29464,6.29714,
