,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.070903,0.060482,0.062716,0.061355,0.06513,0.061277,0.060539,0.062023,0.061232,0.061255,0.063299,0.060768,0.061109,0.061594,0.06061,0.060012,
First Transpose (Start Receive),0.07838,0.064279,0.06699,0.065421,0.069027,0.065573,0.064623,0.065876,0.065051,0.065424,0.067198,0.06456,0.064814,0.066479,0.064259,0.063564,
First Transpose (First Receive),4.7398,4.15809,4.32172,4.04832,4.86303,4.41773,4.32881,4.23998,4.61025,4.55091,4.51162,4.5248,4.64734,4.8399,4.63722,4.79054,
First Transpose (Finished Receive),5.37325,5.30939,5.413,5.41366,5.40619,5.33634,5.37717,5.3751,5.46679,5.48097,5.35218,5.29818,5.49349,5.499,5.37948,5.32674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.39496,5.32885,5.43296,5.43387,5.42863,5.3553,5.3968,5.39452,5.48863,5.50208,5.37196,5.31886,5.51458,5.51941,5.39941,5.34704,
First Transpose (Send Complete),5.64235,5.55518,5.66552,5.66046,5.66297,5.59452,5.62472,5.63748,5.73946,5.72921,5.61169,5.54419,5.74269,5.76353,5.61463,5.57765,
1D FFT Y-Direction,5.6386,5.55275,5.66249,5.65752,5.65945,5.59201,5.62162,5.63479,5.73597,5.7263,5.6084,5.54099,5.73982,5.76017,5.61196,5.57557,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.69303,5.59978,5.71108,5.70509,5.7122,5.63925,5.66892,5.68234,5.78826,5.77434,5.65793,5.58877,5.79332,5.80972,5.65991,5.6233,
Second Transpose (Start Local Transpose),5.65305,5.56502,5.67564,5.67091,5.67373,5.60484,5.63424,5.64731,5.74918,5.73972,5.62152,5.55411,5.7524,5.77517,5.62429,5.58763,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.69337,5.60018,5.71135,5.70533,5.71244,5.63946,5.66917,5.68259,5.78856,5.77455,5.65817,5.589,5.79357,5.80996,5.66012,5.62349,
Second Transpose (Finished All2All),10.4386,10.447,10.5646,10.5639,10.3219,10.313,10.3195,10.2995,10.4806,10.481,10.3869,10.3608,10.6324,10.6344,10.6135,10.567,
Second Transpose (Unpacking),10.4903,10.499,10.6154,10.6163,10.3728,10.3645,10.3717,10.3514,10.5315,10.535,10.4381,10.4121,10.6844,10.6863,10.6771,10.6279,
1D FFT X-Direction,0.063388,0.054802,0.056916,0.055725,0.0587,0.056008,0.054762,0.056481,0.056284,0.056119,0.056857,0.055315,0.056723,0.056225,0.05571,0.05542,
Run complete,10.5471,10.5528,10.6702,10.6721,10.4277,10.4186,10.4271,10.4053,10.5865,10.5903,10.4937,10.4663,10.7395,10.7407,10.733,10.6808,

init,1819.82,1824.54,1816.26,1803.69,1694.56,1817.02,1810.38,1822.75,1849.71,1854.64,1851.75,1855.76,1829.47,1840.35,1843.09,1753.43,
1D FFT Z-Direction,10.6486,10.5917,10.6437,10.6486,10.695,10.6939,10.6347,10.6629,10.6445,10.6486,10.4959,10.4993,10.9394,10.9403,10.7682,10.8012,
First Transpose (First Send),0.065443,0.057048,0.056061,0.05834,0.060853,0.057841,0.056465,0.056718,0.059126,0.057166,0.057007,0.056518,0.057617,0.057601,0.056462,0.057036,
First Transpose (Packing),0.063973,0.056216,0.055206,0.057344,0.059887,0.057156,0.055526,0.056066,0.058211,0.056386,0.056205,0.055583,0.056903,0.056698,0.055754,0.056243,
First Transpose (Start Local Transpose),0.071346,0.061329,0.060466,0.06253,0.06564,0.061446,0.060497,0.06089,0.063543,0.061159,0.061214,0.060628,0.060876,0.061566,0.060193,0.060401,
First Transpose (Start Receive),0.078342,0.065395,0.064696,0.067271,0.06967,0.065747,0.06408,0.065318,0.067521,0.065165,0.065051,0.064718,0.064812,0.06658,0.064018,0.063995,
First Transpose (First Receive),3.73465,4.51507,4.788,4.52013,3.9627,4.47081,4.6936,4.46216,4.63439,4.66062,4.19463,4.43758,4.54082,4.41916,4.59793,4.3776,
First Transpose (Finished Receive),5.29582,5.23354,5.28882,5.30443,5.33086,5.26298,5.25948,5.27978,5.41694,5.4134,5.34803,5.3268,5.44995,5.44017,5.37379,5.35425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.31825,5.25397,5.30909,5.3252,5.35325,5.28351,5.27952,5.29995,5.43845,5.43437,5.36794,5.34796,5.47266,5.4617,5.39388,5.3749,
First Transpose (Send Complete),5.56917,5.47527,5.5327,5.54179,5.58924,5.51361,5.49969,5.52716,5.66723,5.67767,5.58902,5.5726,5.69185,5.69888,5.61213,5.58756,
1D FFT Y-Direction,5.56527,5.47291,5.52957,5.5392,5.58605,5.51117,5.49685,5.52488,5.66408,5.67406,5.58643,5.57008,5.68912,5.69546,5.60989,5.58536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.62003,5.52139,5.57873,5.58651,5.63918,5.55798,5.54416,5.57048,5.71735,5.72252,5.63302,5.61679,5.74019,5.74392,5.65591,5.63149,
Second Transpose (Start Local Transpose),5.58044,5.48703,5.54335,5.55279,5.60032,5.52413,5.51019,5.53833,5.67798,5.69026,5.59959,5.58325,5.70245,5.71123,5.6222,5.59789,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.62035,5.52167,5.57899,5.58678,5.63945,5.55818,5.54443,5.5707,5.71761,5.72279,5.63326,5.61705,5.74048,5.74419,5.65613,5.63174,
Second Transpose (Finished All2All),10.5427,10.4826,10.537,10.5438,10.5894,10.5879,10.5261,10.559,10.5389,10.5404,10.3895,10.3913,10.8354,10.8344,10.663,10.6964,
Second Transpose (Unpacking),10.5931,10.5358,10.5892,10.5943,10.6402,10.6393,10.5791,10.6097,10.5899,10.5921,10.4413,10.4427,10.8861,10.8858,10.7152,10.748,
1D FFT X-Direction,0.06335,0.055899,0.054916,0.056973,0.059557,0.056793,0.055086,0.055698,0.057847,0.056056,0.055831,0.055239,0.0564,0.056332,0.055365,0.055857,
Run complete,10.6489,10.5919,10.6439,10.6488,10.6952,10.6941,10.635,10.6631,10.6446,10.6489,10.4961,10.4995,10.9396,10.9406,10.7683,10.8014,

init,1819.82,1824.54,1816.26,1803.69,1694.56,1817.02,1810.38,1822.75,1849.71,1854.64,1851.75,1855.76,1829.47,1840.35,1843.09,1753.43,
1D FFT Z-Direction,10.5843,10.5405,10.5187,10.5855,10.3562,10.3006,10.3631,10.3593,10.7744,10.773,10.7305,10.7158,10.9613,10.9662,10.7616,10.8572,
First Transpose (First Send),0.065298,0.056725,0.056845,0.056649,0.06058,0.055784,0.056364,0.056276,0.058259,0.056486,0.057308,0.056755,0.058021,0.058122,0.055843,0.056835,
First Transpose (Packing),0.063787,0.055754,0.056185,0.055831,0.059536,0.055101,0.055477,0.055675,0.057258,0.055509,0.056353,0.055635,0.057313,0.057157,0.055091,0.055982,
First Transpose (Start Local Transpose),0.07088,0.061378,0.0613,0.06038,0.064595,0.060589,0.060106,0.0606,0.062576,0.060868,0.06215,0.060478,0.061317,0.062009,0.059545,0.060611,
First Transpose (Start Receive),0.078142,0.06498,0.065279,0.064461,0.068522,0.064291,0.063593,0.06433,0.066517,0.064707,0.066043,0.064039,0.064973,0.066572,0.063092,0.06438,
First Transpose (First Receive),4.32678,4.66507,4.0951,4.96839,4.3291,4.57529,4.15824,4.93383,4.83272,4.0827,4.80402,4.32325,4.77301,4.33294,4.73695,4.28076,
First Transpose (Finished Receive),5.31611,5.25315,5.40326,5.41849,5.31975,5.25508,5.40441,5.42071,5.27218,5.3457,5.23817,5.26881,5.25048,5.3719,5.26919,5.29396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3384,5.27338,5.42313,5.4389,5.34139,5.27587,5.4239,5.44053,5.2937,5.36647,5.25871,5.28874,5.27201,5.39275,5.29024,5.31453,
First Transpose (Send Complete),5.58681,5.4994,5.64975,5.66342,5.57035,5.50694,5.65017,5.67141,5.52477,5.60151,5.48433,5.52322,5.48963,5.64348,5.50816,5.52883,
1D FFT Y-Direction,5.58317,5.4971,5.64672,5.66029,5.56753,5.50387,5.64722,5.66835,5.52246,5.59792,5.48179,5.52062,5.48733,5.64,5.50583,5.52657,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.63612,5.54343,5.69625,5.70726,5.61933,5.55111,5.69433,5.71607,5.57571,5.64748,5.53026,5.56682,5.5393,5.68903,5.55321,5.57465,
Second Transpose (Start Local Transpose),5.5974,5.50922,5.65971,5.67365,5.57987,5.51884,5.66036,5.68117,5.53486,5.61201,5.49475,5.53338,5.49924,5.65482,5.51749,5.53785,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.63649,5.54378,5.69649,5.70752,5.6196,5.55138,5.69464,5.71629,5.57593,5.64776,5.53052,5.56705,5.53951,5.68924,5.55345,5.5749,
Second Transpose (Finished All2All),10.4757,10.4331,10.4094,10.481,10.25,10.1933,10.2583,10.2557,10.6678,10.6666,10.6215,10.6075,10.8576,10.8568,10.6557,10.7522,
Second Transpose (Unpacking),10.5278,10.4853,10.4616,10.5314,10.3012,10.2464,10.3096,10.3059,10.7194,10.7186,10.6738,10.6601,10.9087,10.9103,10.7078,10.8033,
1D FFT X-Direction,0.063153,0.055237,0.055844,0.05541,0.059214,0.054728,0.055009,0.055227,0.056889,0.055106,0.056068,0.055299,0.056991,0.056779,0.054784,0.055613,
Run complete,10.5846,10.5407,10.5189,10.5857,10.3564,10.3009,10.3633,10.3595,10.7747,10.7732,10.7307,10.716,10.9615,10.9664,10.7618,10.8573,

init,1819.82,1824.54,1816.26,1803.69,1694.56,1817.02,1810.38,1822.75,1849.71,1854.64,1851.75,1855.76,1829.47,1840.35,1843.09,1753.43,
1D FFT Z-Direction,10.4302,10.443,10.5834,10.5824,10.6001,10.5031,10.7025,10.7014,10.6293,10.63,10.5119,10.481,10.5804,10.5953,10.6215,10.6216,
First Transpose (First Send),0.065491,0.056086,0.056251,0.056999,0.057469,0.05703,0.056704,0.056565,0.057425,0.056455,0.056696,0.056444,0.057056,0.059267,0.055623,0.055628,
First Transpose (Packing),0.064069,0.054964,0.055417,0.055718,0.056419,0.056205,0.055738,0.055859,0.056595,0.055592,0.05576,0.055518,0.056391,0.058274,0.054754,0.054945,
First Transpose (Start Local Transpose),0.070872,0.060394,0.060596,0.061064,0.061326,0.061614,0.060851,0.060965,0.062118,0.060523,0.061315,0.060658,0.0603,0.062959,0.058852,0.059439,
First Transpose (Start Receive),0.078066,0.064483,0.064501,0.06555,0.065284,0.065921,0.064696,0.065529,0.066209,0.06504,0.065043,0.06467,0.064318,0.067698,0.062612,0.063358,
First Transpose (First Receive),4.02098,4.39684,4.12525,3.8147,3.87448,4.35904,3.63169,3.74016,4.7186,4.5168,4.47654,4.49449,4.72291,4.4401,4.45025,4.71265,
First Transpose (Finished Receive),5.31947,5.21558,5.37325,5.37234,5.34759,5.24622,5.33574,5.33367,5.28255,5.21654,5.23658,5.23887,5.26868,5.215,5.26656,5.26807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.34201,5.23583,5.39385,5.39314,5.36916,5.2673,5.35502,5.35354,5.30428,5.23654,5.25675,5.25859,5.28977,5.2377,5.28747,5.2891,
First Transpose (Send Complete),5.59917,5.45764,5.61232,5.61089,5.60201,5.49969,5.57979,5.58423,5.54575,5.4585,5.48009,5.4798,5.51219,5.47045,5.50066,5.50796,
1D FFT Y-Direction,5.59482,5.45483,5.60942,5.6081,5.59852,5.49723,5.57675,5.58111,5.54264,5.45591,5.47758,5.47702,5.5099,5.46727,5.49841,5.50565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.64885,5.50358,5.65714,5.65628,5.65168,5.54407,5.62526,5.62798,5.59583,5.50424,5.52505,5.52437,5.56323,5.51521,5.54539,5.5522,
Second Transpose (Start Local Transpose),5.61105,5.4689,5.6235,5.62192,5.61337,5.51002,5.59078,5.59553,5.55744,5.46966,5.49126,5.49074,5.52479,5.48211,5.51126,5.51855,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.64921,5.50391,5.65739,5.65651,5.65194,5.5443,5.62554,5.62821,5.59604,5.50448,5.5253,5.52461,5.56346,5.51547,5.54564,5.55242,
Second Transpose (Finished All2All),10.3237,10.3379,10.4783,10.4777,10.497,10.3957,10.5986,10.5968,10.5251,10.5231,10.404,10.376,10.4757,10.4894,10.517,10.5163,
Second Transpose (Unpacking),10.3741,10.3901,10.529,10.5293,10.5469,10.4491,10.6485,10.6477,10.5748,10.5753,10.4571,10.427,10.5265,10.5416,10.5676,10.5678,
1D FFT X-Direction,0.063418,0.054526,0.055117,0.055324,0.056127,0.055877,0.055327,0.055409,0.056165,0.055252,0.055463,0.055102,0.056045,0.057975,0.05444,0.054637,
Run complete,10.4305,10.4431,10.5836,10.5826,10.6003,10.5034,10.7027,10.7016,10.6295,10.6302,10.5122,10.4812,10.5806,10.5955,10.6217,10.6218,

init,1819.82,1824.54,1816.26,1803.69,1694.56,1817.02,1810.38,1822.75,1849.71,1854.64,1851.75,1855.76,1829.47,1840.35,1843.09,1753.43,
1D FFT Z-Direction,10.6531,10.5838,10.6569,10.6443,10.6625,10.5695,10.6535,10.6578,10.741,10.745,10.5601,10.5518,10.8579,10.8621,10.7592,10.7217,
First Transpose (First Send),0.067515,0.056388,0.056715,0.057959,0.058314,0.057088,0.056751,0.055788,0.057267,0.055929,0.05649,0.056368,0.057452,0.057294,0.055999,0.056183,
First Transpose (Packing),0.065119,0.055451,0.055985,0.056964,0.057351,0.05641,0.055796,0.055212,0.056247,0.055122,0.055626,0.055356,0.056735,0.05646,0.055096,0.055336,
First Transpose (Start Local Transpose),0.073746,0.060189,0.060769,0.061845,0.062523,0.061191,0.061241,0.05932,0.061869,0.059901,0.060591,0.060522,0.06071,0.0612,0.059744,0.059979,
First Transpose (Start Receive),0.082577,0.063892,0.064414,0.065693,0.066381,0.065419,0.064794,0.063047,0.066145,0.063535,0.064269,0.064084,0.064611,0.065926,0.063296,0.064244,
First Transpose (First Receive),4.41052,4.79776,4.213,4.3435,4.50446,4.60688,4.5006,4.28519,4.58526,4.38578,4.60976,4.58063,4.73957,4.5484,4.2498,4.54775,
First Transpose (Finished Receive),5.44268,5.33148,5.44021,5.43627,5.4747,5.34818,5.40768,5.40123,5.43427,5.40094,5.32919,5.34633,5.46845,5.42909,5.29635,5.31239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46556,5.3525,5.46041,5.45625,5.49692,5.36977,5.42657,5.42017,5.45653,5.42223,5.34971,5.36774,5.48975,5.44948,5.31659,5.33256,
First Transpose (Send Complete),5.7155,5.57761,5.68366,5.68478,5.72969,5.59585,5.64669,5.64742,5.69452,5.66786,5.57429,5.60439,5.7139,5.69283,5.53464,5.54605,
1D FFT Y-Direction,5.71136,5.57515,5.68066,5.68174,5.72668,5.59282,5.64444,5.64411,5.69068,5.6641,5.57192,5.60198,5.71098,5.68957,5.53234,5.54362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.76607,5.62114,5.72832,5.72855,5.78165,5.64117,5.69058,5.69186,5.74353,5.71345,5.61959,5.64868,5.76425,5.73733,5.57922,5.59047,
Second Transpose (Start Local Transpose),5.72579,5.58733,5.69345,5.6946,5.73976,5.60661,5.65655,5.65672,5.70414,5.6792,5.58454,5.61455,5.72399,5.70369,5.545,5.55571,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.76637,5.62138,5.7286,5.72879,5.78191,5.64147,5.69083,5.69208,5.7438,5.71375,5.61992,5.64894,5.76446,5.73758,5.57944,5.59069,
Second Transpose (Finished All2All),10.5477,10.4778,10.5493,10.5402,10.5575,10.4624,10.5475,10.5534,10.6358,10.6383,10.4527,10.4463,10.7532,10.7514,10.651,10.6159,
Second Transpose (Unpacking),10.5976,10.5305,10.6022,10.5903,10.6082,10.5152,10.5996,10.6043,10.6868,10.6899,10.5052,10.4978,10.8038,10.8041,10.7047,10.6684,
1D FFT X-Direction,0.064419,0.055115,0.055662,0.056586,0.057027,0.05607,0.055374,0.054848,0.055911,0.054755,0.055315,0.054948,0.05642,0.056126,0.054801,0.055014,
Run complete,10.6534,10.584,10.6571,10.6444,10.6627,10.5698,10.6537,10.658,10.7413,10.7452,10.5603,10.552,10.8581,10.8623,10.7594,10.7219,

init,1819.82,1824.54,1816.26,1803.69,1694.56,1817.02,1810.38,1822.75,1849.71,1854.64,1851.75,1855.76,1829.47,1840.35,1843.09,1753.43,
1D FFT Z-Direction,10.5053,10.4494,10.629,10.6255,10.3782,10.3522,10.4462,10.4397,10.6923,10.69,10.4685,10.4443,10.6542,10.6534,10.6007,10.5785,
First Transpose (First Send),0.065853,0.05567,0.057839,0.056373,0.058381,0.057406,0.057047,0.057444,0.057629,0.057478,0.05719,0.056727,0.058452,0.057483,0.056305,0.056708,
First Transpose (Packing),0.064206,0.054823,0.056908,0.055569,0.05699,0.056282,0.056105,0.056832,0.056782,0.0565,0.056208,0.055789,0.057776,0.056587,0.055227,0.055901,
First Transpose (Start Local Transpose),0.071241,0.059676,0.062187,0.060771,0.06277,0.061447,0.060729,0.061448,0.062563,0.061891,0.061406,0.061189,0.061649,0.061079,0.05979,0.060169,
First Transpose (Start Receive),0.078981,0.063637,0.066012,0.065049,0.066594,0.065939,0.064232,0.065256,0.06623,0.065881,0.065075,0.065068,0.065446,0.065958,0.063414,0.064138,
First Transpose (First Receive),4.64586,4.43099,4.32022,4.63857,4.62419,4.2435,4.29422,4.2806,4.18435,3.81844,4.6903,4.8298,4.25735,4.16075,4.6185,4.76821,
First Transpose (Finished Receive),5.27436,5.16731,5.34457,5.32799,5.2479,5.18619,5.37554,5.35556,5.33302,5.3085,5.22774,5.26209,5.36576,5.34063,5.2155,5.25086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.29688,5.18786,5.36483,5.34761,5.27033,5.20606,5.3956,5.37469,5.35383,5.3305,5.24785,5.28266,5.38785,5.36117,5.23601,5.27135,
First Transpose (Send Complete),5.54585,5.4039,5.58405,5.56769,5.49497,5.43205,5.61358,5.59175,5.5822,5.55864,5.47377,5.51762,5.61626,5.59058,5.44929,5.48684,
1D FFT Y-Direction,5.54133,5.40145,5.58104,5.56494,5.49162,5.42962,5.61066,5.58889,5.57892,5.55488,5.47125,5.51494,5.61343,5.58735,5.44705,5.48453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.59486,5.44862,5.62778,5.61337,5.54386,5.47634,5.658,5.6354,5.63087,5.60404,5.51837,5.56213,5.66619,5.63588,5.49502,5.53116,
Second Transpose (Start Local Transpose),5.55607,5.41417,5.59382,5.57938,5.50473,5.44251,5.62336,5.60263,5.59224,5.57057,5.48364,5.52906,5.62568,5.60244,5.45876,5.49752,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.59525,5.44892,5.62802,5.61366,5.54409,5.47661,5.65826,5.63564,5.63112,5.60428,5.51863,5.56238,5.66643,5.63617,5.49525,5.53141,
Second Transpose (Finished All2All),10.3978,10.3429,10.525,10.5206,10.2714,10.2458,10.3385,10.3359,10.5868,10.5843,10.3602,10.3375,10.5501,10.5479,10.4936,10.4729,
Second Transpose (Unpacking),10.4495,10.3964,10.5755,10.5715,10.3234,10.298,10.3905,10.3866,10.6379,10.636,10.4136,10.3894,10.6009,10.5994,10.5471,10.5251,
1D FFT X-Direction,0.063692,0.054389,0.056526,0.055116,0.056313,0.055967,0.055724,0.056452,0.056461,0.056149,0.055805,0.055247,0.057398,0.056234,0.054937,0.055586,
Run complete,10.5056,10.4496,10.6293,10.6257,10.3784,10.3524,10.4465,10.4399,10.6925,10.6902,10.4687,10.4445,10.6545,10.6536,10.6009,10.5786,

init,1819.82,1824.54,1816.26,1803.69,1694.56,1817.02,1810.38,1822.75,1849.71,1854.64,1851.75,1855.76,1829.47,1840.35,1843.09,1753.43,
1D FFT Z-Direction,10.3038,10.2859,10.3102,10.3022,10.4776,10.4784,10.3919,10.3799,10.7219,10.7247,10.5448,10.5625,10.664,10.6832,10.6841,10.6602,
First Transpose (First Send),0.065739,0.056636,0.056744,0.056939,0.058304,0.05603,0.057168,0.056776,0.058825,0.058096,0.056631,0.055848,0.057917,0.058753,0.056348,0.057585,
First Transpose (Packing),0.064315,0.055862,0.056007,0.055876,0.057145,0.055165,0.056169,0.05604,0.058028,0.05726,0.055688,0.055108,0.05708,0.057795,0.055257,0.05657,
First Transpose (Start Local Transpose),0.071361,0.060877,0.061187,0.061213,0.062653,0.060424,0.061262,0.060542,0.063091,0.061848,0.061209,0.060135,0.061309,0.062939,0.06005,0.061714,
First Transpose (Start Receive),0.079662,0.064519,0.065131,0.064946,0.066824,0.064389,0.065256,0.064499,0.067461,0.065494,0.065266,0.063737,0.064958,0.067863,0.063774,0.06535,
First Transpose (First Receive),4.42491,4.82902,4.48013,4.46562,4.43124,4.95202,4.2811,4.00401,4.60008,4.29807,4.21685,4.25411,4.67389,4.34861,4.40316,4.41059,
First Transpose (Finished Receive),5.38352,5.38094,5.24741,5.26167,5.41967,5.4055,5.22655,5.23989,5.35223,5.36431,5.35504,5.24435,5.38255,5.39074,5.37963,5.27356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.40659,5.40162,5.26802,5.28191,5.44233,5.42655,5.24751,5.25984,5.37433,5.38522,5.37478,5.2649,5.40439,5.41166,5.40043,5.29478,
First Transpose (Send Complete),5.65786,5.62291,5.48761,5.50052,5.67487,5.64711,5.47041,5.48088,5.60261,5.61096,5.6025,5.49057,5.6302,5.65431,5.61708,5.5095,
1D FFT Y-Direction,5.65422,5.61963,5.48538,5.49836,5.67204,5.64377,5.46771,5.47855,5.59913,5.60792,5.59953,5.48824,5.62741,5.65073,5.61369,5.50717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.7077,5.66631,5.53251,5.54477,5.72303,5.69099,5.51484,5.52646,5.65182,5.65447,5.64769,5.53464,5.67939,5.70057,5.66223,5.55372,
Second Transpose (Start Local Transpose),5.66892,5.63292,5.49842,5.51094,5.685,5.65644,5.47977,5.49047,5.61254,5.62059,5.61262,5.50034,5.64021,5.66577,5.62665,5.52065,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.70805,5.66656,5.53275,5.54503,5.72326,5.69125,5.51508,5.52671,5.65204,5.65471,5.64792,5.5349,5.67962,5.70081,5.66247,5.55395,
Second Transpose (Finished All2All),10.1979,10.1781,10.2034,10.196,10.3726,10.3717,10.2848,10.2747,10.6181,10.6188,10.4378,10.4567,10.5565,10.5779,10.5785,10.5524,
Second Transpose (Unpacking),10.2494,10.2298,10.2557,10.2477,10.4231,10.4229,10.3382,10.3256,10.6688,10.6697,10.4908,10.5084,10.609,10.6293,10.6304,10.6059,
1D FFT X-Direction,0.063801,0.055466,0.055655,0.055473,0.056756,0.054844,0.055834,0.055582,0.057652,0.05693,0.055295,0.054767,0.056744,0.057321,0.054951,0.056238,
Run complete,10.3041,10.2861,10.3104,10.3024,10.4778,10.4786,10.3921,10.3801,10.7221,10.7249,10.5451,10.5627,10.6642,10.6834,10.6843,10.6604,

init,1819.82,1824.54,1816.26,1803.69,1694.56,1817.02,1810.38,1822.75,1849.71,1854.64,1851.75,1855.76,1829.47,1840.35,1843.09,1753.43,
1D FFT Z-Direction,10.5485,10.4224,10.5487,10.4961,10.4306,10.372,10.4734,10.4714,10.8479,10.8472,10.7199,10.7908,10.8613,10.7844,10.8597,10.8446,
First Transpose (First Send),0.065264,0.056605,0.057191,0.0574,0.05718,0.056391,0.056996,0.057471,0.056847,0.056305,0.056322,0.055963,0.057509,0.056456,0.055507,0.056428,
First Transpose (Packing),0.063658,0.055574,0.056368,0.056306,0.056238,0.055628,0.056076,0.056676,0.056174,0.055497,0.055513,0.054965,0.05646,0.055563,0.054682,0.05569,
First Transpose (Start Local Transpose),0.071027,0.060818,0.061347,0.061348,0.061649,0.061214,0.061627,0.061847,0.061568,0.060355,0.060443,0.059826,0.061698,0.060506,0.058966,0.060271,
First Transpose (Start Receive),0.078432,0.064964,0.065067,0.065351,0.065529,0.065077,0.065618,0.065774,0.065397,0.064086,0.064408,0.06334,0.065516,0.065264,0.062628,0.064089,
First Transpose (First Receive),4.81279,4.8302,4.58707,4.669,4.40027,4.85653,4.52291,4.66008,4.23113,3.94137,4.66858,4.58532,4.41637,3.65801,4.66052,4.4812,
First Transpose (Finished Receive),5.38334,5.20345,5.26945,5.24321,5.35506,5.19009,5.29147,5.27286,5.4832,5.38196,5.40177,5.40054,5.51338,5.39959,5.36263,5.35277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
