,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60159,2.48149,2.5688,2.57189,2.61461,2.58489,2.57794,2.56652,2.74136,2.59675,2.52958,2.50298,2.77087,2.78813,2.64146,2.65978,
First Transpose (Send Complete),2.77323,2.62865,2.72788,2.73427,2.77831,2.74439,2.74025,2.7242,2.90473,2.75749,2.68412,2.65237,2.91756,2.93503,2.80437,2.80942,
1D FFT Y-Direction,2.7677,2.62468,2.72271,2.72859,2.77361,2.73997,2.73566,2.72097,2.90375,2.75671,2.68301,2.65147,2.91687,2.93413,2.80352,2.8087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.28499,3.12905,3.36762,3.37438,3.40503,3.36206,3.37407,3.35944,3.41831,3.26132,3.30264,3.27128,3.56607,3.57378,3.44983,3.45323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.28558,3.12935,3.36787,3.37474,3.4053,3.36231,3.37427,3.35981,3.41849,3.26152,3.30293,3.27151,3.56648,3.57401,3.45009,3.45344,
Second Transpose (Finished All2All),5.12724,5.13305,5.09158,5.1315,5.17321,5.14335,5.17086,5.12261,5.20854,5.19076,5.20634,5.13356,5.38465,5.38283,5.28905,5.35264,
Second Transpose (Unpacking),5.83121,5.83446,5.75958,5.79676,5.85016,5.821,5.82882,5.78098,5.89972,5.88318,5.84138,5.76855,6.09009,6.08777,5.93854,5.99637,
1D FFT X-Direction,0.033839,0.023935,0.024011,0.025461,0.024758,0.024502,0.023821,0.024443,0.025578,0.024297,0.024863,0.024668,0.024311,0.025366,0.026249,0.024596,
Run complete,5.86136,5.86369,5.78674,5.82247,5.87533,5.84622,5.8551,5.80774,5.92472,5.90836,5.86755,5.79645,6.11403,6.11259,5.96968,6.02062,

init,1627.35,1568.74,1530.77,1628.38,1631.62,1635.38,1630.26,1631.93,1601.84,1582.18,1613.4,1577.29,1612.47,1604.1,1609.54,1607.69,
1D FFT Z-Direction,5.85782,5.85057,5.88199,5.88181,5.76877,5.75748,5.78553,5.78208,5.74418,5.92002,5.90227,5.87807,5.9506,5.94802,5.79069,5.83731,
First Transpose (First Send),0.688831,0.665491,0.683103,0.683296,0.689653,0.678619,0.675378,0.674187,0.520495,0.507448,0.689054,0.688504,0.694052,0.683436,0.684138,0.67958,
First Transpose (Packing),0.686653,0.66408,0.682012,0.682384,0.688385,0.677417,0.673963,0.672863,0.51914,0.506111,0.687498,0.686684,0.692824,0.681665,0.682237,0.678138,
First Transpose (Start Local Transpose),0.705855,0.679103,0.696628,0.699594,0.702294,0.691324,0.688087,0.68739,0.534957,0.523259,0.705071,0.70433,0.706806,0.696871,0.699218,0.692684,
First Transpose (Start Receive),0.714849,0.68669,0.703588,0.707078,0.709591,0.697757,0.694999,0.695116,0.542351,0.53063,0.713323,0.711758,0.713208,0.704348,0.707575,0.700418,
First Transpose (First Receive),1.43848,1.40182,1.4193,1.39182,1.45222,1.40484,1.42233,1.38893,1.38211,1.4439,1.58556,1.52673,1.56783,1.59793,1.57674,1.53234,
First Transpose (Finished Receive),2.43788,2.1907,2.40403,2.4104,2.43252,2.22062,2.2993,2.4032,2.06724,2.24421,2.22393,2.2211,2.27592,2.21852,2.25896,2.25081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.69759,2.29462,2.59919,2.62712,2.6523,2.44788,2.56711,2.57584,2.35772,2.42773,2.56378,2.55391,2.6547,2.61866,2.49975,2.44784,
First Transpose (Send Complete),2.85438,2.44478,2.74987,2.77697,2.81151,2.6064,2.7188,2.73235,2.51416,2.58299,2.72725,2.71143,2.81128,2.76981,2.67213,2.59471,
1D FFT Y-Direction,2.85333,2.43924,2.74905,2.77619,2.81039,2.5976,2.71791,2.73161,2.50887,2.58219,2.72192,2.70609,2.80562,2.76666,2.6675,2.59146,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.19478,2.81628,3.36968,3.39679,3.27341,3.06501,3.35329,3.3659,3.07312,3.13274,3.363,3.3471,3.43112,3.37978,3.24646,3.16787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.19509,2.8165,3.36989,3.39697,3.27368,3.06523,3.35356,3.36619,3.07332,3.13306,3.3633,3.34743,3.43151,3.38023,3.24675,3.16814,
Second Transpose (Finished All2All),5.13399,5.12811,5.15423,5.15336,5.04604,5.03567,5.05494,5.05475,5.02138,5.19556,5.19679,5.17022,5.22361,5.22034,5.10517,5.16273,
Second Transpose (Unpacking),5.83124,5.82477,5.85908,5.85778,5.74314,5.73311,5.76025,5.75754,5.72023,5.89607,5.87725,5.85092,5.92682,5.92325,5.75923,5.81231,
1D FFT X-Direction,0.033016,0.023569,0.024191,0.02433,0.024529,0.024221,0.023861,0.023329,0.027718,0.025805,0.024819,0.02426,0.024171,0.023725,0.026727,0.02409,
Run complete,5.85811,5.85082,5.88218,5.88203,5.76898,5.75775,5.78572,5.78229,5.74434,5.92026,5.90249,5.87828,5.95082,5.94826,5.79096,5.83753,

init,1627.35,1568.74,1530.77,1628.38,1631.62,1635.38,1630.26,1631.93,1601.84,1582.18,1613.4,1577.29,1612.47,1604.1,1609.54,1607.69,
1D FFT Z-Direction,5.87887,5.86987,6.03362,6.03226,5.94671,5.92734,5.96519,5.95854,5.87983,5.87279,5.90321,5.90414,5.95606,5.95577,5.86024,5.89769,
First Transpose (First Send),0.679829,0.657465,0.675811,0.674715,0.68428,0.675132,0.673964,0.67482,0.6843,0.674688,0.673757,0.673885,0.685128,0.675037,0.674941,0.669568,
First Transpose (Packing),0.678484,0.656196,0.674826,0.673602,0.68276,0.673565,0.67213,0.673181,0.682854,0.673035,0.672127,0.671989,0.683801,0.673714,0.673141,0.668153,
First Transpose (Start Local Transpose),0.695462,0.676098,0.690745,0.689158,0.697856,0.689557,0.689004,0.689545,0.696901,0.689225,0.690701,0.688193,0.699269,0.688747,0.690692,0.683299,
First Transpose (Start Receive),0.704693,0.684087,0.698447,0.696066,0.703872,0.696423,0.696691,0.696663,0.704276,0.696417,0.698387,0.695906,0.706727,0.696775,0.699838,0.690802,
First Transpose (First Receive),1.37451,1.36873,1.38612,1.39242,1.39032,1.35406,1.39062,1.37877,1.50974,1.4063,1.42994,1.41197,1.52387,1.41176,1.43705,1.41684,
First Transpose (Finished Receive),2.24998,2.14792,2.21859,2.21696,2.25025,2.22581,2.21791,2.22452,2.34472,2.21991,2.33929,2.32844,2.29592,2.26423,2.33533,2.31591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46604,2.25293,2.59281,2.59105,2.5919,2.54702,2.57103,2.56933,2.58277,2.39965,2.61106,2.50849,2.63064,2.575,2.59729,2.48723,
First Transpose (Send Complete),2.62426,2.50689,2.84369,2.84827,2.83789,2.80556,2.82045,2.82009,2.76133,2.63582,2.79622,2.67939,2.79888,2.74664,2.77957,2.63973,
1D FFT Y-Direction,2.61902,2.39751,2.75108,2.74495,2.74634,2.69742,2.72329,2.72569,2.76036,2.55163,2.79497,2.67843,2.79794,2.74567,2.77863,2.63888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.16241,3.03673,3.48945,3.49385,3.46684,3.42537,3.46924,3.46994,3.31099,3.19357,3.32882,3.21272,3.40627,3.34437,3.30603,3.18293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.16297,3.03701,3.48965,3.49407,3.4671,3.42564,3.46946,3.47021,3.31131,3.19399,3.32919,3.21299,3.40646,3.34461,3.30628,3.18331,
Second Transpose (Finished All2All),5.16079,5.15113,5.3039,5.30245,5.23209,5.21238,5.23219,5.22623,5.14262,5.13486,5.16225,5.16151,5.22845,5.22685,5.16128,5.21078,
Second Transpose (Unpacking),5.85186,5.84134,6.00936,6.0072,5.92115,5.90119,5.93977,5.93363,5.85454,5.84709,5.87729,5.87829,5.9322,5.93148,5.82963,5.87243,
1D FFT X-Direction,0.033463,0.024194,0.024486,0.024123,0.024106,0.024685,0.023881,0.024274,0.024624,0.024348,0.024367,0.023927,0.024636,0.025083,0.027022,0.023868,
Run complete,5.87918,5.8701,6.03382,6.03248,5.94718,5.92756,5.96538,5.95881,5.88009,5.87307,5.90344,5.90433,5.95623,5.95599,5.86059,5.89798,

init,1627.35,1568.74,1530.77,1628.38,1631.62,1635.38,1630.26,1631.93,1601.84,1582.18,1613.4,1577.29,1612.47,1604.1,1609.54,1607.69,
1D FFT Z-Direction,5.75285,5.75863,5.86166,5.86048,5.76438,5.69173,5.83556,5.83797,5.7938,5.8169,5.85371,5.85348,5.84827,5.83747,5.83739,5.84731,
First Transpose (First Send),0.680594,0.661815,0.681042,0.679056,0.685876,0.676295,0.675423,0.674808,0.679295,0.66982,0.675327,0.674582,0.680662,0.672158,0.677141,0.672548,
First Transpose (Packing),0.679167,0.66019,0.679745,0.677823,0.684738,0.675187,0.673514,0.673022,0.677963,0.668524,0.673938,0.673133,0.679543,0.670505,0.675134,0.671048,
First Transpose (Start Local Transpose),0.697863,0.675238,0.693847,0.692479,0.699212,0.68962,0.688037,0.687202,0.693993,0.685572,0.690338,0.689038,0.693775,0.68608,0.691698,0.685886,
First Transpose (Start Receive),0.706151,0.684138,0.701936,0.70075,0.706227,0.696685,0.69603,0.695088,0.701817,0.693708,0.698096,0.69707,0.700313,0.6947,0.700917,0.693243,
First Transpose (First Receive),1.38206,1.36547,1.32759,1.38812,1.37402,1.3666,1.31722,1.37663,1.46061,1.42451,1.43669,1.38965,1.43825,1.43053,1.44397,1.3928,
First Transpose (Finished Receive),2.22736,2.10514,2.21869,2.21529,2.23032,2.20953,2.19864,2.20551,2.25543,2.14516,2.22778,2.22455,2.25243,2.22602,2.23638,2.2263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4585,2.20924,2.58366,2.58047,2.57908,2.54597,2.53715,2.54342,2.51374,2.35995,2.56245,2.56765,2.58829,2.5422,2.57412,2.55949,
First Transpose (Send Complete),2.61466,2.36153,2.74347,2.7386,2.73648,2.69786,2.69056,2.69802,2.67315,2.51593,2.72034,2.72658,2.7366,2.68729,2.73497,2.70293,
1D FFT Y-Direction,2.60931,2.35703,2.73786,2.73358,2.73228,2.69508,2.68685,2.69427,2.67223,2.51251,2.71948,2.72317,2.73586,2.68636,2.73389,2.70217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.02833,2.77931,3.39063,3.38814,3.35244,3.3038,3.33001,3.33752,3.17015,3.00367,3.36784,3.37436,3.34217,3.28356,3.35428,3.32213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.02862,2.77951,3.39091,3.38846,3.35269,3.30409,3.33027,3.33782,3.17045,3.00397,3.36822,3.37472,3.34245,3.28387,3.35453,3.32248,
Second Transpose (Finished All2All),5.02049,5.03123,5.12654,5.12496,5.11374,5.03986,5.11195,5.11545,5.0805,5.10568,5.12486,5.12271,5.13458,5.12357,5.11717,5.13828,
Second Transpose (Unpacking),5.72409,5.73291,5.83712,5.83537,5.74019,5.66692,5.81154,5.81454,5.76738,5.79234,5.82965,5.828,5.82465,5.81331,5.80863,5.82414,
1D FFT X-Direction,0.033836,0.025644,0.027036,0.024629,0.026538,0.026724,0.025804,0.02605,0.024295,0.024622,0.025471,0.024155,0.023833,0.024467,0.026597,0.023893,
Run complete,5.75314,5.75883,5.86191,5.86074,5.76457,5.69194,5.83579,5.83857,5.79408,5.81711,5.85395,5.85367,5.84848,5.83769,5.83784,5.84752,

init,1627.35,1568.74,1530.77,1628.38,1631.62,1635.38,1630.26,1631.93,1601.84,1582.18,1613.4,1577.29,1612.47,1604.1,1609.54,1607.69,
1D FFT Z-Direction,5.83812,5.81734,5.84704,5.83103,5.86855,5.88407,5.92431,5.92491,6.18822,6.15306,6.16772,6.19328,6.10014,6.1007,6.03093,6.05074,
First Transpose (First Send),0.680357,0.659491,0.673911,0.673921,0.683292,0.676191,0.673684,0.673605,0.682136,0.673727,0.673535,0.67176,0.680284,0.671234,0.677054,0.671838,
First Transpose (Packing),0.679044,0.657796,0.672681,0.672775,0.682091,0.674937,0.671847,0.67196,0.680796,0.672459,0.672334,0.670265,0.679337,0.669621,0.674637,0.670574,
First Transpose (Start Local Transpose),0.694825,0.676713,0.689048,0.688107,0.69565,0.690021,0.68796,0.687337,0.695738,0.68851,0.688785,0.686567,0.692899,0.684951,0.692952,0.684965,
First Transpose (Start Receive),0.703576,0.685598,0.696382,0.696196,0.702258,0.696985,0.695719,0.694124,0.702536,0.694972,0.696158,0.693373,0.699147,0.69267,0.701357,0.691796,
First Transpose (First Receive),1.43343,1.45396,1.45167,1.44853,1.44406,1.45741,1.45821,1.45281,1.41356,1.43979,1.42413,1.41986,1.42738,1.44955,1.43638,1.4305,
First Transpose (Finished Receive),2.23665,2.12748,2.21911,2.21922,2.23529,2.2212,2.22207,2.21799,2.70712,2.70702,2.60915,2.66068,2.69699,2.6587,2.70599,2.64785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45207,2.23263,2.57378,2.57188,2.59101,2.56061,2.71491,2.70409,2.97624,2.89482,2.75251,2.80228,2.95477,2.83262,2.93685,2.79435,
First Transpose (Send Complete),2.71091,2.66586,2.73391,2.72425,2.74565,2.71439,2.87281,2.87985,3.13512,3.05032,2.91028,2.95342,3.10547,2.97974,3.10297,2.93909,
1D FFT Y-Direction,2.60039,2.38178,2.72903,2.71954,2.74035,2.70933,2.86951,2.87417,3.1342,3.04938,2.90962,2.95238,3.1046,2.97869,3.10209,2.93828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.32048,3.26456,3.37383,3.36411,3.37023,3.32908,3.51335,3.5198,3.70628,3.61183,3.5157,3.55847,3.63562,3.50033,3.58983,3.42526,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.32073,3.26486,3.37414,3.36436,3.37068,3.32941,3.51366,3.52015,3.70657,3.61203,3.51597,3.55875,3.63583,3.50066,3.59007,3.42546,
Second Transpose (Finished All2All),5.13449,5.11042,5.1372,5.11936,5.15045,5.16532,5.19617,5.1951,5.48721,5.45035,5.46194,5.48868,5.37014,5.3728,5.31839,5.35112,
Second Transpose (Unpacking),5.8118,5.79119,5.8243,5.80572,5.84404,5.85843,5.90019,5.89947,6.16235,6.12683,6.1424,6.16825,6.07526,6.07703,5.99833,6.02664,
1D FFT X-Direction,0.033627,0.025512,0.024807,0.024449,0.023804,0.026358,0.024515,0.024652,0.024189,0.024733,0.025066,0.023921,0.02438,0.024179,0.026996,0.024687,
Run complete,5.83839,5.81754,5.84722,5.83126,5.86888,5.88429,5.92455,5.92518,6.18852,6.15328,6.16795,6.19352,6.10035,6.10092,6.03126,6.05093,

init,1627.35,1568.74,1530.77,1628.38,1631.62,1635.38,1630.26,1631.93,1601.84,1582.18,1613.4,1577.29,1612.47,1604.1,1609.54,1607.69,
1D FFT Z-Direction,5.86129,5.89733,5.93234,5.93251,5.89371,5.89084,5.87828,5.87325,6.16935,6.16875,6.13083,6.10921,6.1197,6.10885,6.12336,6.12229,
First Transpose (First Send),0.682687,0.663342,0.674723,0.673907,0.686951,0.677815,0.678509,0.677194,0.684391,0.67478,0.674108,0.671846,0.686415,0.674765,0.67566,0.672434,
First Transpose (Packing),0.681124,0.661866,0.673057,0.672861,0.685631,0.676775,0.676596,0.675459,0.683174,0.673518,0.672659,0.670563,0.684652,0.673442,0.673888,0.670649,
First Transpose (Start Local Transpose),0.698655,0.67836,0.68862,0.687834,0.698965,0.693093,0.693828,0.691483,0.699195,0.688518,0.689213,0.685775,0.699989,0.688884,0.691633,0.685961,
First Transpose (Start Receive),0.706742,0.686253,0.695107,0.694478,0.705811,0.700908,0.702315,0.699651,0.706687,0.69559,0.696688,0.69252,0.706463,0.695515,0.700832,0.693497,
First Transpose (First Receive),1.41735,1.39684,1.40846,1.41219,1.40477,1.379,1.39056,1.40496,1.47362,1.40571,1.41122,1.39323,1.4716,1.3951,1.42038,1.39932,
First Transpose (Finished Receive),2.25161,2.13345,2.22545,2.22457,2.25524,2.23601,2.2396,2.2355,2.5583,2.51279,2.49902,2.48856,2.55486,2.51775,2.52846,2.50922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62743,2.40157,2.56404,2.56654,2.61201,2.57622,2.58738,2.58214,2.85403,2.74494,2.70915,2.69889,2.87471,2.8023,2.85026,2.8192,
First Transpose (Send Complete),2.78903,2.5595,2.71732,2.7189,2.76619,2.73151,2.7391,2.73971,3.01758,2.89646,2.86043,2.85404,3.02328,2.95031,3.01725,2.96374,
1D FFT Y-Direction,2.78269,2.55522,2.71133,2.71402,2.76083,2.72629,2.73197,2.73484,3.01664,2.89563,2.85956,2.85304,3.02253,2.94937,3.01631,2.96302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.22448,2.99405,3.36153,3.36451,3.39222,3.34762,3.3855,3.38605,3.55767,3.42872,3.50671,3.50183,3.6118,3.52954,3.61485,3.56122,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.22491,2.9943,3.3618,3.3648,3.39254,3.34798,3.38575,3.38633,3.55788,3.42901,3.50697,3.50206,3.61199,3.52986,3.61508,3.56146,
Second Transpose (Finished All2All),5.16059,5.1984,5.2037,5.20247,5.16716,5.16375,5.15606,5.14911,5.43796,5.43689,5.41894,5.39474,5.40126,5.38747,5.39135,5.39785,
Second Transpose (Unpacking),5.83357,5.87081,5.90932,5.90841,5.869,5.86643,5.85494,5.84839,6.14348,6.14318,6.10525,6.08079,6.09547,6.08323,6.09689,6.09895,
1D FFT X-Direction,0.03325,0.025946,0.025842,0.026241,0.025949,0.026252,0.026686,0.026045,0.024331,0.024669,0.024831,0.023559,0.025074,0.024482,0.025808,0.024002,
Run complete,5.86193,5.89754,5.93258,5.93278,5.89402,5.89109,5.8785,5.87359,6.16961,6.16898,6.13107,6.10946,6.11993,6.10903,6.12366,6.12243,

init,1627.35,1568.74,1530.77,1628.38,1631.62,1635.38,1630.26,1631.93,1601.84,1582.18,1613.4,1577.29,1612.47,1604.1,1609.54,1607.69,
1D FFT Z-Direction,5.87072,5.82676,5.93965,5.93891,5.90224,5.86272,5.92285,5.9067,6.00693,6.00259,5.9837,5.99536,5.9507,5.94834,5.87987,5.88139,
First Transpose (First Send),0.681346,0.661889,0.677737,0.675853,0.686257,0.678065,0.674127,0.674629,0.690492,0.683789,0.6748,0.675812,0.6878,0.67575,0.678667,0.672416,
First Transpose (Packing),0.679824,0.66048,0.676395,0.674548,0.684922,0.676756,0.672609,0.673195,0.689063,0.682409,0.673409,0.674168,0.686399,0.674216,0.676258,0.67078,
First Transpose (Start Local Transpose),0.697489,0.678538,0.690955,0.689171,0.698811,0.691075,0.688516,0.688583,0.703832,0.697256,0.690713,0.690491,0.700395,0.689709,0.693148,0.686679,
First Transpose (Start Receive),0.706121,0.687193,0.698577,0.696443,0.705898,0.697516,0.696561,0.695703,0.711638,0.705493,0.699025,0.699038,0.707199,0.697063,0.702599,0.694168,
First Transpose (First Receive),1.42105,1.37755,1.3672,1.43128,1.444,1.38229,1.37149,1.4364,1.42247,1.42787,1.43778,1.3876,1.43938,1.44063,1.4449,1.40172,
First Transpose (Finished Receive),2.25436,2.11648,2.24369,2.23841,2.25588,2.2383,2.23498,2.23408,2.35373,2.31676,2.28591,2.30422,2.35489,2.29771,2.32848,2.25093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49496,2.31314,2.58688,2.57905,2.64498,2.62148,2.57869,2.57146,2.69137,2.63291,2.48487,2.56973,2.67784,2.61517,2.57314,2.44143,
First Transpose (Send Complete),2.65557,2.47366,2.74093,2.73603,2.80111,2.77277,2.73081,2.7288,2.84753,2.78722,2.63954,2.72819,2.82975,2.76266,2.74151,2.58492,
1D FFT Y-Direction,2.65031,2.46909,2.73723,2.73115,2.7958,2.76796,2.72577,2.72538,2.8465,2.78615,2.63869,2.72729,2.82877,2.76168,2.74027,2.58401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.13105,2.94225,3.38673,3.38162,3.43362,3.39531,3.37868,3.37643,3.44658,3.37591,3.19886,3.28747,3.42266,3.34552,3.23527,3.07782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.13141,2.9425,3.38696,3.38188,3.4339,3.39557,3.37899,3.3768,3.44682,3.37624,3.19917,3.28769,3.42287,3.34573,3.23552,3.07805,
Second Transpose (Finished All2All),5.18491,5.14062,5.21216,5.21026,5.21174,5.17102,5.20885,5.19154,5.27757,5.27259,5.26327,5.27529,5.22231,5.22037,5.14667,5.16019,
Second Transpose (Unpacking),5.84421,5.80048,5.91581,5.9143,5.87743,5.83747,5.89751,5.88114,5.9807,5.97643,5.95773,5.96896,5.92618,5.9242,5.84859,5.85699,
1D FFT X-Direction,0.032692,0.025254,0.02685,0.025637,0.025941,0.026873,0.02524,0.025763,0.024562,0.026627,0.025648,0.026558,0.027245,0.025377,0.02893,0.026326,
Run complete,5.87097,5.82695,5.93983,5.93914,5.90245,5.86294,5.92308,5.90697,6.00722,6.00289,5.98393,5.99558,5.95087,5.94853,5.88018,5.8816,

init,1627.35,1568.74,1530.77,1628.38,1631.62,1635.38,1630.26,1631.93,1601.84,1582.18,1613.4,1577.29,1612.47,1604.1,1609.54,1607.69,
1D FFT Z-Direction,6.00435,5.9807,5.95962,5.98801,6.03362,5.96733,6.06004,6.07031,5.92085,5.91551,5.80039,5.83998,5.88589,5.85834,5.85667,5.87799,
First Transpose (First Send),0.685308,0.664949,0.672805,0.672266,0.684583,0.674295,0.673889,0.673137,0.68569,0.676807,0.673416,0.673754,0.69034,0.680607,0.684372,0.680131,
First Transpose (Packing),0.684054,0.663423,0.671693,0.671359,0.683207,0.673006,0.672306,0.671777,0.684447,0.675284,0.672089,0.67194,0.689303,0.679085,0.682375,0.678976,
First Transpose (Start Local Transpose),0.699589,0.677761,0.686921,0.687257,0.697001,0.688404,0.687744,0.687334,0.699252,0.692605,0.688144,0.686965,0.703361,0.694426,0.700051,0.694667,
First Transpose (Start Receive),0.708276,0.685808,0.694318,0.693465,0.704113,0.695462,0.694821,0.694274,0.706888,0.699685,0.695988,0.693679,0.709829,0.701931,0.708716,0.700987,
First Transpose (First Receive),1.37553,1.4043,1.36903,1.39135,1.36176,1.40778,1.37201,1.39555,1.48314,1.40116,1.47599,1.38581,1.46251,1.40456,1.46761,1.3766,
First Transpose (Finished Receive),2.54044,2.50583,2.51306,2.39059,2.53879,2.50573,2.51072,2.5029,2.26045,2.23008,2.2146,2.21819,2.2597,2.24113,2.24755,2.2418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.81075,2.66865,2.70092,2.4963,2.87359,2.81666,2.81892,2.82902,2.6062,2.56271,2.56833,2.49088,2.61794,2.58509,2.59102,2.5826,
First Transpose (Send Complete),2.97225,2.82518,2.85731,2.6566,3.02926,2.97205,2.97455,2.98874,2.76527,2.72108,2.72822,2.64706,2.77233,2.73297,2.75669,2.74341,
1D FFT Y-Direction,2.97143,2.82421,2.85652,2.65569,3.02841,2.97106,2.97365,2.98785,2.76052,2.71728,2.72313,2.64233,2.76792,2.72859,2.75078,2.73814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.48573,3.32861,3.31236,3.11795,3.63393,3.56772,3.60648,3.62114,3.38528,3.33141,3.29744,3.21658,3.39547,3.34646,3.39413,3.3798,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
