,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.06604,0.057695,0.057681,0.05807,0.058895,0.055102,0.056642,0.054436,0.059057,0.057834,0.055956,0.055726,0.058307,0.055376,0.056783,0.056605,
Run complete,50.8479,50.7202,50.8954,50.9286,50.9025,50.8409,50.9502,50.9792,51.6467,51.7242,51.6614,51.6502,51.7036,51.7808,51.7742,51.7027,

init,1347.59,1362.39,1362.2,1362.08,1334.68,1350.99,1347.06,1342.66,1355.92,1363.35,1366.23,1362.23,1342.89,1342.59,1336.98,1342.95,
1D FFT Z-Direction,50.9169,50.7884,51.0871,51.1189,51.1884,51.1676,51.3554,51.3844,51.4405,51.5916,51.4147,51.3403,51.5163,51.6668,51.5229,51.4942,
First Transpose (First Send),0.068914,0.055675,0.056309,0.056978,0.059637,0.056931,0.056653,0.05887,0.059742,0.056955,0.056219,0.056282,0.060774,0.056206,0.055135,0.056183,
First Transpose (Packing),0.066845,0.054647,0.055547,0.05635,0.058859,0.055966,0.055877,0.057572,0.058777,0.05615,0.055438,0.05556,0.059999,0.055509,0.054546,0.055594,
First Transpose (Start Local Transpose),0.076298,0.060252,0.06009,0.060744,0.064418,0.060216,0.06007,0.062709,0.06394,0.06095,0.059806,0.059821,0.06501,0.060222,0.059077,0.05995,
First Transpose (Start Receive),0.083866,0.064202,0.063919,0.064541,0.06829,0.064299,0.064077,0.066544,0.067709,0.064621,0.0633,0.063524,0.068955,0.06426,0.062796,0.064002,
First Transpose (First Receive),46.4476,46.1903,45.8234,46.0993,46.4441,46.2192,45.85,46.1283,46.7884,46.447,46.0846,46.1415,46.8375,46.476,46.0604,46.1675,
First Transpose (Finished Receive),46.4481,46.1906,45.8238,46.0997,46.4445,46.2195,45.8503,46.1286,46.7888,46.4473,46.085,46.1418,46.838,46.4763,46.0608,46.1678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4536,46.1938,45.8269,46.1031,46.4476,46.2223,45.8544,46.1311,46.7943,46.4505,46.0878,46.1449,46.8419,46.4803,46.0639,46.1709,
First Transpose (Send Complete),46.521,46.2538,45.8862,46.164,46.5112,46.2818,45.9161,46.1915,46.8602,46.5122,46.1488,46.2049,46.9059,46.5424,46.124,46.2314,
1D FFT Y-Direction,46.5183,46.2505,45.884,46.1618,46.5091,46.2791,45.9137,46.1892,46.8581,46.5099,46.1466,46.202,46.9037,46.5402,46.1217,46.2283,
Second Transpose (First Send),46.5469,46.2779,45.9093,46.1878,46.5346,46.3053,45.9402,46.2161,46.8868,46.5363,46.1712,46.2285,46.9328,46.5667,46.148,46.2555,
Second Transpose (Packing),46.5983,46.3236,45.9574,46.2382,46.5842,46.3517,45.9865,46.2633,46.9354,46.5849,46.2192,46.2747,46.9816,46.6138,46.195,46.3029,
Second Transpose (Start Local Transpose),46.5986,46.3239,45.9577,46.2388,46.5846,46.352,45.9868,46.2635,46.9359,46.5853,46.2195,46.275,46.9821,46.6141,46.1953,46.3031,
Second Transpose (Start Receive),46.6027,46.3296,45.9614,46.2437,46.588,46.3553,45.9907,46.2673,46.9396,46.5888,46.2226,46.2784,46.986,46.6182,46.1988,46.3064,
Second Transpose (First Receive),50.84,50.7101,51.01,51.0419,51.1102,51.0892,51.2789,51.3065,51.3656,51.5141,51.3382,51.2631,51.4403,51.5901,51.445,51.4182,
Second Transpose (Finished Receive),50.8403,50.7104,51.0103,51.0422,51.1105,51.0896,51.2792,51.3067,51.3659,51.5145,51.3385,51.2634,51.4405,51.5903,51.4454,51.4185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.8425,50.7125,51.0126,51.0444,51.1126,51.0918,51.2814,51.3088,51.3681,51.5168,51.3406,51.2655,51.4429,51.5924,51.4475,51.4206,
1D FFT X-Direction,0.066321,0.054216,0.055192,0.056087,0.058519,0.055624,0.055471,0.05726,0.058438,0.055737,0.055179,0.05522,0.059684,0.055244,0.054163,0.055238,
Run complete,51.0389,50.79,51.0877,51.1196,51.309,51.1681,51.3559,51.3849,51.5149,51.5922,51.4152,51.3408,51.5921,51.6672,51.5235,51.4947,

init,1347.59,1362.39,1362.2,1362.08,1334.68,1350.99,1347.06,1342.66,1355.92,1363.35,1366.23,1362.23,1342.89,1342.59,1336.98,1342.95,
1D FFT Z-Direction,51.7807,51.7502,51.6172,51.362,51.6937,51.6808,51.5147,51.2359,54.5552,54.4292,54.7351,54.7454,51.4026,51.5922,51.5767,51.5648,
First Transpose (First Send),0.068812,0.0566,0.055887,0.059806,0.058405,0.061219,0.056613,0.055973,0.063111,0.057792,0.055942,0.057415,0.060009,0.055718,0.055461,0.057758,
First Transpose (Packing),0.06714,0.055759,0.055079,0.058797,0.057384,0.060238,0.05555,0.055257,0.062112,0.057061,0.055088,0.056474,0.058983,0.054995,0.054902,0.056975,
First Transpose (Start Local Transpose),0.075405,0.060264,0.060133,0.064262,0.063979,0.064699,0.06091,0.059914,0.068434,0.062158,0.059921,0.06209,0.064344,0.059661,0.059657,0.061664,
First Transpose (Start Receive),0.083642,0.064356,0.064582,0.068678,0.068175,0.069265,0.065572,0.064287,0.072692,0.066531,0.06426,0.066195,0.068785,0.064116,0.064191,0.066708,
First Transpose (First Receive),46.1876,46.1356,47.2016,46.1526,46.1928,46.1709,47.1254,46.1798,46.8462,46.3971,45.9889,45.8862,46.911,46.4281,46.0143,45.9141,
First Transpose (Finished Receive),46.188,46.136,47.2031,46.1529,46.1932,46.1712,47.1257,46.1801,46.8465,46.3975,45.9893,45.8865,46.9113,46.4287,46.0146,45.9144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1925,46.1387,47.2122,46.1556,46.1961,46.1743,47.1292,46.1828,46.8502,46.4002,45.9919,45.8892,46.914,46.4341,46.0182,45.9181,
First Transpose (Send Complete),46.2569,46.1977,47.2914,46.2146,46.257,46.2349,47.1928,46.2418,46.9124,46.4597,46.0505,45.9495,46.9785,46.4959,46.0772,45.9797,
1D FFT Y-Direction,46.2535,46.1958,47.2811,46.2123,46.2551,46.233,47.1859,46.2396,46.9099,46.4576,46.047,45.9472,46.9766,46.4936,46.0745,45.9774,
Second Transpose (First Send),46.2822,46.2216,47.3183,46.2367,46.2792,46.2585,47.2172,46.2653,46.9377,46.4834,46.0741,45.972,47.0029,46.5225,46.1008,46.0065,
Second Transpose (Packing),46.3336,46.2679,47.3708,46.2854,46.329,46.3053,47.2653,46.3115,46.9898,46.5319,46.1206,46.0199,47.0504,46.5701,46.1482,46.0548,
Second Transpose (Start Local Transpose),46.334,46.2681,47.3711,46.2857,46.3293,46.3056,47.2655,46.3118,46.99,46.5321,46.1209,46.0201,47.0508,46.5704,46.1485,46.0551,
Second Transpose (Start Receive),46.3377,46.2716,47.3763,46.2897,46.3332,46.3088,47.2699,46.3154,46.9942,46.5362,46.1243,46.0243,47.055,46.5748,46.1522,46.0588,
Second Transpose (First Receive),51.7035,51.6743,51.5393,51.2851,51.618,51.6048,51.437,51.1588,54.4303,54.3503,54.6602,54.6701,51.3269,51.514,51.5021,51.4876,
Second Transpose (Finished Receive),51.7038,51.6746,51.5396,51.2855,51.6184,51.6052,51.4373,51.1591,54.4309,54.3507,54.6605,54.6704,51.3272,51.5143,51.5025,51.4879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.7058,51.6767,51.5417,51.2877,51.6206,51.6073,51.4396,51.1614,54.4545,54.3529,54.6627,54.6728,51.3295,51.5166,51.5046,51.4901,
1D FFT X-Direction,0.066564,0.055421,0.054778,0.05804,0.05701,0.059919,0.055147,0.054878,0.061803,0.056594,0.054833,0.05613,0.058667,0.054683,0.054541,0.056682,
Run complete,51.7813,51.7507,51.7108,51.3626,51.6943,51.6812,51.6185,51.2364,54.6692,54.4298,54.7356,54.7458,51.5134,51.5927,51.5772,51.5653,

init,1347.59,1362.39,1362.2,1362.08,1334.68,1350.99,1347.06,1342.66,1355.92,1363.35,1366.23,1362.23,1342.89,1342.59,1336.98,1342.95,
1D FFT Z-Direction,56.0778,55.8014,55.8722,56.2418,56.224,55.9149,56.0672,56.3767,58.68,58.8408,58.69,58.562,58.6122,58.7642,58.618,58.4889,
First Transpose (First Send),0.066849,0.055459,0.057708,0.057812,0.05769,0.058254,0.056887,0.054695,0.070536,0.057247,0.05748,0.055805,0.059349,0.057672,0.057166,0.05644,
First Transpose (Packing),0.065133,0.054733,0.056634,0.057116,0.056978,0.057482,0.056132,0.053926,0.067573,0.056603,0.056805,0.055086,0.058727,0.05663,0.056599,0.055729,
First Transpose (Start Local Transpose),0.072933,0.05903,0.063142,0.061833,0.062489,0.062394,0.060791,0.058554,0.090246,0.061003,0.061252,0.059452,0.063073,0.062459,0.061207,0.060833,
First Transpose (Start Receive),0.080868,0.063052,0.06722,0.065742,0.066246,0.066738,0.06489,0.062692,0.104346,0.064808,0.064948,0.063218,0.067342,0.066488,0.064966,0.064865,
First Transpose (First Receive),51.7809,49.1238,45.8482,50.1588,51.847,49.1325,45.8756,50.1774,51.3567,46.3084,54.5171,46.0081,51.4042,46.3355,54.4797,46.0362,
First Transpose (Finished Receive),51.7813,49.1244,45.8488,50.1595,51.8475,49.1328,45.876,50.1778,51.3572,46.3086,54.5184,46.0084,51.4047,46.3357,54.481,46.0365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7863,49.15,45.8525,50.1851,51.8711,49.1362,45.8802,50.1812,51.3606,46.3118,54.5441,46.012,51.4277,46.3397,54.5038,46.0398,
First Transpose (Send Complete),51.8538,49.2411,45.9237,50.2751,51.9664,49.1955,45.9424,50.2402,51.4307,46.372,54.6355,46.0721,51.5195,46.4002,54.5929,46.1005,
1D FFT Y-Direction,51.8511,49.2377,45.9217,50.271,51.9623,49.1936,45.9405,50.2381,51.4282,46.3698,54.631,46.0694,51.5154,46.3978,54.5891,46.0983,
Second Transpose (First Send),51.8793,49.2835,45.9474,50.3144,52.008,49.2204,45.9671,50.2631,51.4618,46.395,54.6749,46.0953,51.5609,46.4233,54.6332,46.1252,
Second Transpose (Packing),51.9305,49.3427,45.996,50.3804,52.0715,49.2688,46.0143,50.313,51.5173,46.4431,54.738,46.1438,51.6202,46.4699,54.695,46.1727,
Second Transpose (Start Local Transpose),51.9309,49.3442,45.9964,50.3808,52.0727,49.2691,46.0146,50.3132,51.5194,46.4435,54.7409,46.1441,51.6229,46.4702,54.6963,46.1729,
Second Transpose (Start Receive),51.935,49.3517,46.0007,50.3894,52.08,49.2729,46.0182,50.317,51.5256,46.4473,54.7474,46.1476,51.6303,46.474,54.7031,46.1764,
Second Transpose (First Receive),56.0001,55.7183,55.7901,56.1589,56.142,55.8382,55.9899,56.2982,58.6037,58.7595,58.608,58.4852,58.5297,58.6876,58.5351,58.4118,
Second Transpose (Finished Receive),56.0003,55.7187,55.7905,56.1591,56.1423,55.8385,55.9903,56.2986,58.6041,58.7598,58.6083,58.4855,58.53,58.688,58.5354,58.4121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.0025,55.7208,55.7929,56.1613,56.1446,55.8406,55.9926,56.3007,58.6063,58.7619,58.6107,58.4878,58.5322,58.6902,58.5377,58.4144,
1D FFT X-Direction,0.064615,0.05446,0.056185,0.056769,0.056675,0.057111,0.055778,0.053556,0.067026,0.056296,0.056519,0.054769,0.058439,0.056267,0.056009,0.055444,
Run complete,56.1541,55.802,55.8728,56.2424,56.3001,55.9154,56.0678,56.3771,58.6805,58.8413,58.7585,58.5625,58.6129,58.7647,58.6876,58.4893,

init,1347.59,1362.39,1362.2,1362.08,1334.68,1350.99,1347.06,1342.66,1355.92,1363.35,1366.23,1362.23,1342.89,1342.59,1336.98,1342.95,
1D FFT Z-Direction,55.812,55.6548,55.4866,55.6278,55.7239,55.583,55.4727,55.5404,54.2463,54.8137,54.3265,54.8395,54.2234,54.8411,54.1477,54.6949,
First Transpose (First Send),0.068665,0.062711,0.055726,0.064617,0.065783,0.058388,0.057376,0.057046,0.059251,0.056484,0.062052,0.056241,0.064094,0.057358,0.062507,0.056348,
First Transpose (Packing),0.06702,0.060418,0.054987,0.062169,0.062144,0.057438,0.056494,0.056091,0.058238,0.055716,0.06007,0.055432,0.062311,0.056214,0.060735,0.055598,
First Transpose (Start Local Transpose),0.075064,0.080735,0.059456,0.079355,0.083582,0.061768,0.060727,0.060272,0.064749,0.06005,0.0754,0.059995,0.078002,0.061657,0.07278,0.060313,
First Transpose (Start Receive),0.083001,0.086212,0.06337,0.084093,0.087891,0.065905,0.064658,0.064602,0.068767,0.063799,0.079213,0.06406,0.082928,0.065653,0.076869,0.064268,
First Transpose (First Receive),49.1943,51.4489,46.0425,46.1466,49.1434,51.5034,46.0678,46.1788,46.7421,50.1181,45.8874,50.186,46.7751,50.1417,45.8988,50.2085,
First Transpose (Finished Receive),49.1949,51.4493,46.0429,46.147,49.1439,51.5038,46.0682,46.1791,46.7424,50.1186,45.8877,50.1873,46.7754,50.142,45.8992,50.209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.219,51.4534,46.0461,46.1507,49.1476,51.5263,46.0712,46.1818,46.7458,50.1427,45.8906,50.2124,46.779,50.1451,45.9024,50.2121,
First Transpose (Send Complete),49.3157,51.5158,46.109,46.2135,49.2098,51.6154,46.1297,46.2421,46.8096,50.2343,45.9497,50.3038,46.8431,50.2036,45.9634,50.2726,
1D FFT Y-Direction,49.3125,51.5134,46.1062,46.2097,49.2076,51.613,46.128,46.2392,46.8072,50.231,45.9473,50.2995,46.8408,50.2018,45.9602,50.2697,
Second Transpose (First Send),49.3581,51.5404,46.1333,46.2373,49.2338,51.6562,46.1534,46.2657,46.8327,50.275,45.9726,50.3413,46.8665,50.2268,45.9868,50.297,
Second Transpose (Packing),49.4252,51.588,46.1818,46.2854,49.2825,51.7186,46.2015,46.3109,46.8811,50.3378,46.0212,50.4062,46.9141,50.272,46.0342,50.347,
Second Transpose (Start Local Transpose),49.4256,51.5884,46.1823,46.2857,49.2828,51.719,46.2017,46.3111,46.8815,50.339,46.0215,50.4075,46.9145,50.2723,46.0345,50.3474,
Second Transpose (Start Receive),49.4328,51.5925,46.1858,46.2901,49.2866,51.7248,46.2053,46.3146,46.8856,50.3469,46.0257,50.4158,46.9192,50.276,46.0384,50.3521,
Second Transpose (First Receive),55.7274,55.5785,55.4084,55.5494,55.6457,55.4964,55.3952,55.4636,54.1683,54.7288,54.2478,54.7537,54.1454,54.764,54.0712,54.6184,
Second Transpose (Finished Receive),55.7277,55.5788,55.4088,55.5497,55.6459,55.4967,55.3956,55.4639,54.1687,54.7291,54.2481,54.7539,54.1457,54.7642,54.0716,54.6186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.7299,55.5809,55.411,55.5522,55.6482,55.4989,55.3979,55.4661,54.1709,54.7313,54.2506,54.7562,54.1479,54.7663,54.0737,54.6206,
1D FFT X-Direction,0.066062,0.059974,0.054604,0.061788,0.061769,0.057068,0.056088,0.055788,0.057884,0.055399,0.059711,0.055183,0.061951,0.055918,0.060363,0.055278,
Run complete,55.8126,55.7234,55.4872,55.6283,55.7245,55.6515,55.4733,55.5409,54.2469,54.8158,54.327,54.8411,54.224,54.8415,54.1483,54.7634,

init,1347.59,1362.39,1362.2,1362.08,1334.68,1350.99,1347.06,1342.66,1355.92,1363.35,1366.23,1362.23,1342.89,1342.59,1336.98,1342.95,
1D FFT Z-Direction,50.9326,50.9558,51.1114,51.1598,51.2295,51.2638,51.438,51.4592,51.4404,51.6161,51.6399,51.6574,51.609,51.774,51.6169,51.7395,
First Transpose (First Send),0.075223,0.056531,0.055078,0.057146,0.059852,0.063667,0.058017,0.05487,0.068125,0.063972,0.056404,0.061372,0.059543,0.055576,0.055866,0.056644,
First Transpose (Packing),0.072109,0.05547,0.054405,0.056227,0.058972,0.060761,0.057373,0.054203,0.067047,0.061128,0.054963,0.059051,0.0588,0.054837,0.055332,0.055953,
First Transpose (Start Local Transpose),0.093435,0.061938,0.058518,0.063337,0.06687,0.076891,0.060995,0.058417,0.074653,0.087486,0.07358,0.081255,0.070392,0.059613,0.060855,0.060547,
First Transpose (Start Receive),0.102272,0.066318,0.062495,0.067568,0.070822,0.080886,0.065122,0.062429,0.07866,0.091607,0.077491,0.085621,0.074727,0.063589,0.064915,0.064562,
First Transpose (First Receive),46.278,46.2935,46.0089,46.1883,46.336,46.3251,46.0377,46.2159,46.8222,46.3244,45.9862,45.9856,46.8276,46.3486,45.9968,46.0134,
First Transpose (Finished Receive),46.2788,46.2938,46.0092,46.1886,46.3363,46.3255,46.0381,46.2162,46.8227,46.3247,45.9867,45.986,46.828,46.3492,45.9972,46.0138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2852,46.2968,46.0123,46.1925,46.3409,46.329,46.0427,46.2191,46.8264,46.3275,45.9904,45.9894,46.8326,46.3534,46.0007,46.0172,
First Transpose (Send Complete),46.358,46.3584,46.0718,46.2543,46.4061,46.39,46.1041,46.2773,46.8932,46.3895,46.051,46.05,46.8983,46.4149,46.0588,46.0753,
1D FFT Y-Direction,46.3531,46.3547,46.0694,46.2517,46.4035,46.3858,46.1021,46.2741,46.8909,46.3869,46.0482,46.0474,46.896,46.4125,46.0568,46.0735,
Second Transpose (First Send),46.385,46.3827,46.0948,46.2781,46.43,46.4137,46.1285,46.2998,46.9191,46.4143,46.0738,46.0754,46.9252,46.4393,46.0815,46.0996,
Second Transpose (Packing),46.4366,46.429,46.1411,46.3287,46.48,46.461,46.1771,46.3462,46.9686,46.4623,46.1215,46.1227,46.9734,46.4862,46.1289,46.1475,
Second Transpose (Start Local Transpose),46.437,46.4293,46.1415,46.329,46.4804,46.4613,46.1774,46.3464,46.969,46.4626,46.122,46.123,46.9738,46.4865,46.1292,46.1479,
Second Transpose (Start Receive),46.4412,46.4332,46.1454,46.3334,46.4845,46.4648,46.1813,46.3499,46.9734,46.4669,46.1255,46.127,46.9777,46.4921,46.1329,46.1514,
Second Transpose (First Receive),50.8543,50.8774,51.0339,51.0849,51.1528,51.1864,51.3594,51.3841,51.3634,51.5386,51.5629,51.5797,51.5327,51.6988,51.54,51.6624,
Second Transpose (Finished Receive),50.8546,50.8778,51.0343,51.0853,51.1531,51.1867,51.3598,51.3843,51.3638,51.5389,51.5632,51.58,51.533,51.6992,51.5407,51.6628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.8567,50.8801,51.0366,51.0875,51.1552,51.1892,51.3619,51.3864,51.3659,51.5412,51.5653,51.5822,51.5355,51.7014,51.5428,51.6649,
1D FFT X-Direction,0.071332,0.054937,0.054072,0.055932,0.058588,0.06041,0.057007,0.053835,0.066701,0.060726,0.054614,0.058568,0.058452,0.054572,0.054916,0.055686,
Run complete,51.073,51.0524,51.1119,51.1603,51.3802,51.3675,51.4385,51.4596,51.5681,51.6167,51.6404,51.658,51.6976,51.7745,51.6174,51.74,

init,1347.59,1362.39,1362.2,1362.08,1334.68,1350.99,1347.06,1342.66,1355.92,1363.35,1366.23,1362.23,1342.89,1342.59,1336.98,1342.95,
1D FFT Z-Direction,51.602,51.5273,51.7155,51.7705,51.4772,51.3614,51.6431,51.6712,51.3474,51.4804,51.5535,51.5647,51.6824,51.8343,51.6215,51.6087,
First Transpose (First Send),0.070908,0.057618,0.056479,0.055812,0.058094,0.058116,0.057323,0.057929,0.0619,0.057006,0.056307,0.056323,0.058724,0.055888,0.055889,0.056493,
First Transpose (Packing),0.069335,0.056831,0.055769,0.055036,0.057222,0.057245,0.05645,0.057209,0.060793,0.056131,0.055445,0.055498,0.057914,0.054943,0.055309,0.055796,
First Transpose (Start Local Transpose),0.080436,0.063808,0.060222,0.062918,0.064312,0.064426,0.061669,0.061522,0.066149,0.063636,0.062909,0.062189,0.062903,0.059892,0.062008,0.06058,
First Transpose (Start Receive),0.088606,0.068056,0.064397,0.067245,0.068277,0.06849,0.065994,0.065269,0.069922,0.067885,0.067146,0.066161,0.067028,0.064022,0.066191,0.064435,
First Transpose (First Receive),47.132,46.1321,45.8714,46.0278,47.1057,46.1576,45.8978,46.0538,46.9734,46.4378,46.0641,46.0675,47.0174,46.4674,46.0971,46.1004,
First Transpose (Finished Receive),47.1324,46.1324,45.8717,46.0281,47.1059,46.158,45.8981,46.0543,46.9737,46.4384,46.0644,46.0679,47.0176,46.4676,46.0974,46.1007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.138,46.1359,45.8747,46.0312,47.1097,46.1609,45.9013,46.0575,46.9769,46.4427,46.0674,46.071,47.0218,46.4701,46.1005,46.1037,
First Transpose (Send Complete),47.2059,46.1955,45.9348,46.0892,47.1725,46.2213,45.959,46.1192,47.0413,46.5048,46.1297,46.1314,47.0845,46.5279,46.1592,46.1624,
1D FFT Y-Direction,47.203,46.1923,45.9326,46.0873,47.17,46.2172,45.957,46.116,47.0387,46.5023,46.127,46.1289,47.0824,46.5259,46.1572,46.1605,
Second Transpose (First Send),47.2335,46.2192,45.9573,46.1126,47.1964,46.2449,45.9828,46.144,47.0663,46.5303,46.1523,46.155,47.1108,46.5509,46.182,46.1856,
Second Transpose (Packing),47.2861,46.2662,46.005,46.1598,47.2473,46.2924,46.0307,46.1919,47.115,46.5815,46.2001,46.2026,47.1607,46.599,46.2276,46.2333,
Second Transpose (Start Local Transpose),47.2865,46.2664,46.0052,46.1601,47.2478,46.2929,46.0309,46.1922,47.1154,46.5818,46.2005,46.2033,47.1611,46.5992,46.2279,46.2337,
Second Transpose (Start Receive),47.2912,46.2703,46.0101,46.1645,47.2525,46.2962,46.035,46.1965,47.12,46.5868,46.2039,46.2077,47.1651,46.6036,46.232,46.2369,
Second Transpose (First Receive),51.5234,51.4509,51.6376,51.6947,51.3996,51.285,51.5647,51.5937,51.2709,51.4021,51.4768,51.4887,51.6078,51.7574,51.5458,51.5327,
Second Transpose (Finished Receive),51.5237,51.4513,51.638,51.6951,51.3999,51.2854,51.5651,51.594,51.2712,51.4025,51.4771,51.489,51.6081,51.7576,51.5462,51.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.5261,51.4536,51.6401,51.6973,51.4021,51.2876,51.5673,51.596,51.2732,51.4048,51.4792,51.4912,51.6105,51.7598,51.5483,51.5353,
1D FFT X-Direction,0.068709,0.056386,0.055411,0.054708,0.056854,0.0569,0.05602,0.0569,0.06038,0.055836,0.055141,0.055173,0.057626,0.054667,0.054914,0.055547,
Run complete,51.691,51.5279,51.716,51.771,51.5957,51.3619,51.6437,51.6717,51.4901,51.481,51.554,51.5651,51.7584,51.8348,51.6221,51.6092,

init,1347.59,1362.39,1362.2,1362.08,1334.68,1350.99,1347.06,1342.66,1355.92,1363.35,1366.23,1362.23,1342.89,1342.59,1336.98,1342.95,
1D FFT Z-Direction,51.5966,51.3614,51.7379,51.7725,51.4575,51.255,51.453,51.6069,51.7227,51.5706,51.9028,51.8539,51.761,51.7009,51.9373,51.9088,
First Transpose (First Send),0.068687,0.056982,0.05551,0.056572,0.063515,0.057634,0.056261,0.056584,0.061987,0.056876,0.055875,0.056209,0.059195,0.057177,0.055639,0.056301,
First Transpose (Packing),0.067076,0.056164,0.054819,0.055839,0.062652,0.05666,0.055495,0.05582,0.061006,0.055953,0.055073,0.055181,0.05837,0.05643,0.055022,0.055528,
First Transpose (Start Local Transpose),0.079518,0.061738,0.058989,0.06077,0.067884,0.064962,0.060234,0.060382,0.06578,0.063036,0.060156,0.061292,0.062897,0.061413,0.059765,0.060012,
First Transpose (Start Receive),0.087861,0.066238,0.063732,0.064848,0.072389,0.069386,0.064779,0.064674,0.070062,0.067499,0.064257,0.065434,0.067144,0.065781,0.063891,0.065645,
First Transpose (First Receive),47.066,46.2127,46.0405,46.249,47.0286,46.2413,46.065,46.2782,46.9364,46.2551,46.3068,46.2311,46.9935,46.281,46.3328,46.2555,
First Transpose (Finished Receive),47.0663,46.2131,46.041,46.2493,47.0291,46.2417,46.0654,46.2785,46.9368,46.2554,46.3072,46.2315,46.9937,46.2812,46.3331,46.2558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0707,46.2169,46.0448,46.2527,47.0329,46.2449,46.0693,46.2814,46.9404,46.2591,46.3103,46.2358,46.997,46.2844,46.3361,46.2593,
First Transpose (Send Complete),47.1373,46.2767,46.1068,46.312,47.0964,46.306,46.1312,46.3435,47.0066,46.3227,46.3715,46.2957,47.0599,46.3443,46.3967,46.3178,
1D FFT Y-Direction,47.1346,46.2745,46.1047,46.3097,47.094,46.302,46.129,46.3393,47.0041,46.3204,46.3681,46.2932,47.0579,46.3423,46.3937,46.3158,
Second Transpose (First Send),47.1642,46.3004,46.1308,46.3349,47.1217,46.331,46.1553,46.3667,47.0311,46.346,46.3945,46.3204,47.0845,46.3671,46.419,46.3412,
Second Transpose (Packing),47.2171,46.3474,46.1799,46.3834,47.1709,46.3768,46.2042,46.4135,47.0798,46.3942,46.4431,46.3675,47.1331,46.4146,46.4663,46.3875,
Second Transpose (Start Local Transpose),47.2175,46.3477,46.1802,46.3837,47.1713,46.3772,46.2046,46.4138,47.0802,46.3945,46.4434,46.3678,47.1334,46.4149,46.4666,46.388,
Second Transpose (Start Receive),47.2258,46.3519,46.184,46.3877,47.1755,46.3805,46.2085,46.4173,47.0844,46.3982,46.447,46.3716,47.1371,46.4187,46.4699,46.3912,
Second Transpose (First Receive),51.5197,51.2839,51.6605,51.6974,51.3813,51.1795,51.3766,51.5301,51.6439,51.493,51.8272,51.7762,51.6846,51.6238,51.862,51.8301,
Second Transpose (Finished Receive),51.52,51.2842,51.6609,51.6976,51.3816,51.1798,51.377,51.5304,51.6442,51.4933,51.8274,51.7768,51.6849,51.6241,51.8624,51.8304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
