,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.907356,0.877081,0.849253,0.814962,0.903541,0.812512,0.891984,0.885845,0.911931,0.798406,0.905406,0.924762,0.920863,0.887667,0.928551,0.924407,
First Transpose (Send Complete),0.927841,0.896684,0.868402,0.835026,0.921509,0.837759,0.921553,0.917469,0.92862,0.817135,0.922263,0.94114,0.937265,0.904746,0.944726,0.941111,
1D FFT Y-Direction,0.925246,0.893508,0.865482,0.831496,0.919539,0.830399,0.908629,0.902568,0.928036,0.81466,0.921639,0.940662,0.936842,0.904265,0.94427,0.940538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.928168,0.897065,0.868745,0.835294,0.92177,0.837982,0.921884,0.917896,0.928964,0.817448,0.922655,0.941397,0.937552,0.905061,0.944998,0.941411,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.92839,0.897316,0.868996,0.835484,0.922071,0.838237,0.922161,0.918204,0.929194,0.817649,0.922891,0.941589,0.937828,0.905236,0.945168,0.941632,
Second Transpose (Finished All2All),42.7377,42.7398,42.7115,42.6805,36.1366,35.8383,36.1333,36.1014,36.1195,36.0922,36.122,35.829,36.2391,36.2346,35.9356,36.2045,
Second Transpose (Unpacking),42.738,42.7401,42.7119,42.6809,36.1369,35.8387,36.1337,36.1018,36.1198,36.0925,36.1223,35.8292,36.2395,36.2349,35.9359,36.2048,
1D FFT X-Direction,0.022144,0.016121,0.015651,0.015639,0.016635,0.015748,0.015295,0.015364,0.01748,0.016693,0.015015,0.014779,0.015616,0.015469,0.015303,0.014557,
Run complete,42.7567,42.758,42.7297,42.6985,36.154,35.8569,36.1511,36.1189,36.1359,36.1103,36.1387,35.8463,36.257,36.2513,35.9539,36.2218,

init,1399.53,1392.89,1391.79,1390.31,1387.11,1386.16,1393.1,1388.16,1389.99,1382.42,1389.35,1390.05,1384.81,1366.36,1371.76,1376.61,
1D FFT Z-Direction,35.2742,35.2775,35.2406,33.2087,36.0666,35.7801,36.0649,36.0377,35.8842,35.8613,35.8827,35.5913,36.0818,36.08,35.7877,36.0511,
First Transpose (First Send),0.040277,0.030795,0.029198,0.028956,0.029154,0.029736,0.030072,0.030578,0.02897,0.028775,0.029652,0.029025,0.028223,0.028716,0.0301,0.031347,
First Transpose (Packing),0.070841,0.059,0.056506,0.057769,0.057687,0.058138,0.057662,0.057142,0.056872,0.056502,0.057253,0.056732,0.05657,0.055933,0.056727,0.059729,
First Transpose (Start Local Transpose),0.071114,0.059269,0.05676,0.057987,0.057907,0.058423,0.057904,0.057375,0.057109,0.05677,0.057535,0.056969,0.056782,0.056162,0.056959,0.059988,
First Transpose (Start Receive),0.075515,0.063522,0.060538,0.061933,0.061666,0.062173,0.061706,0.061056,0.061474,0.060391,0.061223,0.060764,0.060892,0.060033,0.060728,0.063695,
First Transpose (First Receive),0.847975,0.766232,0.81455,0.888106,0.872186,0.825861,0.870909,0.893083,0.881794,0.793308,0.887496,0.878781,0.882258,0.840293,0.880417,0.851321,
First Transpose (Finished Receive),0.84827,0.766472,0.814792,0.888337,0.872495,0.826183,0.871145,0.893397,0.882082,0.793525,0.887704,0.879024,0.882477,0.840532,0.880643,0.851508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.850756,0.768984,0.81697,0.89049,0.8748,0.828495,0.873478,0.895543,0.884324,0.795628,0.889911,0.880993,0.884599,0.842592,0.882803,0.853601,
First Transpose (Send Complete),0.872388,0.817049,0.85615,0.907935,0.893247,0.844949,0.89309,0.912867,0.901541,0.814458,0.906013,0.900746,0.902199,0.860494,0.899263,0.870989,
1D FFT Y-Direction,0.868911,0.78489,0.833095,0.907318,0.890949,0.844302,0.890061,0.912298,0.901009,0.812393,0.905477,0.897496,0.901704,0.859924,0.898769,0.869198,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.872753,0.817457,0.856446,0.908154,0.893455,0.8452,0.893429,0.913148,0.901887,0.814747,0.906384,0.900988,0.902483,0.860832,0.899531,0.871216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.872978,0.817747,0.856662,0.908337,0.893734,0.845388,0.893944,0.913359,0.902065,0.81495,0.906652,0.901196,0.90275,0.861001,0.899728,0.871484,
Second Transpose (Finished All2All),35.255,35.2567,35.2235,33.1899,36.049,35.7618,36.0457,36.0202,35.8674,35.8424,35.8655,35.5743,36.0629,36.0631,35.7701,36.0338,
Second Transpose (Unpacking),35.2554,35.2573,35.2238,33.1902,36.0493,35.7622,36.046,36.0205,35.8676,35.8427,35.8658,35.5746,36.0632,36.0634,35.7704,36.0341,
1D FFT X-Direction,0.021918,0.016609,0.014535,0.015229,0.015663,0.015059,0.01527,0.015167,0.015335,0.015123,0.015646,0.014848,0.015091,0.014765,0.015519,0.014655,
Run complete,35.2744,35.2777,35.2408,33.2089,36.0669,35.7803,36.0651,36.0379,35.8845,35.8615,35.8828,35.5915,36.0821,36.0802,35.7878,36.0512,

init,1399.53,1392.89,1391.79,1390.31,1387.11,1386.16,1393.1,1388.16,1389.99,1382.42,1389.35,1390.05,1384.81,1366.36,1371.76,1376.61,
1D FFT Z-Direction,35.342,35.3408,35.3139,33.2185,36.0835,35.7852,36.0811,36.05,35.9096,35.8756,35.9062,35.6104,36.223,36.2169,35.9188,36.1868,
First Transpose (First Send),0.040603,0.030923,0.029671,0.029651,0.029624,0.02985,0.029274,0.028955,0.030217,0.029001,0.028402,0.029056,0.029563,0.028746,0.028852,0.028949,
First Transpose (Packing),0.072325,0.060282,0.05578,0.05738,0.057441,0.056681,0.056168,0.055595,0.057308,0.05525,0.055279,0.05548,0.058063,0.055016,0.056893,0.05599,
First Transpose (Start Local Transpose),0.07261,0.060521,0.056032,0.057607,0.057667,0.056933,0.056377,0.055804,0.057541,0.055521,0.055541,0.055733,0.058319,0.055234,0.05708,0.056202,
First Transpose (Start Receive),0.076814,0.06611,0.059823,0.060984,0.061153,0.060221,0.059665,0.05893,0.060954,0.058673,0.059218,0.059415,0.062065,0.058355,0.060317,0.059582,
First Transpose (First Receive),0.871238,0.854227,0.834112,0.831781,0.868622,0.818562,0.889897,0.875313,0.89655,0.80971,0.900268,0.841089,0.923736,0.891943,0.899409,0.892309,
First Transpose (Finished Receive),0.871484,0.854601,0.834349,0.832035,0.868893,0.818957,0.890121,0.875537,0.896837,0.809921,0.900496,0.841298,0.923984,0.892166,0.899689,0.892514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.874095,0.856952,0.83662,0.834283,0.871137,0.821244,0.892417,0.877535,0.899154,0.811963,0.902723,0.843303,0.926111,0.8944,0.901709,0.894616,
First Transpose (Send Complete),0.901071,0.886487,0.864903,0.867609,0.890555,0.840273,0.911506,0.895822,0.915642,0.828385,0.918894,0.859482,0.943252,0.91054,0.917566,0.910967,
1D FFT Y-Direction,0.89182,0.873748,0.852604,0.851263,0.887687,0.838413,0.909644,0.893129,0.915029,0.827775,0.918382,0.858988,0.942748,0.910027,0.917154,0.910383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.901436,0.886893,0.865205,0.867913,0.89088,0.840549,0.911784,0.896067,0.91596,0.828691,0.91925,0.859682,0.943531,0.910868,0.917829,0.911262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.901704,0.887165,0.865403,0.868091,0.891177,0.840723,0.91202,0.896272,0.91622,0.828881,0.91948,0.859905,0.943807,0.911015,0.918002,0.911496,
Second Transpose (Finished All2All),35.3225,35.3232,35.296,33.2015,36.0669,35.7671,36.0637,36.0332,35.8895,35.8583,35.8876,35.5938,36.2046,36.1995,35.9019,36.1704,
Second Transpose (Unpacking),35.3228,35.3235,35.2963,33.2018,36.0672,35.7674,36.064,36.0335,35.8898,35.8586,35.8879,35.594,36.2048,36.1998,35.9022,36.1707,
1D FFT X-Direction,0.022726,0.015787,0.015734,0.015887,0.015602,0.015529,0.015289,0.015423,0.015755,0.015251,0.015218,0.015338,0.015303,0.015026,0.015017,0.015166,
Run complete,35.3422,35.341,35.3141,33.2187,36.0838,35.7854,36.0813,36.0502,35.9098,35.8758,35.9064,35.6105,36.2232,36.2172,35.919,36.187,

init,1399.53,1392.89,1391.79,1390.31,1387.11,1386.16,1393.1,1388.16,1389.99,1382.42,1389.35,1390.05,1384.81,1366.36,1371.76,1376.61,
1D FFT Z-Direction,35.4751,35.475,35.4472,33.3548,35.968,35.673,35.9653,35.9556,35.9001,35.8725,35.8996,35.6105,36.0939,36.0887,35.7905,36.0598,
First Transpose (First Send),0.03974,0.028199,0.028961,0.027944,0.028284,0.028656,0.029627,0.029268,0.028481,0.02939,0.028887,0.029345,0.030168,0.02864,0.028355,0.027684,
First Transpose (Packing),0.071482,0.055959,0.055118,0.055199,0.054948,0.055368,0.057117,0.055621,0.057188,0.056654,0.05548,0.055242,0.058125,0.055904,0.054843,0.054614,
First Transpose (Start Local Transpose),0.071771,0.056227,0.055388,0.05543,0.055138,0.055585,0.057351,0.055864,0.057395,0.05692,0.055741,0.055491,0.058336,0.056134,0.055039,0.054831,
First Transpose (Start Receive),0.076063,0.060053,0.058873,0.058737,0.058657,0.05888,0.060975,0.059074,0.0608,0.060324,0.059509,0.059018,0.061846,0.059373,0.058128,0.058006,
First Transpose (First Receive),0.925082,0.871259,0.845868,0.839879,0.872488,0.84419,0.834749,0.805532,0.874605,0.837142,0.860586,0.850253,0.912679,0.827286,0.888938,0.856294,
First Transpose (Finished Receive),0.92539,0.871515,0.846067,0.840104,0.872774,0.844502,0.835032,0.805824,0.874828,0.837336,0.860753,0.850466,0.913047,0.827494,0.889136,0.856486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.927967,0.873777,0.848301,0.842276,0.874993,0.846535,0.837361,0.80791,0.876914,0.839551,0.862774,0.852493,0.915357,0.829587,0.891104,0.858593,
First Transpose (Send Complete),0.946921,0.89095,0.867696,0.861916,0.8917,0.863946,0.856797,0.826995,0.896106,0.862086,0.878768,0.868738,0.934709,0.847764,0.907284,0.87579,
1D FFT Y-Direction,0.946171,0.890368,0.864183,0.858881,0.891029,0.863392,0.854356,0.824812,0.893342,0.855629,0.878276,0.868296,0.932308,0.846181,0.906811,0.875205,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.947238,0.891258,0.867951,0.862157,0.891979,0.864173,0.857044,0.827215,0.896453,0.862368,0.879109,0.868959,0.934977,0.848101,0.907549,0.876023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.94747,0.891444,0.868132,0.862352,0.892271,0.864359,0.857228,0.827405,0.896756,0.862534,0.879266,0.86915,0.935426,0.848322,0.907726,0.876271,
Second Transpose (Finished All2All),35.4567,35.4565,35.4287,33.3357,35.9507,35.656,35.9474,35.9385,35.8836,35.8542,35.8813,35.5939,36.0766,36.0722,35.7738,36.0427,
Second Transpose (Unpacking),35.457,35.4572,35.4291,33.3361,35.9511,35.6563,35.9478,35.9388,35.8838,35.8546,35.8816,35.5942,36.0769,36.0725,35.7741,36.0431,
1D FFT X-Direction,0.021607,0.014753,0.01477,0.014774,0.014644,0.014688,0.015504,0.014524,0.014733,0.015914,0.014759,0.015092,0.015751,0.014686,0.01462,0.014376,
Run complete,35.4754,35.4753,35.4474,33.355,35.9682,35.6732,35.9655,35.9559,35.9003,35.8727,35.8998,35.6107,36.0941,36.0889,35.7907,36.06,

init,1399.53,1392.89,1391.79,1390.31,1387.11,1386.16,1393.1,1388.16,1389.99,1382.42,1389.35,1390.05,1384.81,1366.36,1371.76,1376.61,
1D FFT Z-Direction,35.5717,35.5704,35.5427,33.51,36.0924,35.8007,36.0902,36.0596,35.8956,35.8662,35.8938,35.5962,36.1306,36.1223,35.8276,36.0934,
First Transpose (First Send),0.039639,0.029522,0.027936,0.029125,0.028242,0.028462,0.029884,0.028748,0.030382,0.028372,0.028192,0.028087,0.028428,0.02923,0.028416,0.027733,
First Transpose (Packing),0.070144,0.057847,0.054876,0.055922,0.056496,0.055054,0.056715,0.054299,0.057614,0.055261,0.054397,0.054621,0.055907,0.055633,0.056084,0.054527,
First Transpose (Start Local Transpose),0.070379,0.058053,0.055111,0.056147,0.056699,0.055318,0.056921,0.054506,0.057824,0.055519,0.05465,0.054843,0.056107,0.055873,0.056312,0.054707,
First Transpose (Start Receive),0.074311,0.061337,0.058334,0.059451,0.060005,0.058881,0.060302,0.057652,0.061055,0.058765,0.057958,0.058158,0.059681,0.05894,0.059695,0.057986,
First Transpose (First Receive),0.905298,0.824805,0.850319,0.857086,0.811943,0.877456,0.838648,0.833872,0.916374,0.810944,0.84709,0.813929,0.925257,0.852827,0.874255,0.815649,
First Transpose (Finished Receive),0.905578,0.824998,0.850539,0.857362,0.812236,0.877711,0.83893,0.834075,0.916596,0.811181,0.84725,0.814157,0.925493,0.853486,0.874491,0.815881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.908221,0.827356,0.852762,0.859667,0.814404,0.879907,0.841125,0.836197,0.918638,0.813231,0.84972,0.817325,0.927793,0.855661,0.876583,0.818055,
First Transpose (Send Complete),0.928477,0.850084,0.870652,0.876485,0.852747,0.897501,0.869684,0.852895,0.935006,0.832211,0.866456,0.834963,0.944886,0.872091,0.892405,0.837655,
1D FFT Y-Direction,0.925927,0.843665,0.868242,0.875872,0.830619,0.895692,0.857134,0.852344,0.934472,0.830563,0.865957,0.834542,0.944397,0.871637,0.891878,0.834449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.92881,0.850355,0.870914,0.876748,0.853029,0.89775,0.870023,0.85311,0.935241,0.832509,0.86679,0.83519,0.94516,0.872401,0.892634,0.837984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.929088,0.850571,0.871102,0.876973,0.853272,0.897949,0.870266,0.85329,0.935442,0.832691,0.867027,0.835349,0.945353,0.872556,0.892785,0.838263,
Second Transpose (Finished All2All),35.5531,35.5536,35.5259,33.4928,36.0758,35.7826,36.0731,36.0431,35.8786,35.8484,35.8773,35.58,36.1105,36.1056,35.8076,36.076,
Second Transpose (Unpacking),35.5535,35.5539,35.5262,33.4932,36.0761,35.7828,36.0735,36.0434,35.8789,35.8487,35.8776,35.5802,36.1108,36.1059,35.8082,36.0763,
1D FFT X-Direction,0.022001,0.015911,0.014476,0.014983,0.014464,0.014532,0.015678,0.01502,0.015802,0.015224,0.015044,0.014657,0.015284,0.015414,0.014867,0.014495,
Run complete,35.5719,35.5706,35.5428,33.5102,36.0927,35.8009,36.0904,36.0599,35.8958,35.8664,35.8941,35.5964,36.1308,36.1225,35.8279,36.0936,

init,1399.53,1392.89,1391.79,1390.31,1387.11,1386.16,1393.1,1388.16,1389.99,1382.42,1389.35,1390.05,1384.81,1366.36,1371.76,1376.61,
1D FFT Z-Direction,35.5284,35.5281,35.4981,33.4675,36.063,35.7654,36.0612,36.0319,35.9199,35.9192,35.889,35.6234,36.1288,36.1256,35.8282,36.0991,
First Transpose (First Send),0.047269,0.030744,0.030957,0.029708,0.029946,0.030871,0.029618,0.029716,0.029145,0.029872,0.028055,0.030293,0.031997,0.028921,0.03113,0.028052,
First Transpose (Packing),0.078704,0.058843,0.058196,0.057129,0.05745,0.057652,0.057926,0.057231,0.05924,0.057567,0.055411,0.05855,0.0625,0.05597,0.059343,0.056498,
First Transpose (Start Local Transpose),0.078993,0.059091,0.058451,0.057339,0.057649,0.057967,0.058161,0.057438,0.059486,0.057873,0.055666,0.058807,0.062771,0.056182,0.059566,0.056692,
First Transpose (Start Receive),0.083345,0.063021,0.062555,0.061149,0.061829,0.062328,0.061832,0.060926,0.063243,0.06174,0.059642,0.062638,0.066654,0.059746,0.06337,0.06018,
First Transpose (First Receive),0.897215,0.798172,0.840254,0.887202,0.823256,0.801961,0.819634,0.886982,0.921997,0.813323,0.878859,0.872498,0.92289,0.860784,0.864738,0.85289,
First Transpose (Finished Receive),0.897479,0.798371,0.840486,0.887428,0.823618,0.802271,0.819872,0.887205,0.922239,0.813515,0.879034,0.872701,0.923153,0.860972,0.865174,0.853079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.900005,0.800681,0.842629,0.889518,0.825759,0.804344,0.822013,0.889277,0.924343,0.815519,0.881106,0.874645,0.925531,0.863094,0.867297,0.855081,
First Transpose (Send Complete),0.921669,0.833942,0.860863,0.906282,0.880069,0.822385,0.860941,0.905878,0.940634,0.832457,0.896586,0.89224,0.942716,0.879472,0.883786,0.873022,
1D FFT Y-Direction,0.917874,0.816475,0.858492,0.905696,0.841973,0.821865,0.839096,0.90535,0.940105,0.831876,0.896057,0.889933,0.942211,0.87898,0.883139,0.871154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.921965,0.834158,0.861083,0.906539,0.880365,0.822669,0.861323,0.906106,0.940949,0.832764,0.896838,0.892467,0.942956,0.879808,0.884078,0.873305,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.92227,0.834381,0.86129,0.906723,0.880563,0.822844,0.861509,0.906292,0.941202,0.832974,0.897075,0.892641,0.943251,0.879981,0.884259,0.873518,
Second Transpose (Finished All2All),35.5093,35.5102,35.4814,33.4503,36.0464,35.7474,36.0438,36.0144,35.9025,35.9011,35.8727,35.6062,36.1117,36.1086,35.8102,36.0782,
Second Transpose (Unpacking),35.5098,35.5106,35.4818,33.4507,36.0467,35.7477,36.0441,36.0146,35.9031,35.9015,35.8729,35.6064,36.112,36.1089,35.8105,36.0785,
1D FFT X-Direction,0.028173,0.016534,0.016905,0.015794,0.016289,0.016839,0.015329,0.015628,0.015123,0.014948,0.014624,0.01511,0.016616,0.014648,0.015571,0.014596,
Run complete,35.5286,35.5284,35.4983,33.4677,36.0631,35.7656,36.0615,36.0321,35.9201,35.9194,35.8892,35.6236,36.129,36.1258,35.8284,36.0993,

init,1399.53,1392.89,1391.79,1390.31,1387.11,1386.16,1393.1,1388.16,1389.99,1382.42,1389.35,1390.05,1384.81,1366.36,1371.76,1376.61,
1D FFT Z-Direction,35.5136,35.5087,33.4374,35.4781,36.0729,35.7788,36.0704,36.0408,36.006,35.979,36.0054,35.7131,36.1735,36.169,35.8727,36.1396,
First Transpose (First Send),0.03987,0.029452,0.028757,0.027902,0.028479,0.029067,0.029041,0.029103,0.029052,0.029368,0.02798,0.028956,0.029505,0.028194,0.028737,0.031887,
First Transpose (Packing),0.070101,0.056124,0.055473,0.05645,0.056547,0.055889,0.056333,0.056374,0.057894,0.056113,0.054457,0.05627,0.059341,0.054312,0.054719,0.058976,
First Transpose (Start Local Transpose),0.070373,0.056332,0.055724,0.056691,0.056728,0.056159,0.056543,0.056614,0.058136,0.056367,0.054684,0.056514,0.059551,0.054499,0.05491,0.059177,
First Transpose (Start Receive),0.074261,0.059873,0.059153,0.060083,0.060083,0.059532,0.059804,0.05963,0.061729,0.059863,0.058316,0.05993,0.063084,0.057552,0.058778,0.062429,
First Transpose (First Receive),0.878307,0.860435,0.854903,0.858497,0.83119,0.840542,0.883731,0.879075,0.896025,0.817536,0.885405,0.813479,0.897525,0.900156,0.90181,0.839971,
First Transpose (Finished Receive),0.878603,0.860711,0.855158,0.858731,0.831505,0.841019,0.883945,0.879302,0.896303,0.817785,0.885641,0.813708,0.897758,0.900347,0.902052,0.840184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.880983,0.863028,0.857511,0.860743,0.833687,0.843247,0.886159,0.881371,0.898397,0.821346,0.887864,0.815634,0.899895,0.902575,0.90413,0.842398,
First Transpose (Send Complete),0.901459,0.879233,0.884867,0.877565,0.854402,0.860507,0.90397,0.897907,0.9151,0.902416,0.903708,0.835019,0.916519,0.919943,0.920246,0.86009,
1D FFT Y-Direction,0.898178,0.878686,0.874134,0.876971,0.849411,0.859957,0.902274,0.897347,0.914573,0.837432,0.903207,0.831657,0.915977,0.918334,0.919658,0.859563,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.901796,0.879494,0.885122,0.877786,0.854631,0.860842,0.904228,0.89815,0.915439,0.902684,0.904051,0.835335,0.916817,0.920279,0.920476,0.860408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.902058,0.879706,0.885332,0.877963,0.854838,0.861033,0.904468,0.898352,0.915678,0.902893,0.904282,0.835523,0.917095,0.920487,0.920637,0.860641,
Second Transpose (Finished All2All),35.4912,35.4911,33.4201,35.4608,36.0551,35.7604,36.053,36.0236,35.9897,35.9613,35.9886,35.6965,36.1562,36.1525,35.8559,36.1234,
Second Transpose (Unpacking),35.4916,35.4915,33.4204,35.4613,36.0554,35.7607,36.0533,36.0239,35.9899,35.9616,35.9889,35.6968,36.1565,36.1527,35.8562,36.1236,
1D FFT X-Direction,0.022407,0.015435,0.014908,0.014734,0.014771,0.015097,0.014923,0.015682,0.015095,0.014972,0.015081,0.01491,0.015219,0.014659,0.015007,0.018369,
Run complete,35.5138,35.509,33.4376,35.4783,36.073,35.7791,36.0707,36.041,36.0062,35.9792,36.0056,35.7133,36.1737,36.1693,35.8729,36.1398,

init,1399.53,1392.89,1391.79,1390.31,1387.11,1386.16,1393.1,1388.16,1389.99,1382.42,1389.35,1390.05,1384.81,1366.36,1371.76,1376.61,
1D FFT Z-Direction,35.5979,35.5918,35.5612,35.3012,36.05,35.7549,36.0474,36.0184,35.851,35.8235,35.8502,35.5563,36.2292,36.2237,35.9277,36.1948,
First Transpose (First Send),0.042276,0.029056,0.031003,0.029575,0.029105,0.029661,0.028754,0.028842,0.029918,0.02924,0.028801,0.028535,0.030035,0.029074,0.029024,0.027947,
First Transpose (Packing),0.073399,0.055661,0.058023,0.057803,0.055688,0.056893,0.05559,0.054849,0.057821,0.056973,0.056278,0.055737,0.057803,0.055468,0.056005,0.055538,
First Transpose (Start Local Transpose),0.073711,0.055879,0.058316,0.058077,0.055884,0.057117,0.055803,0.055062,0.058083,0.057223,0.056509,0.055946,0.057998,0.055701,0.056199,0.055714,
First Transpose (Start Receive),0.077857,0.059503,0.061927,0.061711,0.059115,0.060516,0.058934,0.05807,0.061633,0.060565,0.059728,0.05918,0.061438,0.058671,0.059101,0.058769,
First Transpose (First Receive),0.902573,0.83704,0.876653,0.860148,0.836128,0.870227,0.889337,0.846691,0.920738,0.825414,0.869651,0.866455,0.921972,0.820249,0.878477,0.848531,
First Transpose (Finished Receive),0.902905,0.837277,0.876905,0.860373,0.836368,0.870492,0.889567,0.84688,0.921003,0.825645,0.869848,0.866667,0.922251,0.820448,0.878719,0.848716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.905726,0.83976,0.879325,0.862545,0.83855,0.872867,0.891772,0.84898,0.923085,0.827852,0.872021,0.868816,0.924535,0.822754,0.88087,0.850841,
First Transpose (Send Complete),0.927312,0.85697,0.895753,0.879211,0.856586,0.889318,0.908379,0.866037,0.939435,0.847523,0.890358,0.886643,0.941313,0.840631,0.898485,0.868564,
1D FFT Y-Direction,0.924099,0.856393,0.895137,0.878629,0.85467,0.888809,0.907755,0.865504,0.938891,0.845139,0.888479,0.884604,0.940883,0.838774,0.896569,0.866602,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.927652,0.857266,0.896023,0.879435,0.85722,0.889567,0.908648,0.866473,0.939698,0.847868,0.890706,0.886865,0.941513,0.840973,0.8987,0.868857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.927918,0.857525,0.896184,0.879629,0.857499,0.889735,0.908831,0.866663,0.939917,0.8481,0.890958,0.887027,0.941786,0.841158,0.898884,0.869044,
