,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1914.61,1837.51,1914.86,1861.72,1918.1,1847.88,1847.28,1839.13,1856.59,1887.54,1920.54,1884.31,1899.97,1798.24,1873.68,1760.43,
Second Transpose (Packing),2039.39,1998.71,2051.61,2025.01,2046.39,2009.05,2006.51,2002.42,2022.88,2036.06,2065.82,2047.67,2004.85,1944.48,1968.77,1900.49,
Second Transpose (Start Local Transpose),2039.39,1998.71,2051.62,2025.01,2046.39,2009.05,2006.51,2002.42,2022.88,2036.06,2065.82,2047.67,2004.86,1944.48,1968.77,1900.49,
Second Transpose (Start Receive),2039.41,1998.73,2051.63,2025.02,2046.4,2009.06,2006.52,2002.43,2022.89,2036.07,2065.83,2047.68,2004.87,1944.5,1968.78,1900.5,
Second Transpose (First Receive),2594.07,2551.97,2611.44,2551.98,2602.96,2558.41,2540.31,2540.31,2564.65,2566.36,2626.59,2587.4,2564.78,2441.82,2506.52,2441.81,
Second Transpose (Finished Receive),2620.12,2612.14,2819.12,2611.39,2612.75,2781.35,2604.76,2605.65,2618.4,2626.57,2830.66,2627.73,2579.18,2566.63,2744.95,2571.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2813.33,2771.44,2863.22,2754.35,2775.62,2825.45,2802.66,2802.65,2824.81,2826.71,2874.76,2805.88,2739.22,2654.5,2789.05,2681.22,
1D FFT X-Direction,6.54599,9.9603,9.44829,8.80707,6.52828,9.39281,9.88497,9.60438,6.48287,9.38936,9.37662,9.56722,6.49676,9.2212,9.41875,9.48317,
Run complete,2819.12,2776.78,2868.67,2759.71,2781.35,2830.8,2807.99,2807.99,2830.55,2832.05,2880.1,2811.33,2744.95,2659.85,2794.51,2686.68,

init,5630.2,5631.6,5629.94,5646.95,5636.1,5631.84,5630.81,5619.7,5712.63,5705.27,5697.53,5700.06,5696.48,5692.18,5690.53,5695.83,
1D FFT Z-Direction,2677.82,2727.67,2635.85,2631.75,2727.55,2729.41,2780.96,2727.91,2628.12,2714.67,2716.29,2672.58,2784.47,2806.4,2834.3,2764.21,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),331.073,333.707,335.987,336.002,332.508,333.714,334.435,335.246,332.085,333.657,336.455,335.899,331.617,333.748,334.203,335.071,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),331.073,333.707,335.988,336.002,332.509,333.714,334.435,335.246,332.085,333.657,336.455,335.9,331.618,333.748,334.204,335.073,
First Transpose (Finished All2All),1418.5,1396.66,1474.79,1324.9,1417.42,1511.09,1479.1,1439.01,1433.31,1512.58,1469.67,1400.2,1420.5,1450.75,1464.79,1434.58,
First Transpose (Unpacking),1753.9,1735.34,1704.55,1554.95,1682.4,1779.27,1794.81,1752.97,1715.81,1795.34,1766.45,1700.03,1748.98,1778.39,1791.33,1763.77,
First Transpose (Send Complete),1763.19,1741.74,1710.96,1561.49,1691.86,1785.69,1801.21,1759.42,1725.01,1801.81,1772.9,1706.4,1758.4,1784.92,1797.72,1770.21,
1D FFT Y-Direction,1763.19,1741.74,1710.96,1561.49,1691.86,1785.69,1801.21,1759.42,1725.01,1801.81,1772.9,1706.4,1758.39,1784.92,1797.72,1770.21,
Second Transpose (First Send),1846.35,1805.48,1751.81,1609.9,1741.06,1866.31,1882.89,1812.18,1774.22,1882.43,1854.57,1755.9,1821.11,1865.51,1879.35,1831.86,
Second Transpose (Packing),1989.52,1966.77,1833.48,1707.38,1874.43,1952,2010.89,1975.54,1919.25,1982.3,1961.97,1905.95,1987.33,2007.34,2019,1995.13,
Second Transpose (Start Local Transpose),1989.52,1966.78,1833.48,1707.39,1874.43,1952,2010.89,1975.54,1919.25,1982.3,1961.97,1905.95,1987.34,2007.34,2019,1995.13,
Second Transpose (Start Receive),1989.53,1966.8,1833.49,1707.4,1874.44,1952,2010.9,1975.55,1919.26,1982.31,1961.98,1905.96,1987.35,2007.36,2019.01,1995.14,
Second Transpose (First Receive),2486.52,2455.2,2123.15,2123.17,2462.54,2464.13,2566.53,2513.46,2390.44,2533.71,2492.72,2392.01,2539.42,2560.91,2581.4,2540.68,
Second Transpose (Finished Receive),2548.78,2678.24,2493.01,2488.38,2557.91,2566.5,2727.95,2571.73,2532.29,2628.54,2549.99,2533.68,2587.15,2586.62,2784.86,2581.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2672.49,2722.36,2630.5,2626.39,2722.21,2723.98,2775.63,2722.58,2622.78,2709.33,2710.95,2667.24,2779.11,2801.04,2828.95,2758.87,
1D FFT X-Direction,6.51409,9.7882,9.4502,9.46475,6.52004,8.36509,8.6827,9.48851,6.45721,8.65114,10.4304,9.87814,6.53924,9.29744,8.51226,9.38158,
Run complete,2678.23,2727.67,2635.85,2631.75,2727.95,2729.42,2780.96,2727.93,2628.54,2714.67,2716.3,2672.6,2784.86,2806.41,2834.3,2764.22,

init,5630.2,5631.6,5629.94,5646.95,5636.1,5631.84,5630.81,5619.7,5712.63,5705.27,5697.53,5700.06,5696.48,5692.18,5690.53,5695.83,
1D FFT Z-Direction,2656.45,2712.31,2627.66,2626.28,2733.43,2783.27,2692.32,2692.31,2649.12,2721.18,2636.49,2633,2734.2,2784.03,2691.58,2692.02,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),331.574,333.725,333.583,334.953,331.57,333.743,336.058,335.827,332.486,333.672,333.874,334.925,331.291,333.672,335.945,335.811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),331.574,333.725,333.584,334.954,331.57,333.743,336.059,335.828,332.486,333.672,333.875,334.926,331.291,333.673,335.945,335.812,
First Transpose (Finished All2All),1416.29,1469.89,1390.73,1308.82,1438.55,1437.76,1435.06,1314.24,1428.59,1477.44,1426,1341.02,1408.73,1421.97,1426.06,1341.02,
First Transpose (Unpacking),1720.89,1773.9,1675.6,1592.45,1787.9,1786.31,1686.91,1562.23,1729.93,1782.33,1706.76,1621.6,1756.54,1764.13,1706.72,1621.19,
First Transpose (Send Complete),1730.38,1780.27,1682.01,1598.89,1797.26,1792.75,1693.43,1568.64,1739.41,1788.84,1713.22,1628,1765.81,1770.51,1713.12,1627.55,
1D FFT Y-Direction,1730.38,1780.27,1682,1598.89,1797.26,1792.75,1693.43,1568.63,1739.41,1788.84,1713.22,1628,1765.81,1770.51,1713.12,1627.55,
Second Transpose (First Send),1778.66,1860.85,1763.64,1648.11,1880.39,1869.01,1751.9,1617.85,1787.58,1869.44,1794.86,1677.12,1844.14,1851.12,1794.76,1676.85,
Second Transpose (Packing),1943.32,1983.27,1856.66,1786.29,2038.54,2030.41,1833.62,1728.69,1952.7,1992.33,1885.87,1813.55,2010.57,2011.57,1885.74,1813.37,
Second Transpose (Start Local Transpose),1943.33,1983.27,1856.66,1786.29,2038.55,2030.41,1833.63,1728.7,1952.7,1992.34,1885.87,1813.55,2010.57,2011.57,1885.74,1813.37,
Second Transpose (Start Receive),1943.34,1983.29,1856.68,1786.31,2038.56,2030.42,1833.64,1728.71,1952.72,1992.35,1885.88,1813.57,2010.59,2011.59,1885.75,1813.38,
Second Transpose (First Receive),2445.53,2500.89,2225.93,2225.91,2510.72,2512.47,2017.93,2017.92,2454.18,2525.61,2287.26,2287.24,2520.66,2511.44,2189.75,2189.74,
Second Transpose (Finished Receive),2541.99,2656.89,2502.93,2500.84,2598.52,2733.83,2512.43,2512.44,2556.07,2649.52,2526.41,2525.55,2577.88,2734.59,2522.32,2522.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2651.01,2706.99,2622.32,2620.94,2728.08,2777.93,2686.97,2686.97,2643.77,2715.82,2631.13,2627.66,2728.86,2778.69,2686.24,2686.68,
1D FFT X-Direction,6.50636,9.28482,8.39058,9.7605,6.54092,9.34797,9.71172,9.48165,6.48495,8.30473,8.36614,9.41492,6.47203,9.47551,9.53084,9.38675,
Run complete,2656.88,2712.31,2627.67,2626.29,2733.83,2783.27,2692.33,2692.32,2649.52,2721.18,2636.5,2633,2734.59,2784.03,2691.58,2692.02,

init,5630.2,5631.6,5629.94,5646.95,5636.1,5631.84,5630.81,5619.7,5712.63,5705.27,5697.53,5700.06,5696.48,5692.18,5690.53,5695.83,
1D FFT Z-Direction,2707.07,2707.28,2787.93,2796.02,2665.74,2667.5,2745.43,2683.09,2714.22,2764.05,2673.43,2671.82,2700.64,2615.94,2750.49,2652.01,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),331.345,333.651,333.987,334.941,331.348,333.65,335.295,334.413,331.35,333.644,335.914,335.714,331.152,333.631,334.96,335.89,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),331.346,333.651,333.988,334.941,331.348,333.65,335.295,334.413,331.351,333.644,335.915,335.715,331.152,333.632,334.962,335.89,
First Transpose (Finished All2All),1366.35,1415.08,1411.68,1425.3,1368.37,1450.41,1470.83,1425.68,1419.64,1448.69,1362.36,1440.46,1419.63,1378.75,1469.07,1385.64,
First Transpose (Unpacking),1675.02,1723.93,1752.17,1763.46,1644.92,1728.97,1779.25,1728.49,1744.4,1772.97,1641.02,1723.74,1735.23,1691.28,1747.42,1658.58,
First Transpose (Send Complete),1684.26,1730.34,1758.64,1769.84,1654.31,1735.39,1785.66,1734.95,1753.61,1779.35,1647.4,1730.25,1744.58,1697.69,1753.89,1665.08,
1D FFT Y-Direction,1684.26,1730.34,1758.64,1769.84,1654.3,1735.39,1785.66,1734.95,1753.61,1779.35,1647.4,1730.25,1744.58,1697.69,1753.88,1665.08,
Second Transpose (First Send),1733.47,1810.95,1830.84,1851.49,1703.51,1816.01,1867.31,1783.71,1816.87,1859.93,1696.47,1811.88,1827.67,1745.27,1835.53,1714.26,
Second Transpose (Packing),1899.69,1936.42,1994.15,2004.54,1845.58,1912.28,1987.98,1945.19,1983.13,2002.37,1834.71,1904.98,1949.83,1906.49,1924.11,1849.28,
Second Transpose (Start Local Transpose),1899.69,1936.42,1994.15,2004.54,1845.58,1912.28,1987.98,1945.2,1983.14,2002.38,1834.71,1904.98,1949.83,1906.49,1924.11,1849.28,
Second Transpose (Start Receive),1899.7,1936.43,1994.17,2004.59,1845.59,1912.29,1987.99,1945.2,1983.15,2002.39,1834.72,1904.99,1949.85,1906.51,1924.13,1849.3,
Second Transpose (First Receive),2376.63,2378.29,2528.22,2536.16,2400.73,2402.31,2540.29,2477.95,2491.11,2528.16,2290.11,2290.08,2520.83,2428.59,2471.12,2428.57,
Second Transpose (Finished Receive),2536.81,2536.13,2564.42,2707.51,2531.36,2540.27,2666.13,2550.3,2564.4,2714.62,2530.59,2528.11,2529.03,2522.71,2701.04,2524.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2701.71,2701.96,2782.59,2790.57,2660.4,2662.16,2740.1,2677.76,2708.88,2758.72,2668.07,2666.43,2695.28,2610.59,2745.14,2646.66,
1D FFT X-Direction,6.45589,9.39919,8.40487,9.36973,6.45765,9.39875,9.62491,8.7438,6.46274,9.39719,9.55403,9.35813,6.4525,9.56943,9.33911,10.2886,
Run complete,2707.5,2707.29,2787.94,2796.02,2666.13,2667.51,2745.44,2683.1,2714.61,2764.05,2673.44,2671.88,2701.04,2615.94,2750.49,2652.01,

init,5630.2,5631.6,5629.94,5646.95,5636.1,5631.84,5630.81,5619.7,5712.63,5705.27,5697.53,5700.06,5696.48,5692.18,5690.53,5695.83,
1D FFT Z-Direction,2790.77,2840.63,2837.16,2817.55,2710.86,2720.14,2767.63,2809.98,2768.76,2772.85,2862.55,2844.58,2836.55,2841.32,2886.37,2799.41,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.455,333.632,335.103,334.365,331.405,333.676,336.018,335.65,332.403,333.599,336.01,335.945,332.408,333.735,333.647,334.796,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.455,333.633,335.104,334.365,331.405,333.676,336.018,335.65,332.404,333.6,336.01,335.946,332.408,333.736,333.648,334.796,
First Transpose (Finished All2All),1443.47,1468.64,1496.75,1459.6,1363.77,1385.39,1454.29,1481,1430.3,1466.74,1488.85,1479.58,1425.75,1440.66,1477.96,1445.92,
First Transpose (Unpacking),1775.49,1797.26,1812.68,1771.56,1702.49,1721.23,1779.27,1806.86,1751.95,1787.13,1829.82,1821.52,1765.52,1779.53,1803.26,1772.9,
First Transpose (Send Complete),1784.77,1803.71,1819.08,1777.94,1711.98,1727.7,1785.67,1813.28,1761.58,1793.56,1836.23,1827.94,1774.83,1786.07,1809.67,1779.32,
1D FFT Y-Direction,1784.77,1803.71,1819.07,1777.94,1711.98,1727.7,1785.66,1813.28,1761.58,1793.56,1836.23,1827.94,1774.83,1786.07,1809.66,1779.32,
Second Transpose (First Send),1852.69,1884.31,1900.69,1830.92,1782.13,1808.28,1847.49,1894.89,1820.56,1874.15,1917.87,1901.95,1848.06,1866.65,1891.29,1839.03,
Second Transpose (Packing),2018.92,2032.48,2029.21,1994.26,1948.43,1959.07,2010.84,2034.65,1986.78,2011.38,2073.23,2065.24,2014.27,2021.17,2028.46,2002.33,
Second Transpose (Start Local Transpose),2018.92,2032.48,2029.21,1994.26,1948.44,1959.07,2010.84,2034.65,1986.79,2011.38,2073.23,2065.24,2014.28,2021.17,2028.46,2002.33,
Second Transpose (Start Receive),2018.93,2032.5,2029.22,1994.27,1948.48,1959.08,2010.86,2034.67,1986.8,2011.38,2073.24,2065.26,2014.29,2021.18,2028.47,2002.35,
Second Transpose (First Receive),2567.93,2590.89,2589.38,2569.57,2422.03,2423.74,2542.41,2584.77,2462.08,2463.66,2612.48,2594.63,2574.27,2578.76,2588.69,2575.95,
Second Transpose (Finished Receive),2596.98,2791.21,2598.13,2590.85,2574.21,2584.73,2600.92,2711.28,2608.16,2612.44,2769.16,2633.1,2595.33,2592.8,2836.94,2588.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2785.41,2835.3,2831.83,2812.21,2705.49,2714.77,2762.28,2804.62,2763.4,2767.43,2857.13,2839.25,2831.19,2835.97,2881.03,2794.05,
1D FFT X-Direction,6.44151,8.25958,9.26072,8.53116,6.4592,9.36725,9.7999,9.44044,6.42541,8.26059,9.49839,9.43111,6.54136,8.50701,8.24062,9.38868,
Run complete,2791.22,2840.63,2837.18,2817.56,2711.28,2720.15,2767.64,2809.98,2769.15,2772.86,2862.55,2844.59,2836.94,2841.34,2886.37,2799.42,

init,5630.2,5631.6,5629.94,5646.95,5636.1,5631.84,5630.81,5619.7,5712.63,5705.27,5697.53,5700.06,5696.48,5692.18,5690.53,5695.83,
1D FFT Z-Direction,2793.28,2843.18,2795.44,2795.35,2848.9,2850.73,2898.73,2811.1,2801.61,2803.41,2790.04,2851.53,2779.75,2781.64,2771.82,2829.72,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),331.286,333.678,336.05,336.002,332.673,333.784,333.933,334.952,331.664,333.682,335.505,335.841,330.205,333.64,335.494,335.869,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),331.286,333.678,336.051,336.002,332.673,333.784,333.934,334.953,331.664,333.682,335.506,335.843,330.206,333.641,335.494,335.869,
First Transpose (Finished All2All),1430.69,1445.86,1407.71,1425.13,1429.7,1451.23,1437.38,1432.21,1432.15,1473.83,1420.27,1422.93,1419.54,1473.83,1412.63,1423.47,
First Transpose (Unpacking),1768.76,1781.99,1747.81,1762.68,1762.09,1781.51,1782.48,1777.25,1741.91,1785.49,1768.28,1770.1,1719.68,1775.4,1756.69,1764.48,
First Transpose (Send Complete),1778.3,1788.37,1754.22,1769.08,1771.39,1787.95,1788.9,1783.66,1751.07,1791.89,1774.71,1776.53,1729.07,1781.8,1763.09,1770.85,
1D FFT Y-Direction,1778.3,1788.37,1754.22,1769.08,1771.39,1787.95,1788.9,1783.66,1751.07,1791.89,1774.71,1776.53,1729.07,1781.8,1763.09,1770.85,
Second Transpose (First Send),1852.38,1868.97,1823.65,1850.71,1840.97,1868.55,1870.56,1860.1,1803.94,1872.48,1854.55,1858.15,1777.83,1862.4,1837.44,1852.49,
Second Transpose (Packing),2018.63,2024.56,1986.94,2000.47,2007.18,2018.62,2028.61,2023.37,1970.15,2002.35,2017.82,2019.64,1940.02,1982.38,2000.71,2008.26,
Second Transpose (Start Local Transpose),2018.63,2024.56,1986.94,2000.47,2007.18,2018.62,2028.61,2023.37,1970.15,2002.35,2017.82,2019.64,1940.02,1982.38,2000.71,2008.26,
Second Transpose (Start Receive),2018.64,2024.61,1986.95,2000.48,2007.19,2018.63,2028.62,2023.38,1970.16,2002.36,2017.84,2019.65,1940.03,1982.39,2000.72,2008.27,
Second Transpose (First Receive),2570.49,2578.85,2527.75,2527.74,2583.91,2585.59,2591.67,2587.7,2536.1,2537.74,2566.39,2578.78,2514.61,2516.28,2548.22,2564.75,
Second Transpose (Finished Receive),2589.08,2793.74,2582.26,2578.82,2589.67,2596.93,2849.29,2594.69,2571.26,2578.76,2580.04,2802.01,2574.15,2564.72,2576.07,2780.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2787.92,2837.84,2790.01,2789.98,2843.55,2845.39,2893.38,2805.76,2796.25,2798.07,2784.7,2846.1,2774.41,2776.31,2766.37,2824.28,
1D FFT X-Direction,6.47738,9.5135,9.51442,9.46545,6.58421,8.33341,8.39824,9.41612,6.48612,9.12775,9.28099,9.61697,6.46013,10.535,9.31503,9.69078,
Run complete,2793.73,2843.18,2795.45,2795.41,2849.29,2850.74,2898.73,2811.1,2802,2803.42,2790.04,2851.53,2780.19,2781.66,2771.83,2829.72,

init,5630.2,5631.6,5629.94,5646.95,5636.1,5631.84,5630.81,5619.7,5712.63,5705.27,5697.53,5700.06,5696.48,5692.18,5690.53,5695.83,
1D FFT Z-Direction,2649.72,2651.62,2741.48,2714.03,2652.55,2655.36,2745.11,2725.36,2679.12,2680.05,2773.09,2772.92,2663.78,2661.34,2751.94,2740.39,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.672,333.659,335.253,334.561,331.822,333.727,334.723,333.039,331.409,333.675,334.72,335.317,331.468,333.723,334.805,333.506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.673,333.66,335.254,334.562,331.822,333.727,334.724,333.039,331.409,333.677,334.721,335.318,331.469,333.724,334.806,333.507,
First Transpose (Finished All2All),1525.1,1294.78,1433.32,1415.89,1409.32,1297.24,1433.67,1417.42,1521.79,1325.81,1424.97,1424.17,1520.99,1325.81,1419.42,1405.56,
First Transpose (Unpacking),1712.44,1486.22,1766.3,1747.91,1674.77,1565.33,1767.23,1750.04,1713.41,1511.12,1773.58,1772.86,1712.4,1511.09,1759.51,1749.14,
First Transpose (Send Complete),1721.6,1492.62,1772.72,1754.41,1684.21,1571.71,1773.65,1756.49,1722.69,1517.5,1779.93,1779.33,1721.88,1517.5,1765.95,1755.59,
1D FFT Y-Direction,1721.59,1492.62,1772.72,1754.41,1684.21,1571.71,1773.65,1756.49,1722.69,1517.5,1779.93,1779.32,1721.88,1517.5,1765.95,1755.59,
Second Transpose (First Send),1762.73,1536,1854.38,1822,1753.09,1620.93,1855.34,1824.83,1763.82,1565.88,1861.56,1860.43,1763.01,1565.97,1847.6,1828.36,
Second Transpose (Packing),1845.03,1634.58,2001.7,1985.45,1835.4,1739.15,2003.85,1988.51,1846.09,1664.87,2024.34,2023.77,1845.27,1664.63,2001.44,1991.77,
Second Transpose (Start Local Transpose),1845.03,1634.59,2001.7,1985.45,1835.4,1739.15,2003.86,1988.51,1846.09,1664.87,2024.34,2023.78,1845.27,1664.63,2001.44,1991.77,
Second Transpose (Start Receive),1845.05,1634.59,2001.72,1985.48,1835.41,1739.16,2003.87,1988.52,1846.1,1664.88,2024.35,2023.79,1845.28,1664.64,2001.46,1991.79,
Second Transpose (First Receive),2112.03,2113.63,2501.27,2473.83,2087.73,2089.36,2497.37,2477.58,2053.56,2055.18,2501.73,2501.35,2109.86,2111.47,2495.76,2484.32,
Second Transpose (Finished Receive),2499.39,2501.24,2650.12,2565.67,2494.97,2497.34,2652.99,2566,2500.99,2501.7,2679.66,2679.48,2498.59,2495.72,2664.24,2563.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2644.38,2646.29,2736.14,2708.7,2647.16,2649.92,2739.78,2719.99,2673.78,2674.72,2767.75,2767.57,2658.39,2655.96,2746.59,2735.05,
1D FFT X-Direction,6.46927,8.09557,9.39482,8.69765,6.51659,9.0603,9.8462,8.16374,6.4846,9.38002,8.77041,9.36336,6.54427,9.43808,9.56315,8.26281,
Run complete,2650.12,2651.63,2741.48,2714.04,2652.99,2655.37,2745.11,2725.43,2679.66,2680.06,2773.09,2772.92,2664.25,2661.4,2751.94,2740.39,

init,5630.2,5631.6,5629.94,5646.95,5636.1,5631.84,5630.81,5619.7,5712.63,5705.27,5697.53,5700.06,5696.48,5692.18,5690.53,5695.83,
1D FFT Z-Direction,2842.56,2892.5,2847.85,2847.77,2796.31,2846.18,2754.07,2754.28,2777.67,2827.52,2735.3,2735.34,2767.37,2761.13,2855.67,2850.01,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),331.542,333.678,335.239,335.252,331.357,333.769,334.086,335.215,331.992,333.673,335.885,335.878,331.476,333.725,335.163,333.354,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),331.545,333.679,335.24,335.252,331.358,333.769,334.086,335.215,331.992,333.674,335.886,335.878,331.476,333.726,335.163,333.355,
First Transpose (Finished All2All),1482.98,1479.52,1461.24,1477.23,1503.57,1481.67,1392.49,1403.55,1498.67,1494.61,1319.86,1480.36,1500.44,1433,1453.99,1451.32,
First Transpose (Unpacking),1828.96,1825.4,1798.73,1813.57,1832.58,1808.06,1732.73,1744.32,1844.5,1839.94,1549.56,1706.13,1795.12,1725.62,1801.74,1799.43,
First Transpose (Send Complete),1838.31,1831.86,1805.15,1819.98,1841.73,1814.47,1739.23,1750.73,1853.86,1846.44,1556.12,1712.56,1804.49,1732.08,1808.12,1805.81,
1D FFT Y-Direction,1838.31,1831.86,1805.15,1819.98,1841.73,1814.47,1739.23,1750.73,1853.86,1846.44,1556.12,1712.56,1804.49,1732.08,1808.12,1805.81,
Second Transpose (First Send),1921.43,1906.18,1874.49,1901.61,1924.84,1874.63,1810.97,1832.37,1937,1919.91,1605.16,1753.41,1887.63,1781.51,1889.72,1885.18,
Second Transpose (Packing),2077.46,2067.41,2037.81,2051.38,2063.24,2035.89,1974.27,1984.97,2092.14,2081.18,1703.55,1835.11,1988.65,1924.72,2050.83,2048.49,
Second Transpose (Start Local Transpose),2077.46,2067.41,2037.82,2051.38,2063.25,2035.89,1974.27,1984.97,2092.14,2081.19,1703.55,1835.11,1988.65,1924.72,2050.84,2048.49,
Second Transpose (Start Receive),2077.48,2067.42,2037.83,2051.39,2063.26,2035.91,1974.28,1984.98,2092.16,2081.2,1703.56,1835.12,1988.66,1924.74,2050.85,2048.51,
Second Transpose (First Receive),2635.35,2619.77,2580.26,2580.24,2603.42,2573.74,2432.14,2432.14,2561.07,2554.58,2018.32,2018.32,2441.75,2443.34,2591.37,2588.01,
Second Transpose (Finished Receive),2645.18,2843.03,2639.65,2637.17,2632.43,2796.72,2604.99,2605.3,2650.23,2778.07,2562.49,2562.54,2598.89,2591.32,2767.78,2622.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2837.13,2887.15,2842.51,2842.43,2790.98,2840.83,2748.7,2748.95,2772.31,2822.17,2729.94,2730,2762.03,2755.78,2850.34,2844.65,
1D FFT X-Direction,6.48046,9.28575,8.70788,8.72115,6.55991,9.61069,8.68119,9.8002,6.47485,8.8049,9.34884,9.33902,6.51615,9.41275,10.4172,8.61066,
Run complete,2843.01,2892.5,2847.85,2847.77,2796.72,2846.18,2754.08,2754.29,2778.07,2827.52,2735.3,2735.34,2767.77,2761.14,2855.68,2850.02,

init,5630.2,5631.6,5629.94,5646.95,5636.1,5631.84,5630.81,5619.7,5712.63,5705.27,5697.53,5700.06,5696.48,5692.18,5690.53,5695.83,
