,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2447,18.964,19.0627,19.0698,19.1698,19.1121,18.9881,19.0534,19.5182,18.7553,19.9312,19.94,19.9944,19.8617,19.9981,19.9909,
First Transpose (Send Complete),19.3823,19.0946,19.186,19.2011,19.298,19.2393,19.1258,19.1861,19.6451,18.8747,20.0522,20.0584,20.1207,19.9843,20.1169,20.1156,
1D FFT Y-Direction,19.3753,19.087,19.1802,19.1937,19.2914,19.2333,19.1184,19.1773,19.6439,18.8735,20.0511,20.0575,20.1193,19.9825,20.1156,20.1144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.2718,23.9709,24.2875,24.3016,24.3937,24.2949,24.1766,24.2398,24.1488,23.461,25.1617,25.1666,25.1398,24.9648,25.2297,25.2303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.2722,23.9712,24.2878,24.3019,24.3941,24.2955,24.1771,24.2402,24.1492,23.4615,25.1621,25.1669,25.1406,24.9651,25.2301,25.2307,
Second Transpose (Finished All2All),37.3002,37.2702,37.3031,37.2738,37.555,37.5351,37.5346,37.5541,37.7454,37.6539,38.0675,38.0671,38.2375,38.1405,38.2365,38.2295,
Second Transpose (Unpacking),42.7503,42.7226,42.7617,42.7337,43.0227,43.0012,42.9974,43.0245,43.1433,43.0512,43.569,43.5691,43.6294,43.5347,43.7235,43.7219,
1D FFT X-Direction,0.117188,0.100708,0.101204,0.099484,0.105807,0.100392,0.098494,0.10414,0.105058,0.101628,0.100185,0.100172,0.105864,0.101616,0.100767,0.102586,
Run complete,42.8941,42.8692,42.9026,42.8763,43.1582,43.1393,43.1392,43.1696,43.2821,43.1961,43.709,43.7076,43.7718,43.6783,43.8655,43.8679,

init,1413.78,1413.36,1413.24,1411.33,1413.39,1400.69,1385.1,1404.87,1405.42,1404.9,1404.94,1404.99,1390.53,1391.09,1390.6,1395.43,
1D FFT Z-Direction,43.5011,43.39,43.7307,43.7316,43.6081,43.6026,43.5879,43.6054,42.0574,42.0602,42.8414,42.843,43.4637,43.4642,43.3522,43.2939,
First Transpose (First Send),1.42206,1.35847,1.3959,1.39401,1.40442,1.391,1.38971,1.39153,1.41785,1.27829,1.41163,1.41083,1.40299,1.38944,1.39293,1.39562,
First Transpose (Packing),3.97275,3.91963,3.98814,3.98757,3.99105,3.96443,3.97469,3.97843,3.87902,3.83629,4.00395,4.00218,4.13727,4.06392,3.96926,3.97925,
First Transpose (Start Local Transpose),3.97311,3.92003,3.98844,3.98786,3.99132,3.96473,3.97502,3.97872,3.8794,3.83671,4.00426,4.00249,4.13753,4.06417,3.9696,3.9796,
First Transpose (Start Receive),3.98196,3.92964,3.99574,3.99497,3.99845,3.97096,3.98215,3.98693,3.88912,3.84426,4.0119,4.00952,4.14446,4.07111,3.98209,3.9897,
First Transpose (First Receive),9.77515,9.83668,10.0809,10.5695,9.76551,9.82945,10.0768,10.5639,10.197,10.9365,10.5475,10.6951,10.2938,10.9333,10.5449,10.6925,
First Transpose (Finished Receive),17.5712,17.323,17.4878,17.4711,17.5949,17.379,17.5249,17.5233,16.4383,15.7054,16.5002,16.4992,16.6416,16.6211,16.5762,16.5874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8444,19.305,20.1748,20.135,19.9768,19.5431,19.6482,19.9353,18.3683,17.3551,19.1643,19.1081,19.6533,19.6172,19.0998,19.0803,
First Transpose (Send Complete),19.9773,19.4328,20.2965,20.2581,20.107,19.6661,19.7731,20.0625,18.5058,17.4859,19.2904,19.2386,19.7871,19.7464,19.2262,19.2166,
1D FFT Y-Direction,19.9755,19.4305,20.2953,20.257,20.1052,19.6649,19.772,20.0611,18.4977,17.4771,19.2835,19.2312,19.7793,19.7385,19.2187,19.2091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.641,24.1153,25.374,25.3354,24.8653,24.4281,24.6491,24.9172,22.7197,21.8478,24.3601,24.308,24.9096,24.8287,24.3362,24.33,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6415,24.1158,25.3746,25.3358,24.8664,24.4285,24.6495,24.9176,22.7201,21.8484,24.3607,24.3087,24.9101,24.8291,24.3367,24.3308,
Second Transpose (Finished All2All),37.9917,37.8799,38.1061,38.104,37.9936,37.9879,37.9807,37.9893,36.533,36.5328,37.2086,37.2085,37.8433,37.844,37.7865,37.7135,
Second Transpose (Unpacking),43.3563,43.2444,43.5922,43.591,43.4681,43.461,43.4488,43.4609,41.9159,41.9148,42.702,42.7009,43.3229,43.3255,43.2087,43.1437,
1D FFT X-Direction,0.125298,0.100031,0.102687,0.10182,0.10427,0.101453,0.101241,0.102317,0.120561,0.101366,0.10103,0.100841,0.105424,0.100224,0.100062,0.10343,
Run complete,43.5014,43.3903,43.7312,43.7318,43.6085,43.6029,43.5881,43.6057,42.0577,42.0605,42.8416,42.8433,43.464,43.4644,43.3526,43.2941,

init,1413.78,1413.36,1413.24,1411.33,1413.39,1400.69,1385.1,1404.87,1405.42,1404.9,1404.94,1404.99,1390.53,1391.09,1390.6,1395.43,
1D FFT Z-Direction,42.6245,42.4967,42.9944,42.9941,42.9392,42.8837,42.857,42.9313,42.9255,42.8261,43.0299,43.0081,42.9308,42.8646,43.0037,43.0107,
First Transpose (First Send),1.41872,1.36439,1.39389,1.39277,1.39849,1.38296,1.38319,1.389,1.39947,1.38558,1.39182,1.39187,1.40061,1.38746,1.3857,1.3893,
First Transpose (Packing),3.97314,3.92122,4.02594,4.0251,3.98114,3.95373,3.95978,3.96661,3.97824,3.9571,3.98545,3.98323,3.98333,3.95892,3.96954,3.97322,
First Transpose (Start Local Transpose),3.97343,3.92152,4.02622,4.02538,3.9814,3.95421,3.9601,3.9669,3.97856,3.95801,3.98573,3.98356,3.98354,3.9592,3.9698,3.9735,
First Transpose (Start Receive),3.98209,3.92975,4.03274,4.03225,3.98793,3.96085,3.96591,3.97478,3.98513,3.96428,3.99242,3.99023,3.99059,3.96903,3.97863,3.98265,
First Transpose (First Receive),9.95156,9.80966,9.92063,10.6253,9.96494,9.80945,9.92661,10.626,10.2452,10.2954,9.89706,10.1158,10.253,10.2934,9.89525,10.1041,
First Transpose (Finished Receive),16.5211,16.0355,16.4638,16.4626,16.5454,16.4221,16.671,16.4376,16.6589,16.4167,16.4561,16.5693,16.6342,16.4732,16.5635,16.5718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7507,18.167,19.1802,19.2111,19.0451,18.7895,19.0479,19.0976,19.1473,18.8627,19.2019,19.1946,19.1194,18.8514,19.1951,19.0965,
First Transpose (Send Complete),18.8816,18.4454,19.4125,19.4401,19.2672,19.021,19.1767,19.3923,19.2736,19.12,19.4131,19.3173,19.246,18.9747,19.3153,19.2309,
1D FFT Y-Direction,18.8746,18.286,19.3035,19.3341,19.1719,18.9144,19.1755,19.2198,19.2724,18.9886,19.3208,19.3162,19.2447,18.9733,19.3139,19.2295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.6511,23.2198,24.488,24.5299,24.1936,23.9098,24.0813,24.3022,24.274,24.0855,24.4323,24.335,24.148,23.8575,24.3513,24.2675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.6516,23.2202,24.4884,24.5307,24.1944,23.9104,24.0817,24.3028,24.2744,24.086,24.4327,24.3353,24.149,23.858,24.3517,24.2678,
Second Transpose (Finished All2All),37.1331,36.999,37.3637,37.3634,37.3767,37.321,37.3081,37.3759,37.3979,37.2945,37.4005,37.3845,37.3768,37.3037,37.3817,37.3778,
Second Transpose (Unpacking),42.4807,42.3485,42.8512,42.8501,42.7972,42.7393,42.7196,42.7878,42.7834,42.6786,42.8859,42.8677,42.7896,42.7188,42.8636,42.865,
1D FFT X-Direction,0.121768,0.100585,0.100601,0.10022,0.104369,0.100314,0.100473,0.105563,0.10674,0.101989,0.100869,0.100393,0.104827,0.099514,0.10111,0.103676,
Run complete,42.6247,42.497,42.9947,42.9945,42.9394,42.8839,42.8572,42.9317,42.926,42.8263,43.0301,43.0084,42.9311,42.8649,43.004,43.011,

init,1413.78,1413.36,1413.24,1411.33,1413.39,1400.69,1385.1,1404.87,1405.42,1404.9,1404.94,1404.99,1390.53,1391.09,1390.6,1395.43,
1D FFT Z-Direction,42.3925,42.2947,43.1433,43.1348,42.9769,42.8773,43.0643,43.0534,42.9998,42.8326,43.1713,45.4078,42.8299,42.7486,42.9119,42.9212,
First Transpose (First Send),1.41378,1.38443,1.40089,1.39923,1.41198,1.39893,1.40199,1.40004,1.40368,1.39315,1.39301,1.38999,1.40677,1.39311,1.39243,1.39224,
First Transpose (Packing),3.98201,3.94582,4.00948,4.01447,4.00188,3.97562,3.99657,3.99281,3.98834,3.96415,3.98631,3.98239,3.99472,3.96915,3.98364,3.98365,
First Transpose (Start Local Transpose),3.98246,3.94625,4.00982,4.01481,4.00218,3.97603,3.99693,3.99319,3.98858,3.96449,3.98657,3.9826,3.99499,3.96944,3.98391,3.98398,
First Transpose (Start Receive),3.99089,3.95554,4.01644,4.02299,4.00882,3.98341,4.004,4.00144,3.99482,3.97113,3.99311,3.98918,4.00166,3.97948,3.99213,3.99261,
First Transpose (First Receive),10.0371,9.52867,10.0179,10.6708,10.0229,9.52368,10.0154,10.67,10.4599,10.2927,10.7168,10.2894,10.4477,10.2866,10.7114,10.2815,
First Transpose (Finished Receive),17.1004,16.059,17.0457,17.0058,17.1422,16.9479,16.8422,17.0419,16.4423,16.2885,16.3912,16.3891,16.4357,16.3916,16.3965,16.3989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9417,17.7349,19.6525,19.5537,19.5276,19.0897,18.8904,19.1185,19.0403,18.8562,19.3345,19.3336,19.103,19.0008,19.1225,19.1245,
First Transpose (Send Complete),19.0725,17.8587,19.7773,19.6815,19.6591,19.2147,19.0162,19.2414,19.1726,18.978,19.4557,19.4576,19.2338,19.1275,19.2444,19.2553,
1D FFT Y-Direction,19.0712,17.8532,19.7763,19.6798,19.6575,19.2133,19.0151,19.24,19.1661,18.9742,19.4497,19.4521,19.227,19.124,19.2376,19.2484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.2028,22.1446,24.7999,24.7031,24.4153,23.9734,23.9385,24.1457,24.14,23.9137,24.5651,24.5672,24.2839,24.1381,24.3437,24.3562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.2033,22.145,24.8002,24.7036,24.4157,23.974,23.9389,24.1461,24.1403,23.9142,24.5655,24.5676,24.2843,24.1386,24.3441,24.3566,
Second Transpose (Finished All2All),36.874,36.771,37.5148,37.5096,37.4557,37.3556,37.4528,37.4369,37.5305,37.3663,37.5381,37.5354,37.294,37.2038,37.2946,37.2924,
Second Transpose (Unpacking),42.251,42.1494,43.0013,42.9964,42.8382,42.7349,42.926,42.9119,42.8556,42.6897,43.0317,45.2321,42.691,42.6032,42.7746,42.7767,
1D FFT X-Direction,0.118913,0.102729,0.103362,0.102163,0.107046,0.101959,0.105235,0.103165,0.103307,0.100975,0.101166,0.099581,0.107306,0.100962,0.102396,0.10266,
Run complete,42.3928,42.295,43.1436,43.1352,42.9771,42.8775,43.0645,43.0537,43.0001,42.8329,43.1715,45.408,42.8302,42.7488,42.9121,42.9214,

init,1413.78,1413.36,1413.24,1411.33,1413.39,1400.69,1385.1,1404.87,1405.42,1404.9,1404.94,1404.99,1390.53,1391.09,1390.6,1395.43,
1D FFT Z-Direction,42.9534,42.8715,43.0555,43.054,42.9461,42.8179,43.037,43.0496,42.7362,42.5792,42.7432,42.8012,43.133,43.0536,43.4292,43.4516,
First Transpose (First Send),1.4157,1.36373,1.3922,1.39207,1.40429,1.39026,1.3934,1.39278,1.40339,1.39294,1.36919,1.39916,1.4058,1.39198,1.38916,1.39384,
First Transpose (Packing),3.97488,3.92659,3.98359,3.98304,3.98962,3.96409,3.99032,3.99091,3.98831,3.9587,3.89707,3.95569,3.99162,3.96594,4.03278,4.04605,
First Transpose (Start Local Transpose),3.9752,3.92697,3.98387,3.98335,3.99,3.96454,3.99058,3.99118,3.98863,3.959,3.89757,3.95606,3.99197,3.96623,4.03303,4.04635,
First Transpose (Start Receive),3.98424,3.93555,3.99105,3.99017,3.99687,3.97106,3.99712,3.99785,3.99472,3.96604,3.90442,3.97474,3.99984,3.97448,4.0394,4.05457,
First Transpose (First Receive),9.83516,10.0259,9.48078,10.2768,9.81801,10.0228,9.48142,10.2715,13.4322,9.71253,12.1659,12.5118,13.416,9.70527,12.1459,12.5187,
First Transpose (Finished Receive),16.6526,16.4578,16.6245,16.6272,16.6579,16.5554,16.5881,16.6228,17.1743,16.7904,16.1482,16.839,17.1241,16.8278,16.995,17.0204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1997,18.9628,19.3503,19.3511,19.2558,19.0894,19.4365,19.4648,19.4162,18.7437,18.0305,18.8515,19.4905,19.0859,19.7215,19.7222,
First Transpose (Send Complete),19.3364,19.0951,19.4746,19.4757,19.3851,19.2171,19.5617,19.5927,19.5695,18.8659,18.2079,18.9883,19.6236,19.2106,19.8413,19.8762,
1D FFT Y-Direction,19.3289,19.0839,19.4705,19.4672,19.3788,19.2107,19.5584,19.587,19.567,18.8647,18.1856,18.987,19.6221,19.2093,19.8402,19.8741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.2625,23.9983,24.5872,24.5879,24.3775,24.1734,24.6442,24.6748,24.1285,23.4785,22.7302,23.4267,24.4072,23.994,24.9255,24.9651,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.263,23.9987,24.5878,24.5883,24.3781,24.174,24.6445,24.6753,24.1289,23.4789,22.7305,23.4276,24.4076,23.9946,24.9258,24.9655,
Second Transpose (Finished All2All),37.4145,37.3312,37.4283,37.4263,37.4474,37.3185,37.429,37.4453,37.2364,37.0911,37.1618,37.2343,37.5877,37.5031,37.8154,37.8151,
Second Transpose (Unpacking),42.8108,42.7284,42.9155,42.9128,42.8102,42.6808,42.8979,42.9131,42.583,42.4341,42.5918,42.6608,42.9912,42.9076,43.2927,43.3012,
1D FFT X-Direction,0.11897,0.098809,0.100051,0.099759,0.10679,0.10114,0.10123,0.100447,0.104306,0.101665,0.100321,0.109005,0.107149,0.102293,0.10008,0.105034,
Run complete,42.9538,42.8718,43.0558,43.0542,42.9464,42.8182,43.0372,43.05,42.7365,42.5795,42.7434,42.8015,43.1334,43.0538,43.4295,43.4519,

init,1413.78,1413.36,1413.24,1411.33,1413.39,1400.69,1385.1,1404.87,1405.42,1404.9,1404.94,1404.99,1390.53,1391.09,1390.6,1395.43,
1D FFT Z-Direction,43.4385,43.2935,43.5995,43.5993,42.9583,42.7477,43.5981,43.5969,43.2112,43.1255,43.2136,43.2459,42.7461,42.7402,42.3021,42.3338,
First Transpose (First Send),1.414,1.37748,1.39679,1.39503,1.40602,1.38807,1.39287,1.39433,1.40819,1.38124,1.39515,1.38927,1.40608,1.3926,1.37578,1.39192,
First Transpose (Packing),3.9805,3.93907,3.99083,3.98885,3.98992,3.96061,3.98331,3.98306,4.04178,3.94613,3.99479,3.97602,3.99844,3.96614,3.9192,3.95766,
First Transpose (Start Local Transpose),3.98081,3.93941,3.99111,3.98907,3.99018,3.9609,3.98357,3.98363,4.04209,3.94653,3.99506,3.97633,3.99869,3.96641,3.92007,3.95799,
First Transpose (Start Receive),3.98951,3.94944,3.99835,3.9963,3.99881,3.96804,3.99164,3.99082,4.0572,3.95344,4.00808,3.98654,4.00665,3.97412,3.92932,3.97439,
First Transpose (First Receive),10.29,10.0745,10.2054,10.6857,10.3032,10.0713,10.2045,10.6784,10.2387,10.8118,10.4487,9.97811,10.2215,10.8053,10.4466,9.98284,
First Transpose (Finished Receive),17.2973,16.9494,17.1899,17.192,17.3147,17.1505,17.1941,17.1804,16.2928,16.1844,16.2569,16.2295,16.2939,16.2343,16.2095,16.2229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7125,19.3368,19.8682,19.8935,19.3062,18.3668,19.8751,19.8904,19.282,19.2004,18.911,18.8405,18.9877,18.9092,17.5807,18.2248,
First Transpose (Send Complete),19.8379,19.4589,19.9921,20.0175,19.4299,18.4897,19.9963,20.0126,19.5787,19.3304,19.0349,18.9697,19.1205,19.0459,17.7116,18.3637,
1D FFT Y-Direction,19.8366,19.4576,19.991,20.0165,19.4286,18.4882,19.9948,20.0111,19.4089,19.3232,19.0279,18.9643,19.1128,19.0371,17.7032,18.3538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6515,24.2702,25.0823,25.1086,23.7721,22.9047,25.0988,25.1142,24.4854,24.1951,24.0866,24.0219,24.2095,24.0957,22.3743,22.9314,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6519,24.2706,25.0828,25.1091,23.7729,22.9053,25.0993,25.1146,24.4858,24.1956,24.087,24.0223,24.21,24.0961,22.3748,22.9319,
Second Transpose (Finished All2All),37.96,37.8127,37.9747,37.9729,37.5493,37.3378,37.9576,37.9549,37.6374,37.5632,37.6011,37.6321,37.122,37.1199,36.6999,36.7299,
Second Transpose (Unpacking),43.2941,43.1484,43.4597,43.46,42.8191,42.6071,43.4586,43.4561,43.0697,42.9814,43.0772,43.1071,42.6058,42.602,42.1532,42.1875,
1D FFT X-Direction,0.116462,0.102517,0.103161,0.103046,0.109665,0.101684,0.101964,0.103998,0.111053,0.09977,0.105909,0.100398,0.106877,0.101406,0.101155,0.113868,
Run complete,43.4389,43.2939,43.5997,43.5995,42.9586,42.748,43.5983,43.5972,43.2115,43.1258,43.2138,43.2461,42.7464,42.7404,42.3024,42.3344,

init,1413.78,1413.36,1413.24,1411.33,1413.39,1400.69,1385.1,1404.87,1405.42,1404.9,1404.94,1404.99,1390.53,1391.09,1390.6,1395.43,
1D FFT Z-Direction,42.3069,42.212,42.9208,42.9258,43.2812,43.1448,43.3978,43.3878,43.1829,43.1202,43.1422,43.2011,42.8657,42.7638,42.9512,42.9233,
First Transpose (First Send),1.407,1.3811,1.3949,1.3959,1.40357,1.38876,1.39549,1.39567,1.40316,1.39056,1.39223,1.39531,1.40441,1.39189,1.39215,1.39553,
First Transpose (Packing),3.97687,3.94241,3.98756,3.98755,4.02191,3.95442,3.98726,3.98612,3.98111,3.94981,3.97948,3.98297,3.99319,3.96516,3.98871,3.99253,
First Transpose (Start Local Transpose),3.97724,3.94278,3.98783,3.98785,4.0222,3.95483,3.9876,3.98639,3.98144,3.95025,3.97981,3.9834,3.9935,3.96577,3.98909,3.99284,
First Transpose (Start Receive),3.98834,3.95174,3.9967,3.99669,4.02882,3.96174,3.99452,3.99376,3.98771,3.95677,3.98712,3.98994,4.00042,3.97558,3.9978,4.00207,
First Transpose (First Receive),10.5113,10.2976,9.90996,9.78229,10.521,10.2899,9.90683,9.77737,10.2282,10.3367,10.6099,10.3403,10.2211,10.3338,10.6123,10.3378,
First Transpose (Finished Receive),16.6645,15.9782,16.6021,16.593,16.6612,16.583,16.5814,16.5785,16.9148,16.6066,16.6861,16.7678,16.9035,16.6544,16.8236,16.8089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7113,17.8798,19.3124,19.2996,19.4217,19.3451,19.3088,19.3084,19.3464,19.1451,19.0003,19.2301,19.3711,19.0351,19.3139,19.1066,
First Transpose (Send Complete),18.8492,18.0148,19.4399,19.4252,19.5566,19.4699,19.4323,19.4338,19.4732,19.2653,19.1225,19.3493,19.5028,19.1542,19.437,19.2301,
1D FFT Y-Direction,18.84,18.0069,19.4324,19.4208,19.5495,19.4662,19.4288,19.4272,19.472,19.2643,19.1211,19.3476,19.5013,19.1529,19.4355,19.2286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.2661,22.4907,24.5418,24.5287,24.6201,24.493,24.5421,24.544,24.4265,24.1907,24.0462,24.2545,24.3361,23.9788,24.3584,24.1622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.2666,22.4912,24.5422,24.5291,24.6205,24.4935,24.5426,24.5445,24.4269,24.1912,24.0466,24.2551,24.3365,23.9796,24.3589,24.1626,
Second Transpose (Finished All2All),36.7851,36.6837,37.2975,37.2975,37.778,37.6469,37.7806,37.767,37.6075,37.5409,37.5534,37.6103,37.3469,37.2381,37.3491,37.3133,
Second Transpose (Unpacking),42.1643,42.0652,42.782,42.7813,43.1424,43.0017,43.2607,43.2478,43.0406,42.9734,43.0027,43.0593,42.7231,42.618,42.8078,42.7804,
1D FFT X-Direction,0.113088,0.10315,0.104006,0.104043,0.10792,0.104308,0.103729,0.105096,0.107443,0.10349,0.102633,0.105562,0.10762,0.103376,0.102914,0.107031,
Run complete,42.3072,42.2123,42.9211,42.926,43.2815,43.1451,43.398,43.3884,43.1832,43.1206,43.1423,43.2016,42.8662,42.7641,42.9514,42.9236,

init,1413.78,1413.36,1413.24,1411.33,1413.39,1400.69,1385.1,1404.87,1405.42,1404.9,1404.94,1404.99,1390.53,1391.09,1390.6,1395.43,
1D FFT Z-Direction,42.435,42.3273,42.8924,42.8856,43.0833,43.0811,42.996,42.9952,42.977,42.9427,43.0528,43.0512,42.766,42.6671,42.9057,42.9067,
First Transpose (First Send),1.41563,1.3655,1.39106,1.39192,1.40344,1.38872,1.38924,1.38933,1.39952,1.38682,1.39225,1.39161,1.40379,1.38961,1.38651,1.39076,
First Transpose (Packing),3.97311,3.9262,4.00254,4.01211,3.99227,3.96667,3.98514,3.98234,3.97955,3.94079,3.98878,3.97879,3.98926,3.9594,3.94607,3.966,
First Transpose (Start Local Transpose),3.97341,3.92644,4.00278,4.0124,3.99249,3.96697,3.98544,3.98263,3.97979,3.94114,3.98906,3.97912,3.9895,3.95978,3.94653,3.96628,
First Transpose (Start Receive),3.9823,3.93511,4.0091,4.02004,3.99942,3.97362,3.99183,3.9886,3.98597,3.94796,3.99708,3.98837,3.99581,3.96724,3.95558,3.9761,
First Transpose (First Receive),10.08,10.054,9.66993,10.7972,10.09,10.0514,9.67461,10.792,10.5038,10.1088,10.8225,10.2024,10.4923,10.1009,10.8215,10.199,
First Transpose (Finished Receive),16.4605,16.0356,16.4318,16.4354,16.4698,16.433,16.4303,16.3652,16.6265,16.3813,16.5203,16.5234,16.6432,16.4385,16.5186,16.5247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7378,18.115,19.2242,19.2229,19.178,19.1198,18.7673,18.8773,19.1422,18.8841,19.2431,19.2483,19.1685,18.9089,19.1338,19.1594,
First Transpose (Send Complete),18.874,18.2491,19.3509,19.3505,19.3075,19.2424,18.8973,19.0086,19.2622,19.0084,19.361,19.3673,19.2913,19.035,19.2559,19.2874,
1D FFT Y-Direction,18.8667,18.2423,19.3454,19.3447,19.2999,19.2412,18.8911,19.0014,19.261,19.005,19.3601,19.3665,19.2901,19.0308,19.2549,19.2861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.4921,22.9204,24.4642,24.4633,24.3974,24.2909,23.8964,24.008,24.1822,23.9134,24.4665,24.4733,24.2143,23.9419,24.3341,24.3676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.4925,22.9208,24.4645,24.4637,24.3978,24.2913,23.8967,24.009,24.1826,23.9139,24.4669,24.4737,24.2148,23.9423,24.3345,24.368,
Second Transpose (Finished All2All),36.919,36.8098,37.2661,37.2653,37.4666,37.4654,37.3757,37.3769,37.3776,37.3436,37.4181,37.4171,37.2406,37.1349,37.2769,37.2739,
