,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),5.53597,5.32664,5.46739,5.45018,5.50684,5.29073,5.4403,5.4173,5.51184,5.31446,5.38474,5.406,5.53755,5.28013,5.40318,5.42856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.53643,5.3269,5.46761,5.45045,5.5071,5.29093,5.44055,5.4175,5.51204,5.31476,5.385,5.40618,5.53793,5.28034,5.40337,5.42881,
Second Transpose (Finished All2All),132.606,132.578,132.062,132.603,136.212,136.173,136.202,136.209,133.093,133.09,132.536,133.061,134.875,134.836,134.871,134.86,
Second Transpose (Unpacking),132.607,132.579,132.063,132.604,136.213,136.174,136.203,136.21,133.094,133.09,132.537,133.062,134.875,134.837,134.872,134.861,
1D FFT X-Direction,0.068457,0.058844,0.055347,0.056266,0.059284,0.056066,0.055327,0.059001,0.05762,0.055873,0.05899,0.056953,0.06779,0.055583,0.058759,0.056639,
Run complete,132.685,132.657,132.139,132.681,136.3,136.251,136.28,136.287,133.172,133.169,132.617,133.137,134.951,134.916,134.951,134.939,

init,1385.29,1389.81,1390.1,1387.61,1371.66,1386.99,1366.63,1369.42,1376.26,1377.55,1383.76,1379.84,1378.89,1376.15,1371.53,1369.9,
1D FFT Z-Direction,132.789,132.757,132.22,132.782,136.198,136.152,136.189,136.18,133.224,133.223,133.133,133.191,135.232,135.223,135.229,135.196,
First Transpose (First Send),0.095634,0.079604,0.079638,0.077904,0.084941,0.083134,0.081435,0.081315,0.085155,0.080549,0.083711,0.080148,0.084668,0.08006,0.08292,0.080524,
First Transpose (Packing),0.148377,0.130321,0.128075,0.127583,0.135711,0.131667,0.130887,0.131448,0.13604,0.129774,0.135094,0.127835,0.134655,0.127659,0.133421,0.129532,
First Transpose (Start Local Transpose),0.148655,0.130532,0.128371,0.127832,0.136002,0.131904,0.131144,0.13169,0.136345,0.129991,0.135391,0.128068,0.134911,0.127868,0.133643,0.129762,
First Transpose (Start Receive),0.153154,0.135391,0.132512,0.132041,0.140472,0.13607,0.135741,0.135621,0.141166,0.13436,0.140456,0.132536,0.139232,0.131861,0.137999,0.133743,
First Transpose (First Receive),5.39127,5.24646,5.3376,5.34004,5.3717,5.26965,5.36941,5.36988,5.36432,5.31657,5.32436,5.3446,5.34432,5.29524,5.35531,5.37231,
First Transpose (Finished Receive),5.39166,5.24678,5.3379,5.34036,5.37195,5.26997,5.36967,5.37017,5.3646,5.31688,5.32477,5.3449,5.34465,5.29555,5.35571,5.37263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.39465,5.24937,5.34059,5.34285,5.37426,5.27289,5.37252,5.3727,5.36725,5.31923,5.32754,5.3473,5.348,5.29802,5.35825,5.37508,
First Transpose (Send Complete),5.45841,5.30886,5.39778,5.40194,5.43756,5.33072,5.43022,5.43221,5.42752,5.37993,5.38693,5.4083,5.41001,5.35661,5.41562,5.43346,
1D FFT Y-Direction,5.45637,5.30689,5.39564,5.39954,5.4357,5.32869,5.4282,5.43037,5.42575,5.37815,5.38473,5.4058,5.40795,5.35467,5.41385,5.43162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.45905,5.30912,5.39808,5.40228,5.43797,5.33111,5.4307,5.43252,5.42796,5.38032,5.38732,5.40859,5.41051,5.35688,5.41607,5.43373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.45948,5.30938,5.39833,5.40252,5.43818,5.3313,5.43091,5.43274,5.42825,5.38059,5.38769,5.4091,5.41078,5.35715,5.41632,5.43396,
Second Transpose (Finished All2All),132.705,132.677,132.143,132.704,136.113,136.076,136.113,136.103,133.144,133.146,133.052,133.116,135.156,135.145,135.153,135.116,
Second Transpose (Unpacking),132.706,132.678,132.144,132.704,136.113,136.077,136.113,136.103,133.145,133.147,133.052,133.117,135.156,135.146,135.154,135.117,
1D FFT X-Direction,0.067004,0.055809,0.05616,0.05448,0.06011,0.057099,0.056811,0.056136,0.059729,0.056616,0.05832,0.05596,0.058019,0.055886,0.057669,0.056641,
Run complete,132.789,132.758,132.22,132.783,136.198,136.152,136.189,136.18,133.224,133.223,133.133,133.191,135.232,135.223,135.23,135.196,

init,1385.29,1389.81,1390.1,1387.61,1371.66,1386.99,1366.63,1369.42,1376.26,1377.55,1383.76,1379.84,1378.89,1376.15,1371.53,1369.9,
1D FFT Z-Direction,132.988,132.988,131.556,132.977,135.993,135.929,135.983,135.972,133.504,133.526,133.472,133.42,135.21,135.223,135.113,135.195,
First Transpose (First Send),0.092854,0.079678,0.078425,0.080226,0.082437,0.079064,0.079531,0.080564,0.082796,0.077746,0.092701,0.077633,0.081196,0.079258,0.081705,0.082115,
First Transpose (Packing),0.14499,0.127783,0.125907,0.128782,0.131029,0.126348,0.126363,0.127881,0.132482,0.126384,0.142397,0.124241,0.130083,0.126541,0.131243,0.130038,
First Transpose (Start Local Transpose),0.145306,0.128035,0.126148,0.129018,0.1313,0.126567,0.126594,0.128162,0.132775,0.126649,0.142716,0.124484,0.130338,0.126784,0.131451,0.130257,
First Transpose (Start Receive),0.149754,0.132875,0.130562,0.133586,0.135174,0.130065,0.130052,0.131377,0.136758,0.130161,0.146959,0.128191,0.133924,0.130257,0.135361,0.134141,
First Transpose (First Receive),5.39525,5.29745,5.31879,5.358,5.41377,5.27233,5.287,5.32953,5.42716,5.32952,5.42267,5.40117,5.46038,5.35808,5.39263,5.37124,
First Transpose (Finished Receive),5.39558,5.29773,5.31907,5.35832,5.41406,5.27279,5.2873,5.3299,5.42756,5.32984,5.42329,5.40149,5.46067,5.3584,5.39295,5.37156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3989,5.30092,5.32221,5.36099,5.41649,5.27542,5.29006,5.33261,5.43073,5.3325,5.42613,5.4039,5.46335,5.36146,5.39578,5.37464,
First Transpose (Send Complete),5.46299,5.35918,5.38208,5.4192,5.47771,5.33503,5.35055,5.39379,5.49363,5.39219,5.48776,5.46533,5.52299,5.4198,5.45726,5.4345,
1D FFT Y-Direction,5.46068,5.35726,5.37998,5.41728,5.47589,5.33291,5.34677,5.39127,5.49157,5.38998,5.48571,5.46352,5.52123,5.41808,5.45528,5.43195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.46339,5.35946,5.38235,5.41967,5.47801,5.33554,5.35105,5.39415,5.49392,5.39263,5.48819,5.46566,5.52331,5.42016,5.45762,5.43499,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.46372,5.35969,5.38264,5.41996,5.47819,5.33584,5.35137,5.39438,5.49419,5.39289,5.48842,5.46583,5.52356,5.42045,5.45787,5.43522,
Second Transpose (Finished All2All),132.91,132.91,131.48,132.9,135.91,135.85,135.908,135.898,133.426,133.435,133.394,133.343,135.133,135.134,135.035,135.105,
Second Transpose (Unpacking),132.911,132.911,131.48,132.901,135.91,135.85,135.908,135.898,133.426,133.436,133.394,133.343,135.134,135.136,135.036,135.107,
1D FFT X-Direction,0.065337,0.055986,0.055391,0.056228,0.05894,0.056345,0.056384,0.057076,0.058319,0.055629,0.067198,0.055194,0.057713,0.05505,0.056626,0.05598,
Run complete,132.988,132.988,131.556,132.977,135.993,135.929,135.983,135.973,133.504,133.526,133.472,133.42,135.21,135.224,135.113,135.195,

init,1385.29,1389.81,1390.1,1387.61,1371.66,1386.99,1366.63,1369.42,1376.26,1377.55,1383.76,1379.84,1378.89,1376.15,1371.53,1369.9,
1D FFT Z-Direction,132.64,132.09,132.628,132.633,136.177,136.11,136.165,136.136,133.591,133.594,133.044,133.565,135.158,135.147,135.154,135.117,
First Transpose (First Send),0.09514,0.081809,0.078709,0.079886,0.084996,0.079037,0.077846,0.078331,0.083699,0.084319,0.082353,0.07907,0.084033,0.082397,0.082814,0.083607,
First Transpose (Packing),0.1473,0.130439,0.126786,0.12892,0.133223,0.127392,0.124325,0.126326,0.13165,0.135075,0.13132,0.126979,0.132359,0.133233,0.134603,0.132879,
First Transpose (Start Local Transpose),0.147602,0.130723,0.127122,0.129224,0.133456,0.127612,0.124543,0.126568,0.131869,0.135332,0.131617,0.127205,0.132619,0.13348,0.134834,0.133114,
First Transpose (Start Receive),0.151607,0.135023,0.130978,0.133644,0.139551,0.131468,0.128465,0.130501,0.13617,0.140475,0.136215,0.131009,0.136263,0.137749,0.138836,0.137356,
First Transpose (First Receive),5.47289,5.34996,5.34247,5.36853,5.46524,5.35547,5.37335,5.39558,5.44308,5.4299,5.36076,5.39475,5.43572,5.40595,5.3869,5.42121,
First Transpose (Finished Receive),5.47337,5.35021,5.34279,5.3688,5.46553,5.3558,5.37365,5.39589,5.44337,5.43032,5.36114,5.39505,5.43606,5.40624,5.38723,5.42156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4775,5.35265,5.34527,5.37117,5.46808,5.35824,5.37606,5.39858,5.44667,5.43281,5.36376,5.39772,5.43917,5.40904,5.38979,5.42426,
First Transpose (Send Complete),5.54349,5.41226,5.40497,5.42926,5.52885,5.41603,5.43521,5.45862,5.50998,5.49322,5.42618,5.45601,5.50313,5.46776,5.44829,5.48259,
1D FFT Y-Direction,5.54072,5.4102,5.40253,5.42728,5.52666,5.4141,5.43319,5.45662,5.50791,5.49122,5.4237,5.45383,5.5011,5.46572,5.44646,5.48072,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.54402,5.4126,5.40519,5.42953,5.52919,5.41642,5.43561,5.4589,5.51025,5.49364,5.42664,5.45633,5.50357,5.46826,5.44859,5.48294,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.54436,5.41283,5.40538,5.4298,5.52938,5.41663,5.43587,5.45911,5.5105,5.49393,5.42684,5.45654,5.50389,5.46855,5.44883,5.48319,
Second Transpose (Finished All2All),132.559,132.011,132.551,132.556,136.091,136.033,136.089,136.059,133.516,133.517,132.964,133.489,135.082,135.07,135.078,135.04,
Second Transpose (Unpacking),132.559,132.011,132.552,132.557,136.091,136.033,136.09,136.06,133.516,133.518,132.965,133.489,135.083,135.07,135.079,135.041,
1D FFT X-Direction,0.067928,0.058228,0.054804,0.055789,0.061269,0.055153,0.054705,0.055227,0.059872,0.059219,0.057836,0.055612,0.060019,0.056597,0.057352,0.057862,
Run complete,132.64,132.09,132.628,132.633,136.177,136.11,136.165,136.136,133.592,133.594,133.044,133.565,135.158,135.148,135.154,135.117,

init,1385.29,1389.81,1390.1,1387.61,1371.66,1386.99,1366.63,1369.42,1376.26,1377.55,1383.76,1379.84,1378.89,1376.15,1371.53,1369.9,
1D FFT Z-Direction,132.915,132.917,131.433,132.908,137.031,136.988,137.014,137.02,133.079,133.076,133.03,133.081,134.056,134.045,134.054,132.359,
First Transpose (First Send),0.093533,0.080568,0.090706,0.0793,0.081704,0.082515,0.078445,0.078284,0.081503,0.078456,0.084065,0.078848,0.082205,0.079446,0.080596,0.081569,
First Transpose (Packing),0.143788,0.129198,0.139249,0.126117,0.132191,0.128749,0.125876,0.126325,0.129545,0.126555,0.134669,0.126741,0.130357,0.1261,0.128233,0.129509,
First Transpose (Start Local Transpose),0.144088,0.12971,0.139541,0.126372,0.132445,0.128975,0.126109,0.126591,0.129816,0.126851,0.134954,0.126988,0.130564,0.12637,0.128469,0.129755,
First Transpose (Start Receive),0.148461,0.135945,0.143515,0.130137,0.136317,0.132882,0.129783,0.129904,0.133953,0.130881,0.139461,0.130558,0.134454,0.129647,0.132483,0.133397,
First Transpose (First Receive),5.43154,5.28009,5.31435,5.29693,5.46754,5.30748,5.3391,5.32228,5.43994,5.30177,5.34339,5.39917,5.43637,5.27977,5.37395,5.3991,
First Transpose (Finished Receive),5.43196,5.28037,5.31461,5.29764,5.46787,5.30784,5.3394,5.32255,5.44034,5.30208,5.34387,5.3995,5.43672,5.28009,5.3743,5.39943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4362,5.28337,5.31736,5.30056,5.47113,5.3102,5.34225,5.32556,5.44397,5.30458,5.34781,5.40173,5.4396,5.28283,5.37713,5.40224,
First Transpose (Send Complete),5.50453,5.34347,5.37548,5.36018,5.5342,5.36873,5.40004,5.38556,5.5074,5.36381,5.41229,5.45994,5.50329,5.34056,5.4357,5.46372,
1D FFT Y-Direction,5.50173,5.34112,5.37328,5.35801,5.53214,5.36645,5.39786,5.38368,5.50508,5.3619,5.40807,5.458,5.50107,5.33857,5.43373,5.46158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.5051,5.34381,5.37573,5.36047,5.53457,5.3691,5.40042,5.38593,5.50771,5.36427,5.41289,5.46023,5.5038,5.34094,5.43614,5.46421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.50547,5.3441,5.3762,5.36074,5.53476,5.36929,5.40061,5.38619,5.50792,5.3646,5.41316,5.46042,5.50407,5.34123,5.43636,5.4645,
Second Transpose (Finished All2All),132.837,132.839,131.356,132.829,136.948,136.91,136.938,136.945,133.004,132.999,132.952,133.006,133.98,133.969,133.977,132.282,
Second Transpose (Unpacking),132.837,132.84,131.357,132.83,136.948,136.91,136.938,136.945,133.004,132.999,132.952,133.006,133.98,133.97,133.978,132.283,
1D FFT X-Direction,0.066013,0.056214,0.066844,0.055397,0.057915,0.059191,0.05539,0.054536,0.057978,0.05484,0.059485,0.055382,0.058836,0.055976,0.056367,0.057612,
Run complete,132.916,132.917,131.433,132.908,137.032,136.988,137.014,137.021,133.079,133.076,133.03,133.081,134.057,134.045,134.054,132.359,

init,1385.29,1389.81,1390.1,1387.61,1371.66,1386.99,1366.63,1369.42,1376.26,1377.55,1383.76,1379.84,1378.89,1376.15,1371.53,1369.9,
1D FFT Z-Direction,133.087,133.086,133.06,132.074,136.927,136.861,136.92,136.885,133.395,132.881,133.404,133.418,135.782,135.739,135.803,135.691,
First Transpose (First Send),0.09628,0.081022,0.079721,0.080383,0.084868,0.082761,0.077667,0.080176,0.083408,0.078751,0.084531,0.079337,0.083779,0.079714,0.081495,0.07977,
First Transpose (Packing),0.146741,0.130053,0.128032,0.128792,0.133861,0.131437,0.12454,0.128613,0.133752,0.126822,0.13451,0.127579,0.13221,0.127001,0.13042,0.128046,
First Transpose (Start Local Transpose),0.147058,0.13031,0.12831,0.129042,0.13412,0.13165,0.124763,0.128877,0.134048,0.127116,0.134809,0.127824,0.132431,0.127225,0.130651,0.128296,
First Transpose (Start Receive),0.1514,0.134616,0.132679,0.133777,0.13871,0.13584,0.128778,0.132867,0.138537,0.131889,0.139615,0.133992,0.136285,0.131148,0.13495,0.132392,
First Transpose (First Receive),5.34111,5.27889,5.40047,5.39642,5.37103,5.29904,5.36138,5.35893,5.46578,5.45753,5.35349,5.37344,5.4334,5.42729,5.37974,5.4019,
First Transpose (Finished Receive),5.34146,5.27919,5.40086,5.39669,5.37137,5.29937,5.36172,5.35925,5.46619,5.45783,5.3538,5.37371,5.43375,5.42757,5.38005,5.40223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.34442,5.28239,5.40354,5.39911,5.37384,5.30189,5.36431,5.36177,5.46949,5.4601,5.35693,5.37621,5.43631,5.43016,5.38238,5.40459,
First Transpose (Send Complete),5.40858,5.34054,5.46243,5.45823,5.4361,5.361,5.42213,5.42027,5.53169,5.5187,5.41615,5.43469,5.49848,5.48748,5.43971,5.46346,
1D FFT Y-Direction,5.40628,5.33845,5.46053,5.45612,5.43405,5.35914,5.41999,5.41808,5.52973,5.51665,5.41396,5.43256,5.49647,5.48496,5.43796,5.46142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.40896,5.34082,5.46275,5.4585,5.43637,5.3617,5.42251,5.42062,5.53199,5.51911,5.41654,5.43499,5.49893,5.48777,5.43997,5.46376,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.40938,5.34112,5.46306,5.45871,5.43659,5.36197,5.42271,5.42101,5.53218,5.51932,5.41677,5.43525,5.49914,5.48806,5.44017,5.46404,
Second Transpose (Finished All2All),133.008,133.009,132.982,131.997,136.841,136.783,136.841,136.81,133.318,132.803,133.314,133.325,135.706,135.664,135.712,135.615,
Second Transpose (Unpacking),133.009,133.009,132.983,131.997,136.842,136.783,136.841,136.81,133.319,132.803,133.316,133.327,135.706,135.664,135.714,135.615,
1D FFT X-Direction,0.067262,0.055663,0.055427,0.055708,0.059764,0.058238,0.054496,0.057164,0.05764,0.055873,0.060332,0.05557,0.058573,0.055343,0.057444,0.055152,
Run complete,133.087,133.086,133.06,132.074,136.927,136.861,136.92,136.886,133.395,132.881,133.404,133.418,135.782,135.74,135.803,135.692,

init,1385.29,1389.81,1390.1,1387.61,1371.66,1386.99,1366.63,1369.42,1376.26,1377.55,1383.76,1379.84,1378.89,1376.15,1371.53,1369.9,
1D FFT Z-Direction,133.262,133.262,132.244,133.233,136.979,136.928,136.959,136.961,133.358,133.361,132.798,133.33,135.035,135.022,134.462,135.028,
First Transpose (First Send),0.093551,0.080393,0.080232,0.079469,0.084681,0.078806,0.078297,0.079756,0.081546,0.079148,0.082629,0.082653,0.080704,0.077718,0.083033,0.079398,
First Transpose (Packing),0.144247,0.127593,0.127351,0.127764,0.132291,0.126291,0.128007,0.126763,0.128522,0.1284,0.134773,0.133775,0.12846,0.125655,0.132998,0.12691,
First Transpose (Start Local Transpose),0.144556,0.127836,0.127671,0.128007,0.13252,0.126519,0.128257,0.127005,0.128841,0.128661,0.135121,0.134046,0.128674,0.125873,0.133232,0.127145,
First Transpose (Start Receive),0.148955,0.132066,0.131332,0.131774,0.136336,0.12992,0.13188,0.130598,0.133142,0.132376,0.13982,0.138516,0.132147,0.129281,0.137092,0.13095,
First Transpose (First Receive),5.50917,5.33559,5.39257,5.40754,5.54798,5.36116,5.35653,5.37681,5.35918,5.31025,5.26116,5.33165,5.39463,5.32739,5.25023,5.32739,
First Transpose (Finished Receive),5.50955,5.33595,5.39297,5.40786,5.54827,5.36155,5.35691,5.37712,5.35952,5.31055,5.26154,5.33196,5.39493,5.3277,5.25052,5.3278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51239,5.33917,5.39558,5.41035,5.5506,5.36445,5.35957,5.37948,5.36206,5.3133,5.26461,5.33448,5.39769,5.33055,5.25301,5.33051,
First Transpose (Send Complete),5.57797,5.39886,5.45309,5.46867,5.6132,5.42394,5.41736,5.43705,5.42292,5.37452,5.32606,5.39321,5.45804,5.38839,5.31376,5.38922,
1D FFT Y-Direction,5.57523,5.39688,5.45119,5.46662,5.61141,5.42199,5.415,5.43517,5.42102,5.37206,5.3239,5.39106,5.45642,5.38648,5.3117,5.38677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.57836,5.39919,5.45351,5.46898,5.61351,5.42426,5.41782,5.43731,5.4232,5.37501,5.32644,5.39352,5.45844,5.38868,5.31415,5.3895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.57898,5.39941,5.45377,5.46925,5.61367,5.42452,5.41801,5.4375,5.42339,5.37527,5.32674,5.39374,5.45868,5.38895,5.31439,5.38977,
Second Transpose (Finished All2All),133.182,133.185,132.166,133.154,136.891,136.851,136.88,136.886,133.281,133.285,132.719,133.254,134.957,134.945,134.383,134.951,
Second Transpose (Unpacking),133.183,133.185,132.166,133.155,136.891,136.851,136.881,136.887,133.281,133.286,132.719,133.255,134.958,134.945,134.384,134.952,
1D FFT X-Direction,0.065563,0.057098,0.05671,0.055102,0.060317,0.054943,0.054527,0.056459,0.057675,0.056764,0.056974,0.057343,0.057171,0.054882,0.057332,0.055202,
Run complete,133.262,133.263,132.244,133.233,136.979,136.928,136.959,136.961,133.358,133.361,132.798,133.33,135.035,135.022,134.462,135.028,

init,1385.29,1389.81,1390.1,1387.61,1371.66,1386.99,1366.63,1369.42,1376.26,1377.55,1383.76,1379.84,1378.89,1376.15,1371.53,1369.9,
1D FFT Z-Direction,132.658,132.655,132.556,132.644,136.919,136.905,136.882,136.811,133.089,133.093,132.999,133.063,134.05,134.039,133.974,134.046,
First Transpose (First Send),0.09399,0.080351,0.082226,0.080671,0.086017,0.079397,0.077992,0.081839,0.081924,0.078126,0.08176,0.078226,0.084202,0.080487,0.079084,0.081553,
First Transpose (Packing),0.147939,0.130897,0.13051,0.128263,0.134311,0.126843,0.125898,0.12907,0.131901,0.125807,0.133664,0.127491,0.133412,0.129847,0.130493,0.132271,
First Transpose (Start Local Transpose),0.148259,0.131159,0.130852,0.128518,0.134576,0.127045,0.126122,0.129294,0.132198,0.12611,0.134041,0.127777,0.13365,0.130111,0.130752,0.132532,
First Transpose (Start Receive),0.152374,0.135587,0.135078,0.132589,0.138554,0.130938,0.129913,0.13271,0.136175,0.132734,0.139046,0.131693,0.137201,0.13375,0.134822,0.136276,
First Transpose (First Receive),5.40299,5.28763,5.27689,5.29801,5.43613,5.30997,5.30468,5.31979,5.37697,5.29315,5.3874,5.40088,5.35855,5.29291,5.35515,5.3775,
First Transpose (Finished Receive),5.40341,5.28795,5.2772,5.29837,5.43641,5.31033,5.30496,5.32011,5.37729,5.29351,5.38779,5.40123,5.35894,5.29322,5.35544,5.37792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.40683,5.2906,5.27973,5.30079,5.43915,5.31277,5.30759,5.32308,5.38046,5.2962,5.39066,5.40353,5.3623,5.29594,5.35789,5.38031,
First Transpose (Send Complete),5.4708,5.3496,5.33742,5.36027,5.50102,5.37193,5.36689,5.38354,5.44255,5.35453,5.45096,5.4624,5.42583,5.35297,5.41788,5.43912,
1D FFT Y-Direction,5.46818,5.3476,5.33542,5.3581,5.499,5.37005,5.36476,5.38144,5.44065,5.35229,5.44896,5.46073,5.42367,5.35098,5.41591,5.43687,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.47125,5.34995,5.33767,5.36069,5.50133,5.37227,5.36735,5.3838,5.44282,5.35494,5.45177,5.46267,5.42622,5.3533,5.41824,5.43941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.47157,5.35021,5.33787,5.36097,5.5016,5.37247,5.36764,5.38404,5.44304,5.35518,5.45207,5.46285,5.42649,5.35358,5.41846,5.43974,
Second Transpose (Finished All2All),132.578,132.578,132.48,132.567,136.832,136.829,136.802,136.731,133.012,133.014,132.921,132.985,133.974,133.962,133.896,133.968,
Second Transpose (Unpacking),132.578,132.579,132.481,132.568,136.833,136.83,136.803,136.732,133.012,133.015,132.921,132.986,133.974,133.963,133.896,133.968,
1D FFT X-Direction,0.06615,0.056629,0.056094,0.056619,0.060006,0.056097,0.054677,0.057947,0.058412,0.054895,0.056659,0.055088,0.059653,0.056265,0.054711,0.056758,
Run complete,132.659,132.655,132.557,132.644,136.92,136.905,136.883,136.811,133.089,133.093,132.999,133.063,134.051,134.039,133.974,134.046,

init,1385.29,1389.81,1390.1,1387.61,1371.66,1386.99,1366.63,1369.42,1376.26,1377.55,1383.76,1379.84,1378.89,1376.15,1371.53,1369.9,
1D FFT Z-Direction,132.705,132.706,131.261,132.692,136.054,136.01,136.044,136.037,133.352,133.351,133.258,133.32,134.924,134.896,133.462,134.924,
First Transpose (First Send),0.093676,0.079775,0.078238,0.078445,0.084767,0.079221,0.078464,0.079588,0.084025,0.080985,0.080745,0.079625,0.083391,0.079272,0.082889,0.079381,
First Transpose (Packing),0.143598,0.126643,0.127641,0.125642,0.133673,0.126703,0.125599,0.128932,0.133131,0.130692,0.130332,0.128547,0.13221,0.127019,0.131822,0.12839,
First Transpose (Start Local Transpose),0.143895,0.12689,0.127959,0.125863,0.133912,0.126926,0.12583,0.129159,0.133406,0.130965,0.130616,0.128816,0.132456,0.127232,0.13206,0.128634,
