,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.056416,0.041358,0.040085,0.040665,0.041903,0.041912,0.038619,0.042235,0.041565,0.04208,0.041449,0.040374,0.042697,0.040727,0.043751,0.040005,
First Transpose (Start Receive),0.066999,0.045228,0.044425,0.044634,0.045536,0.045495,0.042551,0.046849,0.045181,0.045985,0.045185,0.044052,0.046255,0.044938,0.047858,0.043618,
First Transpose (First Receive),2.55356,2.53652,2.46432,2.46487,2.49747,2.52996,2.41033,2.62788,2.53299,2.19829,2.222,2.13991,2.5086,2.53189,2.33103,2.35648,
First Transpose (Finished Receive),2.81594,2.75211,2.70087,2.74548,2.80287,2.7579,2.70374,2.75002,2.81266,2.76438,2.78512,2.76657,2.82572,2.7778,2.79269,2.77566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83299,2.76959,2.71741,2.76222,2.81932,2.77619,2.72191,2.76734,2.82899,2.78091,2.80131,2.78264,2.84242,2.79395,2.80944,2.79251,
First Transpose (Send Complete),2.99118,2.87957,2.84362,2.878,2.93705,2.89267,2.82869,2.88931,2.9522,2.89176,2.91226,2.89509,2.97059,2.905,2.92142,2.90043,
1D FFT Y-Direction,2.98272,2.87745,2.84124,2.87606,2.93467,2.88947,2.82673,2.88591,2.94558,2.88918,2.9102,2.893,2.96751,2.9033,2.91923,2.89849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.02388,2.91121,2.87374,2.9103,2.96881,2.92562,2.85866,2.92,2.98468,2.92288,2.9425,2.92429,3.00286,2.93717,2.95463,2.9319,
Second Transpose (Start Local Transpose),3.00307,2.89087,2.85382,2.88829,2.94826,2.90345,2.83913,2.90179,2.96354,2.90224,2.9223,2.9058,2.98147,2.91619,2.9315,2.91109,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.02424,2.91142,2.87401,2.91057,2.96905,2.92586,2.85901,2.92024,2.98493,2.92311,2.94273,2.92455,3.0031,2.93741,2.95486,2.93212,
Second Transpose (Finished All2All),5.46567,5.31727,5.47042,5.44327,5.4664,5.42785,5.45519,5.46769,5.46795,5.43881,5.47176,5.44366,5.62486,5.60116,5.62152,5.6267,
Second Transpose (Unpacking),5.49753,5.35134,5.5028,5.47599,5.49769,5.46255,5.4875,5.50015,5.50109,5.47056,5.5025,5.47463,5.65767,5.63307,5.6534,5.65826,
1D FFT X-Direction,0.045915,0.03635,0.035146,0.036118,0.036734,0.037634,0.034311,0.037259,0.036732,0.03728,0.036539,0.034905,0.037982,0.036298,0.038635,0.035651,
Run complete,5.53051,5.38448,5.53387,5.50752,5.52833,5.49543,5.51822,5.53175,5.53223,5.50169,5.53368,5.50691,5.68866,5.66307,5.68426,5.69033,

init,1607.22,1583.69,1596.82,1596.5,1553.62,1579.41,1567.15,1492.78,1560.67,1604.3,1518.51,1606.26,1602.99,1588.95,1576.96,1597.28,
1D FFT Z-Direction,5.4122,5.3238,5.41191,5.39596,5.59993,5.55761,5.60222,5.59833,5.54456,5.50189,5.55024,5.5456,5.63687,5.56481,5.63782,5.61955,
First Transpose (First Send),0.047005,0.038437,0.037158,0.036461,0.037784,0.037399,0.038162,0.037156,0.03858,0.036975,0.038649,0.037157,0.037352,0.037552,0.038098,0.037753,
First Transpose (Packing),0.045566,0.037679,0.036197,0.035757,0.037079,0.036868,0.037395,0.036239,0.037801,0.036226,0.03759,0.036474,0.036441,0.036891,0.037373,0.037071,
First Transpose (Start Local Transpose),0.053595,0.042125,0.041307,0.040129,0.041715,0.040648,0.041431,0.041489,0.043062,0.040849,0.043219,0.041393,0.041041,0.040839,0.041654,0.041478,
First Transpose (Start Receive),0.06245,0.04608,0.0449,0.04378,0.045402,0.044403,0.045028,0.046334,0.046787,0.044698,0.048062,0.044977,0.045498,0.044771,0.045138,0.045215,
First Transpose (First Receive),2.31877,2.56806,2.15866,2.59968,2.33624,2.39991,2.25801,2.58037,2.47535,2.1668,2.53299,2.49713,2.53186,2.33944,2.51529,2.31919,
First Transpose (Finished Receive),2.80378,2.70142,2.74554,2.7281,2.81657,2.68728,2.75374,2.73452,2.79909,2.74188,2.81789,2.79685,2.81023,2.74656,2.81189,2.7842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82089,2.71887,2.76179,2.74479,2.8329,2.70527,2.77086,2.75182,2.81617,2.75789,2.83441,2.81638,2.82676,2.76336,2.82897,2.80298,
First Transpose (Send Complete),2.97215,2.83108,2.88707,2.86782,2.95704,2.81808,2.88889,2.87642,2.94115,2.87225,2.95963,2.92419,2.95216,2.87489,2.94303,2.91045,
1D FFT Y-Direction,2.96872,2.82934,2.88463,2.86488,2.95455,2.81584,2.88633,2.87324,2.93848,2.86995,2.95602,2.92162,2.94963,2.87284,2.94053,2.90757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.00581,2.86225,2.91721,2.89884,2.98806,2.8508,2.91975,2.90647,2.9728,2.90287,2.98982,2.9537,2.98465,2.90541,2.97408,2.94077,
Second Transpose (Start Local Transpose),2.98298,2.84001,2.89665,2.8771,2.96702,2.82768,2.89952,2.88762,2.95076,2.88182,2.96928,2.93357,2.96197,2.8839,2.95223,2.91928,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.00618,2.86253,2.91744,2.8991,2.98828,2.85114,2.92002,2.90671,2.97305,2.9031,2.99017,2.95393,2.98496,2.90565,2.97434,2.941,
Second Transpose (Finished All2All),5.34637,5.25932,5.34744,5.32984,5.53884,5.49059,5.53832,5.53426,5.47902,5.43791,5.48682,5.48461,5.57393,5.50136,5.57357,5.55498,
Second Transpose (Unpacking),5.37705,5.29225,5.38014,5.36306,5.56946,5.52625,5.57038,5.56622,5.51086,5.47098,5.51792,5.51532,5.60604,5.53348,5.60642,5.58775,
1D FFT X-Direction,0.044943,0.03734,0.035758,0.035335,0.036756,0.036601,0.037095,0.035858,0.037517,0.035878,0.037154,0.03609,0.03612,0.036562,0.037036,0.036751,
Run complete,5.41248,5.32398,5.41215,5.39615,5.60016,5.55781,5.60246,5.59857,5.54477,5.50206,5.55048,5.54584,5.63708,5.56498,5.63805,5.6197,

init,1607.22,1583.69,1596.82,1596.5,1553.62,1579.41,1567.15,1492.78,1560.67,1604.3,1518.51,1606.26,1602.99,1588.95,1576.96,1597.28,
1D FFT Z-Direction,5.5157,5.37624,5.51825,5.49037,5.69437,5.6127,5.69261,5.64806,5.60437,5.6003,5.59728,5.57801,5.63064,5.62587,5.53343,5.59939,
First Transpose (First Send),0.049741,0.036496,0.037019,0.037792,0.039506,0.037432,0.03714,0.037748,0.038296,0.036429,0.036544,0.036283,0.039368,0.036313,0.036306,0.035969,
First Transpose (Packing),0.047947,0.035683,0.036185,0.037067,0.038792,0.036867,0.03645,0.036804,0.037383,0.035719,0.035587,0.035578,0.038518,0.035442,0.035529,0.03523,
First Transpose (Start Local Transpose),0.056902,0.040414,0.040621,0.04112,0.043468,0.04069,0.040721,0.04181,0.042054,0.040168,0.040715,0.039924,0.043014,0.039565,0.039621,0.039264,
First Transpose (Start Receive),0.065581,0.044594,0.044292,0.045248,0.047474,0.044272,0.044709,0.046983,0.046494,0.044202,0.044743,0.044153,0.047006,0.045254,0.043583,0.042864,
First Transpose (First Receive),2.48699,2.33052,2.41352,2.33608,2.52296,2.31573,2.61502,2.22633,2.46615,2.52771,2.20125,2.56401,2.38094,2.24372,1.94466,2.63363,
First Transpose (Finished Receive),2.81842,2.6808,2.7274,2.69687,2.83481,2.67138,2.73264,2.68916,2.83759,2.76575,2.78326,2.76373,2.82326,2.75801,2.78777,2.76795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83795,2.69751,2.74383,2.71514,2.85164,2.69005,2.74959,2.70674,2.85438,2.7831,2.80063,2.7816,2.84029,2.77552,2.805,2.78508,
First Transpose (Send Complete),2.99479,2.81946,2.8667,2.83184,2.97662,2.80769,2.86281,2.83297,2.98277,2.8924,2.91888,2.88973,2.9698,2.88969,2.91962,2.8948,
1D FFT Y-Direction,2.99123,2.8171,2.86379,2.82984,2.97428,2.8056,2.86017,2.83063,2.9799,2.89033,2.91663,2.88744,2.96709,2.88776,2.91736,2.89264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.03009,2.85132,2.89712,2.86459,3.01078,2.84129,2.89401,2.86456,3.01583,2.92266,2.94828,2.91926,3.0025,2.92077,2.95253,2.92635,
Second Transpose (Start Local Transpose),3.00749,2.83002,2.87789,2.84212,2.98754,2.81908,2.8737,2.84555,2.99468,2.90275,2.93006,2.8999,2.98064,2.9001,2.93036,2.90535,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.03041,2.85159,2.89733,2.86485,3.01101,2.84162,2.89432,2.86482,3.01614,2.92289,2.94862,2.9195,3.00272,2.921,2.95275,2.92662,
Second Transpose (Finished All2All),5.45139,5.31126,5.4543,5.42434,5.63096,5.54721,5.63074,5.58518,5.54067,5.5391,5.53181,5.51697,5.56567,5.56392,5.46252,5.53494,
Second Transpose (Unpacking),5.4831,5.3444,5.48593,5.45809,5.66244,5.58135,5.66222,5.61652,5.57129,5.57109,5.56459,5.54738,5.59792,5.59561,5.49828,5.56769,
1D FFT X-Direction,0.047305,0.035396,0.035808,0.036757,0.038473,0.036512,0.036121,0.036417,0.037091,0.035395,0.035257,0.035311,0.038237,0.035111,0.035145,0.034943,
Run complete,5.51595,5.37644,5.51851,5.4906,5.69459,5.61291,5.69282,5.64831,5.60458,5.60048,5.59751,5.57823,5.6308,5.62607,5.53381,5.5996,

init,1607.22,1583.69,1596.82,1596.5,1553.62,1579.41,1567.15,1492.78,1560.67,1604.3,1518.51,1606.26,1602.99,1588.95,1576.96,1597.28,
1D FFT Z-Direction,5.68308,5.67674,5.68458,5.61561,5.63733,5.63757,5.55079,5.60777,5.64219,5.60841,5.64498,5.5492,5.71983,5.68198,5.71952,5.64455,
First Transpose (First Send),0.047304,0.036416,0.036027,0.039689,0.036623,0.039088,0.03589,0.037753,0.039269,0.036865,0.036556,0.036785,0.038818,0.0393,0.041378,0.037687,
First Transpose (Packing),0.045773,0.03576,0.035175,0.039018,0.03574,0.038488,0.035131,0.036793,0.038123,0.036098,0.03572,0.035913,0.037997,0.038544,0.039944,0.036773,
First Transpose (Start Local Transpose),0.054321,0.040168,0.039936,0.043127,0.040142,0.042499,0.038967,0.041852,0.043755,0.040884,0.040274,0.040296,0.0427,0.042115,0.046592,0.041859,
First Transpose (Start Receive),0.064443,0.04407,0.043924,0.046737,0.044111,0.046639,0.043175,0.046759,0.047685,0.044573,0.044213,0.043984,0.046487,0.045807,0.05323,0.045984,
First Transpose (First Receive),2.57387,2.20439,2.43267,2.60191,2.32674,2.14313,2.35106,2.62181,2.46155,2.45409,2.18248,2.42467,2.40844,2.49256,2.52194,2.47626,
First Transpose (Finished Receive),2.85913,2.7887,2.77052,2.77675,2.8487,2.78902,2.75157,2.78392,2.8417,2.8261,2.92408,2.78861,2.85158,2.84175,2.93033,2.80117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87687,2.8054,2.78677,2.79396,2.86546,2.80657,2.7679,2.80146,2.85859,2.84235,2.9403,2.8051,2.86849,2.85865,2.94952,2.81828,
First Transpose (Send Complete),3.03179,2.91764,2.90839,2.90825,2.98962,2.92179,2.88093,2.92256,2.98192,2.952,3.06357,2.91745,2.99566,2.97297,3.093,2.94328,
1D FFT Y-Direction,3.02838,2.9157,2.90639,2.90601,2.98719,2.9189,2.87885,2.91982,2.97918,2.9498,3.06035,2.91541,2.99293,2.97131,3.08896,2.94128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.06356,2.94891,2.93875,2.93995,3.02296,2.95426,2.9112,2.95408,3.01365,2.98269,3.0942,2.94831,3.02896,3.00378,3.12637,2.97417,
Second Transpose (Start Local Transpose),3.04221,2.92726,2.91797,2.91786,2.99888,2.93175,2.89052,2.93433,2.99129,2.96154,3.07348,2.92653,3.0065,2.98247,3.10328,2.95251,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.06388,2.94914,2.93898,2.94024,3.02319,2.9545,2.91158,2.95427,3.01392,2.98291,3.09451,2.94856,3.02925,3.00398,3.1268,2.97445,
Second Transpose (Finished All2All),5.61749,5.61269,5.62021,5.5504,5.57489,5.57251,5.48877,5.543,5.57719,5.54571,5.58141,5.48351,5.65511,5.61924,5.65526,5.58245,
Second Transpose (Unpacking),5.64897,5.64461,5.65317,5.5838,5.60556,5.60625,5.52055,5.57561,5.60966,5.57802,5.61406,5.51623,5.68747,5.65084,5.68708,5.61353,
1D FFT X-Direction,0.04526,0.035455,0.034897,0.038725,0.035427,0.038125,0.034788,0.036392,0.037837,0.035784,0.035366,0.03561,0.037671,0.038225,0.039322,0.036421,
Run complete,5.68335,5.67696,5.68478,5.61583,5.63757,5.63778,5.55099,5.608,5.64239,5.6086,5.64524,5.54943,5.72004,5.68218,5.71975,5.64473,

init,1607.22,1583.69,1596.82,1596.5,1553.62,1579.41,1567.15,1492.78,1560.67,1604.3,1518.51,1606.26,1602.99,1588.95,1576.96,1597.28,
1D FFT Z-Direction,5.52402,5.52502,5.48079,5.51625,5.62087,5.6213,5.59135,5.57284,5.46638,5.42818,5.52137,5.51651,5.55935,5.50633,5.56678,5.56476,
First Transpose (First Send),0.048606,0.036302,0.036767,0.0365,0.037134,0.037651,0.035759,0.038597,0.037121,0.036025,0.036448,0.037478,0.037266,0.037372,0.038959,0.037156,
First Transpose (Packing),0.047287,0.035493,0.035997,0.035738,0.036374,0.036931,0.034865,0.037693,0.036333,0.035419,0.035689,0.036736,0.036448,0.036574,0.03814,0.036368,
First Transpose (Start Local Transpose),0.055204,0.040151,0.040443,0.039813,0.041302,0.040753,0.039062,0.042175,0.04136,0.039645,0.040403,0.041064,0.041207,0.040783,0.04332,0.040703,
First Transpose (Start Receive),0.063995,0.044066,0.044556,0.043923,0.045437,0.044284,0.043264,0.047153,0.045311,0.043929,0.043932,0.044857,0.045423,0.044787,0.047566,0.044314,
First Transpose (First Receive),2.27015,2.37184,2.44339,2.51388,2.03728,2.50199,2.36748,2.577,2.63799,2.53611,2.54283,2.3286,2.53427,2.29793,2.57043,2.26341,
First Transpose (Finished Receive),2.81274,2.8081,2.72018,2.69798,2.82536,2.8137,2.73819,2.74203,2.76538,2.69478,2.80276,2.82716,2.75221,2.70254,2.80937,2.83402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83023,2.82471,2.73735,2.71585,2.84243,2.83151,2.75563,2.76005,2.78241,2.712,2.82077,2.84343,2.76936,2.71977,2.8274,2.851,
First Transpose (Send Complete),2.97591,2.93758,2.86589,2.83587,2.96595,2.94831,2.86458,2.88413,2.90755,2.82536,2.94246,2.95941,2.89617,2.83085,2.94701,2.97116,
1D FFT Y-Direction,2.97247,2.93495,2.86372,2.83147,2.96359,2.94564,2.86269,2.88173,2.90484,2.8232,2.93981,2.95672,2.89334,2.82919,2.9446,2.96859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.00724,2.96885,2.8961,2.86716,2.99604,2.98103,2.89467,2.91481,2.93824,2.85655,2.97336,2.98995,2.9278,2.86222,2.97851,3.00281,
Second Transpose (Start Local Transpose),2.9861,2.94737,2.87608,2.84524,2.9753,2.95824,2.87462,2.89555,2.91699,2.83505,2.95343,2.96935,2.90723,2.84017,2.95691,2.98058,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.00758,2.96903,2.89633,2.86744,2.99625,2.98126,2.89493,2.91503,2.93866,2.85675,2.9736,2.99026,2.92825,2.86245,2.97881,3.00311,
Second Transpose (Finished All2All),5.45709,5.46032,5.41697,5.45048,5.55627,5.55572,5.52777,5.5088,5.40025,5.36454,5.45751,5.45583,5.49632,5.44225,5.50319,5.5027,
Second Transpose (Unpacking),5.4898,5.49225,5.44911,5.48319,5.58768,5.58951,5.56106,5.54007,5.43217,5.39637,5.48966,5.48624,5.52729,5.47493,5.53571,5.53416,
1D FFT X-Direction,0.046387,0.035184,0.035766,0.035443,0.036073,0.036588,0.034581,0.037235,0.03601,0.035139,0.035326,0.036458,0.036068,0.036164,0.037762,0.036061,
Run complete,5.52426,5.52522,5.481,5.51646,5.62106,5.6215,5.59156,5.57309,5.46655,5.42837,5.52159,5.51675,5.55954,5.50651,5.567,5.56495,

init,1607.22,1583.69,1596.82,1596.5,1553.62,1579.41,1567.15,1492.78,1560.67,1604.3,1518.51,1606.26,1602.99,1588.95,1576.96,1597.28,
1D FFT Z-Direction,5.54665,5.37314,5.54887,5.49539,5.61765,5.55773,5.6112,5.61589,5.56492,5.56748,5.56937,5.56555,5.56077,5.5589,5.59804,5.59277,
First Transpose (First Send),0.046917,0.03703,0.039045,0.036376,0.037732,0.036814,0.03614,0.037809,0.03767,0.036072,0.038682,0.038345,0.038203,0.038472,0.036863,0.035706,
First Transpose (Packing),0.045665,0.036268,0.038069,0.035712,0.037099,0.036,0.03531,0.03691,0.036762,0.035267,0.037894,0.037603,0.037405,0.037846,0.03613,0.034955,
First Transpose (Start Local Transpose),0.054054,0.040879,0.042732,0.039944,0.041224,0.040268,0.039206,0.041818,0.042149,0.039823,0.042629,0.041897,0.041826,0.042348,0.040422,0.039172,
First Transpose (Start Receive),0.062638,0.044542,0.046321,0.043606,0.045191,0.044347,0.043004,0.046792,0.045706,0.043439,0.04642,0.045559,0.045545,0.045878,0.044042,0.043181,
First Transpose (First Receive),2.48901,2.45605,2.52818,2.29722,2.30306,2.32886,2.51206,2.51306,2.36686,2.255,2.43342,2.47569,2.44237,2.46143,2.38746,2.31693,
First Transpose (Finished Receive),2.90978,2.70053,2.78834,2.80418,2.9018,2.68362,2.7967,2.81215,2.77983,2.77221,2.83049,2.80437,2.77531,2.76707,2.81987,2.80534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92769,2.71762,2.80453,2.82129,2.91884,2.70107,2.81288,2.8298,2.79613,2.78902,2.8465,2.8219,2.79224,2.78352,2.83791,2.82172,
First Transpose (Send Complete),3.09095,2.83395,2.92467,2.93913,3.04579,2.81692,2.92195,2.95317,2.91452,2.90036,2.95765,2.9277,2.91407,2.8936,2.95168,2.93731,
1D FFT Y-Direction,3.08612,2.83205,2.92156,2.93684,3.04324,2.81479,2.91947,2.95043,2.91237,2.89802,2.95526,2.92574,2.91174,2.89175,2.94944,2.93472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.12244,2.86578,2.95461,2.97093,3.07653,2.84965,2.95191,2.98376,2.94587,2.93094,2.98864,2.95705,2.94571,2.92495,2.98239,2.96794,
Second Transpose (Start Local Transpose),3.10157,2.84331,2.93432,2.94883,3.05526,2.82641,2.93143,2.96441,2.92407,2.90966,2.9674,2.93662,2.92343,2.90269,2.96084,2.94663,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.12297,2.86599,2.95479,2.9712,3.07677,2.84993,2.95223,2.98398,2.94616,2.93116,2.98891,2.95729,2.946,2.9252,2.98267,2.96815,
Second Transpose (Finished All2All),5.4819,5.30696,5.48609,5.43206,5.55614,5.49079,5.54823,5.55189,5.50188,5.50536,5.50793,5.50455,5.49622,5.49461,5.53446,5.53144,
Second Transpose (Unpacking),5.51235,5.34044,5.51717,5.46453,5.58743,5.52514,5.58036,5.58394,5.53421,5.53736,5.53912,5.53573,5.52876,5.52829,5.56726,5.56324,
1D FFT X-Direction,0.044949,0.035977,0.037713,0.035431,0.036737,0.035603,0.035021,0.036524,0.036504,0.035003,0.037509,0.037283,0.037046,0.037191,0.035754,0.034684,
Run complete,5.54687,5.37343,5.54908,5.49559,5.61784,5.55792,5.61138,5.61613,5.56514,5.56776,5.56963,5.5658,5.56098,5.55911,5.59824,5.59297,

init,1607.22,1583.69,1596.82,1596.5,1553.62,1579.41,1567.15,1492.78,1560.67,1604.3,1518.51,1606.26,1602.99,1588.95,1576.96,1597.28,
1D FFT Z-Direction,5.38113,5.39095,5.39176,5.39557,5.54663,5.60429,5.6226,5.62134,5.51692,5.47951,5.55928,5.55489,5.54186,5.49018,5.54924,5.54556,
First Transpose (First Send),0.046934,0.039032,0.036999,0.037079,0.037971,0.037232,0.036885,0.037934,0.038549,0.036399,0.036571,0.038438,0.037377,0.037096,0.035945,0.036625,
First Transpose (Packing),0.04561,0.03793,0.036159,0.03639,0.03721,0.036545,0.036152,0.037028,0.037837,0.035722,0.035831,0.037686,0.036667,0.036483,0.03531,0.035862,
First Transpose (Start Local Transpose),0.053364,0.042633,0.040637,0.040433,0.041719,0.04056,0.040188,0.042046,0.042267,0.040023,0.040191,0.042073,0.041185,0.0407,0.039334,0.039986,
First Transpose (Start Receive),0.062425,0.046594,0.044176,0.044012,0.045282,0.04407,0.043649,0.046738,0.045875,0.043707,0.043713,0.046019,0.044973,0.044417,0.043333,0.043645,
First Transpose (First Receive),2.59589,1.8944,2.58386,2.46605,2.54013,2.11558,2.49153,2.69713,2.04319,2.46462,2.26037,2.49976,1.92219,2.52311,2.38878,2.38318,
First Transpose (Finished Receive),2.80567,2.78166,2.78882,2.81246,2.81608,2.79251,2.7963,2.82022,2.81164,2.74991,2.85079,2.84914,2.81036,2.75734,2.85795,2.85753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82316,2.79937,2.80596,2.82964,2.83232,2.81012,2.81344,2.83789,2.82835,2.76693,2.86825,2.86556,2.82712,2.77405,2.87533,2.87362,
First Transpose (Send Complete),2.96731,2.91323,2.93214,2.95119,2.95255,2.92922,2.92677,2.96191,2.95316,2.88124,2.99572,2.97546,2.95317,2.88263,2.9916,2.98698,
1D FFT Y-Direction,2.96346,2.91112,2.92989,2.9475,2.95073,2.92711,2.92453,2.95897,2.95048,2.87892,2.99238,2.97257,2.95051,2.88053,2.98918,2.98455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.9994,2.94397,2.96224,2.98285,2.9828,2.96217,2.95618,2.99362,2.98414,2.91149,3.02549,3.00643,2.98564,2.91327,3.02348,3.01664,
Second Transpose (Start Local Transpose),2.97772,2.92255,2.94283,2.96188,2.9623,2.93952,2.9375,2.97331,2.96249,2.89128,3.0073,2.98616,2.96301,2.89219,3.00212,2.99632,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99969,2.94415,2.96248,2.98312,2.98303,2.9624,2.95652,2.99388,2.98437,2.91169,3.02576,3.00671,2.98588,2.91353,3.02371,3.01687,
Second Transpose (Finished All2All),5.31554,5.32597,5.32902,5.32774,5.48489,5.53901,5.55925,5.55814,5.45319,5.41673,5.49678,5.49415,5.47704,5.4262,5.48493,5.4826,
Second Transpose (Unpacking),5.3475,5.35853,5.36072,5.36167,5.51606,5.5736,5.59193,5.58919,5.48496,5.44871,5.52759,5.52405,5.50937,5.45814,5.51665,5.51496,
1D FFT X-Direction,0.044972,0.037534,0.035813,0.036027,0.036887,0.036251,0.035852,0.036667,0.037573,0.035464,0.03549,0.037381,0.036345,0.036168,0.034982,0.035556,
Run complete,5.38139,5.39114,5.39197,5.3958,5.54686,5.60451,5.6228,5.62157,5.51714,5.47969,5.55951,5.5551,5.54203,5.4904,5.54946,5.54575,

init,1607.22,1583.69,1596.82,1596.5,1553.62,1579.41,1567.15,1492.78,1560.67,1604.3,1518.51,1606.26,1602.99,1588.95,1576.96,1597.28,
1D FFT Z-Direction,5.53737,5.46578,5.54125,5.4962,5.72875,5.65217,5.72107,5.72863,5.42227,5.38081,5.43417,5.42767,5.57608,5.54513,5.62756,5.62334,
First Transpose (First Send),0.046565,0.037183,0.036357,0.038041,0.03672,0.03637,0.036935,0.037732,0.039197,0.036201,0.037689,0.035758,0.039575,0.037199,0.037514,0.036774,
First Transpose (Packing),0.044914,0.035918,0.035511,0.037372,0.036078,0.035615,0.036097,0.036853,0.038308,0.035456,0.036773,0.034838,0.038751,0.036486,0.036763,0.035872,
First Transpose (Start Local Transpose),0.055027,0.040904,0.040548,0.042062,0.040711,0.039871,0.040303,0.041585,0.043737,0.039993,0.042411,0.039203,0.043376,0.040654,0.041092,0.040561,
First Transpose (Start Receive),0.064104,0.044985,0.04414,0.045733,0.044415,0.043776,0.043957,0.046367,0.047426,0.043569,0.046538,0.042894,0.047113,0.044457,0.044812,0.044379,
First Transpose (First Receive),2.58207,2.22688,2.58006,2.61499,2.43701,2.49364,2.64505,2.63057,2.34914,2.14224,2.23089,2.43899,2.47461,2.3145,2.22715,2.34056,
First Transpose (Finished Receive),2.82925,2.72656,2.76571,2.71264,2.8235,2.73118,2.73142,2.73605,2.7969,2.71683,2.85695,2.8582,2.81029,2.72721,2.86213,2.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
