,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),3.43631,3.31975,3.54954,3.53681,3.59266,3.59042,3.46102,3.41454,3.56456,3.53746,3.44297,3.3846,3.50338,3.44609,3.13148,3.27793,
Second Transpose (Start Receive),3.44322,3.32641,3.55525,3.54265,3.59796,3.5962,3.4666,3.41993,3.57024,3.54279,3.44891,3.39089,3.50899,3.45184,3.13691,3.28323,
Second Transpose (First Receive),4.35011,4.36001,4.5663,4.57735,4.6455,4.61332,4.27343,4.28965,4.62257,4.56322,4.39307,4.37242,4.47849,4.42468,3.95277,3.93521,
Second Transpose (Finished Receive),4.57408,4.56519,4.61195,4.62629,4.75353,4.75229,4.62499,4.64555,4.66831,4.61279,4.60864,4.65709,4.57731,4.57686,4.44988,4.45121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.37031,2.20039,2.34543,2.33583,2.33662,2.35315,2.3359,2.29,2.36421,2.34853,2.33924,2.26124,2.36247,2.32291,2.17269,2.32834,
Second Transpose (Unpacking),4.85684,4.88358,5.10194,5.11209,5.1408,5.11232,4.94354,4.93919,5.09186,5.03716,4.9078,4.88754,4.96476,4.90965,4.7563,4.74617,
1D FFT X-Direction,0.031157,0.024605,0.024417,0.023739,0.023178,0.024825,0.024136,0.02528,0.02379,0.023402,0.02408,0.025394,0.023746,0.024024,0.024341,0.025014,
Run complete,4.89177,4.91065,5.12787,5.13717,5.16876,5.13972,4.96949,4.96455,5.12045,5.06582,4.93462,4.91574,4.99403,4.93835,4.78299,4.77186,

init,1376.73,1372.02,1362.57,1367.53,1371.68,1370.11,1369.02,1374.5,1366.83,1367.05,1364.51,1370.57,1364.84,1354.02,1365.05,1352.53,
1D FFT Z-Direction,5.07694,5.07683,5.07895,5.08989,5.09278,5.05251,4.94223,4.94888,5.11187,5.12428,5.11163,5.13519,5.03828,5.02825,4.84403,4.81452,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680149,0.657545,0.676417,0.672695,0.684904,0.673343,0.666665,0.673115,0.69297,0.681249,0.68222,0.683965,0.685092,0.672759,0.674648,0.674936,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94066,2.84121,2.98495,2.96668,3.01198,3.00184,2.97518,2.94659,3.00495,2.99482,2.97286,2.94563,3.00425,2.98244,2.76849,2.88017,
First Transpose (Send Complete),2.96558,2.8668,3.00736,2.99001,3.03667,3.02743,2.99876,2.97086,3.02841,3.01854,2.99576,2.97075,3.02916,3.00708,2.79251,2.90253,
1D FFT Y-Direction,2.96531,2.86648,3.00713,2.98985,3.0364,3.02709,2.99851,2.97062,3.02803,3.01827,2.99552,2.97048,3.02882,3.00687,2.79223,2.90233,
Second Transpose (First Send),3.14223,2.96959,3.16556,3.14825,3.20665,3.19483,3.15696,3.11985,3.19277,3.18035,3.1549,3.12284,3.19205,3.16076,2.9004,3.07251,
Second Transpose (Packing),3.41329,3.31803,3.48592,3.46856,3.53704,3.52058,3.46771,3.44043,3.51989,3.50199,3.46753,3.44407,3.51752,3.491,3.2418,3.34221,
Second Transpose (Start Local Transpose),3.41371,3.31836,3.48628,3.46896,3.53744,3.52118,3.46805,3.44112,3.52021,3.5023,3.46795,3.44438,3.51783,3.49139,3.24214,3.3426,
Second Transpose (Start Receive),3.42092,3.32391,3.49243,3.47488,3.54346,3.52724,3.47423,3.44884,3.52606,3.50775,3.47395,3.45052,3.52408,3.49772,3.24831,3.3479,
Second Transpose (First Receive),4.50832,4.51095,4.5283,4.54116,4.57922,4.5364,4.39388,4.39992,4.56576,4.57238,4.57909,4.59952,4.4924,4.4821,4.11555,4.10698,
Second Transpose (Finished Receive),4.58859,4.56726,4.58542,4.58615,4.66213,4.65523,4.56492,4.60739,4.63031,4.60748,4.61337,4.65534,4.57869,4.57393,4.5181,4.48258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.3101,2.22953,2.3029,2.28483,2.30307,2.30331,2.30558,2.27673,2.2986,2.29827,2.29984,2.27107,2.30515,2.29478,2.17432,2.2766,
Second Transpose (Unpacking),5.05052,5.05296,5.05606,5.06766,5.06878,5.02848,4.91867,4.92511,5.08803,5.0995,5.08891,5.11104,5.01474,5.00523,4.81955,4.78979,
1D FFT X-Direction,0.031928,0.023539,0.026462,0.023562,0.024204,0.024389,0.02442,0.031056,0.024414,0.023514,0.02321,0.024257,0.024682,0.024439,0.024375,0.024295,
Run complete,5.09631,5.07927,5.08143,5.09275,5.09711,5.05579,4.94443,4.95118,5.11641,5.12948,5.11596,5.13948,5.04163,5.03099,4.84827,4.817,

init,1376.73,1372.02,1362.57,1367.53,1371.68,1370.11,1369.02,1374.5,1366.83,1367.05,1364.51,1370.57,1364.84,1354.02,1365.05,1352.53,
1D FFT Z-Direction,4.90354,4.91301,5.03544,5.10408,5.27209,5.21956,5.1024,5.1054,5.12293,5.10168,5.13935,5.11768,4.94312,4.85984,4.87843,5.00798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.676942,0.652022,0.679194,0.678379,0.683572,0.671373,0.678169,0.676877,0.683615,0.671135,0.676419,0.676572,0.684579,0.6739,0.674319,0.67454,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0003,2.70836,3.19289,3.22205,3.22708,3.19376,3.09039,3.14118,3.02832,3.00034,3.06861,2.97909,3.04202,2.90284,2.91989,3.0268,
First Transpose (Send Complete),3.02797,2.73455,3.21795,3.24706,3.25295,3.21832,3.11515,3.16596,3.05398,3.02649,3.09651,3.00573,3.06655,2.92658,2.9455,3.05053,
1D FFT Y-Direction,3.02772,2.73428,3.21763,3.24683,3.2525,3.21801,3.11488,3.16562,3.05376,3.02618,3.09629,3.00549,3.06628,2.9264,2.94523,3.05024,
Second Transpose (First Send),3.13423,2.84503,3.36244,3.40688,3.41997,3.35712,3.24077,3.32536,3.21913,3.17346,3.25673,3.11069,3.23305,3.04056,3.05223,3.22351,
Second Transpose (Packing),3.32714,3.06807,3.69441,3.71322,3.72208,3.67615,3.56219,3.61136,3.52994,3.49462,3.51667,3.43384,3.47616,3.34983,3.39891,3.49065,
Second Transpose (Start Local Transpose),3.32753,3.06844,3.69477,3.71364,3.7225,3.67649,3.5625,3.61199,3.53048,3.49493,3.51702,3.43425,3.47646,3.35021,3.39936,3.49092,
Second Transpose (Start Receive),3.33322,3.0743,3.70049,3.71956,3.72808,3.68208,3.56872,3.6172,3.5372,3.50022,3.52334,3.44071,3.48243,3.35657,3.40522,3.49586,
Second Transpose (First Receive),3.68681,3.67626,4.54639,4.61773,4.77529,4.71729,4.54621,4.56395,4.58887,4.56331,4.60451,4.57874,4.47121,4.38691,4.3823,4.57636,
Second Transpose (Finished Receive),4.57721,4.58841,4.78704,4.791,4.87037,4.86467,4.80092,4.76257,4.65611,4.61207,4.67039,4.66712,4.61411,4.54164,4.61841,4.6451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.53452,2.27611,2.52203,2.55248,2.53879,2.5163,2.44175,2.49064,2.33283,2.31568,2.44391,2.35765,2.4331,2.31933,2.31917,2.41903,
Second Transpose (Unpacking),4.87885,4.88911,5.01065,5.08068,5.24852,5.19393,5.07804,5.07982,5.0976,5.07637,5.11554,5.09008,4.91972,4.83601,4.85341,4.98376,
1D FFT X-Direction,0.03418,0.023751,0.023989,0.023172,0.024502,0.024173,0.024976,0.023705,0.024027,0.024331,0.024195,0.024377,0.024151,0.025613,0.023701,0.02419,
Run complete,4.91273,4.91564,5.03791,5.10744,5.27725,5.22458,5.10473,5.10827,5.12921,5.10637,5.14374,5.12346,4.94715,4.86288,4.8811,5.01156,

init,1376.73,1372.02,1362.57,1367.53,1371.68,1370.11,1369.02,1374.5,1366.83,1367.05,1364.51,1370.57,1364.84,1354.02,1365.05,1352.53,
1D FFT Z-Direction,4.93621,4.96862,4.92709,4.9403,5.04185,4.96583,4.94796,4.95693,5.02971,5.01462,4.99586,5.00077,4.95935,4.92202,4.75755,4.73734,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680338,0.6564,0.679592,0.679018,0.685057,0.67658,0.680134,0.67971,0.680729,0.670131,0.674831,0.675844,0.684044,0.672057,0.679278,0.678991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89046,2.8156,2.91076,2.89623,2.93213,2.92765,2.90727,2.89526,2.936,2.92423,2.89993,2.8702,2.9333,2.9125,2.75435,2.83781,
First Transpose (Send Complete),2.91653,2.84033,2.93447,2.91905,2.9551,2.94994,2.92965,2.91803,2.9613,2.94766,2.92497,2.89542,2.95689,2.93534,2.77829,2.86068,
1D FFT Y-Direction,2.91626,2.84,2.93423,2.91881,2.9544,2.9497,2.9294,2.91773,2.96104,2.94743,2.92473,2.89517,2.95657,2.93513,2.77802,2.86044,
Second Transpose (First Send),3.0827,2.9493,3.09366,3.07834,3.12733,3.12002,3.09293,3.08353,3.12576,3.10439,3.0843,3.04219,3.1225,3.08715,2.88171,3.01995,
Second Transpose (Packing),3.34682,3.27002,3.41471,3.40024,3.4659,3.45495,3.42358,3.41252,3.44622,3.42512,3.39214,3.36394,3.43791,3.409,3.20297,3.27848,
Second Transpose (Start Local Transpose),3.34725,3.27039,3.4151,3.40068,3.46632,3.45534,3.42402,3.41331,3.44666,3.42546,3.39254,3.36436,3.43819,3.40968,3.20337,3.27891,
Second Transpose (Start Receive),3.35374,3.27614,3.42163,3.40594,3.47187,3.46151,3.42955,3.4189,3.45231,3.43102,3.39798,3.37038,3.44426,3.41487,3.20922,3.28459,
Second Transpose (First Receive),4.41007,4.44259,4.38314,4.39679,4.56661,4.48643,4.40151,4.41141,4.49315,4.47449,4.44078,4.44701,4.44383,4.40463,4.10261,4.07106,
Second Transpose (Finished Receive),4.45996,4.48791,4.46426,4.46988,4.62798,4.62174,4.54648,4.5493,4.54883,4.51746,4.5057,4.54692,4.50347,4.49653,4.44058,4.41956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.23822,2.18155,2.22478,2.21011,2.22511,2.22977,2.22325,2.21039,2.23054,2.22725,2.22932,2.19277,2.23545,2.22517,2.13726,2.21725,
Second Transpose (Unpacking),4.9101,4.94442,4.9026,4.91708,5.01907,4.94277,4.92464,4.93332,5.00568,4.99075,4.97159,4.97605,4.93594,4.89868,4.73484,4.71399,
1D FFT X-Direction,0.033665,0.02445,0.02465,0.023529,0.022871,0.02475,0.024546,0.023899,0.023408,0.024496,0.025632,0.025093,0.024444,0.02391,0.02446,0.023971,
Run complete,4.94756,4.97199,4.92926,4.94374,5.04503,4.9685,4.95003,4.98628,5.03521,5.01897,5.00024,5.00576,4.96299,4.92541,4.76167,4.73948,

init,1376.73,1372.02,1362.57,1367.53,1371.68,1370.11,1369.02,1374.5,1366.83,1367.05,1364.51,1370.57,1364.84,1354.02,1365.05,1352.53,
1D FFT Z-Direction,4.75407,4.7429,4.95589,4.96406,5.03352,4.99173,4.86021,4.84343,4.99676,4.98204,5.01941,5.02787,4.9638,4.93385,4.96796,4.93276,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.67788,0.653835,0.674192,0.673327,0.68348,0.672205,0.680066,0.679156,0.677474,0.664014,0.673211,0.67345,0.684421,0.673661,0.675348,0.675911,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.81087,2.63502,2.9132,2.9077,2.92135,2.92265,2.9038,2.88463,2.9371,2.91143,2.8862,2.84147,2.9337,2.90032,2.8451,2.88371,
First Transpose (Send Complete),2.83657,2.65988,2.93544,2.92948,2.94609,2.94776,2.92774,2.90872,2.96235,2.93482,2.90989,2.86671,2.95792,2.92349,2.86859,2.90731,
1D FFT Y-Direction,2.83633,2.65965,2.93522,2.92925,2.94566,2.94748,2.92735,2.9085,2.96174,2.93463,2.90968,2.86645,2.95764,2.9232,2.86823,2.90716,
Second Transpose (First Send),3.002,2.76871,3.10472,3.09974,3.12028,3.1224,3.08554,3.0661,3.12614,3.07444,3.06799,3.00396,3.12178,3.06523,3.00328,3.06547,
Second Transpose (Packing),3.20031,3.03906,3.44613,3.44082,3.47317,3.47087,3.40487,3.38697,3.43096,3.39591,3.36555,3.32639,3.42715,3.38896,3.32281,3.36173,
Second Transpose (Start Local Transpose),3.20079,3.03946,3.44648,3.4412,3.4735,3.47135,3.40523,3.38752,3.43138,3.39632,3.36584,3.32669,3.42746,3.38938,3.32325,3.36235,
Second Transpose (Start Receive),3.20705,3.04482,3.45208,3.44615,3.47931,3.47627,3.41114,3.39263,3.43712,3.40159,3.37198,3.33268,3.43329,3.39525,3.32937,3.36747,
Second Transpose (First Receive),3.76962,3.80881,4.40857,4.41869,4.52213,4.47741,4.31862,4.30157,4.46709,4.44906,4.47135,4.47877,4.43938,4.40904,4.44218,4.4105,
Second Transpose (Finished Receive),4.41032,4.40498,4.53294,4.53561,4.58695,4.58163,4.49419,4.50228,4.539,4.49417,4.51166,4.54058,4.48289,4.455,4.48344,4.45363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.24935,2.09788,2.21935,2.21461,2.21376,2.2251,2.22269,2.2044,2.24897,2.23468,2.2296,2.18504,2.24731,2.22532,2.14958,2.2234,
Second Transpose (Unpacking),4.72843,4.71852,4.93261,4.94084,5.00945,4.96713,4.83634,4.8185,4.97325,4.95668,4.9964,5.00363,4.94023,4.90955,4.94373,4.9088,
1D FFT X-Direction,0.033053,0.024747,0.024375,0.024536,0.023941,0.023828,0.024152,0.024165,0.025221,0.024546,0.024945,0.024661,0.024033,0.025108,0.024038,0.023858,
Run complete,4.75915,4.74555,4.95821,4.96722,5.03755,4.99512,4.86286,4.8458,5.00145,4.9851,5.02321,5.03302,4.96834,4.93661,4.9716,4.93513,

init,1376.73,1372.02,1362.57,1367.53,1371.68,1370.11,1369.02,1374.5,1366.83,1367.05,1364.51,1370.57,1364.84,1354.02,1365.05,1352.53,
1D FFT Z-Direction,4.8358,4.83722,5.03117,5.02086,5.08452,5.05487,4.92353,4.91626,4.89548,4.93038,5.00385,5.04196,4.81409,4.70364,4.79053,4.80138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.679367,0.654167,0.67775,0.676134,0.68431,0.675334,0.67894,0.679005,0.692466,0.680835,0.682777,0.684193,0.695503,0.68519,0.670938,0.671884,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92596,2.72661,2.94427,2.92209,2.95927,2.95271,2.93495,2.90978,2.97577,2.82088,2.94027,2.9126,2.97524,2.82567,2.69023,2.82721,
First Transpose (Send Complete),2.9526,2.74983,2.96805,2.94489,2.98207,2.97515,2.95841,2.9331,3.00278,2.84533,2.96416,2.93749,3.00077,2.84883,2.71447,2.85069,
1D FFT Y-Direction,2.95233,2.74958,2.9678,2.94463,2.98174,2.97497,2.95816,2.93289,3.00251,2.84508,2.96395,2.93727,3.00047,2.84866,2.7142,2.85051,
Second Transpose (First Send),3.12677,2.85842,3.12725,3.09792,3.15318,3.14348,3.11589,3.08347,3.17263,2.96014,3.12386,3.08834,3.1673,2.96197,2.82654,3.01094,
Second Transpose (Packing),3.32177,3.13488,3.4412,3.41869,3.49,3.47514,3.42862,3.40379,3.39432,3.2461,3.43508,3.40935,3.3982,3.25604,3.13554,3.25162,
Second Transpose (Start Local Transpose),3.32231,3.13524,3.44153,3.41918,3.49044,3.47569,3.42898,3.40443,3.39473,3.24643,3.43542,3.4097,3.3985,3.2566,3.13598,3.25206,
Second Transpose (Start Receive),3.32849,3.14104,3.4477,3.42514,3.49649,3.48222,3.43463,3.41034,3.40044,3.25194,3.44207,3.41545,3.40439,3.26281,3.14278,3.25769,
Second Transpose (First Receive),4.2631,4.29715,4.48518,4.47289,4.56905,4.52764,4.37358,4.3665,4.37204,4.40316,4.48503,4.51914,4.36587,4.25264,4.24607,4.25723,
Second Transpose (Finished Receive),4.49256,4.47664,4.52588,4.52301,4.65201,4.64496,4.54981,4.55934,4.49884,4.49337,4.54422,4.5702,4.46814,4.34484,4.44592,4.44056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.37578,2.18228,2.26678,2.24371,2.25243,2.25399,2.26318,2.23817,2.38387,2.25479,2.26764,2.23784,2.37668,2.25353,2.11811,2.24191,
Second Transpose (Unpacking),4.81039,4.81315,5.00818,4.9972,5.0613,5.02507,4.8994,4.89298,4.87057,4.90532,4.97939,5.01681,4.79067,4.67978,4.76769,4.77759,
1D FFT X-Direction,0.03241,0.023733,0.023855,0.023487,0.022844,0.024402,0.025073,0.024717,0.023205,0.024017,0.024506,0.024658,0.024219,0.024653,0.023426,0.024526,
Run complete,4.85197,4.83944,5.03551,5.02304,5.08913,5.05801,4.92605,4.91846,4.90035,4.93455,5.00843,5.04711,4.81808,4.70594,4.79331,4.80481,

init,1376.73,1372.02,1362.57,1367.53,1371.68,1370.11,1369.02,1374.5,1366.83,1367.05,1364.51,1370.57,1364.84,1354.02,1365.05,1352.53,
1D FFT Z-Direction,4.89454,4.9244,4.99237,4.97073,5.02803,4.98427,4.83725,4.82031,4.97874,4.9517,4.93759,4.97304,4.97878,4.94694,4.82675,4.81617,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680118,0.65753,0.679699,0.678582,0.68519,0.675401,0.678239,0.678326,0.679015,0.667862,0.679949,0.679178,0.684221,0.672289,0.674797,0.675181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88186,2.80615,2.90958,2.89534,2.92158,2.92264,2.90104,2.87435,2.92576,2.90868,2.8879,2.84122,2.92653,2.90219,2.80872,2.86066,
First Transpose (Send Complete),2.90803,2.82997,2.93291,2.91656,2.94645,2.94656,2.92568,2.89882,2.94994,2.93374,2.91099,2.86667,2.95052,2.92559,2.83274,2.88401,
1D FFT Y-Direction,2.90774,2.82972,2.93272,2.91637,2.94618,2.94633,2.92538,2.8986,2.94969,2.93346,2.91075,2.86645,2.95026,2.92542,2.83233,2.88376,
Second Transpose (First Send),3.07398,2.93487,3.09179,3.07399,3.12324,3.12064,3.08437,3.047,3.11485,3.08571,3.07064,3.00133,3.11542,3.07641,2.95926,3.04208,
Second Transpose (Packing),3.33619,3.25679,3.41175,3.39576,3.4711,3.4625,3.39419,3.366,3.43105,3.40626,3.36385,3.32211,3.43027,3.39596,3.2808,3.32778,
Second Transpose (Start Local Transpose),3.33662,3.25719,3.41213,3.39622,3.47152,3.46304,3.39454,3.36655,3.43142,3.40659,3.36428,3.32248,3.43057,3.39632,3.28117,3.32815,
Second Transpose (Start Receive),3.34222,3.26274,3.41801,3.40219,3.47631,3.4681,3.40003,3.37154,3.43743,3.41234,3.37011,3.32819,3.43643,3.40149,3.28689,3.33314,
Second Transpose (First Receive),4.36904,4.39984,4.45562,4.43511,4.51904,4.47194,4.27338,4.28299,4.45854,4.42764,4.4172,4.44325,4.45472,4.42256,4.2748,4.26849,
Second Transpose (Finished Receive),4.4626,4.5081,4.5119,4.48417,4.59404,4.58864,4.4974,4.50935,4.54378,4.48431,4.48642,4.54588,4.50754,4.48508,4.48307,4.43268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.23233,2.17475,2.22528,2.21048,2.21558,2.22774,2.23009,2.20284,2.22692,2.22095,2.23459,2.18774,2.22871,2.21684,2.16112,2.21255,
Second Transpose (Unpacking),4.86948,4.90163,4.96956,4.94839,5.00532,4.96029,4.8135,4.79581,4.9553,4.92884,4.9139,4.94861,4.95452,4.92275,4.8015,4.79384,
1D FFT X-Direction,0.032768,0.024026,0.02389,0.02304,0.024162,0.024636,0.023784,0.023837,0.02342,0.023629,0.025087,0.024526,0.024679,0.023434,0.023754,0.024036,
Run complete,4.90724,4.92654,4.99538,4.97315,5.03305,4.98774,4.83961,4.82309,4.98291,4.95422,4.94084,4.97649,4.98232,4.95016,4.82932,4.81835,

init,1376.73,1372.02,1362.57,1367.53,1371.68,1370.11,1369.02,1374.5,1366.83,1367.05,1364.51,1370.57,1364.84,1354.02,1365.05,1352.53,
1D FFT Z-Direction,4.72971,4.73206,4.92679,4.91292,5.04337,5.00829,4.93101,4.92317,4.99752,5.00226,5.01224,4.97929,4.95087,4.93489,4.76206,4.7429,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.675027,0.647211,0.677799,0.677471,0.683352,0.67279,0.676199,0.676463,0.674663,0.662429,0.676244,0.67608,0.683099,0.672553,0.671272,0.672506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.78951,2.63119,2.88105,2.86508,2.90744,2.9032,2.88366,2.87414,2.90532,2.89837,2.88262,2.8613,2.90765,2.88926,2.74237,2.82051,
First Transpose (Send Complete),2.81626,2.6562,2.90307,2.88735,2.9298,2.92677,2.90535,2.8966,2.93035,2.92181,2.90545,2.88527,2.93085,2.91162,2.76591,2.84281,
1D FFT Y-Direction,2.81603,2.65583,2.90289,2.88718,2.92959,2.92659,2.90509,2.89634,2.93004,2.92159,2.90526,2.88508,2.93051,2.91146,2.76566,2.8426,
Second Transpose (First Send),2.98381,2.77062,3.06289,3.04518,3.10352,3.09869,3.07033,3.06325,3.0941,3.07818,3.06495,3.0405,3.09913,3.06199,2.87412,3.00172,
Second Transpose (Packing),3.20003,3.04716,3.38217,3.36535,3.44621,3.43778,3.40522,3.39842,3.41556,3.39912,3.38134,3.36051,3.41305,3.38377,3.19514,3.26428,
Second Transpose (Start Local Transpose),3.20046,3.04755,3.38251,3.36575,3.44661,3.43815,3.40562,3.3989,3.41599,3.39945,3.38176,3.36084,3.41335,3.38412,3.19555,3.26461,
Second Transpose (Start Receive),3.20632,3.05402,3.38781,3.37091,3.45156,3.4435,3.41107,3.4044,3.42158,3.40478,3.38702,3.36602,3.41871,3.38924,3.20123,3.26931,
Second Transpose (First Receive),3.96505,3.97109,4.38142,4.36972,4.52996,4.48885,4.37776,4.37234,4.43813,4.43638,4.46809,4.43921,4.41166,4.39538,4.10133,4.08492,
Second Transpose (Finished Receive),4.39041,4.37459,4.46052,4.46491,4.60672,4.60107,4.51543,4.5199,4.51979,4.47575,4.52107,4.52069,4.47854,4.47395,4.4137,4.4038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.20572,2.07527,2.19751,2.18124,2.20087,2.20458,2.19747,2.18671,2.2007,2.20328,2.20353,2.1819,2.20749,2.20029,2.12179,2.19636,
Second Transpose (Unpacking),4.70329,4.70775,4.90347,4.89031,5.01994,4.98256,4.90512,4.89996,4.9734,4.97886,4.98896,4.94675,4.92441,4.90802,4.73765,4.71964,
1D FFT X-Direction,0.035698,0.023831,0.024683,0.024345,0.023999,0.023761,0.024429,0.024525,0.023731,0.023804,0.024404,0.02476,0.023042,0.024355,0.023996,0.02521,
Run complete,4.73266,4.73508,4.93053,4.91525,5.04772,5.01214,4.93373,4.92561,5.00309,5.00695,5.01752,4.985,4.95469,4.93856,4.76656,4.74508,

init,1376.73,1372.02,1362.57,1367.53,1371.68,1370.11,1369.02,1374.5,1366.83,1367.05,1364.51,1370.57,1364.84,1354.02,1365.05,1352.53,
1D FFT Z-Direction,5.06844,5.0559,5.03117,5.04043,5.04709,5.01467,5.02109,5.03214,5.00347,5.01299,5.03215,5.08239,4.97232,4.95961,4.84326,4.8379,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
