,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76166,1.69247,1.67659,1.72527,1.6544,1.6109,1.68219,1.68968,1.6976,1.75776,1.72456,1.72526,1.72224,1.73238,1.74175,1.73218,
1D FFT X-Direction,0.02356,0.015476,0.015729,0.015103,0.015727,0.015301,0.015164,0.01513,0.015143,0.015456,0.014928,0.015011,0.014492,0.014771,0.014471,0.014499,
Run complete,1.79738,1.70885,1.74013,1.7514,1.68115,1.63565,1.70037,1.70789,1.71645,1.78143,1.74687,1.74277,1.74096,1.75143,1.75926,1.75491,

init,1609.47,1612.78,1609.55,1613.07,1584.72,1592.95,1530.64,1601.27,1616.51,1616.46,1567.7,1621.16,1605.52,1596.75,1528.27,1587.98,
1D FFT Z-Direction,1.74391,1.65903,1.68566,1.80218,1.69167,1.7497,1.78996,1.71995,1.69744,1.67688,1.74015,1.67846,1.66474,1.6286,1.6544,1.69073,
First Transpose (First Send),0.023351,0.016301,0.016205,0.014978,0.015712,0.016349,0.022061,0.016101,0.015731,0.015828,0.021738,0.015663,0.015768,0.0159,0.01546,0.01637,
First Transpose (Packing),0.021859,0.015572,0.015433,0.014315,0.015016,0.015576,0.021054,0.015279,0.014917,0.014948,0.021063,0.014965,0.015016,0.015069,0.014752,0.015692,
First Transpose (Start Local Transpose),0.028305,0.019256,0.0193,0.018208,0.018701,0.019243,0.025227,0.018718,0.019414,0.019334,0.025122,0.01873,0.018974,0.019525,0.018957,0.019482,
First Transpose (Start Receive),0.035983,0.022934,0.023074,0.021918,0.02247,0.023364,0.028762,0.02247,0.022826,0.022983,0.029017,0.022735,0.022585,0.023599,0.022407,0.023019,
First Transpose (First Receive),0.771275,0.736932,0.63663,0.790338,0.649185,0.65225,0.728486,0.789817,0.711451,0.681577,0.710095,0.736567,0.809599,0.726808,0.764537,0.755833,
First Transpose (Finished Receive),0.8685,0.786538,0.854782,0.807936,0.771988,0.822717,0.942973,0.83091,0.860254,0.803752,0.868249,0.84836,0.858503,0.811102,0.802244,0.846656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.881334,0.798719,0.866836,0.819529,0.784525,0.834222,0.95491,0.842757,0.872821,0.815993,0.879911,0.859906,0.870241,0.822991,0.814039,0.858606,
First Transpose (Send Complete),1.0184,0.911274,0.978126,0.924182,0.886974,0.946554,1.06438,0.955408,0.980528,0.916827,0.981848,0.963767,0.979557,0.933681,0.933644,0.965701,
1D FFT Y-Direction,1.01418,0.90789,0.974659,0.922047,0.884678,0.945839,1.06383,0.950915,0.979978,0.916228,0.981274,0.96314,0.978893,0.931417,0.920154,0.965118,
Second Transpose (First Send),1.03954,0.924455,0.991537,0.937702,0.899773,0.959354,1.07845,0.970016,0.993744,0.929024,0.994237,0.976338,0.992047,0.946516,0.94662,0.978067,
Second Transpose (Packing),1.06645,0.948757,1.02039,0.962719,0.924572,0.98366,1.104,0.995357,1.01994,0.953156,1.01826,1.00046,1.01574,0.970747,0.97095,1.00321,
Second Transpose (Start Local Transpose),1.06684,0.949063,1.02073,0.962986,0.92481,0.983906,1.10426,0.995838,1.02018,0.953383,1.01853,1.0007,1.01596,0.970984,0.971181,1.00347,
Second Transpose (Start Receive),1.07042,0.952647,1.02408,0.966261,0.928006,0.987228,1.10769,0.999367,1.02343,0.956721,1.02183,1.00396,1.01923,0.974416,0.974809,1.0068,
Second Transpose (First Receive),1.62159,1.41722,1.55424,1.37708,1.53206,1.49317,1.6134,1.40856,1.59932,1.5933,1.65829,1.57089,1.56832,1.46063,1.52284,1.59503,
Second Transpose (Finished Receive),1.71413,1.6309,1.65731,1.77463,1.66368,1.7196,1.76238,1.69249,1.66874,1.64863,1.71235,1.65078,1.63619,1.60028,1.62628,1.66383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7261,1.64404,1.66955,1.78649,1.67533,1.73284,1.77468,1.70397,1.68072,1.661,1.72436,1.6623,1.64848,1.61254,1.6395,1.67545,
1D FFT X-Direction,0.021363,0.015267,0.015173,0.014013,0.014754,0.015171,0.020738,0.01487,0.014671,0.014671,0.020756,0.014684,0.014719,0.01479,0.014457,0.015353,
Run complete,1.772,1.66125,1.71604,1.80267,1.69218,1.76297,1.79318,1.72808,1.709,1.69337,1.74253,1.68042,1.66748,1.65358,1.66513,1.69311,

init,1609.47,1612.78,1609.55,1613.07,1584.72,1592.95,1530.64,1601.27,1616.51,1616.46,1567.7,1621.16,1605.52,1596.75,1528.27,1587.98,
1D FFT Z-Direction,1.61956,1.62639,1.69028,1.70689,1.68056,1.7439,1.68051,1.67253,1.71108,1.71776,1.72125,1.73797,1.74576,1.73858,1.78598,1.83145,
First Transpose (First Send),0.024467,0.015401,0.015907,0.015506,0.016132,0.016596,0.016185,0.015587,0.015746,0.01527,0.016074,0.015659,0.015996,0.015713,0.016224,0.015161,
First Transpose (Packing),0.02303,0.014706,0.015251,0.014928,0.015387,0.015911,0.015386,0.014927,0.01504,0.014583,0.01532,0.015015,0.015365,0.014948,0.015554,0.01455,
First Transpose (Start Local Transpose),0.02918,0.01871,0.018952,0.018553,0.01914,0.019299,0.018972,0.019001,0.019398,0.018533,0.019442,0.018968,0.019031,0.01857,0.018885,0.018068,
First Transpose (Start Receive),0.036358,0.022294,0.022583,0.021974,0.023056,0.022699,0.022503,0.022743,0.022917,0.022245,0.023428,0.022607,0.022934,0.021892,0.02234,0.021553,
First Transpose (First Receive),0.783057,0.712798,0.753332,0.778887,0.622726,0.764336,0.675982,0.698932,0.728015,0.774978,0.866586,0.766169,0.755269,0.452134,0.678226,0.708007,
First Transpose (Finished Receive),0.828431,0.791079,0.881255,0.785951,0.829381,0.926074,0.881524,0.869284,0.841972,0.802726,0.87361,0.93417,0.839096,0.77339,0.837104,0.931839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.840484,0.802789,0.893961,0.797626,0.841101,0.937814,0.893599,0.881282,0.854384,0.814816,0.885269,0.947183,0.850945,0.78576,0.8487,0.94482,
First Transpose (Send Complete),0.977357,0.906407,0.99607,0.924625,0.940971,1.04653,0.994668,0.983326,0.954595,0.919756,0.98391,1.04494,0.962755,0.889631,0.948599,1.04528,
1D FFT Y-Direction,0.972558,0.905826,0.995572,0.902018,0.940347,1.04593,0.994125,0.982672,0.954015,0.913306,0.9804,1.0444,0.962117,0.887353,0.946379,1.04475,
Second Transpose (First Send),0.990845,0.918523,1.00944,0.936769,0.953176,1.06059,1.00773,0.99562,0.966837,0.932311,0.99669,1.05777,0.975311,0.902243,0.961048,1.05843,
Second Transpose (Packing),1.01785,0.943392,1.03474,0.96138,0.977535,1.08568,1.03275,1.02092,0.990406,0.956715,1.02098,1.08096,0.99986,0.925523,0.984775,1.08384,
Second Transpose (Start Local Transpose),1.01826,0.943653,1.03501,0.961629,0.977744,1.08597,1.033,1.0212,0.990631,0.956947,1.0212,1.08116,1.0001,0.925748,0.985024,1.0841,
Second Transpose (Start Receive),1.02157,0.946852,1.03864,0.964926,0.980931,1.08934,1.03634,1.02457,0.993792,0.960089,1.02473,1.08465,1.00337,0.928992,0.988542,1.08738,
Second Transpose (First Receive),1.56276,1.37334,1.61504,1.36011,1.48243,1.63274,1.5789,1.54076,1.56502,1.60129,1.60907,1.63676,1.5145,1.53747,1.40773,1.65004,
Second Transpose (Finished Receive),1.58993,1.60045,1.6631,1.68002,1.65171,1.71618,1.65242,1.64503,1.68318,1.69018,1.69372,1.71092,1.71834,1.71027,1.75736,1.80478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60173,1.61208,1.6751,1.69159,1.66417,1.72798,1.66493,1.6568,1.69527,1.70155,1.70595,1.72249,1.73004,1.72243,1.77051,1.81607,
1D FFT X-Direction,0.022514,0.014434,0.014927,0.014591,0.015087,0.015593,0.015038,0.014548,0.014756,0.014299,0.015064,0.014739,0.015061,0.014675,0.015182,0.014184,
Run complete,1.67844,1.65022,1.69232,1.70884,1.71363,1.74666,1.68258,1.69509,1.71284,1.71926,1.7235,1.74054,1.80372,1.73907,1.78903,1.83541,

init,1609.47,1612.78,1609.55,1613.07,1584.72,1592.95,1530.64,1601.27,1616.51,1616.46,1567.7,1621.16,1605.52,1596.75,1528.27,1587.98,
1D FFT Z-Direction,1.76337,1.64818,1.7179,1.75318,1.81318,1.83212,1.90175,1.90092,1.72854,1.67776,1.65363,1.6885,1.63524,1.7437,1.66453,1.69166,
First Transpose (First Send),0.023712,0.015437,0.015634,0.015257,0.016042,0.016111,0.017935,0.015783,0.016725,0.016172,0.015618,0.015496,0.015817,0.015419,0.015664,0.01534,
First Transpose (Packing),0.022394,0.014802,0.015012,0.014613,0.015364,0.015442,0.016875,0.01502,0.015901,0.015524,0.01469,0.014882,0.01516,0.014644,0.014972,0.014671,
First Transpose (Start Local Transpose),0.028624,0.018676,0.018402,0.018685,0.019329,0.019038,0.022041,0.018496,0.020089,0.019216,0.018607,0.018748,0.019037,0.018427,0.018448,0.018326,
First Transpose (Start Receive),0.036544,0.022195,0.022232,0.022385,0.023262,0.022937,0.026697,0.022502,0.024308,0.023251,0.022467,0.022979,0.022518,0.022479,0.021916,0.022142,
First Transpose (First Receive),0.765939,0.68711,0.748005,0.646645,0.687657,0.742592,0.704867,0.433318,0.744325,0.786576,0.764991,0.782391,0.678006,0.589761,0.762432,0.718951,
First Transpose (Finished Receive),0.844356,0.833261,0.827202,0.832829,0.831005,0.834429,0.951658,0.964431,0.851457,0.817577,0.814812,0.834587,0.793477,0.780138,0.822142,0.824749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.857722,0.845473,0.839341,0.844616,0.843152,0.846446,0.964427,0.976915,0.863903,0.829548,0.827037,0.846042,0.805234,0.792737,0.834734,0.83681,
First Transpose (Send Complete),1.0049,0.95548,0.943191,0.946419,0.945377,0.954493,1.07754,1.08035,0.976521,0.934854,0.94394,0.949196,0.915959,0.895641,0.937602,0.948715,
1D FFT Y-Direction,1.00173,0.954915,0.94265,0.945855,0.942821,0.95396,1.07691,1.07964,0.972643,0.932069,0.930393,0.947262,0.915293,0.893522,0.935293,0.941015,
Second Transpose (First Send),1.01869,0.967919,0.955626,0.959344,0.958396,0.96745,1.09035,1.09334,0.989901,0.94736,0.956618,0.961888,0.928493,0.909133,0.950057,0.960981,
Second Transpose (Packing),1.04535,0.991711,0.980256,0.984474,0.982424,0.991194,1.11493,1.11761,1.01473,0.970835,0.980882,0.986601,0.952553,0.932952,0.974378,0.985239,
Second Transpose (Start Local Transpose),1.04576,0.991957,0.980744,0.984744,0.982668,0.991483,1.11519,1.11788,1.01495,0.971099,0.981114,0.986843,0.952786,0.933199,0.974613,0.985502,
Second Transpose (Start Receive),1.04972,0.995692,0.984032,0.988058,0.986079,0.99506,1.11839,1.12133,1.01906,0.974917,0.984745,0.98998,0.956345,0.936502,0.977746,0.988829,
Second Transpose (First Receive),1.64318,1.561,1.57857,1.49891,1.58777,1.41734,1.8474,1.84742,1.54071,1.55808,1.52186,1.52213,1.48457,1.49826,1.58315,1.56089,
Second Transpose (Finished Receive),1.7341,1.62036,1.68981,1.72584,1.78562,1.80493,1.87394,1.87199,1.70127,1.65023,1.62611,1.66135,1.60701,1.71612,1.63698,1.66414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74565,1.63321,1.7019,1.73782,1.79732,1.81699,1.88585,1.88447,1.71285,1.66231,1.63754,1.6727,1.61894,1.72797,1.64956,1.67652,
1D FFT X-Direction,0.021908,0.014499,0.014765,0.014299,0.015014,0.015139,0.016492,0.014708,0.015606,0.015221,0.014433,0.014617,0.014835,0.014438,0.014685,0.014388,
Run complete,1.76983,1.66129,1.73751,1.75364,1.84995,1.86191,1.90483,1.9039,1.73074,1.70166,1.66652,1.68903,1.66691,1.74414,1.71597,1.69348,

init,1609.47,1612.78,1609.55,1613.07,1584.72,1592.95,1530.64,1601.27,1616.51,1616.46,1567.7,1621.16,1605.52,1596.75,1528.27,1587.98,
1D FFT Z-Direction,1.77068,1.65966,1.83033,1.70124,1.69038,1.71857,1.73988,1.73327,1.77425,1.77819,1.76394,1.75677,1.7378,1.81656,1.76833,1.74417,
First Transpose (First Send),0.02471,0.015564,0.016203,0.018767,0.01608,0.016156,0.016045,0.015804,0.015837,0.015514,0.015705,0.015702,0.015841,0.015817,0.016248,0.015553,
First Transpose (Packing),0.023232,0.014854,0.015528,0.017961,0.015415,0.015481,0.01526,0.014967,0.015077,0.01481,0.014988,0.015099,0.015242,0.015004,0.015486,0.014871,
First Transpose (Start Local Transpose),0.030062,0.019025,0.019493,0.022538,0.01893,0.018887,0.018711,0.018521,0.019488,0.018592,0.018821,0.018451,0.019035,0.018625,0.019469,0.018381,
First Transpose (Start Receive),0.03752,0.022802,0.023436,0.027455,0.022477,0.022504,0.022556,0.022194,0.023074,0.022271,0.022556,0.022099,0.023026,0.022044,0.02291,0.022121,
First Transpose (First Receive),0.823304,0.616652,0.681677,0.73019,0.783677,0.685664,0.684139,0.597761,0.643197,0.407467,0.760368,0.742708,0.679999,0.693579,0.698946,0.468013,
First Transpose (Finished Receive),0.867891,0.776177,0.764524,0.831163,0.828019,0.80346,0.81989,0.835027,0.886662,0.920185,0.828585,0.8455,0.889847,0.917954,0.90784,0.851399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.88165,0.787658,0.776188,0.843076,0.839829,0.815155,0.832119,0.846904,0.89892,0.932178,0.840376,0.856843,0.901676,0.929595,0.919551,0.862966,
First Transpose (Send Complete),1.02448,0.914892,0.89464,0.962519,0.943669,0.924058,0.947409,0.950662,1.00086,1.03022,0.940268,0.955823,1.0113,1.02945,1.02013,0.962216,
1D FFT Y-Direction,1.01983,0.890386,0.876153,0.959291,0.940391,0.921079,0.9438,0.947154,1.00018,1.02958,0.939628,0.95524,1.01063,1.0288,1.01951,0.961696,
Second Transpose (First Send),1.03834,0.927841,0.9071,0.975745,0.956517,0.936475,0.960108,0.962927,1.01334,1.04304,0.952706,0.968412,1.02354,1.04214,1.03198,0.974436,
Second Transpose (Packing),1.0659,0.9518,0.931966,1.00336,0.98081,0.960928,0.984743,0.987748,1.03673,1.06762,0.977705,0.99334,1.04768,1.06625,1.05643,0.998639,
Second Transpose (Start Local Transpose),1.06657,0.952047,0.932256,1.00365,0.981061,0.961253,0.985031,0.988019,1.03698,1.06788,0.97794,0.993588,1.04792,1.06647,1.05666,0.998903,
Second Transpose (Start Receive),1.07051,0.955301,0.935459,1.00697,0.984291,0.965096,0.988327,0.991346,1.04017,1.07106,0.981254,0.996927,1.05124,1.06976,1.05977,1.0022,
Second Transpose (First Receive),1.67609,1.45275,1.34187,1.56121,1.57111,1.55684,1.58569,1.56159,1.66174,1.66597,1.61139,1.63202,1.62435,1.70691,1.65784,1.6603,
Second Transpose (Finished Receive),1.74147,1.63204,1.80266,1.67271,1.66185,1.69108,1.71084,1.70545,1.74707,1.75094,1.73581,1.73001,1.71056,1.77315,1.74126,1.7166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7535,1.64412,1.81487,1.68428,1.67379,1.70297,1.72294,1.71725,1.75868,1.7628,1.74759,1.74142,1.7222,1.78504,1.75282,1.72833,
1D FFT X-Direction,0.022771,0.014562,0.015123,0.017494,0.015116,0.01517,0.014968,0.014641,0.014829,0.014452,0.014712,0.014839,0.014945,0.01476,0.015202,0.014516,
Run complete,1.80276,1.67967,1.83096,1.74276,1.70882,1.71915,1.74259,1.73613,1.77653,1.78139,1.76586,1.75932,1.74256,1.81982,1.77283,1.7593,

init,1609.47,1612.78,1609.55,1613.07,1584.72,1592.95,1530.64,1601.27,1616.51,1616.46,1567.7,1621.16,1605.52,1596.75,1528.27,1587.98,
1D FFT Z-Direction,1.74633,1.74219,1.75019,1.73105,1.78987,1.79774,1.76382,1.76116,1.7081,1.7475,1.78068,1.77655,1.68483,1.68731,1.69533,1.67838,
First Transpose (First Send),0.0241,0.015859,0.016026,0.01587,0.015431,0.015881,0.016365,0.016174,0.015344,0.01643,0.015243,0.015494,0.016033,0.015863,0.015583,0.015481,
First Transpose (Packing),0.022602,0.015182,0.015457,0.015201,0.014747,0.015224,0.01564,0.015416,0.014646,0.015607,0.014446,0.014881,0.015473,0.015209,0.014847,0.014872,
First Transpose (Start Local Transpose),0.029452,0.01851,0.018882,0.018824,0.018589,0.018613,0.023176,0.018952,0.01946,0.019455,0.018499,0.018329,0.019402,0.019022,0.018595,0.018632,
First Transpose (Start Receive),0.036224,0.02204,0.023332,0.022323,0.022067,0.021988,0.027105,0.02256,0.023559,0.023392,0.02219,0.022201,0.023193,0.02252,0.022094,0.022181,
First Transpose (First Receive),0.673934,0.632547,0.60534,0.497126,0.693171,0.745083,0.536957,0.435121,0.750509,0.627142,0.847711,0.834127,0.786461,0.559991,0.836371,0.75666,
First Transpose (Finished Receive),0.85267,0.819386,0.916299,0.89694,0.856904,0.819435,0.917074,0.908875,0.846796,0.815888,0.880145,0.889031,0.855994,0.798972,0.855778,0.847593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.865221,0.831585,0.928486,0.909272,0.870108,0.831791,0.929519,0.92125,0.858895,0.82794,0.891656,0.900958,0.868539,0.811474,0.867519,0.859853,
First Transpose (Send Complete),0.997765,0.936925,1.02854,1.01569,0.974893,0.94032,1.03455,1.0224,0.961994,0.927633,0.993761,0.999818,0.985773,0.921369,0.971881,0.962509,
1D FFT Y-Direction,0.99696,0.936343,1.02793,1.01513,0.974279,0.939658,1.03399,1.0218,0.959258,0.925815,0.989452,0.997482,0.983006,0.9193,0.969458,0.959972,
Second Transpose (First Send),1.01171,0.949485,1.04084,1.02829,0.988689,0.953571,1.04671,1.03439,0.975642,0.940429,1.0064,1.01229,1.00655,0.934003,0.98503,0.974609,
Second Transpose (Packing),1.03809,0.973328,1.06463,1.05254,1.01514,0.979168,1.0716,1.05804,1.0051,0.964109,1.03352,1.03614,1.03155,0.958856,1.02068,1.00989,
Second Transpose (Start Local Transpose),1.03854,0.973595,1.06493,1.05279,1.01536,0.979611,1.07188,1.05832,1.00535,0.964333,1.03373,1.03638,1.0318,0.959125,1.0209,1.0101,
Second Transpose (Start Receive),1.04177,0.976677,1.06867,1.0568,1.01849,0.983748,1.07567,1.0619,1.00873,0.968866,1.03749,1.04009,1.03501,0.963129,1.02475,1.01367,
Second Transpose (First Receive),1.6158,1.62909,1.63754,1.61785,1.68635,1.71649,1.58816,1.64039,1.39711,1.58432,1.63669,1.60954,1.48984,1.58103,1.56247,1.44445,
Second Transpose (Finished Receive),1.71566,1.71561,1.72175,1.7032,1.76251,1.77067,1.7362,1.7337,1.67946,1.72015,1.7535,1.74952,1.65719,1.65965,1.66766,1.65124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72784,1.72759,1.73379,1.71523,1.77447,1.78262,1.74786,1.74596,1.69243,1.73191,1.76537,1.76116,1.66924,1.67196,1.67999,1.66339,
1D FFT X-Direction,0.022069,0.014852,0.015163,0.014891,0.014482,0.014927,0.015388,0.015057,0.014395,0.015283,0.01414,0.014578,0.015182,0.014953,0.014553,0.014498,
Run complete,1.74971,1.74407,1.75265,1.73323,1.79218,1.80089,1.77043,1.76309,1.73694,1.74805,1.78498,1.78047,1.68673,1.68781,1.6978,1.68013,

init,1609.47,1612.78,1609.55,1613.07,1584.72,1592.95,1530.64,1601.27,1616.51,1616.46,1567.7,1621.16,1605.52,1596.75,1528.27,1587.98,
1D FFT Z-Direction,1.76547,1.58736,1.89174,1.85764,1.63133,1.69617,1.62738,1.62842,1.72279,1.66547,1.76443,1.68904,1.69153,1.67514,1.75591,1.74806,
First Transpose (First Send),0.023596,0.015713,0.015686,0.015688,0.015484,0.015652,0.015633,0.015814,0.017032,0.015546,0.015433,0.015569,0.015292,0.015797,0.015773,0.015626,
First Transpose (Packing),0.021945,0.015096,0.015053,0.015025,0.014862,0.014865,0.014882,0.014932,0.016368,0.014912,0.014579,0.014933,0.014632,0.014991,0.015004,0.01497,
First Transpose (Start Local Transpose),0.02877,0.018822,0.018451,0.019131,0.018116,0.018591,0.018389,0.018703,0.02111,0.018616,0.018633,0.018433,0.018423,0.018716,0.018647,0.018683,
First Transpose (Start Receive),0.036456,0.022453,0.022505,0.02283,0.021462,0.022613,0.022147,0.022587,0.024695,0.022118,0.02227,0.02226,0.022065,0.022444,0.022454,0.022158,
First Transpose (First Receive),0.778674,0.723863,0.516977,0.739561,0.667115,0.818722,0.799704,0.785429,0.763244,0.757106,0.785071,0.784443,0.718419,0.602832,0.693974,0.777247,
First Transpose (Finished Receive),0.973653,0.766606,0.801233,0.824689,0.803178,0.894374,0.82351,0.834839,0.833654,0.764323,0.951682,0.845497,0.829392,0.819551,0.837215,0.831164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.986998,0.77833,0.813145,0.836628,0.815686,0.906256,0.835284,0.846559,0.845309,0.775711,0.96343,0.857069,0.841316,0.833418,0.849103,0.842838,
First Transpose (Send Complete),1.13348,0.886087,0.917142,0.941269,0.92314,1.0083,0.944292,0.952911,0.947434,0.886918,1.06243,0.956248,0.957353,0.936287,0.948969,0.946011,
1D FFT Y-Direction,1.13248,0.883728,0.913218,0.940697,0.921028,1.0076,0.938592,0.952332,0.945005,0.873509,1.06183,0.953797,0.947916,0.934376,0.947139,0.943955,
Second Transpose (First Send),1.14811,0.898569,0.930004,0.953283,0.93549,1.02125,0.957571,0.965391,0.960995,0.900596,1.07576,0.968849,0.969956,0.948771,0.961491,0.958129,
Second Transpose (Packing),1.17586,0.922392,0.95522,0.978509,0.95995,1.0467,0.981622,0.988991,0.984959,0.924716,1.10098,0.992804,0.993857,0.973318,0.98545,0.98163,
Second Transpose (Start Local Transpose),1.17638,0.922675,0.955527,0.978741,0.960181,1.04698,0.981907,0.989379,0.985223,0.92494,1.10121,0.993037,0.994071,0.973558,0.985678,0.981829,
Second Transpose (Start Receive),1.1806,0.92589,0.959153,0.981968,0.963969,1.0504,0.985326,0.992668,0.98883,0.928197,1.10449,0.996364,0.997824,0.97668,0.988792,0.984992,
Second Transpose (First Receive),1.39286,1.47267,1.32203,1.47898,1.4945,1.59525,1.50745,1.52136,1.31175,1.50867,1.51342,1.35251,1.58,1.59362,1.67919,1.64598,
Second Transpose (Finished Receive),1.73656,1.55953,1.8642,1.82967,1.6029,1.66903,1.5995,1.60109,1.69493,1.63754,1.73728,1.66185,1.66404,1.64777,1.72856,1.72131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74829,1.5719,1.87612,1.84215,1.61542,1.68066,1.61144,1.61312,1.7071,1.64929,1.74896,1.67398,1.67574,1.65999,1.74056,1.73311,
1D FFT X-Direction,0.021483,0.01479,0.014727,0.014729,0.01461,0.01453,0.014618,0.014548,0.016038,0.014612,0.014311,0.01467,0.014338,0.014691,0.01461,0.014578,
Run complete,1.86127,1.58787,1.89237,1.85813,1.67021,1.69884,1.62981,1.63031,1.73378,1.66595,1.76682,1.71704,1.71293,1.69438,1.75906,1.75109,

init,1609.47,1612.78,1609.55,1613.07,1584.72,1592.95,1530.64,1601.27,1616.51,1616.46,1567.7,1621.16,1605.52,1596.75,1528.27,1587.98,
1D FFT Z-Direction,1.75631,1.71888,1.69432,1.83218,1.70616,1.76886,1.82873,1.69449,1.68155,1.63056,1.66161,1.67348,1.67891,1.66523,1.67254,1.67445,
First Transpose (First Send),0.025054,0.015831,0.015887,0.01555,0.015927,0.015973,0.016253,0.015582,0.015872,0.016058,0.015705,0.016184,0.015463,0.015944,0.015266,0.015553,
First Transpose (Packing),0.023582,0.015171,0.015147,0.014937,0.015216,0.015224,0.015547,0.014894,0.015209,0.015386,0.015025,0.015608,0.014842,0.015204,0.014609,0.014735,
First Transpose (Start Local Transpose),0.030026,0.018607,0.018746,0.018549,0.018989,0.019013,0.019381,0.018562,0.019684,0.019366,0.019126,0.019394,0.018522,0.018927,0.018439,0.019116,
First Transpose (Start Receive),0.037389,0.022088,0.022328,0.022161,0.02262,0.022645,0.023044,0.022309,0.023243,0.023137,0.022764,0.02345,0.022354,0.022438,0.021905,0.022627,
First Transpose (First Receive),0.663858,0.60284,0.738531,0.65763,0.629681,0.362763,0.68227,0.683182,0.688231,0.651398,0.803356,0.806592,0.718289,0.505099,0.812108,0.672666,
First Transpose (Finished Receive),0.863487,0.828196,0.849863,0.957863,0.851556,0.830774,0.943866,0.835226,0.843585,0.816437,0.810274,0.828495,0.806968,0.797749,0.818858,0.81763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.876565,0.839563,0.862029,0.969379,0.863242,0.842857,0.956242,0.847669,0.856147,0.828491,0.821718,0.839976,0.81865,0.810421,0.83035,0.828702,
First Transpose (Send Complete),1.00982,0.943746,0.964081,1.07487,0.963806,0.946956,1.05888,0.950916,0.956744,0.928247,0.931631,0.945192,0.930402,0.915786,0.933827,0.932087,
1D FFT Y-Direction,1.00897,0.943127,0.963544,1.07433,0.963162,0.946314,1.0583,0.950332,0.953362,0.925883,0.915854,0.935829,0.927441,0.913661,0.929725,0.929003,
Second Transpose (First Send),1.02405,0.956006,0.976222,1.08712,0.975655,0.959897,1.07204,0.963963,0.969182,0.940829,0.944052,0.957776,0.943411,0.928562,0.946313,0.944273,
Second Transpose (Packing),1.05065,0.981445,1.00114,1.11242,1.00004,0.984341,1.09801,0.988289,0.994039,0.963837,0.968557,0.982218,0.966831,0.952409,0.970726,0.96817,
Second Transpose (Start Local Transpose),1.05109,0.981641,1.00143,1.11268,1.00026,0.984585,1.09827,0.988551,0.994235,0.964065,0.968799,0.982479,0.96705,0.952623,0.97095,0.968384,
