,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.215809,0.195526,0.196019,0.202615,0.206687,0.198851,0.201622,0.201879,0.206027,0.201905,0.199814,0.201031,0.207527,0.205748,0.202152,0.200378,
Run complete,42.9843,43.2305,42.4574,42.5276,44.5144,44.7579,43.9158,43.9255,44.6752,44.9176,43.957,43.9806,44.1882,44.42,44.3935,44.4306,

init,1842.26,1833.31,1839.35,1830.92,1780.65,1776.1,1811.97,1794.76,1822.06,1813.93,1819.1,1819.63,1808.39,1689.21,1766.45,1799.88,
1D FFT Z-Direction,42.7759,42.7469,43.0752,42.9499,43.2231,43.2663,43.5176,43.2971,43.442,43.7606,43.399,43.7332,42.6253,42.7197,43.147,43.1694,
First Transpose (First Send),0.217265,0.197069,0.197763,0.198156,0.21181,0.203824,0.202222,0.199117,0.206594,0.205837,0.201754,0.202237,0.209575,0.203677,0.199415,0.200951,
First Transpose (Packing),0.215255,0.195827,0.196769,0.197207,0.210521,0.202925,0.201018,0.198069,0.205632,0.204945,0.200589,0.201386,0.208898,0.202764,0.198476,0.200207,
First Transpose (Start Local Transpose),0.225098,0.202759,0.202682,0.204222,0.217144,0.207758,0.207211,0.203718,0.210873,0.210216,0.206328,0.206829,0.213407,0.208133,0.203796,0.205071,
First Transpose (Start Receive),0.233093,0.207049,0.206794,0.208557,0.22224,0.211755,0.210842,0.207661,0.2148,0.214149,0.211296,0.211154,0.217303,0.21228,0.207535,0.209384,
First Transpose (First Receive),17.4883,17.6439,17.4519,17.3309,17.6448,17.9518,17.7275,17.612,17.0045,16.1928,16.7119,16.2365,16.3677,16.3446,16.8948,16.4339,
First Transpose (Finished Receive),21.1517,20.9211,21.5263,21.4082,21.1604,20.942,21.5166,21.3957,21.1207,20.9616,21.3886,21.4057,21.1103,20.9353,21.4106,21.4259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2135,20.9773,21.583,21.4651,21.2209,20.9991,21.572,21.4514,21.1816,21.0175,21.444,21.4608,21.1695,20.99,21.4656,21.4804,
First Transpose (Send Complete),23.2704,23.0088,23.7538,23.504,23.2679,23.1795,23.7623,23.5546,23.231,22.8369,23.3402,23.4888,23.2437,23.1052,23.6224,23.6094,
1D FFT Y-Direction,23.2657,23.0058,23.7464,23.5,23.2646,23.1765,23.7587,23.5511,23.2274,22.8343,23.3368,23.4847,23.2409,23.1018,23.6181,23.6049,
Second Transpose (First Send),23.3342,23.0684,23.8144,23.5633,23.3327,23.2399,23.8238,23.6123,23.2937,22.8975,23.4008,23.5477,23.3057,23.1652,23.6823,23.67,
Second Transpose (Packing),23.4559,23.1808,23.928,23.6769,23.4526,23.3503,23.9366,23.7234,23.4103,23.0091,23.5118,23.6607,23.4222,23.278,23.7943,23.7819,
Second Transpose (Start Local Transpose),23.4562,23.1811,23.9284,23.6773,23.4532,23.3506,23.9371,23.7237,23.4107,23.0094,23.5121,23.6609,23.4225,23.2783,23.7947,23.7825,
Second Transpose (Start Receive),23.4609,23.1852,23.9324,23.6809,23.4575,23.3543,23.9408,23.7272,23.4144,23.0131,23.5158,23.6648,23.4266,23.2822,23.7984,23.7862,
Second Transpose (First Receive),41.0699,41.5711,42.416,41.9373,41.8382,42.0951,42.8251,42.3422,42.8208,42.9651,42.6741,42.6859,40.9041,41.1319,42.2317,42.3078,
Second Transpose (Finished Receive),42.5316,42.5049,42.831,42.7041,42.9781,43.0228,43.2744,43.0553,43.2009,43.5186,43.156,43.4904,42.3826,42.4662,42.9018,42.9262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5946,42.5672,42.8942,42.7698,43.0417,43.0876,43.3385,43.119,43.2643,43.5821,43.2193,43.5543,42.4466,42.5393,42.9669,42.9901,
1D FFT X-Direction,0.214337,0.195422,0.196382,0.196544,0.210024,0.202562,0.200567,0.19751,0.205243,0.204513,0.200193,0.201022,0.208503,0.202416,0.198016,0.199729,
Run complete,42.8287,42.7474,43.0758,42.9518,43.275,43.2668,43.5182,43.2996,43.5199,43.7613,43.3997,43.7337,42.7204,42.7204,43.1488,43.1717,

init,1842.26,1833.31,1839.35,1830.92,1780.65,1776.1,1811.97,1794.76,1822.06,1813.93,1819.1,1819.63,1808.39,1689.21,1766.45,1799.88,
1D FFT Z-Direction,42.3259,42.6227,42.1357,42.1399,43.8474,44.1414,43.6514,43.613,43.8812,44.1443,44.1831,44.2059,43.6685,43.9633,43.467,43.5408,
First Transpose (First Send),0.220902,0.197136,0.201216,0.200466,0.209104,0.199239,0.201615,0.198955,0.205883,0.206213,0.199367,0.202277,0.211942,0.201477,0.200029,0.203934,
First Transpose (Packing),0.218363,0.19612,0.199679,0.199332,0.207623,0.198315,0.200603,0.197928,0.205092,0.205359,0.198462,0.201312,0.211179,0.200603,0.199181,0.203184,
First Transpose (Start Local Transpose),0.230181,0.202088,0.206238,0.205961,0.213843,0.202809,0.205395,0.202684,0.211447,0.210382,0.203315,0.206471,0.21595,0.205584,0.204614,0.207816,
First Transpose (Start Receive),0.238254,0.206361,0.210121,0.210265,0.218565,0.207045,0.209594,0.206524,0.215278,0.21464,0.207604,0.210407,0.219643,0.20964,0.209462,0.211947,
First Transpose (First Receive),17.2112,17.4795,17.6551,17.2496,17.3234,17.8197,17.6608,16.7799,16.8342,16.1268,16.9092,16.6012,16.8627,15.8705,16.1613,17.1676,
First Transpose (Finished Receive),21.2227,20.9188,20.6841,20.6334,21.2333,20.9434,20.7102,20.6599,21.6956,21.5955,20.9581,20.9133,21.7028,21.6186,20.9856,20.9425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2839,20.9736,20.7408,20.6906,21.2932,20.9998,20.766,20.7168,21.7557,21.6528,21.0138,20.9688,21.761,21.6748,21.0435,20.999,
First Transpose (Send Complete),23.3466,23.1295,22.5652,22.8332,23.3557,23.1231,22.8949,22.8849,23.8383,23.7729,23.1986,22.8204,23.809,23.5562,23.1271,23.081,
1D FFT Y-Direction,23.3423,23.1251,22.561,22.8292,23.3512,23.1193,22.8913,22.8826,23.8344,23.7679,23.1947,22.8176,23.8056,23.5518,23.1243,23.0782,
Second Transpose (First Send),23.411,23.1904,22.6253,22.8943,23.4215,23.1813,22.9551,22.9439,23.901,23.8332,23.2588,22.8809,23.8713,23.6151,23.1858,23.1416,
Second Transpose (Packing),23.5307,23.3026,22.7387,23.0062,23.5453,23.292,23.0663,23.0545,24.0197,23.9459,23.369,22.9916,23.9906,23.7263,23.2974,23.253,
Second Transpose (Start Local Transpose),23.531,23.3033,22.739,23.0065,23.5457,23.2924,23.0667,23.0548,24.0202,23.9463,23.3694,22.9918,23.9908,23.7267,23.2979,23.2533,
Second Transpose (Start Receive),23.5355,23.307,22.7424,23.0102,23.5503,23.2963,23.0705,23.0586,24.0237,23.95,23.373,22.9957,23.9948,23.7303,23.3013,23.2567,
Second Transpose (First Receive),41.4642,41.1889,40.2066,39.765,42.9195,42.6058,41.7319,41.7054,43.4335,43.2384,42.1954,42.5785,42.9407,42.5225,41.5504,41.5378,
Second Transpose (Finished Receive),42.0818,42.3786,41.8917,41.8942,43.5994,43.8974,43.4092,43.3687,43.6375,43.9014,43.9383,43.9633,43.4261,43.7186,43.2208,43.2974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1468,42.4412,41.9556,41.9594,43.6646,43.9615,43.4726,43.4334,43.7014,43.9649,44.0032,44.0268,43.4899,43.7837,43.284,43.3614,
1D FFT X-Direction,0.217666,0.195654,0.199221,0.198824,0.207143,0.197956,0.200164,0.197554,0.204583,0.204951,0.198042,0.201001,0.210759,0.200239,0.198699,0.202699,
Run complete,42.3754,42.6233,42.1363,42.1405,43.8988,44.142,43.6519,43.6136,43.9661,44.1449,44.1838,44.2065,43.7197,43.9639,43.4676,43.5414,

init,1842.26,1833.31,1839.35,1830.92,1780.65,1776.1,1811.97,1794.76,1822.06,1813.93,1819.1,1819.63,1808.39,1689.21,1766.45,1799.88,
1D FFT Z-Direction,42.7668,43.0658,42.6256,42.5274,46.1032,45.7144,46.4268,46.3949,44.5105,44.5103,44.8287,44.8018,43.3785,43.6525,43.64,43.6864,
First Transpose (First Send),0.21905,0.199927,0.202182,0.203488,0.209321,0.205607,0.20481,0.196938,0.213423,0.208221,0.198417,0.202902,0.207444,0.201161,0.202339,0.206356,
First Transpose (Packing),0.217398,0.19873,0.201092,0.202345,0.207729,0.204556,0.20377,0.195902,0.212646,0.20746,0.197397,0.202059,0.20665,0.200252,0.201313,0.205113,
First Transpose (Start Local Transpose),0.227402,0.205145,0.206797,0.208186,0.215038,0.210093,0.208878,0.200745,0.217296,0.212187,0.203313,0.207116,0.211348,0.205343,0.20711,0.21079,
First Transpose (Start Receive),0.236847,0.209524,0.211657,0.212434,0.219958,0.213997,0.212675,0.204453,0.221857,0.216259,0.20796,0.211671,0.215015,0.209479,0.211278,0.214818,
First Transpose (First Receive),17.2354,17.5143,17.5508,17.5527,17.0849,17.6585,17.5196,17.3883,16.9926,16.0044,16.2873,16.7878,16.7258,16.1842,15.9669,16.8115,
First Transpose (Finished Receive),21.5234,21.3195,20.8626,20.9601,21.533,21.3414,20.8993,20.9837,21.3125,21.2179,21.2074,21.187,21.3022,21.1839,21.1747,21.1495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5846,21.3746,20.9193,21.0156,21.5934,21.3985,20.9547,21.039,21.3731,21.2741,21.2625,21.242,21.3618,21.2406,21.2295,21.2068,
First Transpose (Send Complete),23.6449,23.511,22.8452,23.1754,23.6832,23.5416,22.8506,23.2073,23.4619,23.422,23.4261,23.1844,23.3969,23.3577,23.2669,23.3516,
1D FFT Y-Direction,23.6404,23.5067,22.8416,23.1713,23.6786,23.5381,22.8478,23.2035,23.4586,23.418,23.4226,23.1817,23.3937,23.3548,23.2641,23.3478,
Second Transpose (First Send),23.7093,23.5713,22.9061,23.2364,23.7479,23.6023,22.9084,23.267,23.5237,23.4829,23.4867,23.2438,23.457,23.415,23.3265,23.4107,
Second Transpose (Packing),23.8304,23.6831,23.018,23.3495,27.5004,23.7125,23.0206,23.3791,23.641,23.5961,23.599,23.3552,23.5773,23.526,23.4376,23.5241,
Second Transpose (Start Local Transpose),23.8307,23.6834,23.0183,23.3498,27.5041,23.7128,23.021,23.3794,23.6416,23.5965,23.5993,23.3554,23.5776,23.5264,23.4381,23.5245,
Second Transpose (Start Receive),23.8355,23.6878,23.0218,23.3538,27.5186,23.7165,23.0248,23.3832,23.6453,23.6008,23.603,23.359,23.581,23.5325,23.4416,23.5284,
Second Transpose (First Receive),42.0172,41.7618,40.9551,40.6241,45.3846,39.5623,39.9351,39.6026,43.9683,43.7374,43.6516,43.8664,42.7972,42.9187,42.878,42.8344,
Second Transpose (Finished Receive),42.5237,42.8222,42.3796,42.2849,45.8389,45.4698,46.1826,46.1524,44.2686,44.267,44.5861,44.5583,43.1375,43.408,43.3978,43.4438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5872,42.886,42.444,42.3485,45.9069,45.5339,46.2478,46.2165,44.3322,44.3304,44.6495,44.6225,43.2005,43.4715,43.4609,43.5075,
1D FFT X-Direction,0.216641,0.19832,0.20058,0.201787,0.207154,0.20412,0.203384,0.195511,0.212246,0.207052,0.196961,0.201543,0.20627,0.199803,0.200841,0.204672,
Run complete,42.8178,43.0664,42.6262,42.528,46.183,45.715,46.4274,46.3956,44.5884,44.511,44.8293,44.8024,43.4463,43.6531,43.6406,43.687,

init,1842.26,1833.31,1839.35,1830.92,1780.65,1776.1,1811.97,1794.76,1822.06,1813.93,1819.1,1819.63,1808.39,1689.21,1766.45,1799.88,
1D FFT Z-Direction,45.4894,45.4426,43.9704,43.8884,45.5811,45.8311,46.1572,46.1645,44.6813,44.9764,44.5322,44.5233,43.2131,43.5134,43.007,43.0928,
First Transpose (First Send),0.216429,0.201359,0.200934,0.199754,0.220574,0.205755,0.200783,0.203546,0.206943,0.201168,0.200846,0.198989,0.208853,0.200356,0.200762,0.20344,
First Transpose (Packing),0.214595,0.200235,0.199764,0.198799,0.216958,0.204622,0.199419,0.202184,0.20607,0.200132,0.199649,0.198025,0.208133,0.19929,0.199698,0.202424,
First Transpose (Start Local Transpose),0.223225,0.206793,0.206659,0.205011,0.237072,0.209293,0.204973,0.207404,0.211209,0.20509,0.205103,0.202914,0.212835,0.204145,0.205442,0.207829,
First Transpose (Start Receive),0.230834,0.211695,0.210865,0.209274,0.24303,0.213955,0.209093,0.211762,0.215431,0.209419,0.209017,0.206774,0.216676,0.208178,0.209279,0.211762,
First Transpose (First Receive),17.7909,20.0271,17.5574,17.6725,17.6842,17.1245,17.8339,17.8207,16.3941,15.872,16.0689,16.2858,16.2335,15.9543,16.3559,16.352,
First Transpose (Finished Receive),20.9336,23.2814,20.5756,20.6318,20.9333,23.2867,20.6116,20.6579,21.4683,21.3249,21.0974,21.0748,21.3675,21.3017,21.13,21.1091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9953,23.356,20.6355,20.6882,20.9954,23.3449,20.6691,20.7137,21.5279,21.3792,21.1533,21.1307,21.4269,21.3558,21.1866,21.1655,
First Transpose (Send Complete),23.0811,25.5194,22.7178,22.8329,22.9696,25.5195,22.7903,22.8706,23.5845,23.4391,23.2739,23.2521,23.5028,23.5207,23.2639,23.2955,
1D FFT Y-Direction,23.0762,25.5136,22.7139,22.8285,22.9646,25.5164,22.7869,22.8641,23.5808,23.4357,23.2707,23.2489,23.499,23.5167,23.2612,23.2929,
Second Transpose (First Send),23.1454,25.5876,22.7795,22.8934,23.038,25.5794,22.8512,22.9299,23.6474,23.4978,23.3334,23.311,23.5656,23.5811,23.3232,23.3552,
Second Transpose (Packing),23.2666,25.7065,22.8943,23.0073,23.1637,25.6898,22.9634,23.0424,23.7663,23.6097,23.4443,23.4234,23.6846,23.6922,23.4335,23.4674,
Second Transpose (Start Local Transpose),23.2669,25.708,22.8947,23.0076,23.1643,25.6902,22.9637,23.0427,23.7666,23.6101,23.4449,23.4237,23.685,23.6927,23.4344,23.4677,
Second Transpose (Start Receive),23.2711,25.7126,22.8984,23.0114,23.1692,25.6937,22.9673,23.0462,23.7705,23.6137,23.4484,23.4274,23.6889,23.697,23.438,23.4718,
Second Transpose (First Receive),43.2417,40.4163,39.7725,39.452,41.8532,45.4283,42.4414,42.4248,43.8757,43.7384,42.8399,42.9139,42.4388,42.5388,41.8349,41.8599,
Second Transpose (Finished Receive),45.2167,45.1919,43.7196,43.6417,45.3329,45.5888,45.9118,45.9209,44.4366,44.7345,44.2898,44.2798,42.9716,43.2699,42.7664,42.8491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2894,45.2557,43.7845,43.7073,45.3989,45.6525,45.9769,45.985,44.5002,44.7982,44.3534,44.3443,43.0347,43.3344,42.8286,42.9123,
1D FFT X-Direction,0.213973,0.19975,0.199279,0.198241,0.216456,0.204271,0.198959,0.201733,0.205595,0.199503,0.19931,0.197704,0.207765,0.198871,0.199381,0.201954,
Run complete,45.4935,45.4448,43.9711,43.8889,45.5831,45.9234,46.1577,46.1651,44.7322,44.977,44.5329,44.5239,43.2637,43.514,43.0076,43.0933,

init,1842.26,1833.31,1839.35,1830.92,1780.65,1776.1,1811.97,1794.76,1822.06,1813.93,1819.1,1819.63,1808.39,1689.21,1766.45,1799.88,
1D FFT Z-Direction,44.6048,44.3919,43.9054,44.918,44.929,44.6862,44.3629,44.9289,44.3137,44.6317,44.5863,44.5972,43.3695,43.6632,42.9013,42.86,
First Transpose (First Send),0.230948,0.203725,0.199982,0.203738,0.208432,0.199873,0.20116,0.20552,0.215909,0.203453,0.2001,0.20148,0.208505,0.201105,0.201446,0.206141,
First Transpose (Packing),0.226712,0.201603,0.198742,0.202684,0.206962,0.198894,0.200103,0.204097,0.215122,0.202206,0.199033,0.200685,0.207779,0.19973,0.200537,0.205248,
First Transpose (Start Local Transpose),0.25763,0.219237,0.205586,0.209909,0.216496,0.204345,0.205583,0.209916,0.220178,0.20771,0.20435,0.205713,0.213146,0.205165,0.205763,0.21031,
First Transpose (Start Receive),0.27077,0.223171,0.210378,0.214119,0.221903,0.20817,0.209368,0.213927,0.224432,0.212379,0.208763,0.21475,0.216995,0.209908,0.210196,0.214343,
First Transpose (First Receive),17.1348,17.1261,17.6158,18.3685,17.5034,16.8703,17.4719,15.7525,17.2093,15.5133,14.3031,16.3658,17.3255,15.2539,14.4833,16.3582,
First Transpose (Finished Receive),21.0902,20.6392,20.4449,23.2544,21.1021,20.6588,20.4042,23.2171,21.636,21.5667,20.9555,21.2501,21.6363,21.5457,20.9274,21.0053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.152,20.6956,20.502,23.3177,21.1641,20.7155,20.4603,23.2735,21.6973,21.6224,21.0124,21.306,21.6951,21.6018,20.9828,21.0608,
First Transpose (Send Complete),23.1008,22.836,22.647,25.4686,23.2278,22.9402,22.5715,25.4509,23.7602,23.5646,23.1564,23.4549,23.7684,23.7695,23.1029,23.1598,
1D FFT Y-Direction,23.0945,22.8308,22.6427,25.4614,23.2231,22.936,22.5684,25.4471,23.7562,23.5603,23.1538,23.4539,23.7646,23.7654,23.1,23.1586,
Second Transpose (First Send),23.1688,22.8973,22.7086,25.5382,23.2937,22.998,22.6289,25.5127,23.8236,23.6238,23.2173,23.5139,23.8306,23.8304,23.1633,23.2193,
Second Transpose (Packing),23.2921,23.0098,22.8251,25.6689,23.4191,23.11,22.743,25.6276,23.944,23.7346,23.329,23.6244,23.9484,23.9423,23.274,23.3291,
Second Transpose (Start Local Transpose),23.2924,23.0102,22.8254,25.6693,23.4195,23.1105,22.7434,25.628,23.9444,23.7353,23.3294,23.6247,23.9487,23.9427,23.2744,23.3294,
Second Transpose (Start Receive),23.2969,23.0136,22.8291,25.6739,23.4239,23.1141,22.7469,25.6314,23.9481,23.7393,23.333,23.6282,23.9522,23.9464,23.278,23.3333,
Second Transpose (First Receive),40.5369,39.4238,39.7932,43.4772,41.0673,39.9767,40.2786,43.8984,43.7153,43.3131,42.9093,43.003,42.2878,42.3009,40.2531,40.2507,
Second Transpose (Finished Receive),44.3527,44.1399,43.657,44.6602,44.68,44.4412,44.1168,44.6855,44.0688,44.3898,44.3445,44.3543,43.1287,43.4204,42.6559,42.6126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4228,44.206,43.7228,44.7266,44.7466,44.5068,44.1822,44.749,44.1344,44.4536,44.4077,44.4187,43.1916,43.4845,42.7201,42.678,
1D FFT X-Direction,0.225658,0.201222,0.198222,0.202144,0.206302,0.198407,0.199604,0.20372,0.214704,0.201803,0.198567,0.200342,0.207458,0.199297,0.200166,0.204905,
Run complete,44.6455,44.3927,43.906,44.9212,44.9319,44.6867,44.3634,44.9307,44.3806,44.6323,44.5869,44.5977,43.4188,43.6638,42.902,42.8606,

init,1842.26,1833.31,1839.35,1830.92,1780.65,1776.1,1811.97,1794.76,1822.06,1813.93,1819.1,1819.63,1808.39,1689.21,1766.45,1799.88,
1D FFT Z-Direction,43.6207,43.9193,43.4764,43.436,44.1836,44.4832,43.9737,44.0401,44.1548,44.4508,43.632,43.655,43.3913,43.3792,43.7077,43.6941,
First Transpose (First Send),0.217229,0.202974,0.207301,0.206439,0.209466,0.205153,0.20387,0.197499,0.209184,0.202797,0.202697,0.198967,0.207908,0.206535,0.203021,0.202132,
First Transpose (Packing),0.215369,0.201171,0.205565,0.204165,0.208055,0.204081,0.202694,0.196565,0.208267,0.202045,0.201733,0.198254,0.207088,0.205563,0.201797,0.201148,
First Transpose (Start Local Transpose),0.227209,0.210544,0.212729,0.219374,0.21648,0.208999,0.208096,0.201883,0.213875,0.206845,0.206862,0.202479,0.211946,0.210724,0.206978,0.206153,
First Transpose (Start Receive),0.238272,0.215007,0.217299,0.224387,0.221353,0.212893,0.21239,0.205825,0.217999,0.210714,0.211491,0.206173,0.215911,0.214827,0.210902,0.210002,
First Transpose (First Receive),17.0951,16.1196,16.442,16.4979,16.9239,15.8256,16.6547,15.7844,17.6603,17.5746,16.9099,17.3636,17.5177,17.4632,17.0455,17.3913,
First Transpose (Finished Receive),21.5297,21.4546,21.1123,21.2206,21.5191,21.4293,21.0832,21.1964,21.27,21.0562,21.195,21.1847,21.2754,21.0813,21.2302,21.2267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5916,21.5104,21.1701,21.2774,21.5791,21.4861,21.1394,21.2512,21.3314,21.1133,21.2505,21.2404,21.3344,21.1399,21.2858,21.2824,
First Transpose (Send Complete),23.6618,23.629,23.0655,23.2827,23.6396,23.6176,23.3221,23.3432,23.3928,23.3328,23.3905,23.332,23.3888,23.2997,23.3737,23.2968,
1D FFT Y-Direction,23.6569,23.6244,23.0619,23.2781,23.6352,23.6137,23.3189,23.3389,23.3902,23.3295,23.3876,23.3291,23.3853,23.2965,23.3698,23.2942,
Second Transpose (First Send),23.727,23.6907,23.1256,23.3438,23.7075,23.6776,23.381,23.4026,23.4561,23.3897,23.4503,23.3913,23.4506,23.3594,23.4333,23.357,
Second Transpose (Packing),23.8462,23.8018,23.2384,23.4575,23.8294,23.7898,23.4927,23.5143,23.5765,23.4996,23.563,23.502,23.5691,23.4704,23.5459,23.4675,
Second Transpose (Start Local Transpose),23.8465,23.8022,23.2388,23.458,23.8298,23.7901,23.493,23.5146,23.5771,23.4999,23.5634,23.5023,23.5693,23.4707,23.5464,23.4679,
Second Transpose (Start Receive),23.8511,23.806,23.2424,23.462,23.834,23.7942,23.4965,23.5181,23.5817,23.5036,23.567,23.5059,23.5731,23.4743,23.5503,23.4721,
Second Transpose (First Receive),42.8875,42.8051,42.0063,41.6648,43.3877,43.2984,42.3775,42.3515,43.2256,43.0712,41.9592,42.0166,42.8824,42.8991,43.0032,42.9602,
Second Transpose (Finished Receive),43.3746,43.676,43.2317,43.1908,43.9368,44.2401,43.7306,43.7977,43.9105,44.2098,43.3905,43.4129,43.1504,43.1373,43.4649,43.4512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4387,43.7396,43.2955,43.2552,44.0021,44.3038,43.7945,43.8607,43.9748,44.2726,43.4535,43.4764,43.2124,43.2008,43.5288,43.5152,
1D FFT X-Direction,0.21472,0.200695,0.205157,0.203563,0.207521,0.203602,0.202162,0.196031,0.207753,0.201598,0.20132,0.197874,0.206703,0.205195,0.201445,0.200702,
Run complete,43.6707,43.9199,43.477,43.4367,44.2343,44.4837,43.9743,44.0408,44.2051,44.4514,43.6327,43.6555,43.4596,43.3798,43.7083,43.6946,

init,1842.26,1833.31,1839.35,1830.92,1780.65,1776.1,1811.97,1794.76,1822.06,1813.93,1819.1,1819.63,1808.39,1689.21,1766.45,1799.88,
1D FFT Z-Direction,42.8193,42.5686,43.1291,43.1631,43.6213,43.9664,43.9337,43.9188,44.7289,45.0257,44.5394,44.4391,43.8697,44.163,43.6388,43.609,
First Transpose (First Send),0.221773,0.196778,0.199925,0.204444,0.209243,0.201499,0.200225,0.199344,0.208284,0.204486,0.197565,0.19861,0.207848,0.205226,0.200219,0.203399,
First Transpose (Packing),0.220138,0.195678,0.198965,0.203386,0.207775,0.200392,0.199345,0.198404,0.20755,0.203465,0.196584,0.197806,0.207009,0.204281,0.199262,0.20269,
First Transpose (Start Local Transpose),0.233945,0.206227,0.205245,0.213293,0.21495,0.205361,0.204458,0.203484,0.212396,0.208482,0.201819,0.203163,0.211856,0.209133,0.204209,0.207939,
First Transpose (Start Receive),0.242595,0.210283,0.210009,0.217975,0.219805,0.209608,0.208788,0.207331,0.216367,0.212319,0.20601,0.207054,0.216155,0.213625,0.208373,0.211709,
First Transpose (First Receive),17.4717,15.5957,16.3832,15.9732,17.5606,15.9109,16.651,16.0568,16.6501,17.5125,16.5557,17.5383,16.4364,17.3788,16.9084,17.6784,
First Transpose (Finished Receive),21.3102,21.0597,20.9561,21.0018,21.3194,21.0855,20.9939,21.026,21.7388,21.4186,20.6641,20.6209,21.7336,21.3989,20.6375,20.6042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3707,21.1168,21.0131,21.0581,21.3807,21.1423,21.0494,21.0811,21.7989,21.4748,20.7188,20.6768,21.7935,21.4553,20.6932,20.6601,
First Transpose (Send Complete),23.4399,23.2092,23.1633,23.1627,23.4397,22.869,22.9736,23.1788,23.8802,23.639,22.694,22.7945,23.8444,23.6361,22.5859,22.8613,
1D FFT Y-Direction,23.4356,23.2052,23.1599,23.1593,23.4351,22.866,22.9686,23.1752,23.8764,23.635,22.6913,22.7903,23.841,23.6321,22.583,22.8574,
Second Transpose (First Send),23.503,23.2698,23.2245,23.2232,23.5078,22.9373,23.0334,23.2391,23.9427,23.6973,22.7546,22.8539,23.9075,23.6967,22.6458,22.9175,
Second Transpose (Packing),23.6261,23.3837,23.3379,23.3381,23.6307,23.0485,23.1448,23.3514,24.0623,23.8089,22.8671,22.9659,24.0296,23.808,22.7571,23.0284,
Second Transpose (Start Local Transpose),23.6267,23.3841,23.3383,23.3384,23.6311,23.0489,23.145,23.3518,24.0627,23.8092,22.8674,22.9662,24.0299,23.8084,22.7576,23.0287,
Second Transpose (Start Receive),23.6308,23.3879,23.3418,23.3424,23.6354,23.0523,23.1484,23.3555,24.0673,23.8129,22.8709,22.9706,24.0338,23.8127,22.7611,23.0321,
Second Transpose (First Receive),42.0917,42.2155,42.344,42.325,43.0615,42.4462,42.0619,42.5077,43.8802,43.3575,41.2186,40.8899,42.9084,42.7295,40.7601,40.4432,
Second Transpose (Finished Receive),42.5762,42.3048,42.8846,42.9193,43.3777,43.7246,43.6916,43.6769,44.487,44.7828,44.2945,44.1954,43.6254,43.9195,43.3946,43.3645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
