,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),4.4848,4.43979,4.37877,4.77344,4.47024,4.11883,4.20701,4.1805,4.25664,4.17027,4.36746,4.19649,4.27193,4.37241,4.53416,4.27126,
1D FFT X-Direction,0.033655,0.026081,0.025497,0.025877,0.027532,0.026177,0.025696,0.02567,0.02491,0.025695,0.026399,0.025869,0.027547,0.024921,0.026278,0.027384,
Run complete,4.67934,4.47047,4.40675,4.8019,4.49966,4.14961,4.30411,4.28159,4.28868,4.2004,4.3966,4.24359,4.34317,4.40242,4.56237,4.32486,

init,1426.69,1428.73,1423.36,1428.99,1420.13,1419.89,1418.6,1418.78,1423.84,1425.42,1429.84,1425.77,1423.21,1417.78,1420.86,1423.73,
1D FFT Z-Direction,4.33031,4.36712,4.28062,4.57323,4.49426,4.33224,4.11352,4.30428,4.59396,4.63323,4.84742,4.63258,4.54514,4.57199,4.69041,4.54508,
First Transpose (First Send),0.199366,0.185338,0.195178,0.196439,0.200025,0.196322,0.202267,0.200335,0.199995,0.20098,0.199668,0.198889,0.199365,0.191632,0.199483,0.199298,
First Transpose (Packing),0.530521,0.505089,0.544309,0.547865,0.547167,0.537287,0.55681,0.555259,0.552944,0.548762,0.549954,0.549994,0.53947,0.525234,0.553927,0.55182,
First Transpose (Start Local Transpose),0.530816,0.505303,0.544524,0.548081,0.547478,0.537501,0.557093,0.555518,0.55316,0.548997,0.550299,0.550224,0.539803,0.525497,0.554156,0.55206,
First Transpose (Start Receive),0.537724,0.510362,0.549191,0.553033,0.553696,0.543676,0.562869,0.56168,0.558702,0.55497,0.556111,0.555291,0.547238,0.530817,0.559518,0.558243,
First Transpose (First Receive),1.28628,1.18713,1.30912,1.15276,1.29157,1.17144,1.29634,1.13667,1.21985,1.22888,1.25051,1.24807,1.21278,1.22033,1.25583,1.23631,
First Transpose (Finished Receive),2.04353,1.7786,2.04842,2.05785,2.07234,2.06236,2.06951,2.06758,2.46137,2.44923,2.43222,2.42885,2.45152,2.16473,2.45817,2.45402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38034,2.01815,2.38472,2.3952,2.37739,2.32549,2.42227,2.42006,2.79372,2.76957,2.74052,2.73546,2.64682,2.28241,2.81359,2.8073,
First Transpose (Send Complete),2.46155,2.44,2.46462,2.45634,2.45895,2.45071,2.45523,2.45469,2.81993,2.79386,2.76437,2.75913,2.67513,2.30558,2.84069,2.84109,
1D FFT Y-Direction,2.40661,2.04165,2.40701,2.41757,2.40088,2.3488,2.44701,2.44234,2.81892,2.79317,2.7636,2.75845,2.67433,2.30487,2.83989,2.84005,
Second Transpose (First Send),2.83512,2.99483,2.89487,2.89136,2.86498,2.76195,3.0663,2.88272,3.1855,3.10834,3.1259,3.11265,2.87054,2.53081,3.19726,3.18056,
Second Transpose (Packing),2.98546,3.00672,3.04534,3.03194,3.07726,3.02519,3.07854,3.03042,3.43388,3.34133,3.35167,3.34819,3.03934,2.6707,3.42768,3.42004,
Second Transpose (Start Local Transpose),2.54935,2.49792,2.54153,2.53989,2.55629,2.51584,2.53476,2.52988,2.87929,2.85281,2.84422,2.82812,2.73728,2.3679,2.91162,2.91231,
Second Transpose (Start Receive),2.55737,2.5038,2.54716,2.54603,2.56304,2.52123,2.54061,2.53547,2.88609,2.85873,2.85157,2.83366,2.74433,2.37341,2.91768,2.9246,
Second Transpose (First Receive),3.88805,3.61381,3.82237,4.09915,3.96888,3.87569,3.24357,3.91757,3.74753,4.07587,4.36593,4.23941,3.20359,3.45671,4.14863,3.5312,
Second Transpose (Finished Receive),4.00611,4.05725,4.08761,4.38387,4.36798,3.93383,3.91201,4.17577,4.28027,4.39553,4.67119,4.30918,4.35896,4.39088,4.5646,4.41766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.29956,4.33909,4.25277,4.54665,4.46652,4.30379,4.08419,4.27609,4.56515,4.60459,4.81172,4.60436,4.51337,4.54501,4.66389,4.51763,
1D FFT X-Direction,0.032811,0.025773,0.025303,0.025739,0.027432,0.025552,0.027387,0.027352,0.025212,0.026983,0.026651,0.026602,0.028878,0.025957,0.02671,0.025355,
Run complete,4.35589,4.3859,4.28402,4.57444,4.49565,4.37048,4.17766,4.30563,4.61917,4.63487,4.84898,4.66991,4.54688,4.57347,4.69189,4.56384,

init,1426.69,1428.73,1423.36,1428.99,1420.13,1419.89,1418.6,1418.78,1423.84,1425.42,1429.84,1425.77,1423.21,1417.78,1420.86,1423.73,
1D FFT Z-Direction,4.69824,4.65827,4.67873,4.85154,4.78984,5.13954,4.99886,4.92767,4.28699,4.47291,4.79356,4.66748,4.40739,4.49252,4.65308,4.40435,
First Transpose (First Send),0.200615,0.183127,0.194726,0.196237,0.202846,0.200597,0.20071,0.197976,0.189463,0.120113,0.198677,0.198416,0.202119,0.196523,0.199387,0.198586,
First Transpose (Packing),0.524605,0.500986,0.543253,0.5451,0.558822,0.551838,0.552546,0.550627,0.443031,0.427163,0.551726,0.550919,0.644721,0.606227,0.552591,0.551214,
First Transpose (Start Local Transpose),0.524905,0.501203,0.543479,0.545328,0.559073,0.552126,0.552822,0.550878,0.443293,0.427382,0.551949,0.551178,0.645042,0.606436,0.552805,0.551529,
First Transpose (Start Receive),0.531378,0.512153,0.549907,0.551126,0.565071,0.55853,0.55983,0.556779,0.449096,0.433791,0.559758,0.557844,0.652124,0.612253,0.558539,0.557743,
First Transpose (First Receive),1.1611,1.24607,1.25528,1.10901,1.18614,1.24587,1.25823,1.09968,1.31403,1.02574,1.43505,1.44483,1.44945,1.48802,1.44307,1.43455,
First Transpose (Finished Receive),2.66268,2.60576,2.65777,2.65018,2.66255,2.66287,2.65761,2.65588,1.97428,1.49693,2.04417,2.04545,2.14274,2.12948,2.12726,2.11707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8862,2.7329,2.97442,2.94312,3.01767,3.0148,2.97655,2.94484,2.13709,1.62769,2.37758,2.37618,2.6095,2.52224,2.39901,2.399,
First Transpose (Send Complete),2.91227,2.75669,2.99844,2.96775,3.04294,3.03835,3.00144,2.96957,2.54133,2.6646,2.65279,2.65742,2.66129,2.65596,2.65669,2.64737,
1D FFT Y-Direction,2.91131,2.75599,2.99766,2.96692,3.04223,3.03743,3.00055,2.96873,2.16118,1.65097,2.40194,2.40018,2.63845,2.54936,2.42512,2.42591,
Second Transpose (First Send),3.22126,2.95607,3.36457,3.27579,3.46659,3.4499,3.38457,3.3554,2.94686,3.06639,3.01246,3.04887,3.05817,3.03975,3.04011,2.98812,
Second Transpose (Packing),3.37389,3.29104,3.55994,3.52151,3.64306,3.6413,3.53514,3.54403,3.13668,3.2544,3.24395,3.22892,3.23337,3.20824,3.21998,3.19313,
Second Transpose (Start Local Transpose),2.96845,2.81533,3.05694,3.02543,3.12036,3.10641,3.06474,3.03,2.62375,2.74585,2.72695,2.72912,2.74588,2.72921,2.75334,2.72673,
Second Transpose (Start Receive),2.97426,2.82132,3.0631,3.03164,3.12871,3.11236,3.0706,3.03577,2.6307,2.75259,2.73477,2.73518,2.75407,2.73559,2.76022,2.73251,
Second Transpose (First Receive),4.17243,4.10706,3.32125,4.43898,4.28288,4.39741,4.5198,4.42881,3.79703,3.90363,4.34627,4.1514,3.57122,3.93587,4.3244,3.93547,
Second Transpose (Finished Receive),4.53443,4.49182,4.46866,4.72533,4.60737,5.01203,4.56633,4.56652,4.09983,4.32257,4.44357,4.42289,4.27652,4.35947,4.4245,4.26042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.66943,4.62736,4.65086,4.82601,4.76225,5.11039,4.97008,4.898,4.25846,4.4448,4.76475,4.63882,4.37536,4.45912,4.62525,4.37564,
1D FFT X-Direction,0.033632,0.025826,0.025742,0.026013,0.026144,0.026491,0.02719,0.026313,0.029326,0.025606,0.025907,0.026577,0.028132,0.026751,0.026042,0.025603,
Run complete,4.72332,4.65967,4.68207,4.8534,4.79137,5.14081,5.01278,4.93322,4.31899,4.47791,4.79523,4.6689,4.41165,4.49712,4.6546,4.42377,

init,1426.69,1428.73,1423.36,1428.99,1420.13,1419.89,1418.6,1418.78,1423.84,1425.42,1429.84,1425.77,1423.21,1417.78,1420.86,1423.73,
1D FFT Z-Direction,4.43055,4.44731,4.52492,4.65242,4.52807,4.31368,4.33991,4.40191,4.68672,4.68022,4.79342,4.64617,4.83413,4.8296,4.98721,4.7234,
First Transpose (First Send),0.199243,0.182549,0.193804,0.195821,0.201556,0.201017,0.201359,0.199311,0.196283,0.194586,0.198584,0.198499,0.201952,0.196562,0.198387,0.198682,
First Transpose (Packing),0.523249,0.504262,0.562662,0.567814,0.559468,0.555089,0.555799,0.554619,0.540195,0.532941,0.553147,0.55258,0.550393,0.539981,0.55056,0.551012,
First Transpose (Start Local Transpose),0.523518,0.504598,0.56291,0.568028,0.559722,0.555435,0.556047,0.554867,0.540424,0.533247,0.553369,0.552786,0.550634,0.540189,0.550747,0.551324,
First Transpose (Start Receive),0.529962,0.50993,0.568124,0.572927,0.565779,0.561187,0.56169,0.560588,0.545459,0.539454,0.559398,0.558353,0.557794,0.545541,0.55659,0.557618,
First Transpose (First Receive),1.17109,1.24204,1.23984,1.16464,1.19497,1.22823,1.22793,1.15607,1.303,1.2437,1.22125,1.2415,1.30631,1.23092,1.22815,1.22905,
First Transpose (Finished Receive),1.95737,1.69243,2.03119,2.04814,2.04589,2.02375,2.03432,2.03541,2.57912,2.44576,2.57852,2.57644,2.57448,2.57455,2.57296,2.55878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14199,1.83885,2.52116,2.5353,2.37638,2.3474,2.36852,2.35793,2.78415,2.54271,2.9246,2.91923,2.76081,2.75791,2.90175,2.90346,
First Transpose (Send Complete),2.57825,2.58036,2.65794,2.67208,2.59042,2.55191,2.58734,2.57493,2.81231,2.56686,2.95159,2.94561,2.7892,2.78246,2.9274,2.93022,
1D FFT Y-Direction,2.167,1.86263,2.54481,2.56019,2.39978,2.37223,2.39164,2.3813,2.81145,2.56608,2.95058,2.94477,2.78833,2.78174,2.92657,2.9293,
Second Transpose (First Send),2.93028,2.92711,3.02909,3.03841,2.99945,2.83934,2.97881,2.98921,3.0296,2.79903,3.33658,3.32054,3.27848,3.1405,3.28347,3.26865,
Second Transpose (Packing),3.16535,3.1283,3.21038,3.20834,3.13718,3.07848,3.14553,3.20752,3.21566,2.95115,3.52335,3.52287,3.5092,3.42082,3.5099,3.51084,
Second Transpose (Start Local Transpose),2.64894,2.64022,2.72157,2.72782,2.65824,2.60776,2.65258,2.63076,2.87274,2.61956,3.00508,3.00979,2.85446,2.8458,2.98788,2.9824,
Second Transpose (Start Receive),2.65486,2.64674,2.72843,2.73422,2.6649,2.61409,2.65902,2.6374,2.87859,2.62522,3.01174,3.01753,2.86158,2.85142,2.99383,2.98771,
Second Transpose (First Receive),3.94975,3.76297,3.72644,4.26182,4.15235,3.94336,3.45543,3.90751,3.50488,3.73716,4.19988,3.62169,4.03034,4.03708,4.5608,3.75484,
Second Transpose (Finished Receive),4.23216,4.2513,4.31576,4.4589,4.33339,4.10302,4.11316,4.23187,4.48512,4.47836,4.66557,4.51737,4.62521,4.62105,4.859,4.53758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.40091,4.4197,4.49735,4.62616,4.50057,4.28505,4.31142,4.37347,4.65824,4.65099,4.76461,4.61774,4.80519,4.8008,4.95997,4.69412,
1D FFT X-Direction,0.033525,0.024951,0.025447,0.026361,0.025232,0.026737,0.027891,0.027452,0.025763,0.025047,0.025512,0.026281,0.027042,0.025989,0.02623,0.026055,
Run complete,4.45792,4.45029,4.5264,4.65418,4.5294,4.3344,4.34326,4.40346,4.68844,4.68144,4.79501,4.66508,4.86205,4.83074,4.98869,4.74227,

init,1426.69,1428.73,1423.36,1428.99,1420.13,1419.89,1418.6,1418.78,1423.84,1425.42,1429.84,1425.77,1423.21,1417.78,1420.86,1423.73,
1D FFT Z-Direction,4.22859,4.18066,4.27688,4.37654,4.44164,4.26392,4.28272,4.29228,4.22638,4.23295,4.45402,4.43561,4.18085,4.08909,4.27792,4.09021,
First Transpose (First Send),0.203453,0.194355,0.197947,0.199224,0.203666,0.202862,0.203469,0.201689,0.197691,0.198529,0.201447,0.196302,0.203657,0.197444,0.199383,0.198442,
First Transpose (Packing),0.543802,0.533483,0.550005,0.550354,0.561284,0.555482,0.556541,0.555868,0.55649,0.550437,0.54845,0.542161,0.550653,0.537962,0.552009,0.549958,
First Transpose (Start Local Transpose),0.544121,0.533689,0.550228,0.55066,0.561619,0.555772,0.556797,0.556124,0.556771,0.550667,0.548712,0.542395,0.550953,0.538167,0.552219,0.550241,
First Transpose (Start Receive),0.55073,0.539838,0.555915,0.556538,0.567297,0.562072,0.563207,0.56189,0.562902,0.556407,0.554849,0.548564,0.55762,0.543368,0.557255,0.555687,
First Transpose (First Receive),1.17885,1.22446,1.29167,1.13909,1.19977,1.21557,1.28175,1.12903,1.21179,1.24584,1.24394,1.25687,1.21106,1.23614,1.24923,1.24248,
First Transpose (Finished Receive),2.09388,1.96341,2.07302,2.0759,2.124,2.10349,2.10987,2.1035,2.18189,2.14296,2.11481,2.06924,2.18377,2.04724,2.15423,2.1532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2742,2.06022,2.45606,2.45489,2.45351,2.42197,2.45514,2.44967,2.47967,2.4325,2.42568,2.38821,2.3875,2.14413,2.33335,2.41695,
First Transpose (Send Complete),2.30553,2.14656,2.48618,2.48097,2.4814,2.44921,2.48224,2.47629,2.50931,2.45734,2.45343,2.41592,2.41695,2.16978,2.36013,2.44273,
1D FFT Y-Direction,2.30041,2.08236,2.47891,2.47826,2.47607,2.44625,2.47832,2.47323,2.5082,2.45667,2.45047,2.41185,2.41609,2.16738,2.3591,2.44183,
Second Transpose (First Send),2.6518,2.33999,2.87666,2.84737,2.87345,2.74787,2.91697,3.00921,2.8768,2.77811,2.81502,2.72944,2.64413,2.46362,2.6378,2.78951,
Second Transpose (Packing),2.75152,2.59645,3.04898,3.06301,3.0044,2.99601,3.06676,3.03272,3.03712,2.9945,2.96826,2.96667,2.83647,2.5749,2.88979,2.96179,
Second Transpose (Start Local Transpose),2.36789,2.20744,2.55203,2.55426,2.56444,2.50812,2.55054,2.55215,2.56978,2.51528,2.51417,2.47412,2.48177,2.22548,2.42798,2.50526,
Second Transpose (Start Receive),2.37397,2.2135,2.55805,2.55993,2.57068,2.51402,2.55595,2.55801,2.57587,2.52125,2.52055,2.47946,2.48924,2.23092,2.43456,2.5111,
Second Transpose (First Receive),3.26587,3.43752,3.0649,3.81069,3.97096,3.83109,3.34167,3.78171,3.57157,3.74751,3.99206,3.80284,3.24536,3.44224,3.81743,2.89382,
Second Transpose (Finished Receive),4.06568,4.01911,4.07278,4.10031,4.3159,4.01852,4.00259,4.06786,3.93765,4.02633,4.2539,4.23539,4.04962,3.96155,4.11056,3.96405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.19964,4.15168,4.24895,4.34941,4.41445,4.23494,4.25443,4.26377,4.1971,4.20386,4.42584,4.40719,4.15012,4.05969,4.25013,4.06269,
1D FFT X-Direction,0.034278,0.028845,0.027091,0.027696,0.028286,0.029551,0.029025,0.028717,0.025476,0.02666,0.027217,0.025946,0.027764,0.025844,0.027055,0.026281,
Run complete,4.24082,4.18231,4.28063,4.38144,4.44292,4.26547,4.28415,4.31206,4.25612,4.23424,4.45571,4.43702,4.18699,4.09035,4.27951,4.10883,

init,1426.69,1428.73,1423.36,1428.99,1420.13,1419.89,1418.6,1418.78,1423.84,1425.42,1429.84,1425.77,1423.21,1417.78,1420.86,1423.73,
1D FFT Z-Direction,4.30372,4.3436,4.3497,4.4759,4.50403,4.18015,4.24991,4.26226,4.54208,4.6376,4.86524,4.87206,4.52183,4.42998,4.6217,4.44136,
First Transpose (First Send),0.201692,0.184225,0.196178,0.197347,0.201191,0.199316,0.199399,0.196991,0.201943,0.199747,0.200171,0.200041,0.201103,0.192823,0.199521,0.198798,
First Transpose (Packing),0.526031,0.503574,0.55038,0.550954,0.55623,0.548566,0.584739,0.582704,0.558541,0.551704,0.553348,0.553304,0.541256,0.524049,0.554444,0.553024,
First Transpose (Start Local Transpose),0.526351,0.503783,0.550596,0.551237,0.556436,0.548879,0.584974,0.58296,0.558785,0.552081,0.55366,0.553515,0.541541,0.524349,0.554692,0.553263,
First Transpose (Start Receive),0.534153,0.509485,0.556005,0.556545,0.561822,0.554258,0.591017,0.588891,0.565411,0.557829,0.559709,0.558693,0.548702,0.529227,0.560029,0.55913,
First Transpose (First Receive),1.16311,1.21715,1.32299,1.17464,1.17346,1.2068,1.30956,1.17732,1.21481,1.27103,1.23679,1.2697,1.20679,1.2655,1.24203,1.25878,
First Transpose (Finished Receive),2.00346,1.78336,2.02639,2.02802,2.06002,2.05692,2.05694,2.05836,2.54035,2.51502,2.49404,2.52574,2.54975,2.31437,2.50614,2.50485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17756,1.88028,2.35731,2.36598,2.38377,2.35318,2.54886,2.54787,2.82585,2.82952,2.71294,2.78203,2.75329,2.41184,2.80998,2.76613,
First Transpose (Send Complete),2.5516,2.51946,2.51269,2.53009,2.54797,2.48591,2.57865,2.57585,2.85088,2.85256,2.73808,2.80672,2.78188,2.43595,2.83721,2.79166,
1D FFT Y-Direction,2.20279,1.90257,2.37967,2.38746,2.40768,2.37753,2.57445,2.57098,2.8502,2.85198,2.73712,2.80595,2.78089,2.43519,2.83638,2.79059,
Second Transpose (First Send),2.88626,2.81984,2.85412,2.88346,2.91227,2.75846,2.92446,3.1376,3.23145,3.22259,3.01957,3.1579,3.07709,2.6684,3.17537,3.08162,
Second Transpose (Packing),3.0673,3.06505,3.03561,3.09629,3.05133,3.02664,3.15668,3.15774,3.41213,3.42762,3.24781,3.3639,3.1568,2.79974,3.32996,3.33976,
Second Transpose (Start Local Transpose),2.62797,2.57375,2.56747,2.5818,2.62032,2.5452,2.63855,2.63709,2.90562,2.9054,2.79288,2.86057,2.86226,2.49276,2.89713,2.85167,
Second Transpose (Start Receive),2.63499,2.57928,2.57322,2.58736,2.62628,2.55058,2.6449,2.64313,2.91144,2.91095,2.7978,2.86541,2.87443,2.49818,2.90326,2.85728,
Second Transpose (First Receive),3.7145,3.75442,3.5294,4.08495,3.98494,3.79319,3.28211,3.68492,4.04249,4.11562,4.3112,4.3183,3.54849,3.80653,4.01767,3.32704,
Second Transpose (Finished Receive),4.12866,4.17007,4.14178,4.33482,4.31673,3.96425,3.97423,4.06161,4.33454,4.41998,4.43185,4.56697,4.38747,4.30343,4.46023,4.31307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.27464,4.31575,4.32252,4.45028,4.47663,4.1507,4.21989,4.2344,4.51365,4.60952,4.83663,4.84477,4.48892,4.40163,4.59339,4.41203,
1D FFT X-Direction,0.033728,0.025574,0.025542,0.026286,0.024888,0.025369,0.027285,0.025773,0.026603,0.026093,0.026924,0.026819,0.028638,0.02589,0.025823,0.025163,
Run complete,4.33233,4.34641,4.35119,4.47736,4.50576,4.18286,4.28847,4.31474,4.56916,4.63888,4.86666,4.87343,4.52813,4.43145,4.6231,4.45965,

init,1426.69,1428.73,1423.36,1428.99,1420.13,1419.89,1418.6,1418.78,1423.84,1425.42,1429.84,1425.77,1423.21,1417.78,1420.86,1423.73,
1D FFT Z-Direction,4.22557,4.20858,4.19429,4.4407,4.3277,4.5504,4.59141,4.6208,4.42511,4.47582,4.68957,4.4762,4.60375,4.57922,4.71353,4.56608,
First Transpose (First Send),0.20217,0.191911,0.195987,0.197078,0.206192,0.203493,0.201778,0.201906,0.200677,0.197298,0.195805,0.196629,0.20257,0.194764,0.195767,0.196597,
First Transpose (Packing),0.531726,0.51457,0.543653,0.544243,0.559899,0.550441,0.552144,0.552309,0.553176,0.545582,0.544459,0.546583,0.544103,0.527601,0.545102,0.544448,
First Transpose (Start Local Transpose),0.531999,0.514778,0.543864,0.544537,0.560135,0.550733,0.552418,0.552559,0.553404,0.54582,0.544703,0.546768,0.544372,0.527815,0.545331,0.544678,
First Transpose (Start Receive),0.538065,0.521094,0.549672,0.550715,0.567108,0.557112,0.559116,0.559039,0.559094,0.551176,0.550224,0.553191,0.551989,0.533713,0.551474,0.550214,
First Transpose (First Receive),1.16237,1.20167,1.28332,1.14833,1.18279,1.18825,1.27559,1.13167,1.1991,1.25438,1.21935,1.27405,1.17629,1.24573,1.22549,1.26454,
First Transpose (Finished Receive),2.03473,1.85593,2.04641,2.0495,2.08021,2.05994,2.06862,2.06912,2.43585,2.40656,2.41258,2.41707,2.44295,2.22852,2.42775,2.42216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40566,2.14969,2.38883,2.39137,2.41214,2.3824,2.42031,2.41939,2.74461,2.70198,2.63717,2.61616,2.65026,2.32531,2.77163,2.76965,
First Transpose (Send Complete),2.4399,2.41002,2.41969,2.42083,2.43965,2.40931,2.44893,2.4472,2.77108,2.72703,2.66111,2.64038,2.68025,2.34853,2.79759,2.79439,
1D FFT Y-Direction,2.43138,2.17494,2.4119,2.41429,2.43541,2.40667,2.44437,2.44262,2.77017,2.72646,2.66031,2.63915,2.67939,2.34798,2.79675,2.79362,
Second Transpose (First Send),2.7733,2.71606,2.77695,2.78546,2.97088,2.72089,2.81789,2.82413,3.15772,3.0463,3.00406,2.98069,2.88252,2.59781,3.16895,3.15374,
Second Transpose (Packing),2.97696,2.91687,2.97252,2.99554,2.98123,2.91898,3.00305,3.00435,3.28868,3.26974,3.2674,3.22119,3.3729,2.72171,3.34486,3.36719,
Second Transpose (Start Local Transpose),2.50376,2.46945,2.47458,2.48589,2.50817,2.47208,2.50905,2.51,2.83122,2.78744,2.71754,2.69878,2.74953,2.41295,2.86687,2.87267,
Second Transpose (Start Receive),2.51028,2.47561,2.48134,2.49249,2.51516,2.4779,2.51587,2.5163,2.83776,2.79345,2.72301,2.70502,2.76105,2.41935,2.87329,2.87855,
Second Transpose (First Receive),3.61127,3.68786,3.38247,3.97569,3.86399,3.85055,3.48334,3.65312,3.75187,3.83423,4.32353,4.10968,3.22601,3.49132,4.10472,3.40791,
Second Transpose (Finished Receive),4.03239,4.00462,4.02539,4.25128,3.96443,4.42264,4.40677,4.4361,4.24705,4.31667,4.49677,4.23792,4.40341,4.38731,4.58595,4.43923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.19645,4.18102,4.16695,4.41385,4.30059,4.52288,4.56347,4.59359,4.39594,4.44866,4.66273,4.44898,4.57311,4.55172,4.68538,4.53845,
1D FFT X-Direction,0.034367,0.028515,0.027128,0.027634,0.028502,0.029247,0.029386,0.030144,0.025507,0.024975,0.026216,0.025298,0.027998,0.026361,0.025686,0.02655,
Run complete,4.25122,4.22769,4.19584,4.44213,4.44004,4.55183,4.59286,4.62246,4.4504,4.48056,4.69092,4.49489,4.60565,4.5806,4.71502,4.58382,

init,1426.69,1428.73,1423.36,1428.99,1420.13,1419.89,1418.6,1418.78,1423.84,1425.42,1429.84,1425.77,1423.21,1417.78,1420.86,1423.73,
1D FFT Z-Direction,4.173,4.11255,4.24906,4.35512,4.51401,4.34239,4.34033,4.47799,4.46521,4.41905,4.67856,4.53261,4.60658,4.53368,4.78363,4.63629,
First Transpose (First Send),0.201835,0.191112,0.196538,0.19731,0.207626,0.202494,0.202315,0.200895,0.196695,0.199201,0.201723,0.201198,0.206164,0.197744,0.201394,0.201414,
First Transpose (Packing),0.533725,0.517533,0.548912,0.547093,0.585243,0.558189,0.554198,0.553601,0.556935,0.551912,0.555019,0.553911,0.550581,0.534922,0.551562,0.551544,
First Transpose (Start Local Transpose),0.53397,0.517749,0.549099,0.547286,0.585498,0.558421,0.554425,0.553849,0.557208,0.552152,0.555283,0.554179,0.55085,0.535105,0.551807,0.551797,
First Transpose (Start Receive),0.540919,0.524315,0.554638,0.552527,0.591665,0.564761,0.560847,0.559974,0.562558,0.558211,0.562198,0.559822,0.55833,0.54067,0.55792,0.557755,
First Transpose (First Receive),1.23285,1.25133,1.27855,1.1233,1.25165,1.23986,1.26546,1.12159,1.21635,1.28924,1.25882,1.25145,1.21431,1.27876,1.26503,1.239,
First Transpose (Finished Receive),2.02465,1.87339,2.02087,2.02205,2.07159,2.0384,2.06336,2.06391,2.54755,2.28469,2.53205,2.52628,2.54265,2.30606,2.52729,2.52743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20939,1.97021,2.36049,2.36417,2.55341,2.51934,2.41222,2.41195,2.74816,2.38187,2.71095,2.74676,2.72469,2.47741,2.83582,2.83297,
First Transpose (Send Complete),2.5413,2.29764,2.53481,2.48623,2.58165,2.55026,2.53393,2.5319,2.773,2.40629,2.73602,2.77086,2.75517,2.50271,2.86302,2.86052,
1D FFT Y-Direction,2.23483,1.99319,2.38365,2.38786,2.577,2.54549,2.43587,2.43682,2.77233,2.40553,2.73518,2.77011,2.75416,2.50187,2.86183,2.85961,
Second Transpose (First Send),2.72181,2.4826,2.89342,2.77267,2.97391,2.86227,2.92696,2.93625,2.99329,2.65737,3.0645,3.1086,2.99031,2.75173,3.23203,3.20705,
Second Transpose (Packing),2.90296,2.63671,3.04825,3.03534,3.10551,3.06926,3.10508,3.10569,3.16276,2.76527,3.28025,3.30418,3.18283,2.89339,3.42592,3.41776,
Second Transpose (Start Local Transpose),2.61213,2.35396,2.60579,2.53946,2.64968,2.61465,2.60892,2.60507,2.83586,2.45877,2.78896,2.82566,2.83697,2.56439,2.92755,2.9272,
Second Transpose (Start Receive),2.62107,2.35968,2.61222,2.54509,2.65578,2.62303,2.61546,2.61096,2.84151,2.46493,2.79444,2.83142,2.848,2.57065,2.93395,2.93565,
