,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.3863,11.259,11.2468,11.4204,11.4227,11.3656,11.3636,11.4532,10.5105,10.5174,10.6137,10.8884,10.3419,10.4462,10.6101,10.8889,
1D FFT X-Direction,0.050775,0.038771,0.039126,0.039169,0.04274,0.041496,0.039358,0.037501,0.0416,0.038618,0.037516,0.037992,0.040272,0.040292,0.037441,0.041246,
Run complete,11.4448,11.3067,11.2935,11.4648,11.4729,11.4118,11.4078,11.4961,10.5574,10.5586,10.6589,10.9328,10.3867,10.4875,10.6529,10.9315,

init,1618.12,1613.51,1601.59,1605.68,1622.81,1545.67,1603.55,1611.86,1640,1622.28,1618.89,1630.31,1545.83,1612.09,1573.66,1607.92,
1D FFT Z-Direction,11.1717,10.9258,11.0495,11.0806,11.0902,10.8019,11.0027,11.0369,10.7195,10.7341,10.9991,11.0842,10.4635,10.5623,10.7313,11.0123,
First Transpose (First Send),1.35073,1.31094,1.327,1.3258,1.35024,1.3272,1.32856,1.32761,1.3448,1.32247,1.32818,1.32756,1.3502,1.33072,1.32454,1.32644,
First Transpose (Packing),1.34857,1.30886,1.32523,1.32427,1.34792,1.32546,1.32692,1.32581,1.34312,1.32053,1.32621,1.32598,1.3485,1.32846,1.32253,1.32476,
First Transpose (Start Local Transpose),1.37405,1.32854,1.34297,1.34199,1.37053,1.34212,1.34428,1.34153,1.36221,1.34157,1.34416,1.34286,1.36608,1.34662,1.34113,1.34193,
First Transpose (Start Receive),1.38096,1.33363,1.34786,1.34666,1.37631,1.34699,1.34883,1.34598,1.36735,1.34613,1.34872,1.34709,1.37063,1.35131,1.34598,1.34644,
First Transpose (First Receive),5.87259,5.6891,5.48131,5.74189,5.89004,5.68895,5.48017,5.737,5.734,5.31262,5.48714,5.64997,5.73725,5.30847,5.48549,5.64564,
First Transpose (Finished Receive),5.87332,5.68989,5.48197,5.74238,5.89077,5.68934,5.48116,5.73775,5.7345,5.31335,5.48777,5.6506,5.73757,5.30937,5.48611,5.64612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.11024,6.89478,6.6231,6.89048,7.11506,6.87709,6.61563,6.88339,6.77007,6.28316,6.72337,6.88715,6.76649,6.28103,6.71891,6.88195,
First Transpose (Send Complete),7.30386,7.06801,6.79503,7.06729,7.32306,7.05081,6.78974,7.06408,6.9482,6.45485,6.89779,7.06736,6.94413,6.45022,6.89788,7.06169,
1D FFT Y-Direction,7.29433,7.06347,6.79006,7.05919,7.31392,7.04557,6.78486,7.05713,6.94349,6.45042,6.88931,7.06017,6.93972,6.44551,6.88998,7.05393,
Second Transpose (First Send),7.6785,7.2505,6.98573,7.3918,7.69862,7.23795,6.98013,7.3919,7.20128,6.67157,7.07727,7.40826,7.19762,6.66906,7.07722,7.39202,
Second Transpose (Packing),8.11105,7.80859,7.55989,7.81766,8.09604,7.76462,7.54903,7.81128,7.57074,7.09346,7.74345,7.91589,7.56842,7.08606,7.73028,7.89826,
Second Transpose (Start Local Transpose),8.11149,7.80904,7.56059,7.81811,8.09648,7.76529,7.54947,7.81174,7.57141,7.09417,7.74408,7.91635,7.56909,7.08647,7.73081,7.8987,
Second Transpose (Start Receive),8.11814,7.81636,7.56884,7.82415,8.10328,7.77055,7.55537,7.81739,7.57684,7.09952,7.74943,7.92147,7.5761,7.09218,7.73741,7.90523,
Second Transpose (First Receive),10.3704,9.96991,9.93979,9.97231,10.2358,9.92283,9.90995,9.94145,9.43946,9.45405,9.94677,10.0332,9.41846,9.45817,9.84683,10.1341,
Second Transpose (Finished Receive),10.5272,10.4961,10.4663,10.5328,10.4034,10.3772,10.3428,10.4015,10.1042,10.1182,10.2322,10.2313,10.0636,10.2127,10.2065,10.2113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1308,10.8841,11.009,11.042,11.0471,10.7597,10.9626,10.9974,10.6785,10.6934,10.9577,11.0435,10.4223,10.5217,10.6917,10.9733,
1D FFT X-Direction,0.051113,0.03973,0.037831,0.037746,0.042424,0.040014,0.038598,0.038732,0.041145,0.038437,0.039011,0.038273,0.040763,0.040315,0.038125,0.041213,
Run complete,11.2077,10.9286,11.0505,11.0843,11.096,10.8059,11.0039,11.0415,10.7227,10.7353,11.0031,11.089,10.4672,10.5641,10.7357,11.0164,

init,1618.12,1613.51,1601.59,1605.68,1622.81,1545.67,1603.55,1611.86,1640,1622.28,1618.89,1630.31,1545.83,1612.09,1573.66,1607.92,
1D FFT Z-Direction,11.2604,11.145,10.8777,10.9011,11.1999,10.9691,10.8631,10.8481,10.9967,10.6333,10.7971,10.9277,10.9759,10.6879,10.6663,10.8289,
First Transpose (First Send),1.34875,1.30952,1.32707,1.32459,1.34951,1.32482,1.32626,1.32533,1.34394,1.32086,1.32839,1.32862,1.3474,1.32861,1.32592,1.32414,
First Transpose (Packing),1.34622,1.30771,1.32557,1.32271,1.34734,1.32262,1.32462,1.32359,1.34225,1.31876,1.32615,1.32594,1.3457,1.32674,1.324,1.32221,
First Transpose (Start Local Transpose),1.36951,1.3283,1.34391,1.34064,1.36909,1.33997,1.34047,1.33898,1.36154,1.33962,1.34395,1.34258,1.36424,1.34266,1.34106,1.33917,
First Transpose (Start Receive),1.37618,1.33294,1.34792,1.34514,1.37484,1.3448,1.34495,1.34262,1.36641,1.34348,1.34833,1.34645,1.36876,1.34666,1.34557,1.34424,
First Transpose (First Receive),5.82205,5.68986,5.41806,5.7602,5.83033,5.68701,5.41838,5.75305,5.70879,5.51402,5.46979,5.76627,5.69677,5.51175,5.47036,5.76262,
First Transpose (Finished Receive),5.82259,5.69069,5.41886,5.76145,5.83118,5.6874,5.41897,5.75347,5.70935,5.51463,5.47043,5.7671,5.69724,5.51233,5.47084,5.76328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.11986,6.96379,6.50299,6.86174,7.10711,6.93542,6.47436,6.8273,6.93779,6.70847,6.56899,6.87887,6.93614,6.72773,6.57195,6.88407,
First Transpose (Send Complete),7.31285,7.13594,6.67696,7.04276,7.31927,7.10695,6.64785,7.0049,7.12089,6.87843,6.7478,7.05464,7.12229,6.90565,6.74092,7.0597,
1D FFT Y-Direction,7.30443,7.13214,6.67187,7.03516,7.30955,7.10241,6.64363,6.99702,7.11561,6.87277,6.73735,7.04632,7.11756,6.90086,6.73635,7.05116,
Second Transpose (First Send),7.68948,7.31583,6.888,7.36582,7.6947,7.28558,6.8509,7.33194,7.49319,7.06487,6.94505,7.37932,7.49333,7.08695,6.94448,7.38375,
Second Transpose (Packing),8.17856,7.92704,7.38477,7.71909,8.14361,7.85593,7.34789,7.6819,7.92321,7.62024,7.48488,7.77257,7.94632,7.66236,7.47911,7.77106,
Second Transpose (Start Local Transpose),8.17896,7.92761,7.38532,7.71968,8.14409,7.85638,7.34835,7.68226,7.92371,7.62062,7.48589,7.77304,7.94687,7.66271,7.47958,7.77162,
Second Transpose (Start Receive),8.18571,7.9343,7.39289,7.72652,8.1507,7.86142,7.35518,7.6876,7.92857,7.62613,7.49236,7.77864,7.95242,7.66876,7.48702,7.77716,
Second Transpose (First Receive),10.2471,10.1214,9.60318,9.5074,10.3392,10.029,9.53831,9.45631,10.1985,9.54117,9.52072,9.96142,10.1311,9.63648,9.63135,9.84711,
Second Transpose (Finished Receive),10.5055,10.5116,10.381,10.391,10.5379,10.5406,10.4369,10.422,10.3201,10.1841,10.1947,10.3259,10.2774,10.249,10.1105,10.2751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2198,11.1044,10.8371,10.8623,11.1571,10.9295,10.8226,10.8067,10.9559,10.5928,10.7547,10.8874,10.9387,10.6465,10.6254,10.7872,
1D FFT X-Direction,0.049974,0.037639,0.039146,0.037497,0.042948,0.039249,0.039201,0.037608,0.041453,0.037902,0.038814,0.038244,0.038646,0.039798,0.037603,0.037002,
Run complete,11.4602,11.1496,10.8787,10.9048,11.206,10.9744,10.8645,10.8518,11.0013,10.6368,10.8,10.9325,10.9814,10.6909,10.6692,10.8333,

init,1618.12,1613.51,1601.59,1605.68,1622.81,1545.67,1603.55,1611.86,1640,1622.28,1618.89,1630.31,1545.83,1612.09,1573.66,1607.92,
1D FFT Z-Direction,11.7309,11.7365,11.3826,11.3588,11.7307,11.6335,11.3624,11.3662,10.563,10.4266,10.5204,10.7648,10.6502,10.5071,10.4403,10.7922,
First Transpose (First Send),1.35342,1.3067,1.32691,1.32572,1.37094,1.34554,1.34553,1.34441,1.34619,1.32781,1.32693,1.32787,1.34929,1.32972,1.32724,1.32653,
First Transpose (Packing),1.35111,1.3047,1.32514,1.32356,1.36839,1.34386,1.34397,1.34268,1.34472,1.32588,1.32508,1.32558,1.34791,1.32812,1.32494,1.32484,
First Transpose (Start Local Transpose),1.37149,1.32386,1.3432,1.34076,1.38925,1.36078,1.36004,1.3594,1.36246,1.34375,1.34268,1.34285,1.36458,1.34507,1.34294,1.34081,
First Transpose (Start Receive),1.37869,1.32872,1.34852,1.34509,1.39542,1.36564,1.36515,1.36364,1.36717,1.34857,1.34707,1.3474,1.36911,1.34935,1.34764,1.34572,
First Transpose (First Receive),5.88116,5.9346,5.61717,5.68186,5.89834,5.93202,5.61401,5.67519,5.73174,5.32074,5.46887,5.81217,5.71571,5.31976,5.46786,5.80754,
First Transpose (Finished Receive),5.88169,5.93512,5.61836,5.68242,5.8991,5.93254,5.61498,5.67582,5.73225,5.3218,5.46934,5.81277,5.71614,5.32044,5.46823,5.8079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.2709,7.30104,6.95967,7.01988,7.31367,7.32432,6.95467,7.01653,6.77334,6.29962,6.51896,6.88296,6.77674,6.32498,6.51552,6.87757,
First Transpose (Send Complete),7.45062,7.46944,7.13121,7.20103,7.50617,7.48915,7.1262,7.18457,6.96183,6.46737,6.68824,7.06557,6.96109,6.49659,6.68737,7.0588,
1D FFT Y-Direction,7.44518,7.46536,7.12693,7.19583,7.49324,7.48456,7.12198,7.17935,6.95619,6.46311,6.68308,7.0568,6.95583,6.49166,6.68282,7.0501,
Second Transpose (First Send),7.80056,7.78351,7.40134,7.52311,7.88125,7.78693,7.40241,7.50809,7.21253,6.68505,6.89228,7.3971,7.24081,6.71439,6.89268,7.39496,
Second Transpose (Packing),8.45972,8.38321,8.04199,8.10941,8.51208,8.39469,8.04342,8.10166,7.58174,7.09947,7.39392,7.74967,7.6113,7.15046,7.40055,7.74685,
Second Transpose (Start Local Transpose),8.46014,8.38388,8.04245,8.11,8.51295,8.39526,8.04407,8.10221,7.58216,7.0999,7.39455,7.75012,7.61176,7.15112,7.40096,7.74736,
Second Transpose (Start Receive),8.46603,8.38994,8.05099,8.1157,8.51981,8.40083,8.05051,8.10764,7.58895,7.10485,7.40044,7.75599,7.61826,7.15698,7.40736,7.75274,
Second Transpose (First Receive),10.6241,10.6225,9.86787,9.87703,10.7053,10.6041,9.81977,9.84039,9.61665,9.30278,9.31361,9.96253,9.70366,9.21837,9.22652,10.0009,
Second Transpose (Finished Receive),10.8155,10.8194,10.6705,10.628,10.902,10.9042,10.7011,10.7528,10.1458,10.0286,10.1167,10.1618,10.1471,10.0322,10.0445,10.1565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6882,11.6966,11.3435,11.3171,11.6861,11.5922,11.3228,11.3269,10.5233,10.3853,10.4815,10.7231,10.6108,10.4663,10.3999,10.7533,
1D FFT X-Direction,0.052504,0.038022,0.038991,0.037172,0.043905,0.039422,0.039367,0.038002,0.038782,0.040495,0.038354,0.038248,0.039599,0.039786,0.038884,0.039081,
Run complete,11.7368,11.7419,11.388,11.3639,11.7349,11.6374,11.3671,11.3706,10.5683,10.4276,10.5237,10.7697,10.6546,10.5105,10.4413,10.7962,

init,1618.12,1613.51,1601.59,1605.68,1622.81,1545.67,1603.55,1611.86,1640,1622.28,1618.89,1630.31,1545.83,1612.09,1573.66,1607.92,
1D FFT Z-Direction,11.2515,11.0537,10.8785,10.8792,11.1156,10.9385,10.7673,10.8098,11.0119,10.8428,10.8241,10.9889,10.9575,10.8606,10.6859,10.9892,
First Transpose (First Send),1.35349,1.30589,1.32279,1.32177,1.34714,1.32234,1.32704,1.32945,1.34387,1.3232,1.32358,1.32424,1.34208,1.32041,1.32432,1.32779,
First Transpose (Packing),1.35056,1.3038,1.32092,1.31999,1.34482,1.32069,1.32554,1.32771,1.34204,1.32113,1.32183,1.32224,1.34037,1.31832,1.32284,1.32537,
First Transpose (Start Local Transpose),1.37417,1.32399,1.33905,1.33755,1.36622,1.33832,1.34147,1.34469,1.36113,1.33997,1.33781,1.33995,1.3564,1.33714,1.34079,1.34638,
First Transpose (Start Receive),1.38017,1.32891,1.34339,1.34129,1.37175,1.34258,1.34528,1.3495,1.36595,1.3443,1.34219,1.34443,1.36011,1.34167,1.34466,1.35398,
First Transpose (First Receive),5.86066,5.71082,5.40723,5.65887,5.87908,5.70852,5.4029,5.65366,5.72676,5.4616,5.48963,5.76509,5.712,5.45759,5.48861,5.76091,
First Transpose (Finished Receive),5.86139,5.71148,5.40795,5.65952,5.87976,5.70892,5.40353,5.65418,5.72732,5.46215,5.49001,5.76559,5.71248,5.45832,5.4892,5.76141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.13732,6.95751,6.57473,6.83135,7.12459,6.92027,6.55127,6.80951,6.88852,6.58637,6.61375,6.91271,6.9,6.62718,6.63645,6.91365,
First Transpose (Send Complete),7.3348,7.13518,6.75108,7.01121,7.33165,7.09063,6.72158,6.99245,7.07443,6.75913,6.78221,7.09188,7.08423,6.80078,6.80775,7.10074,
1D FFT Y-Direction,7.3272,7.13009,6.74693,7.00373,7.32254,7.08454,6.71792,6.98438,7.06917,6.75414,6.77741,7.08387,7.08017,6.79589,6.80279,7.09155,
Second Transpose (First Send),7.70723,7.31489,6.93835,7.33485,7.70851,7.27384,6.91104,7.3166,7.44576,6.95874,6.98042,7.41895,7.4564,6.99748,6.99858,7.42424,
Second Transpose (Packing),8.16823,7.89783,7.52073,7.77152,8.12731,7.81749,7.48319,7.74285,7.8187,7.4649,7.51898,7.81413,7.85248,7.5256,7.55063,7.83304,
Second Transpose (Start Local Transpose),8.1687,7.89822,7.5213,7.77201,8.12782,7.81798,7.48385,7.74332,7.81917,7.46527,7.51949,7.81452,7.85304,7.52624,7.55137,7.83366,
Second Transpose (Start Receive),8.17511,7.90463,7.52959,7.77819,8.134,7.82357,7.49046,7.74859,7.82519,7.47075,7.52515,7.82133,7.85972,7.53187,7.55808,7.8477,
Second Transpose (First Receive),10.3047,10.1061,9.73712,9.64813,10.1563,9.97626,9.74834,9.6564,10.0563,9.33671,9.31596,10.0145,10.0115,9.44523,9.45613,10.1111,
Second Transpose (Finished Receive),10.4772,10.4849,10.4033,10.3701,10.4401,10.4476,10.2582,10.3677,10.2241,10.099,10.0698,10.2317,10.2618,10.1605,10.1594,10.2786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2114,11.0138,10.8353,10.8379,11.072,10.8985,10.7262,10.7684,10.9704,10.7993,10.7835,10.9475,10.9202,10.8198,10.6455,10.9491,
1D FFT X-Direction,0.052764,0.038548,0.039525,0.037486,0.044341,0.040104,0.039579,0.040404,0.039792,0.037742,0.038416,0.038858,0.039918,0.037806,0.039344,0.038591,
Run complete,11.4557,11.0586,10.8796,10.8864,11.1217,10.9437,10.7684,10.8153,11.0169,10.8461,10.8253,10.9936,10.9619,10.8635,10.6871,10.993,

init,1618.12,1613.51,1601.59,1605.68,1622.81,1545.67,1603.55,1611.86,1640,1622.28,1618.89,1630.31,1545.83,1612.09,1573.66,1607.92,
1D FFT Z-Direction,11.4344,11.3486,10.9851,11.0651,11.3844,11.187,10.9742,10.9901,10.9677,10.7752,10.8105,11.026,10.9873,10.9212,10.8016,10.9899,
First Transpose (First Send),1.35479,1.30438,1.32827,1.32739,1.36037,1.33553,1.32721,1.32777,1.34471,1.325,1.32588,1.32623,1.34757,1.32755,1.32528,1.32505,
First Transpose (Packing),1.35221,1.30233,1.3266,1.32569,1.35785,1.33415,1.3255,1.32584,1.34329,1.32263,1.32405,1.32469,1.34576,1.32564,1.32319,1.32353,
First Transpose (Start Local Transpose),1.37229,1.32287,1.34371,1.34241,1.37943,1.34991,1.3427,1.34103,1.36225,1.34096,1.34073,1.34058,1.36315,1.34164,1.34087,1.33811,
First Transpose (Start Receive),1.37871,1.32768,1.34775,1.34634,1.38567,1.35456,1.34685,1.34551,1.36783,1.34529,1.34522,1.34507,1.36791,1.34555,1.3454,1.34311,
First Transpose (First Receive),5.95557,5.86472,5.52163,5.79601,5.96923,5.85932,5.51975,5.79222,5.7202,5.51215,5.5496,5.84099,5.70512,5.51137,5.54744,5.83403,
First Transpose (Finished Receive),5.95648,5.86512,5.52218,5.79676,5.97019,5.85975,5.52053,5.79274,5.72064,5.51284,5.55008,5.84161,5.70554,5.51192,5.54802,5.83492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.28771,7.17389,6.65263,6.94273,7.27839,7.14186,6.63627,6.92926,6.93692,6.6989,6.65277,6.96571,6.93421,6.71489,6.64945,6.95176,
First Transpose (Send Complete),7.47647,7.34515,6.82542,7.13663,7.47991,7.30962,6.81243,7.10582,7.11991,6.87453,6.82359,7.1441,7.11601,6.8916,6.82209,7.13396,
1D FFT Y-Direction,7.46814,7.34105,6.82116,7.12845,7.47019,7.30505,6.80841,7.09916,7.11535,6.87,6.81877,7.135,7.11118,6.88632,6.81771,7.12472,
Second Transpose (First Send),7.85914,7.54495,7.01944,7.45994,7.85471,7.49026,7.01066,7.43096,7.49298,7.05988,7.02616,7.46973,7.48505,7.07555,7.01804,7.45815,
Second Transpose (Packing),8.38984,8.17651,7.56562,7.85493,8.35247,8.10332,7.5627,7.84367,7.91628,7.61165,7.5584,7.85752,7.93451,7.64788,7.55157,7.84584,
Second Transpose (Start Local Transpose),8.39032,8.17699,7.56619,7.85559,8.35294,8.10398,7.56321,7.84414,7.91673,7.61203,7.55921,7.85791,7.93534,7.6483,7.55202,7.84655,
Second Transpose (Start Receive),8.39711,8.18419,7.57403,7.86216,8.359,8.10882,7.56929,7.84962,7.92154,7.61753,7.56483,7.86478,7.94098,7.65433,7.55924,7.85315,
Second Transpose (First Receive),10.4057,10.3103,9.43036,9.36484,10.4429,10.2378,9.47469,9.41094,10.024,9.40214,9.39601,10.0753,10.0335,9.55085,9.53493,10.0278,
Second Transpose (Finished Receive),10.7072,10.713,10.5202,10.53,10.7361,10.7395,10.5555,10.5727,10.2539,10.0696,10.1318,10.2686,10.2634,10.1623,10.0879,10.2748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3933,11.31,10.9435,11.0251,11.3415,11.1462,10.934,10.9508,10.9256,10.7332,10.7703,10.9855,10.9499,10.8802,10.7555,10.9508,
1D FFT X-Direction,0.054956,0.037971,0.03925,0.039211,0.044338,0.040118,0.040009,0.04024,0.039899,0.038374,0.037719,0.038385,0.038393,0.037894,0.038685,0.038525,
Run complete,11.4573,11.3544,10.9861,11.071,11.3916,11.1932,10.9752,10.9951,10.9728,10.7784,10.8119,11.031,10.9919,10.9244,10.8025,10.9944,

init,1618.12,1613.51,1601.59,1605.68,1622.81,1545.67,1603.55,1611.86,1640,1622.28,1618.89,1630.31,1545.83,1612.09,1573.66,1607.92,
1D FFT Z-Direction,11.288,11.1393,11.0447,11.0377,11.3478,11.2191,11.1426,11.1375,10.9188,10.9395,11.2254,11.3046,10.8404,10.8454,11.0649,11.1919,
First Transpose (First Send),1.35166,1.31352,1.3272,1.32611,1.34945,1.3245,1.32612,1.32752,1.3456,1.32603,1.32893,1.3218,1.34734,1.32583,1.32734,1.32702,
First Transpose (Packing),1.34933,1.3112,1.32561,1.32465,1.34676,1.32297,1.32459,1.32543,1.34404,1.32308,1.32705,1.3199,1.3456,1.32342,1.32546,1.32527,
First Transpose (Start Local Transpose),1.37284,1.32993,1.3425,1.3408,1.37051,1.34042,1.33986,1.3415,1.36158,1.34117,1.34378,1.33944,1.36467,1.34092,1.34284,1.34189,
First Transpose (Start Receive),1.3791,1.33403,1.34628,1.34461,1.37642,1.34469,1.3439,1.34551,1.36589,1.34568,1.34792,1.34372,1.36891,1.34486,1.34694,1.34641,
First Transpose (First Receive),5.84413,5.72397,5.43813,5.56249,5.8557,5.72172,5.43547,5.55806,5.72231,5.39675,5.60129,5.66237,5.72386,5.39598,5.60703,5.65974,
First Transpose (Finished Receive),5.84462,5.72449,5.43875,5.56299,5.85643,5.72232,5.43631,5.55858,5.72297,5.3976,5.60214,5.66299,5.7245,5.39678,5.60747,5.6603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.14289,6.99984,6.71347,6.83761,7.15237,6.9915,6.71529,6.83796,6.83186,6.4644,6.94189,7.00239,6.83429,6.46687,6.9448,7.00037,
First Transpose (Send Complete),7.3335,7.17584,6.8902,7.00784,7.3575,7.15789,6.89684,7.00645,7.01117,6.63299,7.11582,7.17661,7.02389,6.63889,7.1161,7.17517,
1D FFT Y-Direction,7.32661,7.16654,6.88544,7.00272,7.34806,7.15337,6.89224,7.00113,7.00597,6.62874,7.10813,7.16868,7.01842,6.63373,7.10892,7.16672,
Second Transpose (First Send),7.69043,7.3559,7.1105,7.33127,7.73274,7.33639,7.12468,7.32976,7.35261,6.83892,7.39144,7.5022,7.36035,6.84423,7.3948,7.49797,
Second Transpose (Packing),8.19725,7.96479,7.74906,7.86863,8.20685,7.92767,7.78085,7.87362,7.72465,7.31998,8.03153,8.09394,7.72934,7.32038,8.03389,8.09265,
Second Transpose (Start Local Transpose),8.1977,7.96528,7.74976,7.86921,8.20739,7.92819,7.78132,7.87418,7.72518,7.32045,8.032,8.09435,7.7299,7.32092,8.03449,8.09315,
Second Transpose (Start Receive),8.20379,7.97122,7.7571,7.87507,8.21417,7.93392,7.78786,7.87938,7.73082,7.32616,8.03807,8.09989,7.73695,7.32776,8.04139,8.09903,
Second Transpose (First Receive),10.3164,10.1589,9.92754,9.92132,10.3487,10.2135,10.0241,10.016,9.33973,9.36986,10.167,10.2447,9.32781,9.3606,10.0516,10.1798,
Second Transpose (Finished Receive),10.4845,10.489,10.307,10.4448,10.5038,10.5067,10.4304,10.4624,10.3172,10.3022,10.4909,10.4906,10.2439,10.2484,10.4131,10.4116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2447,11.0992,11.0058,10.9975,11.3051,11.1794,11.1037,11.0965,10.8773,10.8987,11.1848,11.2628,10.7971,10.8061,11.0249,11.1515,
1D FFT X-Direction,0.050408,0.039122,0.038669,0.038386,0.041632,0.039018,0.038036,0.039909,0.040939,0.039373,0.038984,0.038391,0.041596,0.038014,0.037812,0.039051,
Run complete,11.3099,11.1435,11.0474,11.0405,11.3548,11.2237,11.1456,11.1389,10.9224,10.9405,11.2307,11.3091,10.8441,10.847,11.0693,11.1966,

init,1618.12,1613.51,1601.59,1605.68,1622.81,1545.67,1603.55,1611.86,1640,1622.28,1618.89,1630.31,1545.83,1612.09,1573.66,1607.92,
1D FFT Z-Direction,11.0434,10.7608,10.8588,10.9829,11.1309,10.8889,10.8577,10.8914,10.5526,10.6035,10.7048,11.0194,10.5169,10.6103,10.7488,11.0648,
First Transpose (First Send),1.34974,1.31059,1.3281,1.327,1.34791,1.32151,1.32827,1.32567,1.34405,1.32304,1.32958,1.32837,1.34797,1.32786,1.32362,1.32339,
First Transpose (Packing),1.34767,1.30863,1.3264,1.32542,1.3459,1.31978,1.3262,1.3238,1.34247,1.32122,1.32769,1.32666,1.34635,1.3263,1.3213,1.32179,
First Transpose (Start Local Transpose),1.36877,1.32822,1.34315,1.34327,1.36707,1.33806,1.34322,1.33939,1.36254,1.34118,1.34438,1.34342,1.3646,1.3426,1.33954,1.33798,
First Transpose (Start Receive),1.37509,1.33261,1.3475,1.34721,1.37224,1.34207,1.347,1.34315,1.36745,1.34589,1.34848,1.34763,1.36929,1.34694,1.34434,1.34218,
First Transpose (First Receive),6.01489,5.72642,5.45387,5.74008,6.03308,5.72323,5.45068,5.73486,5.72752,5.30333,5.51872,5.72825,5.71413,5.30139,5.51712,5.72268,
First Transpose (Finished Receive),6.01548,5.72693,5.45449,5.74047,6.0337,5.72416,5.45118,5.73523,5.72829,5.30393,5.51913,5.72885,5.71459,5.30204,5.51756,5.7231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.15488,6.83044,6.56818,6.86869,7.1652,6.82034,6.565,6.8616,6.75893,6.26256,6.70259,6.9207,6.7483,6.28637,6.69834,6.92502,
First Transpose (Send Complete),7.35504,7.01468,6.74294,7.04783,7.37159,6.99441,6.73636,7.03989,6.94307,6.44031,6.87784,7.09975,6.95425,6.46111,6.91163,7.10843,
1D FFT Y-Direction,7.34586,7.00977,6.73812,7.03953,7.3625,6.98953,6.73163,7.03096,6.93877,6.43499,6.86828,7.09147,6.94359,6.45624,6.90314,7.10066,
Second Transpose (First Send),7.71351,7.21292,6.9428,7.37127,7.71284,7.19661,6.93204,7.36433,7.1972,6.65866,7.06086,7.42473,7.2103,6.66896,7.0915,7.43018,
Second Transpose (Packing),8.09713,7.70702,7.48789,7.77262,8.09475,7.67194,7.47283,7.75923,7.56673,7.09047,7.66523,7.88548,7.57969,7.10082,7.72025,7.91669,
Second Transpose (Start Local Transpose),8.09756,7.70749,7.48849,7.77316,8.09521,7.67258,7.47344,7.75973,7.5673,7.09092,7.66569,7.88615,7.58051,7.10121,7.72079,7.91729,
Second Transpose (Start Receive),8.10465,7.71459,7.49561,7.7806,8.10178,7.67765,7.47902,7.76459,7.57269,7.09633,7.67119,7.89223,7.58714,7.10728,7.72748,7.92418,
