,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.033627,0.018816,0.021483,0.019009,0.020122,0.018652,0.01942,0.018702,0.019302,0.019146,0.019881,0.019636,0.018692,0.021122,0.019217,0.019599,
First Transpose (Start Receive),0.041558,0.02241,0.025525,0.022958,0.024389,0.022455,0.023681,0.022332,0.023311,0.022979,0.023474,0.023254,0.022458,0.026129,0.023051,0.023046,
First Transpose (First Receive),0.775951,0.403426,0.697431,0.68584,0.648901,0.44893,0.809079,0.773985,0.792916,0.558103,0.750193,0.743519,0.818098,0.644979,0.747281,0.689999,
First Transpose (Finished Receive),0.858038,0.93643,0.773216,0.834791,0.840845,0.75972,0.831087,0.8228,0.83678,0.80767,0.952177,0.8061,0.862228,0.756367,0.907097,0.82481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.871201,0.9485,0.784942,0.846672,0.853349,0.772803,0.84254,0.834256,0.84921,0.819908,0.96478,0.817471,0.874168,0.769667,0.919471,0.836609,
First Transpose (Send Complete),1.0121,1.06876,0.898651,0.949242,0.956239,0.872472,0.944957,0.938424,0.952884,0.926974,1.09914,0.924882,0.979356,0.875959,1.02294,0.936982,
1D FFT Y-Direction,1.00378,1.0682,0.883497,0.948639,0.952255,0.87182,0.939001,0.9347,0.949209,0.920795,1.09836,0.9225,0.973376,0.873627,1.02234,0.93413,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03276,1.09005,0.918104,0.968757,0.977645,0.892331,0.964542,0.957575,0.971785,0.945891,1.11971,0.943671,0.997982,0.894928,1.04065,0.95626,
Second Transpose (Start Local Transpose),1.02481,1.08082,0.908997,0.959706,0.966617,0.883302,0.954994,0.949013,0.962433,0.937509,1.10941,0.934838,0.989414,0.887221,1.03245,0.947633,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03305,1.09027,0.918317,0.96896,0.977921,0.89257,0.964734,0.957799,0.971992,0.946101,1.11996,0.943887,0.998199,0.895158,1.04086,0.956466,
Second Transpose (Finished All2All),1.73258,1.74228,1.74123,1.72291,1.69082,1.68239,1.65231,1.69035,1.74794,1.68952,1.75451,1.65101,1.69821,1.68568,1.70143,1.6751,
Second Transpose (Unpacking),1.75156,1.75993,1.75834,1.74055,1.70896,1.70025,1.66934,1.70704,1.76566,1.70685,1.77146,1.66788,1.7159,1.70442,1.71837,1.6924,
1D FFT X-Direction,0.026848,0.014811,0.016848,0.014456,0.015573,0.014957,0.015487,0.014894,0.015046,0.014558,0.015109,0.015363,0.014852,0.016198,0.01519,0.015348,
Run complete,1.76994,1.77528,1.77466,1.75656,1.72602,1.71636,1.68463,1.72321,1.78186,1.7241,1.78816,1.68464,1.73126,1.72173,1.73452,1.70838,

init,1627.34,1627.15,1627.79,1624.5,1514.43,1611.55,1614.25,1584.5,1644.12,1633.34,1637.68,1642.15,1615.02,1623.31,1497.17,1566.35,
1D FFT Z-Direction,1.74818,1.73486,1.73796,1.749,1.72874,1.78675,1.74771,1.7851,1.79661,1.8794,1.87797,1.83306,1.82648,1.76758,1.81394,1.8223,
First Transpose (First Send),0.023093,0.016013,0.016975,0.017212,0.01627,0.017048,0.01582,0.015859,0.016055,0.016329,0.016006,0.016508,0.015845,0.017718,0.016065,0.015662,
First Transpose (Packing),0.021485,0.015273,0.016241,0.016601,0.015508,0.016385,0.01517,0.015193,0.015259,0.015519,0.015371,0.015826,0.015163,0.016784,0.015266,0.014959,
First Transpose (Start Local Transpose),0.028487,0.019126,0.019785,0.020118,0.01968,0.01978,0.018476,0.018941,0.019804,0.019471,0.019356,0.022034,0.018658,0.021144,0.018915,0.018733,
First Transpose (Start Receive),0.035642,0.022977,0.023435,0.023699,0.023459,0.023291,0.022064,0.022451,0.023395,0.02323,0.022946,0.025874,0.022135,0.025831,0.02243,0.022655,
First Transpose (First Receive),0.749931,0.639604,0.712817,0.727445,0.535184,0.451541,0.787712,0.689627,0.729176,0.676798,0.540568,0.665323,0.53717,0.497706,0.746238,0.466709,
First Transpose (Finished Receive),0.826328,0.916848,0.803425,0.806227,0.801134,0.916242,0.84561,0.846938,0.840087,0.792169,0.974444,0.856221,0.999887,0.782991,0.851378,0.941498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.839703,0.928864,0.815396,0.818709,0.81285,0.928492,0.857049,0.858601,0.851868,0.803641,0.986299,0.867796,1.01185,0.796774,0.862698,0.953111,
First Transpose (Send Complete),0.989327,1.03657,0.919355,0.931132,0.918019,1.03318,0.968238,0.960615,0.957176,0.909232,1.09803,0.972336,1.11436,0.902542,0.959481,1.05241,
1D FFT Y-Direction,0.971935,1.03602,0.916833,0.923465,0.916051,1.03261,0.955022,0.957251,0.956537,0.901706,1.09744,0.971715,1.11377,0.899896,0.958875,1.0518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01034,1.05507,0.938228,0.949814,0.935992,1.05098,0.986516,0.978585,0.974391,0.927901,1.11634,0.990359,1.13191,0.921252,0.977052,1.06897,
Second Transpose (Start Local Transpose),1.00169,1.04622,0.928974,0.940393,0.927177,1.04238,0.977228,0.969515,0.965962,0.918982,1.1069,0.981286,1.12333,0.91268,0.968134,1.0611,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01073,1.05526,0.938443,0.950024,0.936203,1.05119,0.986711,0.978792,0.974626,0.928156,1.11659,0.990576,1.13215,0.921471,0.977241,1.06918,
Second Transpose (Finished All2All),1.71299,1.70238,1.70461,1.71597,1.69545,1.75251,1.71451,1.74939,1.76355,1.84543,1.84497,1.79843,1.79384,1.7277,1.78126,1.79008,
Second Transpose (Unpacking),1.73082,1.71944,1.72231,1.73303,1.71344,1.77121,1.73222,1.76984,1.78092,1.86323,1.86245,1.8166,1.81093,1.75036,1.79808,1.80739,
1D FFT X-Direction,0.020871,0.01486,0.015846,0.016247,0.015156,0.016029,0.014876,0.014908,0.014996,0.015193,0.015065,0.015526,0.014897,0.016425,0.015008,0.014696,
Run complete,1.7484,1.73505,1.73818,1.74924,1.72893,1.78695,1.7479,1.78528,1.79679,1.87961,1.87815,1.8332,1.82666,1.76778,1.81416,1.82248,

init,1627.34,1627.15,1627.79,1624.5,1514.43,1611.55,1614.25,1584.5,1644.12,1633.34,1637.68,1642.15,1615.02,1623.31,1497.17,1566.35,
1D FFT Z-Direction,1.84243,1.78396,1.75613,1.84508,1.79821,1.83601,1.74335,1.8355,1.78718,1.69871,1.78135,1.75146,1.67092,1.68053,1.6856,1.685,
First Transpose (First Send),0.023781,0.016008,0.016265,0.01643,0.015771,0.01545,0.01588,0.015761,0.016291,0.015962,0.015318,0.015814,0.015813,0.017118,0.015624,0.016418,
First Transpose (Packing),0.022738,0.015414,0.015537,0.015812,0.015104,0.014807,0.015141,0.015112,0.015506,0.015307,0.014756,0.015177,0.015196,0.016172,0.014956,0.015401,
First Transpose (Start Local Transpose),0.029108,0.018945,0.019189,0.019226,0.019036,0.018119,0.018416,0.018305,0.019254,0.018885,0.01841,0.018888,0.019153,0.020283,0.019013,0.020007,
First Transpose (Start Receive),0.036601,0.022849,0.022976,0.023126,0.02269,0.0216,0.022053,0.022129,0.022804,0.022912,0.021874,0.022838,0.023241,0.025468,0.022925,0.023537,
First Transpose (First Receive),0.787803,0.36539,0.493294,0.726929,0.670197,0.343656,0.658525,0.703198,0.801824,0.767654,0.787091,0.771326,0.727894,0.537416,0.791074,0.81743,
First Transpose (Finished Receive),0.863599,0.858085,0.864619,0.987289,0.806127,0.855338,0.830403,0.957668,0.944442,0.846925,0.846788,0.821221,0.796532,0.82798,0.821081,0.825358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.876635,0.870199,0.876461,0.999336,0.818521,0.867697,0.842498,0.969633,0.9563,0.859441,0.858782,0.83238,0.808661,0.841782,0.832707,0.836967,
First Transpose (Send Complete),1.0143,0.972895,0.977955,1.10949,0.928973,0.966895,0.941027,1.07702,1.06889,0.960983,0.96936,0.958532,0.913421,0.948489,0.939517,0.950172,
1D FFT Y-Direction,1.01311,0.972295,0.977446,1.10898,0.92005,0.966315,0.940432,1.07641,1.06833,0.958683,0.966832,0.93801,0.912827,0.945279,0.935671,0.933832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03835,0.993124,0.998211,1.12819,0.948641,0.986288,0.959695,1.09798,1.08924,0.980116,0.989125,0.977357,0.931976,0.967975,0.958968,0.969985,
Second Transpose (Start Local Transpose),1.02776,0.984118,0.988944,1.11969,0.939348,0.977214,0.951096,1.08698,1.07972,0.971576,0.979898,0.968881,0.923401,0.959855,0.950184,0.960658,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03869,0.993329,0.998374,1.12842,0.948868,0.98648,0.959882,1.09818,1.08945,0.980336,0.989379,0.977558,0.932177,0.968234,0.959173,0.970206,
Second Transpose (Finished All2All),1.80695,1.74967,1.72046,1.8116,1.76508,1.80267,1.70747,1.80246,1.75283,1.66404,1.74801,1.7182,1.63814,1.64574,1.65229,1.65214,
Second Transpose (Unpacking),1.82469,1.76739,1.73884,1.82871,1.78202,1.82001,1.72636,1.81998,1.77079,1.68288,1.76563,1.73557,1.65558,1.66409,1.66991,1.66922,
1D FFT X-Direction,0.022136,0.015053,0.015102,0.015503,0.014769,0.0145,0.014823,0.014839,0.015194,0.014976,0.014533,0.01492,0.014923,0.015807,0.014611,0.01509,
Run complete,1.84265,1.78417,1.75634,1.84528,1.79837,1.8362,1.74353,1.8357,1.78732,1.69898,1.7815,1.75162,1.67116,1.68073,1.68578,1.68518,

init,1627.34,1627.15,1627.79,1624.5,1514.43,1611.55,1614.25,1584.5,1644.12,1633.34,1637.68,1642.15,1615.02,1623.31,1497.17,1566.35,
1D FFT Z-Direction,1.85262,1.75403,1.84001,1.78065,1.76733,1.77126,1.76998,1.76176,1.68151,1.69994,1.72232,1.7199,1.73147,1.73517,1.70907,1.72862,
First Transpose (First Send),0.023269,0.015803,0.01607,0.015256,0.016532,0.015665,0.015747,0.016074,0.016349,0.015412,0.0163,0.015991,0.01636,0.016807,0.016427,0.015573,
First Transpose (Packing),0.021961,0.015167,0.015338,0.014657,0.015829,0.014946,0.015001,0.015439,0.015737,0.014724,0.01563,0.01539,0.015556,0.015902,0.015722,0.014869,
First Transpose (Start Local Transpose),0.028268,0.019222,0.019136,0.018257,0.019586,0.018803,0.018444,0.019092,0.019797,0.018529,0.019267,0.01926,0.019383,0.020238,0.019354,0.018572,
First Transpose (Start Receive),0.036405,0.022831,0.02257,0.02181,0.023491,0.022512,0.022138,0.023077,0.023254,0.022215,0.022752,0.022953,0.02278,0.025046,0.023102,0.022072,
First Transpose (First Receive),0.757605,0.584098,0.481104,0.727832,0.729166,0.378971,0.751089,0.768297,0.80511,0.575239,0.601136,0.824564,0.783527,0.689365,0.783673,0.824145,
First Transpose (Finished Receive),0.975492,0.823966,0.977662,0.852161,0.838348,0.824353,0.855683,0.858087,0.839295,0.812081,0.841838,0.841929,0.8379,0.798894,0.838999,0.831132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.988317,0.83509,0.989698,0.864016,0.850743,0.836476,0.86771,0.869846,0.85138,0.82418,0.853841,0.853956,0.849936,0.81269,0.850577,0.842781,
First Transpose (Send Complete),1.14086,0.935671,1.09972,0.962918,0.95577,0.940754,0.969441,0.968886,0.963719,0.924192,0.969203,0.958679,0.953742,0.917184,0.94976,0.944372,
1D FFT Y-Direction,1.13996,0.935146,1.0992,0.962403,0.954997,0.940111,0.968848,0.96818,0.954109,0.921846,0.961262,0.956199,0.950566,0.914629,0.947583,0.939792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16638,0.953179,1.11883,0.97987,0.973663,0.959808,0.988185,0.987358,0.981938,0.942859,0.986682,0.976668,0.972452,0.9372,0.967671,0.961439,
Second Transpose (Start Local Transpose),1.15616,0.944217,1.10955,0.971796,0.965043,0.950853,0.979433,0.978495,0.973045,0.935127,0.9784,0.967786,0.963328,0.928567,0.958786,0.953431,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16687,0.953358,1.11901,0.980066,0.973877,0.960035,0.988382,0.987596,0.982164,0.943047,0.986899,0.976856,0.972701,0.937467,0.967876,0.961651,
Second Transpose (Finished All2All),1.81685,1.72038,1.80714,1.74711,1.73377,1.73882,1.73714,1.72868,1.64813,1.6674,1.68861,1.68633,1.69689,1.70007,1.67585,1.69645,
Second Transpose (Unpacking),1.83508,1.73846,1.82426,1.7644,1.75161,1.75545,1.75419,1.74586,1.66555,1.68477,1.70581,1.70351,1.7143,1.71849,1.69296,1.71325,
1D FFT X-Direction,0.021393,0.014782,0.014992,0.014362,0.015521,0.01467,0.01471,0.015081,0.015402,0.014449,0.015282,0.015149,0.015196,0.015546,0.015337,0.014568,
Run complete,1.85286,1.75421,1.84019,1.78086,1.76751,1.77146,1.77014,1.76198,1.68173,1.70013,1.72249,1.72007,1.73165,1.73534,1.70928,1.72881,

init,1627.34,1627.15,1627.79,1624.5,1514.43,1611.55,1614.25,1584.5,1644.12,1633.34,1637.68,1642.15,1615.02,1623.31,1497.17,1566.35,
1D FFT Z-Direction,1.74983,1.74533,1.7491,1.69844,1.73452,1.778,1.76938,1.77659,1.64312,1.64695,1.63599,1.63503,1.63754,1.64825,1.63923,1.64431,
First Transpose (First Send),0.023198,0.016305,0.016162,0.015699,0.017033,0.016367,0.015949,0.015742,0.016815,0.016442,0.016051,0.015966,0.01683,0.018339,0.016857,0.016282,
First Transpose (Packing),0.022078,0.01567,0.015442,0.015103,0.016398,0.015604,0.015188,0.014973,0.015932,0.015655,0.015395,0.015196,0.016092,0.017409,0.016187,0.015333,
First Transpose (Start Local Transpose),0.028279,0.019102,0.019171,0.018668,0.020307,0.019212,0.018941,0.018599,0.019775,0.019762,0.019052,0.018957,0.019687,0.021818,0.019906,0.019639,
First Transpose (Start Receive),0.035756,0.023254,0.023433,0.022572,0.024592,0.022845,0.02305,0.022761,0.02394,0.023975,0.022586,0.023,0.023635,0.026907,0.024248,0.023438,
First Transpose (First Receive),0.806842,0.459518,0.570811,0.542693,0.65344,0.50842,0.766327,0.800493,0.799744,0.602127,0.640197,0.674913,0.79535,0.68656,0.728998,0.738875,
First Transpose (Finished Receive),0.874757,0.809374,0.950649,0.818764,0.810388,0.804496,0.837478,0.834728,0.823446,0.799678,0.803427,0.846096,0.834051,0.768354,0.828485,0.834116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.889023,0.822389,0.962649,0.830646,0.822577,0.817167,0.8503,0.847425,0.835547,0.811546,0.818929,0.858185,0.846273,0.781513,0.840768,0.848027,
First Transpose (Send Complete),1.03561,0.92743,1.07811,0.939169,0.934425,0.92278,0.954718,0.955481,0.941784,0.921372,0.942336,0.96859,0.9469,0.891432,0.942877,0.951886,
1D FFT Y-Direction,1.03125,0.926885,1.0776,0.937011,0.932195,0.922154,0.951333,0.951759,0.939271,0.919157,0.928584,0.967967,0.946314,0.88922,0.942228,0.94902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05565,0.944283,1.09784,0.957555,0.953356,0.939867,0.974207,0.973773,0.960189,0.939133,0.960983,0.988279,0.964268,0.910711,0.961002,0.9694,
Second Transpose (Start Local Transpose),1.04758,0.936321,1.08844,0.948693,0.944589,0.932122,0.964709,0.965118,0.95109,0.930812,0.952089,0.979291,0.955805,0.902337,0.951896,0.961656,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05597,0.944479,1.09801,0.957774,0.953577,0.940077,0.974414,0.973999,0.960391,0.93935,0.961201,0.988475,0.964536,0.911029,0.961186,0.969602,
Second Transpose (Finished All2All),1.71471,1.71205,1.71554,1.66427,1.70084,1.74469,1.7365,1.74377,1.60973,1.61322,1.60297,1.60286,1.60576,1.61299,1.60689,1.61243,
Second Transpose (Unpacking),1.73235,1.73014,1.7335,1.68213,1.71882,1.76242,1.75408,1.76065,1.62697,1.6311,1.61988,1.61983,1.62269,1.63204,1.62364,1.629,
1D FFT X-Direction,0.021392,0.015242,0.015084,0.014816,0.016018,0.015315,0.014896,0.014703,0.015641,0.015249,0.01511,0.014961,0.015781,0.017027,0.015909,0.015064,
Run complete,1.75008,1.74554,1.74929,1.69861,1.73471,1.77823,1.76961,1.77683,1.64332,1.64714,1.63617,1.63517,1.63771,1.64844,1.63948,1.6445,

init,1627.34,1627.15,1627.79,1624.5,1514.43,1611.55,1614.25,1584.5,1644.12,1633.34,1637.68,1642.15,1615.02,1623.31,1497.17,1566.35,
1D FFT Z-Direction,1.74846,1.73583,1.73663,1.74996,1.65403,1.74035,1.73104,1.73794,1.64403,1.70151,1.70912,1.70827,1.70923,1.6925,1.70986,1.68225,
First Transpose (First Send),0.024737,0.015688,0.016226,0.015636,0.016177,0.015823,0.016575,0.015273,0.01655,0.016148,0.01577,0.016085,0.015771,0.017135,0.016026,0.016005,
First Transpose (Packing),0.023269,0.014998,0.015495,0.015062,0.015505,0.015199,0.015512,0.014641,0.015493,0.015106,0.015168,0.015114,0.015114,0.01622,0.015266,0.015315,
First Transpose (Start Local Transpose),0.029691,0.018973,0.019191,0.019075,0.018935,0.018653,0.019332,0.017862,0.020505,0.019302,0.018827,0.019228,0.018538,0.020493,0.019038,0.018926,
First Transpose (Start Receive),0.036785,0.022556,0.02274,0.022664,0.022853,0.022219,0.023019,0.021567,0.024071,0.022954,0.022539,0.022699,0.02185,0.025164,0.022796,0.022969,
First Transpose (First Receive),0.795848,0.634185,0.784826,0.760284,0.562798,0.379625,0.813311,0.787074,0.704942,0.797982,0.508291,0.677289,0.704463,0.691816,0.517797,0.465708,
First Transpose (Finished Receive),0.84672,0.947053,0.812749,0.80473,0.775802,0.946067,0.83134,0.833252,0.862759,0.804917,0.85047,0.845831,0.915385,0.775546,0.934844,0.843927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.859776,0.958858,0.824974,0.816752,0.788398,0.958306,0.842548,0.845789,0.874921,0.817036,0.862238,0.857533,0.927415,0.788911,0.946368,0.855794,
First Transpose (Send Complete),0.995777,1.07117,0.931426,0.918561,0.89967,1.06564,0.944209,0.949727,0.977701,0.93442,0.971762,0.959723,1.0269,0.909411,1.04792,0.953864,
1D FFT Y-Direction,0.988518,1.07063,0.925247,0.916003,0.890452,1.06505,0.941563,0.946711,0.977108,0.916975,0.971163,0.959171,1.02636,0.893636,1.04738,0.953231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01597,1.0896,0.949384,0.937149,0.918145,1.08453,0.962106,0.968342,0.996974,0.952074,0.990166,0.977312,1.04529,0.929143,1.06484,0.971383,
Second Transpose (Start Local Transpose),1.00704,1.08048,0.941082,0.927789,0.909134,1.07476,0.953469,0.958873,0.986283,0.943877,0.981812,0.968104,1.03572,0.919784,1.0568,0.962864,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01665,1.08983,0.949617,0.937397,0.918351,1.08472,0.962279,0.96855,0.997184,0.952296,0.990409,0.977488,1.04552,0.9294,1.065,0.971577,
Second Transpose (Finished All2All),1.71291,1.70292,1.70242,1.71431,1.62112,1.70673,1.69823,1.70361,1.61099,1.65098,1.65944,1.6561,1.67681,1.65652,1.67705,1.6477,
Second Transpose (Unpacking),1.73055,1.72072,1.72017,1.73367,1.63838,1.72445,1.71559,1.7219,1.62778,1.68554,1.69304,1.69219,1.69389,1.67605,1.69413,1.66644,
1D FFT X-Direction,0.022596,0.014627,0.015102,0.014775,0.015198,0.014904,0.015125,0.014373,0.01525,0.014809,0.014892,0.01485,0.014846,0.015847,0.015024,0.015028,
Run complete,1.74869,1.73601,1.73688,1.75014,1.6543,1.74053,1.73125,1.73814,1.64422,1.70174,1.70937,1.70841,1.70941,1.69274,1.71003,1.68245,

init,1627.34,1627.15,1627.79,1624.5,1514.43,1611.55,1614.25,1584.5,1644.12,1633.34,1637.68,1642.15,1615.02,1623.31,1497.17,1566.35,
1D FFT Z-Direction,1.72001,1.68249,1.72918,1.73118,1.76208,1.7227,1.72964,1.76406,1.68164,1.64989,1.68755,1.6851,1.72561,1.77492,1.77596,1.77554,
First Transpose (First Send),0.022803,0.016107,0.015952,0.015601,0.015652,0.015799,0.015931,0.015091,0.01616,0.015211,0.016191,0.015731,0.015933,0.017023,0.016303,0.015965,
First Transpose (Packing),0.02152,0.015513,0.015278,0.01503,0.015038,0.015114,0.015291,0.014452,0.015347,0.014434,0.015536,0.015164,0.01535,0.016141,0.015721,0.015336,
First Transpose (Start Local Transpose),0.027474,0.018962,0.019009,0.018476,0.018749,0.018737,0.01866,0.017773,0.019418,0.018418,0.019857,0.018801,0.018852,0.020216,0.019602,0.021337,
First Transpose (Start Receive),0.034223,0.0225,0.022899,0.022045,0.02227,0.0223,0.022263,0.021241,0.023394,0.022064,0.023687,0.022275,0.022545,0.024788,0.023431,0.024888,
First Transpose (First Receive),0.722726,0.67681,0.716826,0.705766,0.629542,0.667672,0.711669,0.702458,0.721235,0.633499,0.740135,0.772323,0.701331,0.767551,0.818375,0.787792,
First Transpose (Finished Receive),0.851152,0.820529,0.835653,0.868597,0.824199,0.797908,0.835005,0.876122,0.839033,0.791037,0.832755,0.826349,0.85752,0.81652,0.855172,0.858115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.864139,0.832249,0.84803,0.88058,0.836301,0.809987,0.846727,0.887948,0.850782,0.803338,0.844366,0.83766,0.869598,0.829068,0.866977,0.870039,
First Transpose (Send Complete),1.00676,0.935967,0.94739,0.979405,0.942046,0.911659,0.944776,0.989155,0.953699,0.904608,0.956711,0.947683,0.969789,0.940093,0.972979,0.971735,
1D FFT Y-Direction,1.00315,0.935432,0.946899,0.978857,0.939234,0.910963,0.944177,0.988574,0.953155,0.902651,0.956048,0.944044,0.969312,0.937945,0.969677,0.968401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02871,0.954033,0.966531,0.997612,0.96044,0.929845,0.963848,1.00812,0.972693,0.922625,0.975934,0.96614,0.988783,0.958779,0.991678,0.989619,
Second Transpose (Start Local Transpose),1.01879,0.944668,0.957558,0.989287,0.952241,0.920137,0.954584,0.998135,0.963723,0.913987,0.966931,0.957033,0.97976,0.950537,0.983505,0.980751,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02908,0.954238,0.966698,0.997803,0.960651,0.930027,0.964036,1.00833,0.97291,0.922847,0.976122,0.966359,0.989005,0.959043,0.991874,0.989841,
Second Transpose (Finished All2All),1.68423,1.64758,1.69667,1.69618,1.72897,1.68842,1.69546,1.73121,1.64871,1.61553,1.65365,1.65282,1.69208,1.73881,1.74364,1.74227,
Second Transpose (Unpacking),1.70238,1.66586,1.71336,1.71443,1.74647,1.70578,1.71453,1.74819,1.66589,1.63323,1.67085,1.66978,1.70997,1.75784,1.76061,1.7604,
1D FFT X-Direction,0.020976,0.015121,0.014957,0.014631,0.014789,0.014815,0.014996,0.014186,0.015105,0.014187,0.015262,0.014909,0.015073,0.015836,0.015477,0.015029,
Run complete,1.72024,1.68266,1.72937,1.73137,1.76224,1.72289,1.72984,1.76424,1.68184,1.65006,1.68776,1.68527,1.7258,1.77515,1.77613,1.77571,

init,1627.34,1627.15,1627.79,1624.5,1514.43,1611.55,1614.25,1584.5,1644.12,1633.34,1637.68,1642.15,1615.02,1623.31,1497.17,1566.35,
1D FFT Z-Direction,1.87486,1.79938,1.869,1.86137,1.75042,1.67548,1.74954,1.74302,1.80972,1.81155,1.80537,1.81764,1.79269,1.79576,1.79121,1.78404,
First Transpose (First Send),0.023093,0.015949,0.016217,0.015843,0.015689,0.015518,0.015936,0.015656,0.015912,0.015338,0.016623,0.015928,0.015691,0.017718,0.015939,0.015648,
First Transpose (Packing),0.021865,0.015255,0.015439,0.015252,0.015079,0.01476,0.015289,0.014978,0.015197,0.014603,0.015997,0.015251,0.015111,0.016816,0.015262,0.014847,
First Transpose (Start Local Transpose),0.027922,0.019014,0.019333,0.018773,0.018943,0.018645,0.018894,0.018599,0.019784,0.018558,0.019774,0.018899,0.018545,0.02113,0.018715,0.01872,
First Transpose (Start Receive),0.035864,0.02242,0.022908,0.022526,0.022363,0.022267,0.02246,0.022098,0.023253,0.022316,0.023304,0.022493,0.021904,0.025794,0.022283,0.02255,
First Transpose (First Receive),0.720693,0.687911,0.71217,0.767679,0.604431,0.555567,0.766448,0.73781,0.744627,0.744521,0.689181,0.652579,0.461973,0.571546,0.664321,0.664731,
First Transpose (Finished Receive),0.887981,0.834804,0.797454,0.800719,0.839005,0.834497,0.821609,0.833181,0.909838,0.829536,0.927174,0.931735,0.910244,0.84613,0.927383,0.929783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
