,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3357.71,3417.83,3534.91,3534.65,3403.19,3446.55,3527.17,3529.35,3480.6,3486.19,3466.35,3468.68,3405.26,3428.12,3469.19,3469.89,
Second Transpose (Finished All2All),5116.92,5101.43,5150.13,5150.12,5099.21,5094.96,5130.41,5130.41,5097.85,5097.85,5082.53,5081.43,5064.65,5061.22,5070.38,5070.36,
Second Transpose (Unpacking),5798,5782.3,5847.38,5847.19,5791.2,5786.74,5827.24,5827.18,5795.88,5795.73,5779.77,5778.56,5758.11,5754.62,5767.4,5767.3,
1D FFT X-Direction,20.1159,27.8811,27.9164,27.2501,20.4953,27.6651,25.3974,27.7886,20.0626,24.209,25.1927,28.0089,20.0328,28.13,24.1485,23.8921,
Run complete,5808.68,5792.96,5858.14,5857.88,5801.98,5797.41,5837.92,5837.86,5806.55,5806.51,5790.46,5789.24,5768.78,5765.42,5778.17,5778.05,

init,8113.91,8060.59,8084.19,8061.05,8061.33,8059.8,8061.06,8058.91,8157.16,8109.19,8106.7,8106.79,8132.51,8108.01,8107.56,8105.77,
1D FFT Z-Direction,5785.27,5770.54,5794.76,5789.11,5809.21,5808.82,5792.89,5799.97,5815.11,5813.58,5830.2,5830.17,5814.67,5816.04,5847.44,5847.39,
First Transpose (First Send),668.621,674.471,677.588,677.189,673.499,681.674,677.82,673.782,667.499,674.353,677.922,675.033,668.157,677.607,677.958,677.788,
First Transpose (Packing),668.576,674.466,677.545,677.185,673.468,681.669,677.813,673.775,667.493,674.346,677.915,674.989,668.124,677.6,677.926,677.76,
First Transpose (Start Local Transpose),668.707,674.516,677.667,677.23,673.569,681.717,677.861,673.833,667.552,674.42,677.97,675.115,668.252,677.654,678.051,677.89,
First Transpose (Start Receive),668.764,674.537,677.719,677.249,673.614,681.738,677.884,673.857,667.572,674.44,677.993,675.166,668.307,677.675,678.099,677.942,
First Transpose (First Receive),1366.19,1371.8,1362,1369,1366.19,1371.78,1361.99,1369.02,1367.17,1374.29,1383.1,1365.37,1367.15,1374.29,1383.11,1365.36,
First Transpose (Finished Receive),2286.66,2303.44,2303.48,2303.45,2301.38,2304.46,2303.57,2303.51,2380.89,2380.32,2380.65,2379.43,2379.96,2379.72,2379.1,2379.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2623.84,2636.08,2651.13,2650.5,2674.85,2675.39,2648.28,2644.96,2645.15,2683.33,2721.47,2714.49,2644.89,2686.33,2725.75,2726.65,
First Transpose (Send Complete),2783.51,2801.52,2816.55,2815.9,2834.25,2840.71,2813.74,2810.51,2804.76,2848.6,2886.72,2879.27,2804.4,2851.6,2890.43,2892.13,
1D FFT Y-Direction,2783.49,2801.48,2816.53,2815.86,2834.22,2840.67,2813.7,2810.47,2804.76,2848.6,2886.72,2879.27,2804.39,2851.6,2890.43,2892.13,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3421.18,3437.91,3469.02,3468.37,3483.49,3488.65,3463.65,3460.42,3416.62,3459.3,3532.68,3525.21,3412.87,3458.9,3542.02,3543.73,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3421.18,3437.91,3469.02,3468.37,3483.49,3488.65,3463.65,3460.43,3416.62,3459.3,3532.68,3525.21,3412.87,3458.9,3542.03,3543.73,
Second Transpose (Finished All2All),5092.46,5077.95,5092.45,5086.87,5102.14,5102.13,5092.61,5099.83,5107.88,5106.4,5121.18,5121.18,5108.36,5109.71,5139.6,5139.59,
Second Transpose (Unpacking),5774.51,5759.8,5784.09,5778.35,5798.41,5798.14,5782.11,5789.31,5804.44,5802.81,5819.51,5819.4,5803.99,5805.27,5836.66,5836.61,
1D FFT X-Direction,20.0781,27.2905,24.7505,24.4145,20.3525,24.6966,28.729,24.6936,20.0048,28.147,27.7524,24.8141,20.022,27.5798,24.9504,24.7918,
Run complete,5785.27,5770.54,5794.76,5789.11,5809.21,5808.82,5792.89,5799.97,5815.11,5813.58,5830.2,5830.17,5814.67,5816.04,5847.44,5847.39,

init,8113.91,8060.59,8084.19,8061.05,8061.33,8059.8,8061.06,8058.91,8157.16,8109.19,8106.7,8106.79,8132.51,8108.01,8107.56,8105.77,
1D FFT Z-Direction,5822.82,5807.8,5848.55,5848.46,5811.53,5805.96,5835.33,5835.29,5782.87,5781.44,5793.13,5793.09,5790.03,5791.1,5773.32,5782.81,
First Transpose (First Send),668.15,674.539,680.757,676.284,668.291,674.738,677.799,677.161,667.351,674.237,691.173,690.561,671.95,674.381,673.329,677.043,
First Transpose (Packing),668.141,674.514,680.749,676.277,668.284,674.732,677.791,677.154,667.343,674.191,691.129,690.54,671.944,674.375,673.321,677.037,
First Transpose (Start Local Transpose),668.207,674.604,680.826,676.336,668.34,674.789,677.856,677.219,667.408,674.316,691.258,690.648,671.995,674.435,673.382,677.093,
First Transpose (Start Receive),668.235,674.638,680.848,676.357,668.362,674.808,677.877,677.246,667.428,674.37,691.313,690.675,672.019,674.452,673.408,677.113,
First Transpose (First Receive),1358.68,1358.25,1366.44,1366.13,1358.68,1358.27,1366.44,1366.13,1363.75,1363.01,1390.89,1376.16,1363.73,1363.03,1390.89,1376.16,
First Transpose (Finished Receive),2355.28,2351.75,2358.18,2358.09,2355.18,2352.07,2358.24,2358.37,2299.99,2311.13,2315.53,2315.51,2310.65,2310.89,2313.15,2312.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2643.37,2671.74,2701.58,2698.73,2644.27,2672.2,2700.81,2702.29,2635.62,2647.93,2676.54,2676.37,2661.09,2660.38,2660.3,2659.62,
First Transpose (Send Complete),2802.6,2836.85,2866.73,2864.21,2804.2,2837.52,2866.47,2867.54,2794.09,2813.68,2841.79,2841.39,2820.17,2826.13,2825.93,2825.26,
1D FFT Y-Direction,2802.59,2836.85,2866.73,2864.2,2804.2,2837.51,2866.47,2867.54,2793.98,2813.48,2841.67,2841.36,2820.15,2825.9,2825.79,2825.07,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3424.06,3457.08,3517.56,3515.04,3426.59,3458.72,3518.75,3519.81,3430.15,3448.44,3494.47,3494.05,3469.8,3474.52,3478.38,3477.68,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3424.06,3457.09,3517.56,3515.04,3426.59,3458.72,3518.75,3519.81,3430.15,3448.44,3494.47,3494.05,3469.81,3474.52,3478.38,3477.68,
Second Transpose (Finished All2All),5130.29,5115.48,5140.62,5140.62,5109.93,5104.58,5127.77,5127.77,5075.28,5074.08,5084.06,5084.08,5083.52,5084.72,5075.14,5084.72,
Second Transpose (Unpacking),5812.05,5797.05,5837.88,5837.71,5800.84,5795.27,5824.56,5824.52,5772.12,5770.76,5782.37,5782.32,5779.34,5780.44,5762.63,5772.15,
1D FFT X-Direction,20.1159,27.7761,28.1588,24.4197,20.3479,28.0946,25.3324,24.7,19.8108,27.9242,27.7136,27.4696,20.0164,23.7447,23.9411,27.645,
Run complete,5822.82,5807.8,5848.55,5848.46,5811.53,5805.96,5835.33,5835.29,5782.87,5781.45,5793.13,5793.09,5790.03,5791.1,5773.32,5782.81,

init,8113.91,8060.59,8084.19,8061.05,8061.33,8059.8,8061.06,8058.91,8157.16,8109.19,8106.7,8106.79,8132.51,8108.01,8107.56,8105.77,
1D FFT Z-Direction,5826.07,5805.27,5854.04,5853.87,5829.96,5821.65,5831.41,5835.11,5802.79,5801.24,5795.17,5785.83,5803.17,5803,5787.91,5794.05,
First Transpose (First Send),668.381,674.503,689.134,687.708,671.937,674.787,676.657,678.756,670.85,674.541,683.534,683.141,671.295,674.602,676.977,672.907,
First Transpose (Packing),668.369,674.497,689.089,687.681,671.931,674.762,676.631,678.712,670.827,674.532,683.522,683.137,671.288,674.579,676.971,672.902,
First Transpose (Start Local Transpose),668.432,674.548,689.278,687.771,671.982,674.853,676.716,678.842,670.918,674.593,683.609,683.192,671.342,674.667,677.024,672.96,
First Transpose (Start Receive),668.462,674.57,689.336,687.807,672.004,674.884,676.754,678.898,670.952,674.615,683.635,683.213,671.365,674.7,677.048,672.983,
First Transpose (First Receive),1367.93,1358.91,1374.38,1376.44,1367.95,1358.91,1374.38,1376.44,1361.06,1360.38,1386.73,1370.88,1361.07,1360.38,1386.74,1370.87,
First Transpose (Finished Receive),2338.36,2344.15,2359,2358.57,2345.08,2344.41,2357.92,2354.86,2314.63,2313.73,2315.24,2315.34,2314.65,2313.32,2315.16,2315.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2658.29,2675.6,2706.79,2706.25,2694.12,2693.47,2699.53,2699.34,2659.17,2660.78,2676.53,2676.45,2662.89,2662.79,2661.55,2662.03,
First Transpose (Send Complete),2816.97,2840.72,2872.28,2871.55,2853.79,2858.81,2864.94,2864.72,2818.89,2826.05,2841.72,2841.69,2822.36,2828.42,2826.78,2827.53,
1D FFT Y-Direction,2816.95,2840.71,2872.26,2871.54,2853.79,2858.8,2864.92,2864.71,2818.85,2826.03,2841.7,2841.67,2822.34,2828.39,2826.68,2827.43,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3449.11,3471.5,3524.72,3523.98,3504.49,3508.21,3517.84,3517.61,3467.42,3473.32,3494.87,3494.85,3472,3476.79,3479.3,3480.01,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3449.11,3471.5,3524.72,3523.98,3504.49,3508.21,3517.84,3517.61,3467.42,3473.32,3494.87,3494.86,3472,3476.79,3479.3,3480.02,
Second Transpose (Finished All2All),5139.47,5118.9,5146.12,5146.12,5131.19,5123.08,5127.59,5131.2,5095.3,5094,5095.3,5086.16,5095.5,5095.51,5086.38,5092.6,
Second Transpose (Unpacking),5815.39,5794.62,5843.37,5843.2,5819.27,5810.9,5820.76,5824.35,5792.01,5790.54,5784.39,5775.16,5792.4,5792.34,5777.22,5783.38,
1D FFT X-Direction,20.1104,27.5364,27.8297,27.3257,20.3631,24.4793,25.5847,27.6427,20.1224,25.1291,28.1052,27.8189,20.1579,24.7423,27.9251,23.8616,
Run complete,5826.07,5805.27,5854.04,5853.87,5829.96,5821.65,5831.41,5835.11,5802.79,5801.24,5795.17,5785.83,5803.17,5803,5787.91,5794.05,

init,8113.91,8060.59,8084.19,8061.05,8061.33,8059.8,8061.06,8058.91,8157.16,8109.19,8106.7,8106.79,8132.51,8108.01,8107.56,8105.77,
1D FFT Z-Direction,5791.09,5775.42,5814.38,5814.19,5796.39,5784.11,5809.13,5808.97,5776.94,5777.55,5792.54,5792.33,5801.39,5803.12,5799.74,5802.43,
First Transpose (First Send),667.768,674.38,680.447,679.822,672.4,674.828,682.79,689.298,667.946,674.475,674.976,677.836,670.703,674.42,678.601,681.835,
First Transpose (Packing),667.742,674.373,680.423,679.814,672.392,674.784,682.758,689.291,667.94,674.467,674.966,677.831,670.672,674.406,678.577,681.822,
First Transpose (Start Local Transpose),667.831,674.431,680.512,679.873,672.447,674.908,682.859,689.36,668.002,674.524,675.029,677.887,670.796,674.482,678.664,681.927,
First Transpose (Start Receive),667.867,674.452,680.542,679.897,672.467,674.96,682.908,689.383,668.022,674.545,675.05,677.907,670.852,674.501,678.701,681.974,
First Transpose (First Receive),1367.06,1360.48,1368.22,1376.27,1367.07,1360.48,1368.22,1376.26,1357.67,1357.72,1367.76,1364.94,1357.67,1357.71,1367.73,1364.92,
First Transpose (Finished Receive),2309.49,2313.24,2316.62,2316.78,2314.28,2313.75,2317.44,2318.33,2327.58,2323.82,2327.5,2328.51,2327.81,2322.85,2327.38,2328.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2619.8,2640.99,2664.67,2664.44,2663.56,2661.89,2668.22,2668.77,2625.1,2648.12,2674.58,2674.97,2664.44,2667.62,2673.44,2674.81,
First Transpose (Send Complete),2778.86,2806.51,2830.5,2830.29,2822.58,2827.61,2833.74,2834.08,2784.54,2813.46,2839.85,2840.37,2823.67,2833.22,2838.98,2840.23,
1D FFT Y-Direction,2778.75,2806.4,2830.46,2830.25,2822.56,2827.59,2833.72,2834.04,2784.54,2813.44,2839.84,2840.37,2823.66,2833.21,2838.97,2840.23,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3406.83,3433.35,3483.5,3483.32,3473.3,3477.04,3486.56,3486.93,3411.19,3438.89,3492.46,3492.94,3469.82,3478.08,3490.83,3492.09,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3406.83,3433.35,3483.5,3483.32,3473.3,3477.04,3486.56,3486.94,3411.19,3438.89,3492.46,3492.95,3469.82,3478.09,3490.83,3492.09,
Second Transpose (Finished All2All),5099.39,5083.9,5106.44,5106.43,5101.68,5089.52,5101.69,5101.61,5068.83,5069.59,5083.46,5083.46,5095.55,5097.4,5094.71,5097.42,
Second Transpose (Unpacking),5780.43,5764.76,5803.69,5803.51,5785.7,5773.33,5798.43,5798.29,5766.27,5766.86,5781.77,5781.66,5790.65,5792.45,5789.06,5791.75,
1D FFT X-Direction,19.9859,27.9223,27.8942,27.2885,20.3666,24.0362,25.5695,27.8957,20.1108,27.9359,24.768,27.6313,20.0518,25.1124,25.2661,27.9754,
Run complete,5791.09,5775.42,5814.38,5814.19,5796.39,5784.11,5809.13,5808.97,5776.94,5777.55,5792.54,5792.33,5801.39,5803.12,5799.74,5802.43,

init,8113.91,8060.59,8084.19,8061.05,8061.33,8059.8,8061.06,8058.91,8157.16,8109.19,8106.7,8106.79,8132.51,8108.01,8107.56,8105.77,
1D FFT Z-Direction,5812.36,5804.2,5813.27,5805.37,5793.92,5791.1,5797.25,5797.28,5799.38,5799.1,5807.71,5807.63,5821.08,5820.96,5813.53,5814.94,
First Transpose (First Send),671.164,679.127,680.541,680.472,671.55,674.829,680.917,679.102,668.171,676.646,679.249,680.2,672.528,674.523,674.835,677.681,
First Transpose (Packing),671.131,679.1,680.535,680.467,671.522,674.823,680.911,679.097,668.165,676.619,679.24,680.172,672.509,674.518,674.822,677.675,
First Transpose (Start Local Transpose),671.246,679.188,680.589,680.524,671.615,674.88,680.965,679.176,668.23,676.716,679.31,680.273,672.619,674.574,674.891,677.734,
First Transpose (Start Receive),671.294,679.225,680.608,680.545,671.649,674.899,680.989,679.203,668.251,676.75,679.333,680.31,672.669,674.596,674.913,677.754,
First Transpose (First Receive),1365,1368.28,1370.81,1367.38,1364.99,1368.31,1370.84,1367.38,1365.06,1369.12,1367.42,1363.02,1365.04,1369.14,1367.4,1363.01,
First Transpose (Finished Receive),2304.77,2315.22,2317.06,2316.97,2305.22,2308.11,2317.14,2316.79,2321.42,2338.03,2341.27,2340.88,2335.79,2337.87,2340.87,2340.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2655.34,2663.63,2665.01,2664.67,2647.81,2651.18,2662.9,2660.51,2646.14,2664.98,2689.05,2688.31,2679.5,2675.03,2686.14,2683.42,
First Transpose (Send Complete),2815.07,2828.85,2830.47,2830.26,2807.25,2816.43,2828.32,2826.19,2805.1,2830.27,2854.22,2853.85,2838.46,2840.17,2851.87,2849,
1D FFT Y-Direction,2815.05,2828.81,2830.43,2830.14,2807.21,2816.39,2828.28,2826.07,2805.1,2830.26,2854.21,2853.85,2838.46,2840.17,2851.87,2849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3456.99,3469.47,3483.45,3483.31,3453.76,3461.66,3479.46,3477.37,3435.61,3459.46,3506.94,3506.55,3492.41,3492.85,3502.13,3499.26,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3456.99,3469.47,3483.45,3483.31,3453.76,3461.66,3479.46,3477.37,3435.61,3459.47,3506.94,3506.56,3492.41,3492.86,3502.13,3499.26,
Second Transpose (Finished All2All),5112.97,5105.05,5112.97,5105.32,5089.87,5086.84,5089.79,5089.88,5090.88,5090.66,5098.71,5098.7,5113.37,5113.37,5107.2,5108.67,
Second Transpose (Unpacking),5801.67,5793.55,5802.51,5794.69,5783.13,5779.88,5786.56,5786.61,5788.71,5788.33,5797.03,5796.93,5810.3,5810.2,5802.83,5804.25,
1D FFT X-Direction,20.0951,24.7803,27.4538,27.3861,20.4274,25.0294,29.5916,27.78,20.1756,27.8327,27.0796,27.9985,20.1738,23.4955,24.5826,27.4219,
Run complete,5812.36,5804.2,5813.27,5805.37,5793.92,5791.1,5797.25,5797.28,5799.38,5799.1,5807.71,5807.63,5821.08,5820.96,5813.53,5814.94,

init,8113.91,8060.59,8084.19,8061.05,8061.33,8059.8,8061.06,8058.91,8157.16,8109.19,8106.7,8106.79,8132.51,8108.01,8107.56,8105.77,
1D FFT Z-Direction,5805.56,5794.09,5808.4,5799.28,5794.08,5790.77,5787.15,5792.19,5821.85,5823.84,5845.68,5845.65,5799.67,5803.66,5850.24,5850.19,
First Transpose (First Send),671.221,674.665,680.553,680.4,667.805,684.593,680.921,679.908,668.186,674.597,680.704,680.56,667.864,678.512,680.748,680.782,
First Transpose (Packing),671.212,674.638,680.547,680.372,667.798,684.587,680.916,679.863,668.178,674.55,680.66,680.556,667.857,678.483,680.741,680.776,
First Transpose (Start Local Transpose),671.277,674.726,680.601,680.46,667.87,684.644,680.964,679.997,668.236,674.681,680.784,680.617,667.913,678.611,680.794,680.828,
First Transpose (Start Receive),671.3,674.759,680.62,680.496,667.892,684.667,680.986,680.054,668.257,674.733,680.838,680.638,667.937,678.661,680.817,680.847,
First Transpose (First Receive),1368.43,1374.54,1373.29,1368.86,1368.41,1374.54,1373.28,1368.86,1358.72,1367.54,1369.12,1367.92,1358.69,1367.53,1369.13,1367.93,
First Transpose (Finished Receive),2300.75,2308.95,2311.9,2311.66,2287.8,2312.56,2311.79,2311.67,2367.12,2378.12,2378.25,2377.58,2364.37,2378.05,2377.64,2377.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2647.66,2650.28,2659.78,2659.55,2653.46,2667.15,2659.6,2659.37,2646.26,2680.53,2725.33,2723.53,2612.98,2667.98,2724.9,2725.08,
First Transpose (Send Complete),2807.2,2814.94,2824.76,2824.86,2813,2832.13,2825.04,2824.76,2805.59,2845.95,2890.49,2888.64,2771.59,2833.45,2890.3,2890.33,
1D FFT Y-Direction,2807.16,2814.91,2824.64,2824.82,2812.96,2832.02,2824.92,2824.63,2805.58,2845.95,2890.48,2888.63,2771.58,2833.43,2890.3,2890.33,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3455.18,3461.6,3477.89,3477.94,3449.5,3467.4,3477.96,3477.63,3420.98,3460,3541.75,3539.94,3365.39,3425.96,3543.44,3543.46,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3455.18,3461.6,3477.89,3477.94,3449.5,3467.4,3477.96,3477.63,3420.98,3460,3541.75,3539.94,3365.4,3425.96,3543.44,3543.46,
Second Transpose (Finished All2All),5109.45,5098.2,5109.44,5100.46,5089.98,5087.05,5084.78,5089.96,5115.05,5117.04,5136.68,5136.66,5096.01,5100.01,5142.4,5142.4,
Second Transpose (Unpacking),5794.79,5783.34,5797.64,5788.52,5783.29,5780.09,5776.38,5781.53,5811.17,5813.05,5834.99,5834.87,5788.99,5792.91,5839.47,5839.42,
1D FFT X-Direction,20.2101,24.9064,27.5642,27.3817,20.1991,28.316,28.7828,27.71,20.1677,27.8015,27.6346,27.5477,20.0361,27.8805,27.6998,27.7358,
Run complete,5805.56,5794.09,5808.4,5799.28,5794.08,5790.77,5787.15,5792.19,5821.85,5823.84,5845.68,5845.65,5799.67,5803.66,5850.24,5850.19,

init,8113.91,8060.59,8084.19,8061.05,8061.33,8059.8,8061.06,8058.91,8157.16,8109.19,8106.7,8106.79,8132.51,8108.01,8107.56,8105.77,
1D FFT Z-Direction,5864.02,5854.43,5860.58,5852.48,5810.47,5805.88,5841.12,5841.06,5792.63,5791.73,5800.42,5803.06,5798.93,5798.85,5783.84,5791.35,
First Transpose (First Send),670.92,674.402,677.493,672.559,668.936,674.776,676.028,678.366,668.01,674.46,690.284,686.56,670.667,674.479,678.355,679.711,
First Transpose (Packing),670.907,674.396,677.462,672.548,668.929,674.745,675.982,678.335,667.965,674.45,690.27,686.556,670.66,674.451,678.347,679.706,
First Transpose (Start Local Transpose),670.976,674.448,677.573,672.611,668.987,674.845,676.102,678.447,668.095,674.514,690.345,686.613,670.716,674.576,678.403,679.758,
First Transpose (Start Receive),671.005,674.467,677.619,672.634,669.008,674.889,676.154,678.496,668.146,674.54,690.37,686.635,670.739,674.63,678.428,679.777,
First Transpose (First Receive),1369.79,1364.85,1363.81,1368.42,1369.81,1364.82,1366.45,1368.42,1356.81,1360.91,1380.12,1372.83,1356.81,1360.91,1382.78,1372.85,
First Transpose (Finished Receive),2362,2357.3,2362.12,2363.71,2357.64,2359.61,2364.63,2363.91,2306.79,2309.22,2310.65,2312.08,2306.6,2307.81,2310.93,2310.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2705.53,2698.41,2706.02,2707.86,2638.11,2672.37,2705.31,2708.05,2631.35,2644.44,2673.86,2675.78,2656.03,2656.61,2657.75,2658.33,
First Transpose (Send Complete),2864.98,2863.69,2871.31,2873.42,2797.72,2837.78,2870.68,2873.64,2790.45,2809.81,2839.14,2841.4,2815.84,2822.03,2823.23,2826.99,
1D FFT Y-Direction,2864.96,2863.69,2871.3,2873.42,2797.7,2837.77,2870.68,2873.63,2790.41,2809.77,2839.11,2841.29,2815.73,2822.01,2823.12,2826.87,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3518.15,3515.58,3523.98,3526.12,3413.56,3452.3,3520.98,3523.95,3426.73,3444.83,3491.93,3494.29,3465.48,3470.31,3472.58,3476.33,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3518.15,3515.58,3523.98,3526.12,3413.56,3452.3,3520.98,3523.95,3426.73,3444.83,3491.93,3494.29,3465.49,3470.31,3472.58,3476.33,
Second Transpose (Finished All2All),5166.02,5156.66,5163.38,5155.36,5107.91,5103.54,5133.52,5133.52,5084.61,5083.83,5091.41,5094.06,5091.34,5091.33,5083.61,5091.23,
Second Transpose (Unpacking),5853.26,5843.69,5849.91,5841.7,5799.78,5795.2,5830.35,5830.29,5781.87,5780.93,5789.74,5792.29,5788.26,5788.18,5773.06,5780.6,
1D FFT X-Direction,20.0091,24.7981,27.7379,24.304,20.3362,27.4337,25.2091,27.5611,20.1083,27.8997,27.3722,27.7458,20.0417,25.1094,26.6229,27.9835,
Run complete,5864.02,5854.43,5860.58,5852.48,5810.47,5805.89,5841.12,5841.06,5792.63,5791.73,5800.42,5803.06,5798.93,5798.85,5783.84,5791.35,

init,8113.91,8060.59,8084.19,8061.05,8061.33,8059.8,8061.06,8058.91,8157.16,8109.19,8106.7,8106.79,8132.51,8108.01,8107.56,8105.77,
1D FFT Z-Direction,5816.92,5806.83,5817.31,5807.3,5786.79,5780.44,5802.99,5802.95,5793.98,5796.1,5794.81,5790.58,5787.74,5788.71,5803.6,5803.6,
First Transpose (First Send),671.744,674.52,689.033,689.737,668.586,674.707,676.242,678.686,670.725,674.39,679.636,675.263,668.418,674.428,676.812,673.01,
First Transpose (Packing),671.718,674.473,689.027,689.73,668.561,674.702,676.234,678.68,670.712,674.382,679.627,675.219,668.386,674.423,676.78,672.979,
First Transpose (Start Local Transpose),671.804,674.605,689.081,689.779,668.641,674.75,676.289,678.731,670.79,674.435,679.682,675.344,668.513,674.475,676.908,673.113,
First Transpose (Start Receive),671.84,674.658,689.102,689.802,668.676,674.771,676.312,678.754,670.813,674.455,679.707,675.395,668.573,674.491,676.958,673.174,
First Transpose (First Receive),1364.82,1358.55,1375.8,1382.95,1364.82,1358.55,1375.8,1382.97,1359.11,1361.91,1371.18,1358.25,1359.12,1361.9,1371.15,1358.25,
