,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.129667,0.100341,0.102336,0.100458,0.105812,0.101177,0.101015,0.099154,0.10615,0.101909,0.102319,0.102949,0.106153,0.101609,0.100112,0.103462,
Run complete,40.3606,39.7345,39.6045,41.2194,40.304,39.8639,41.1529,39.7004,40.5022,40.0473,42.0298,42.0439,39.7794,39.3065,40.6239,39.0015,

init,1394.02,1394.6,1390.89,1394.01,1394.53,1391.81,1369.34,1390.04,1394.98,1394.37,1395.26,1393.11,1393.57,1382.52,1382.57,1394.3,
1D FFT Z-Direction,39.2159,40.1007,39.2217,40.1088,39.3272,40.2003,39.3328,40.2143,39.409,39.5158,40.8059,40.9064,39.6408,39.6618,40.6498,40.1015,
First Transpose (First Send),5.25464,5.19782,5.21481,5.21651,5.26216,5.21174,5.21169,5.21642,5.25792,5.21184,5.21837,5.21813,5.26358,5.21352,5.21633,5.21579,
First Transpose (Packing),5.25272,5.19563,5.21322,5.21436,5.26061,5.20959,5.20979,5.2149,5.25623,5.21019,5.21667,5.21636,5.26224,5.21088,5.21417,5.21443,
First Transpose (Start Local Transpose),5.28037,5.21601,5.23045,5.23399,5.28426,5.22907,5.22978,5.23112,5.27472,5.2294,5.23536,5.23437,5.27893,5.22996,5.23257,5.23228,
First Transpose (Start Receive),5.28864,5.22581,5.23866,5.24062,5.29086,5.23727,5.2372,5.23781,5.28159,5.23709,5.24312,5.24096,5.28602,5.24007,5.24089,5.23911,
First Transpose (First Receive),14.9716,15.2066,15.535,15.2068,14.2674,15.3341,15.6989,15.4194,17.3965,15.957,15.3487,15.6887,17.2574,15.9244,15.4702,15.4599,
First Transpose (Finished Receive),24.4758,22.6443,22.1618,22.3287,24.469,22.6382,22.1643,22.3294,22.6384,22.2607,22.5895,22.5109,22.6209,22.2606,22.5838,22.5099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3056,23.3485,23.3843,23.5515,25.2823,23.3379,23.3804,23.5448,23.6864,23.2763,23.9056,23.8259,23.6929,23.2889,23.8958,23.822,
First Transpose (Send Complete),25.4413,23.4801,23.5145,23.6791,25.418,23.4636,23.5102,23.6757,23.8166,23.4074,24.03,23.9498,23.8224,23.4187,24.0211,23.9513,
1D FFT Y-Direction,25.4326,23.4755,23.5099,23.6736,25.4076,23.4564,23.5061,23.6715,23.8127,23.403,24.0264,23.9462,23.8181,23.4116,24.0166,23.9468,
Second Transpose (First Send),26.2456,24.1384,24.6488,24.9567,26.2164,24.1208,24.6421,24.9547,25.1108,24.3759,25.3072,25.1613,25.1137,24.4118,25.2969,25.1762,
Second Transpose (Packing),27.5772,25.7456,27.2043,27.3678,27.5499,25.7019,27.1965,27.3614,27.3259,26.9284,27.7968,27.7116,27.3476,26.968,27.7996,27.7303,
Second Transpose (Start Local Transpose),27.5777,25.7461,27.2049,27.3684,27.5507,25.7025,27.197,27.3622,27.3267,26.9291,27.7973,27.7121,27.3482,26.9688,27.8002,27.7308,
Second Transpose (Start Receive),27.584,25.7541,27.2118,27.3762,27.5566,25.7088,27.2031,27.3695,27.3329,26.9357,27.8042,27.7179,27.3559,26.9777,27.8065,27.7381,
Second Transpose (First Receive),36.9358,35.6471,35.6392,36.0086,36.3897,35.7617,35.7593,36.0096,35.2482,35.3479,36.6334,36.7356,35.3845,35.5038,36.5161,36.385,
Second Transpose (Finished Receive),37.2068,39.2512,37.0215,39.26,36.9327,39.356,36.475,39.3661,36.6062,36.7346,37.1157,39.4349,36.9162,36.4861,39.6648,37.1194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0704,39.9593,39.0758,39.967,39.1831,40.0612,39.1932,40.0723,39.2666,39.3732,40.664,40.7658,39.495,39.5175,40.5105,39.9622,
1D FFT X-Direction,0.116586,0.103238,0.099515,0.100269,0.10751,0.100992,0.102175,0.107967,0.106611,0.100729,0.102067,0.101588,0.107709,0.102051,0.101236,0.101487,
Run complete,39.2551,40.1016,39.2234,40.1099,39.3671,40.2012,39.3341,40.2157,39.4355,39.5218,40.8124,40.9072,39.6645,39.6695,40.6506,40.1071,

init,1394.02,1394.6,1390.89,1394.01,1394.53,1391.81,1369.34,1390.04,1394.98,1394.37,1395.26,1393.11,1393.57,1382.52,1382.57,1394.3,
1D FFT Z-Direction,38.8538,39.7284,39.1148,39.0351,39.0698,39.941,38.9981,38.9132,39.6323,38.4136,40.5017,38.9886,39.284,38.1885,40.1526,38.6319,
First Transpose (First Send),5.25571,5.1961,5.21346,5.21601,5.26917,5.21528,5.21671,5.21598,5.25789,5.21621,5.21614,5.21499,5.28248,5.23335,5.23031,5.23135,
First Transpose (Packing),5.25369,5.19418,5.21185,5.21403,5.26736,5.21325,5.2148,5.21438,5.25655,5.21387,5.21392,5.21341,5.28101,5.23177,5.22866,5.22996,
First Transpose (Start Local Transpose),5.27666,5.21361,5.23077,5.2321,5.28539,5.23092,5.23112,5.2321,5.27399,5.23268,5.2331,5.23025,5.2976,5.24731,5.24494,5.24553,
First Transpose (Start Receive),5.286,5.22451,5.23817,5.24075,5.29232,5.23874,5.23865,5.23858,5.28114,5.23995,5.24148,5.238,5.30459,5.25508,5.25404,5.25359,
First Transpose (First Receive),16.7342,15.046,16.0951,14.9422,15.7441,15.1772,16.0331,15.1881,17.6176,16.7211,14.3245,15.935,17.5268,16.2388,14.1546,16.1811,
First Transpose (Finished Receive),24.8097,23.2624,21.8285,22.9654,24.802,23.2537,21.8226,22.9699,23.6006,22.7346,23.3869,22.3405,23.5837,22.7178,23.3802,22.3416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6367,23.9713,22.5332,23.7635,25.624,23.953,22.5216,23.7645,24.4196,23.4381,24.205,23.0436,24.3913,23.4231,24.18,23.0467,
First Transpose (Send Complete),25.7749,24.0993,22.6665,23.8988,25.7767,24.0791,22.6521,23.8991,24.5567,23.5698,24.3303,23.1721,24.53,23.5468,24.3156,23.1748,
1D FFT Y-Direction,25.7673,24.0953,22.662,23.8901,25.7553,24.0743,22.646,23.8906,24.5478,23.5646,24.3247,23.1675,24.5212,23.5425,24.3097,23.1701,
Second Transpose (First Send),26.8607,24.7561,23.4049,25.179,26.8433,24.7357,23.3871,25.1824,25.8528,24.3637,25.6078,23.9297,25.833,24.3267,25.5978,23.9195,
Second Transpose (Packing),28.1945,26.6423,25.5781,26.6828,28.1762,26.6001,25.545,26.6664,27.6275,26.7554,27.2091,26.2041,27.5994,26.7171,27.2024,26.2005,
Second Transpose (Start Local Transpose),28.1951,26.643,25.5789,26.6834,28.1767,26.6008,25.5456,26.667,27.6281,26.7558,27.2096,26.2046,27.5999,26.7177,27.2029,26.2013,
Second Transpose (Start Receive),28.2036,26.6527,25.5878,26.6933,28.1827,26.6075,25.5524,26.6758,27.6352,26.7629,27.2189,26.2111,27.6075,26.7252,27.2115,26.2101,
Second Transpose (First Receive),36.6393,35.0831,34.9258,34.8397,36.8626,35.1645,34.8156,34.7303,36.6071,35.0562,36.0867,35.0542,36.1107,34.5921,35.7234,34.6001,
Second Transpose (Finished Receive),37.3529,38.8828,36.8091,37.2344,37.3179,39.0925,37.1927,37.0343,36.9447,36.6806,39.6546,36.8273,36.6147,36.1977,39.3065,36.4955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7068,39.5897,38.9744,38.8898,38.9283,39.8006,38.8577,38.7716,39.4927,38.271,40.3618,38.8474,39.1452,38.0432,40.0148,38.4897,
1D FFT X-Direction,0.118066,0.100874,0.100864,0.102877,0.105687,0.101089,0.101218,0.102302,0.106264,0.102387,0.100818,0.101816,0.104788,0.10231,0.100353,0.101827,
Run complete,38.8826,39.7294,39.1165,39.0366,39.0912,39.9422,38.9993,38.9145,39.6556,38.4149,40.5027,38.9897,39.3068,38.19,40.1538,38.6332,

init,1394.02,1394.6,1390.89,1394.01,1394.53,1391.81,1369.34,1390.04,1394.98,1394.37,1395.26,1393.11,1393.57,1382.52,1382.57,1394.3,
1D FFT Z-Direction,39.3678,40.2919,39.0621,40.2284,39.8815,38.7141,41.4392,41.4227,40.9404,40.9801,40.2699,41.8215,40.7706,40.7424,41.6324,40.0994,
First Transpose (First Send),5.25748,5.1934,5.21617,5.21706,5.27119,5.22031,5.21664,5.21541,5.26155,5.2097,5.21768,5.21684,5.27089,5.22158,5.22321,5.22489,
First Transpose (Packing),5.25524,5.19122,5.21442,5.2156,5.26926,5.21892,5.21483,5.21369,5.26021,5.2083,5.21615,5.21525,5.26901,5.21904,5.22138,5.22336,
First Transpose (Start Local Transpose),5.28473,5.21139,5.2323,5.23472,5.28808,5.23616,5.23162,5.23149,5.27749,5.22624,5.23475,5.23267,5.28728,5.23592,5.24041,5.24011,
First Transpose (Start Receive),5.29526,5.22131,5.23984,5.24214,5.29489,5.24298,5.23933,5.23861,5.28495,5.23405,5.24214,5.24049,5.29353,5.24522,5.24849,5.24796,
First Transpose (First Receive),15.5642,16.6872,16.7999,16.291,14.9875,16.6397,16.5639,16.4051,17.2753,14.513,14.6498,14.4862,17.2447,14.8509,14.8711,14.3862,
First Transpose (Finished Receive),24.7441,22.6386,22.346,22.008,24.7382,22.6315,22.3458,22.0084,23.14,22.8571,23.5953,22.6892,23.125,22.8555,23.5876,22.6901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5722,23.3414,23.4143,23.0585,25.5555,23.3304,23.4179,23.0505,24.2809,23.9669,24.3884,23.3965,24.2775,23.9833,24.3905,23.3959,
First Transpose (Send Complete),25.7135,23.4698,23.541,23.1917,25.6916,23.4587,23.5449,23.1795,24.4154,24.093,24.5139,23.5263,24.4149,24.1076,24.5225,23.5261,
1D FFT Y-Direction,25.7069,23.4657,23.5364,23.1866,25.685,23.4544,23.5407,23.1746,24.4071,24.0891,24.5099,23.5223,24.4072,24.1041,24.5178,23.5207,
Second Transpose (First Send),26.381,24.1268,24.8162,24.2014,26.3597,24.1166,24.8241,24.1963,25.7108,25.1281,25.7901,24.2989,25.7097,25.1454,25.7995,24.3056,
Second Transpose (Packing),27.7168,25.5987,27.0726,26.7601,27.6947,25.5757,27.0742,26.7513,28.0012,27.681,27.537,26.6792,28.0106,27.699,27.5474,26.6862,
Second Transpose (Start Local Transpose),27.7175,25.5993,27.0732,26.7608,27.6953,25.5765,27.0749,26.752,28.0017,27.6814,27.5374,26.6798,28.011,27.6996,27.5478,26.6868,
Second Transpose (Start Receive),27.7265,25.6078,27.0808,26.7694,27.7012,25.5831,27.0825,26.7584,28.0084,27.6875,27.5436,26.6866,28.0177,27.7069,27.5549,26.6959,
Second Transpose (First Receive),37.1568,35.4811,35.8152,35.478,36.9865,35.2164,35.8273,35.2142,36.6992,36.7308,36.6836,36.664,36.5423,36.5059,36.6989,36.5182,
Second Transpose (Finished Receive),37.2823,39.4419,37.2682,39.3794,37.2529,37.1632,39.904,39.8856,36.9802,36.8272,36.9446,40.9778,36.9604,36.8188,40.79,36.7708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.224,40.1511,38.9189,40.0881,39.7407,38.571,41.3001,41.283,40.7972,40.8406,40.13,41.6812,40.6273,40.6022,41.4926,39.9549,
1D FFT X-Direction,0.11698,0.100301,0.100655,0.101986,0.107899,0.101973,0.10056,0.098758,0.107652,0.100466,0.101503,0.102041,0.105964,0.100182,0.100795,0.103186,
Run complete,39.4334,40.2928,39.0643,40.2296,39.905,38.7157,41.4403,41.4238,40.9796,40.9829,40.2712,41.8224,40.7931,40.745,41.6334,40.101,

init,1394.02,1394.6,1390.89,1394.01,1394.53,1391.81,1369.34,1390.04,1394.98,1394.37,1395.26,1393.11,1393.57,1382.52,1382.57,1394.3,
1D FFT Z-Direction,41.0706,40.7176,41.944,40.3879,39.9554,40.5585,40.8198,40.0631,39.8978,40.0098,41.0698,40.3877,39.5514,39.6859,40.7885,39.9818,
First Transpose (First Send),5.25477,5.19429,5.2186,5.21693,5.2655,5.21393,5.21656,5.21575,5.26965,5.2267,5.2264,5.226,5.26977,5.2225,5.21679,5.21875,
First Transpose (Packing),5.25249,5.1924,5.2168,5.21527,5.2641,5.21208,5.2151,5.21429,5.2681,5.22476,5.22469,5.22476,5.26848,5.22089,5.21481,5.21734,
First Transpose (Start Local Transpose),5.27216,5.21169,5.2332,5.23379,5.28035,5.23116,5.23305,5.23089,5.28828,5.2444,5.2445,5.24267,5.29029,5.23733,5.23152,5.23494,
First Transpose (Start Receive),5.28158,5.22233,5.2429,5.24134,5.2866,5.23838,5.23925,5.23711,5.2951,5.25351,5.25249,5.24988,5.29808,5.24397,5.24249,5.24252,
First Transpose (First Receive),14.5734,14.9775,15.4793,15.642,13.3043,14.7517,15.8404,15.9138,17.407,16.094,14.99,14.9868,17.4031,15.8544,14.7532,14.9225,
First Transpose (Finished Receive),25.0044,22.8642,22.7581,22.6909,24.9963,22.8586,22.7585,22.6956,22.5308,22.3024,23.3858,23.1029,22.5139,22.3036,23.378,23.108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8328,23.5776,24.0875,24.0224,25.8202,23.5606,24.0765,24.013,23.7215,23.4746,24.5203,24.2265,23.7088,23.4753,24.5112,24.2236,
First Transpose (Send Complete),25.9762,23.7059,24.213,24.154,25.9536,23.6908,24.2067,24.1334,23.8572,23.6017,24.6437,24.3587,23.8447,23.6106,24.6403,24.3542,
1D FFT Y-Direction,25.9689,23.7013,24.2079,24.1498,25.9438,23.6848,24.2021,24.1295,23.8539,23.598,24.6397,24.3547,23.8399,23.6063,24.6353,24.3489,
Second Transpose (First Send),26.6429,24.3622,25.4891,25.3893,26.6199,24.3482,25.4827,25.3565,25.1528,24.6721,25.9311,25.4355,25.1387,24.7041,25.9144,25.4182,
Second Transpose (Packing),27.9758,25.8279,28.0022,27.9461,27.9513,25.8128,27.9821,27.9111,27.5129,27.2354,28.2474,27.9909,27.5054,27.2583,28.2344,27.9761,
Second Transpose (Start Local Transpose),27.9766,25.8284,28.0027,27.9468,27.9519,25.8139,27.9827,27.9118,27.5134,27.236,28.2479,27.9913,27.5059,27.2594,28.2349,27.9764,
Second Transpose (Start Receive),27.9856,25.8394,28.0096,27.9547,27.9589,25.8216,27.9895,27.9179,27.5199,27.2434,28.2554,27.9976,27.5138,27.2682,28.2418,27.9845,
Second Transpose (First Receive),37.1591,36.7994,37.0447,36.7963,36.3117,36.9167,37.0284,36.4916,35.7456,35.8543,37.4875,36.8023,35.417,35.5421,37.3137,36.5012,
Second Transpose (Finished Receive),37.4154,37.267,41.1007,37.3708,37.1695,37.4592,39.9771,37.0007,37.2044,37.462,39.918,37.5824,37.2435,37.2652,39.5714,37.4187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9254,40.577,41.804,40.2412,39.8137,40.4189,40.6794,39.9218,39.7534,39.8689,40.9307,40.244,39.4065,39.5438,40.6509,39.8404,
1D FFT X-Direction,0.119203,0.102209,0.101495,0.099669,0.107985,0.101379,0.099262,0.09896,0.104691,0.101261,0.100774,0.101158,0.103915,0.101008,0.099587,0.103121,
Run complete,41.1293,40.7186,41.9447,40.3892,39.9795,40.564,40.821,40.0668,39.9201,40.0154,41.0713,40.3925,39.5742,39.6914,40.7895,39.9885,

init,1394.02,1394.6,1390.89,1394.01,1394.53,1391.81,1369.34,1390.04,1394.98,1394.37,1395.26,1393.11,1393.57,1382.52,1382.57,1394.3,
1D FFT Z-Direction,39.8776,40.7654,39.8707,40.7559,40.3857,39.5934,41.2595,39.7259,39.362,38.7656,40.2369,38.4258,39.4313,39.5257,40.3016,38.555,
First Transpose (First Send),5.25204,5.19173,5.21883,5.21835,5.25811,5.20915,5.21774,5.21752,5.25171,5.20861,5.21749,5.21843,5.26325,5.21186,5.22453,5.2248,
First Transpose (Packing),5.25024,5.18984,5.21696,5.21666,5.2566,5.20717,5.21563,5.21547,5.2499,5.20647,5.21564,5.21698,5.2619,5.20962,5.22192,5.22329,
First Transpose (Start Local Transpose),5.2698,5.21118,5.23406,5.23343,5.27376,5.22698,5.23414,5.23374,5.26668,5.22685,5.23453,5.2339,5.27837,5.22965,5.24057,5.24078,
First Transpose (Start Receive),5.27838,5.22183,5.24168,5.2451,5.28033,5.23394,5.24051,5.24238,5.27362,5.2353,5.24196,5.2404,5.28567,5.24026,5.24916,5.25263,
First Transpose (First Receive),15.0598,14.6218,15.6943,15.7905,14.4463,14.2541,15.7538,15.7442,16.7497,16.2688,14.7298,14.8622,16.7069,16.078,14.4487,15.0063,
First Transpose (Finished Receive),24.7887,22.901,22.4046,22.2744,24.7763,22.8964,22.4027,22.2757,22.9579,22.2102,23.2909,22.6495,22.9414,22.2012,23.2862,22.6511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5948,23.6058,23.6589,23.5298,25.5631,23.5968,23.6548,23.5275,23.7687,22.9157,24.0941,23.392,23.7646,22.9034,24.1034,23.4002,
First Transpose (Send Complete),25.7351,23.738,23.7998,23.6633,25.6991,23.726,23.777,23.6579,23.9011,23.0423,24.2272,23.5218,23.9,23.0444,24.2379,23.5346,
1D FFT Y-Direction,25.7244,23.7303,23.7961,23.6595,25.6906,23.7206,23.7732,23.653,23.8982,23.0382,24.2188,23.5181,23.8956,23.0398,24.2306,23.53,
Second Transpose (First Send),26.5012,24.4079,25.0762,24.8478,26.4687,24.4002,25.0537,24.8508,25.1949,23.832,25.5035,24.2889,25.2028,23.8487,25.5225,24.3072,
Second Transpose (Packing),27.8347,25.9506,27.5264,27.4,27.8001,25.9315,27.5163,27.4074,27.082,26.3308,27.458,26.8393,27.1209,26.378,27.4914,26.878,
Second Transpose (Start Local Transpose),27.8352,25.9513,27.5272,27.4007,27.8006,25.9322,27.5174,27.408,27.0825,26.3315,27.4585,26.8401,27.1216,26.379,27.4919,26.8785,
Second Transpose (Start Receive),27.8425,25.9601,27.535,27.4083,27.8064,25.939,27.5265,27.414,27.0904,26.3396,27.4654,26.8471,27.1314,26.3885,27.4992,26.8877,
Second Transpose (First Receive),36.8015,36.3126,36.299,36.2834,36.9408,36.1339,36.4995,36.1488,35.7847,34.836,36.6374,34.841,35.2426,35.3456,36.6339,35.3831,
Second Transpose (Finished Receive),37.096,39.9167,36.8784,39.9117,37.2368,37.1865,40.4139,37.1045,37.1915,36.7037,39.3905,36.897,36.7149,36.7123,39.4593,37.0164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7329,40.6233,39.7266,40.6176,40.246,39.4503,41.118,39.5825,39.222,38.6226,40.0962,38.2782,39.2854,39.3884,40.1619,38.4104,
1D FFT X-Direction,0.118151,0.100564,0.100956,0.100374,0.10695,0.101671,0.102225,0.101673,0.104682,0.100788,0.102128,0.102617,0.107764,0.099614,0.101024,0.101612,
Run complete,39.9296,40.7663,39.8721,40.7571,40.4094,39.5949,41.2605,39.7271,39.384,38.7667,40.2381,38.4289,39.4557,39.5268,40.3026,38.5581,

init,1394.02,1394.6,1390.89,1394.01,1394.53,1391.81,1369.34,1390.04,1394.98,1394.37,1395.26,1393.11,1393.57,1382.52,1382.57,1394.3,
1D FFT Z-Direction,39.8646,40.7394,40.2021,40.2089,40.2914,39.009,41.163,39.4938,40.4225,40.5212,40.1072,41.2925,39.7989,40.6464,39.894,40.66,
First Transpose (First Send),5.25512,5.19647,5.218,5.2158,5.26912,5.21271,5.21588,5.21612,5.25592,5.212,5.21705,5.21662,5.26757,5.21175,5.21531,5.21408,
First Transpose (Packing),5.2532,5.1945,5.21658,5.21423,5.26689,5.21132,5.21373,5.21455,5.25379,5.21017,5.21558,5.21465,5.26606,5.20944,5.21393,5.21253,
First Transpose (Start Local Transpose),5.27384,5.21561,5.23356,5.23162,5.28332,5.23029,5.23202,5.23134,5.2727,5.22742,5.23201,5.2304,5.28291,5.22664,5.23041,5.22882,
First Transpose (Start Receive),5.28287,5.22555,5.24026,5.2395,5.29022,5.23748,5.23941,5.23889,5.27968,5.23576,5.24021,5.23829,5.29108,5.23662,5.23715,5.237,
First Transpose (First Receive),14.416,14.4441,15.5609,15.3086,13.5382,14.5454,15.6912,15.4997,16.978,16.7483,15.4048,15.1013,16.8813,16.1495,15.4082,15.0858,
First Transpose (Finished Receive),24.3907,23.3132,22.2053,22.1524,24.38,23.3056,22.2032,22.1545,22.4037,22.616,22.6236,22.3572,22.3897,22.6173,22.6163,22.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2036,24.019,23.542,23.4901,25.1786,24.0056,23.5413,23.4917,23.6024,23.8111,23.7539,23.4747,23.5677,23.7944,23.7568,23.4917,
First Transpose (Send Complete),25.3403,24.1464,23.6681,23.6252,25.311,24.1301,23.6679,23.6195,23.7328,23.9371,23.8795,23.6028,23.7028,23.9199,23.8843,23.6242,
1D FFT Y-Direction,25.3321,24.1427,23.6638,23.6211,25.3035,24.1258,23.6637,23.6151,23.7285,23.9329,23.8758,23.5984,23.6985,23.9156,23.8795,23.6198,
Second Transpose (First Send),26.6378,24.8925,24.9417,24.8811,26.6112,24.8674,24.9433,24.8708,24.8648,25.2122,25.1548,24.6595,24.8272,25.1962,25.1591,24.6922,
Second Transpose (Packing),28.1875,27.0997,27.4751,27.4393,28.1665,27.0787,27.4706,27.4281,27.4593,27.6215,27.4717,27.2162,27.4214,27.5929,27.489,27.2486,
Second Transpose (Start Local Transpose),28.1882,27.1002,27.4761,27.4398,28.1673,27.0795,27.4711,27.4291,27.4599,27.6219,27.4725,27.2167,27.4218,27.5934,27.4896,27.249,
Second Transpose (Start Receive),28.1955,27.1094,27.4835,27.4475,28.1737,27.0861,27.4788,27.4361,27.4695,27.6288,27.4794,27.2238,27.4302,27.6001,27.4974,27.2569,
Second Transpose (First Receive),37.6508,36.0863,35.9378,35.948,37.389,35.8933,36.2502,35.8969,36.2566,36.3485,36.5286,36.9457,36.2267,36.4053,36.3167,36.6135,
Second Transpose (Finished Receive),37.8759,39.8934,37.7502,37.8256,37.7174,37.4658,40.3158,37.6354,36.5476,36.9183,37.0421,40.4481,36.3242,39.8039,36.6002,39.8225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7186,40.6011,40.0624,40.0691,40.15,38.867,41.0233,39.3509,40.2823,40.3807,39.9669,41.1507,39.6517,40.5069,39.7497,40.5254,
1D FFT X-Direction,0.117587,0.101498,0.103397,0.099346,0.106968,0.101551,0.101498,0.102236,0.106565,0.101956,0.101194,0.10088,0.107571,0.1009,0.100476,0.098542,
Run complete,39.8884,40.7403,40.2031,40.2101,40.3146,39.0102,41.1642,39.495,40.4456,40.527,40.111,41.2935,39.8238,40.6473,39.8976,40.6611,

init,1394.02,1394.6,1390.89,1394.01,1394.53,1391.81,1369.34,1390.04,1394.98,1394.37,1395.26,1393.11,1393.57,1382.52,1382.57,1394.3,
1D FFT Z-Direction,40.8975,40.5746,41.7788,40.239,40.4633,41.3296,41.3063,40.4263,40.3384,40.4762,41.2057,39.7695,39.7992,39.9222,41.3544,41.3598,
First Transpose (First Send),5.25818,5.19915,5.2205,5.22002,5.26511,5.2166,5.21769,5.21625,5.26237,5.21426,5.21816,5.21671,5.26419,5.21874,5.21801,5.21809,
First Transpose (Packing),5.25665,5.19712,5.21868,5.21837,5.26338,5.2151,5.21642,5.21487,5.26074,5.21228,5.21665,5.21498,5.26276,5.21707,5.2162,5.21632,
First Transpose (Start Local Transpose),5.27572,5.2158,5.23683,5.23522,5.28175,5.23274,5.23346,5.23186,5.27753,5.23077,5.23448,5.2319,5.28034,5.23336,5.23354,5.2355,
First Transpose (Start Receive),5.28468,5.22703,5.24467,5.24331,5.28908,5.24002,5.2399,5.23996,5.28434,5.23968,5.24225,5.2388,5.28768,5.24179,5.24134,5.24328,
First Transpose (First Receive),16.7895,15.3051,16.2661,16.1599,16.439,15.6725,16.3274,16.2357,15.5641,16.4817,15.3827,15.561,15.6987,16.3581,15.0282,15.5253,
First Transpose (Finished Receive),23.6826,23.1328,22.4735,22.4479,23.6936,23.1258,22.4735,22.4508,23.6876,22.6849,23.1291,22.9147,23.6709,22.6839,23.1208,22.9194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6035,23.9791,23.8366,23.8112,24.5751,23.9375,23.8305,23.808,24.4737,23.3882,24.311,24.0848,24.4677,23.3879,24.3122,24.1069,
First Transpose (Send Complete),24.7385,24.1008,23.9656,23.9461,24.7082,24.0627,23.9493,23.9405,24.5996,23.5171,24.4397,24.2167,24.6042,23.5189,24.4421,24.2357,
1D FFT Y-Direction,24.7338,24.0974,23.9609,23.9419,24.7047,24.0592,23.9456,23.9366,24.5955,23.5138,24.431,24.2126,24.5992,23.5148,24.4351,24.2319,
Second Transpose (First Send),26.0416,24.9374,25.2463,25.2271,26.0059,24.8815,25.2356,25.2281,25.8964,24.2538,25.717,25.3083,25.9005,24.2598,25.7193,25.3394,
Second Transpose (Packing),28.0716,27.496,27.8004,27.7851,28.0268,27.4325,27.8085,27.8077,27.5372,26.5388,28.074,27.8617,27.5529,26.5614,28.0901,27.8885,
Second Transpose (Start Local Transpose),28.0722,27.4966,27.8012,27.7856,28.0273,27.4331,27.8092,27.8082,27.5376,26.5393,28.0744,27.8622,27.5537,26.5621,28.0906,27.8895,
Second Transpose (Start Receive),28.0804,27.5044,27.8078,27.7928,28.0335,27.4392,27.8162,27.815,27.5446,26.5464,28.0819,27.8685,27.5609,26.5714,28.0975,27.8978,
Second Transpose (First Receive),36.9596,36.6317,37.0076,36.6517,36.9517,36.8897,36.8394,36.8502,36.207,36.3368,37.4105,36.4477,35.6633,35.7863,37.0306,37.0623,
Second Transpose (Finished Receive),37.3896,37.0485,40.9263,37.238,37.1144,40.4853,40.4668,37.0241,37.7167,37.7044,40.3605,37.3727,36.6678,37.0856,39.8249,39.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
