,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),1.6403,1.38825,1.87135,1.87325,1.86592,1.87321,1.82397,1.83329,1.85139,1.844,1.81129,1.82506,1.82676,1.80031,1.85084,1.85957,
Second Transpose (Start Receive),1.64562,1.3928,1.87636,1.87836,1.87075,1.87802,1.82954,1.8382,1.85613,1.84935,1.81523,1.82963,1.83177,1.80469,1.85572,1.86514,
Second Transpose (First Receive),1.79846,1.80171,2.26448,2.29336,2.37052,2.36231,2.22177,2.22202,2.30274,2.28252,2.29325,2.32584,2.2507,2.26336,2.36292,2.37529,
Second Transpose (Finished Receive),2.26679,2.27993,2.37764,2.37647,2.4167,2.42102,2.35904,2.37128,2.34537,2.30977,2.32406,2.36039,2.36551,2.35737,2.41447,2.41501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.23556,0.865574,1.23744,1.23612,1.224,1.23516,1.21943,1.23035,1.23149,1.23064,1.21688,1.22885,1.2308,1.21992,1.22978,1.2285,
Second Transpose (Unpacking),2.42316,2.42274,2.5038,2.53434,2.63054,2.62308,2.49827,2.51938,2.55033,2.53197,2.53098,2.56452,2.51462,2.52585,2.6217,2.63554,
1D FFT X-Direction,0.022403,0.015959,0.015338,0.014384,0.015749,0.015285,0.015813,0.015374,0.015081,0.015321,0.015276,0.01573,0.015602,0.015362,0.015467,0.017288,
Run complete,2.44656,2.44435,2.52578,2.55626,2.65286,2.64463,2.52004,2.54126,2.57179,2.55418,2.55337,2.58649,2.53675,2.54667,2.64392,2.66172,

init,1409.46,1407.41,1412.15,1412.93,1396.45,1409.61,1403.66,1408.2,1401.3,1399.99,1398.05,1396.18,1398.07,1371.54,1397.75,1394.77,
1D FFT Z-Direction,2.3083,2.31798,2.39903,2.42099,2.45252,2.42586,2.34179,2.32072,2.47929,2.48003,2.52738,2.5281,2.46472,2.45503,2.42716,2.41148,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.347574,0.332789,0.344479,0.344733,0.357572,0.350683,0.348865,0.348219,0.351648,0.345745,0.342873,0.343624,0.351169,0.345547,0.341697,0.344459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35769,1.22945,1.4493,1.45236,1.46448,1.45892,1.42271,1.3899,1.46286,1.45612,1.44918,1.4408,1.4632,1.45561,1.42675,1.43894,
First Transpose (Send Complete),1.37722,1.2479,1.46605,1.46949,1.48331,1.47759,1.44108,1.40854,1.48093,1.47407,1.46549,1.45941,1.4826,1.47389,1.44515,1.4601,
1D FFT Y-Direction,1.37699,1.24766,1.46587,1.46926,1.48306,1.4774,1.44081,1.40838,1.48077,1.47385,1.46531,1.4592,1.48239,1.4737,1.44492,1.4599,
Second Transpose (First Send),1.45502,1.30703,1.54774,1.55389,1.57278,1.5665,1.51976,1.47169,1.56772,1.56009,1.55159,1.54739,1.56934,1.56058,1.51727,1.54115,
Second Transpose (Packing),1.56319,1.44277,1.72079,1.72547,1.74824,1.73827,1.66349,1.63351,1.73989,1.73049,1.73002,1.72591,1.73853,1.7282,1.67185,1.69579,
Second Transpose (Start Local Transpose),1.56355,1.4431,1.72118,1.72579,1.74857,1.73859,1.66368,1.63408,1.74032,1.73072,1.73017,1.72612,1.73884,1.72844,1.67214,1.69618,
Second Transpose (Start Receive),1.56932,1.4487,1.72575,1.73083,1.75435,1.74404,1.66902,1.63944,1.74502,1.7353,1.735,1.73092,1.74377,1.73339,1.67731,1.70234,
Second Transpose (First Receive),1.71435,1.71717,2.1312,2.1536,2.18497,2.16081,1.97488,1.96538,2.18595,2.18838,2.23216,2.23098,2.18171,2.1726,2.14963,2.13189,
Second Transpose (Finished Receive),2.13501,2.14188,2.23048,2.22985,2.23713,2.237,2.17117,2.17748,2.25849,2.21528,2.27184,2.28333,2.20326,2.19525,2.18383,2.19266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.1055,0.992931,1.0994,1.10217,1.1039,1.10361,1.0999,1.06613,1.10388,1.10186,1.10248,1.09228,1.10314,1.10044,1.08458,1.09531,
Second Transpose (Unpacking),2.28858,2.29904,2.37916,2.40223,2.4326,2.40549,2.32283,2.30037,2.46078,2.46157,2.50961,2.50889,2.44496,2.43629,2.40778,2.38855,
1D FFT X-Direction,0.022067,0.016016,0.015256,0.014824,0.016784,0.015968,0.015684,0.015281,0.015433,0.016028,0.015586,0.015608,0.015635,0.015738,0.01595,0.017119,
Run complete,2.31074,2.31978,2.40077,2.42322,2.4554,2.42829,2.34457,2.32239,2.48303,2.48376,2.53015,2.53178,2.46763,2.4578,2.43017,2.41408,

init,1409.46,1407.41,1412.15,1412.93,1396.45,1409.61,1403.66,1408.2,1401.3,1399.99,1398.05,1396.18,1398.07,1371.54,1397.75,1394.77,
1D FFT Z-Direction,2.41539,2.43156,2.50904,2.54299,2.70395,2.71231,2.55361,2.58597,2.50987,2.51363,2.63809,2.58606,2.56889,2.58219,2.65233,2.69526,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345817,0.330161,0.342825,0.34351,0.351796,0.346103,0.345316,0.345788,0.350907,0.345688,0.343602,0.344247,0.350996,0.345137,0.346223,0.347389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46764,1.32668,1.61667,1.63208,1.65651,1.68061,1.56702,1.62283,1.60192,1.50114,1.74377,1.65629,1.62143,1.42233,1.6988,1.72663,
First Transpose (Send Complete),1.48852,1.34684,1.63512,1.65125,1.67886,1.70035,1.58714,1.64296,1.6228,1.52083,1.76306,1.67651,1.64102,1.44149,1.71929,1.74987,
1D FFT Y-Direction,1.48829,1.3466,1.63487,1.65101,1.67865,1.70019,1.58684,1.64275,1.62256,1.52062,1.76284,1.67624,1.6408,1.44129,1.71907,1.74957,
Second Transpose (First Send),1.5606,1.4101,1.70547,1.73154,1.75273,1.78032,1.64232,1.73388,1.70562,1.58508,1.84187,1.73734,1.6951,1.502,1.77534,1.83222,
Second Transpose (Packing),1.66859,1.54242,1.86632,1.88623,1.91904,1.93635,1.82413,1.8757,1.81559,1.72298,1.9642,1.88682,1.80295,1.6261,1.93517,1.97095,
Second Transpose (Start Local Transpose),1.66901,1.54286,1.8667,1.88667,1.91947,1.93663,1.82438,1.87594,1.81588,1.72322,1.96459,1.88709,1.80334,1.62636,1.93545,1.97126,
Second Transpose (Start Receive),1.67434,1.54865,1.87119,1.89161,1.92523,1.94174,1.8297,1.88095,1.82103,1.72788,1.96934,1.89252,1.80822,1.63148,1.94019,1.97719,
Second Transpose (First Receive),1.82417,1.82764,2.24558,2.30171,2.4204,2.42827,2.26174,2.26068,2.1218,2.10763,2.41816,2.32377,2.09183,2.09557,2.40003,2.43886,
Second Transpose (Finished Receive),2.27271,2.28638,2.39645,2.39627,2.47421,2.47721,2.4238,2.42714,2.39799,2.40144,2.4711,2.47054,2.43018,2.43412,2.51602,2.51526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.2209,1.09788,1.27686,1.29178,1.31827,1.34936,1.26454,1.31792,1.31998,1.23237,1.46533,1.37992,1.41229,1.23549,1.37014,1.39601,
Second Transpose (Unpacking),2.39574,2.41228,2.48957,2.52321,2.68444,2.6927,2.53386,2.56699,2.49007,2.4942,2.61921,2.56589,2.54851,2.5624,2.63165,2.67312,
1D FFT X-Direction,0.022062,0.015549,0.014327,0.014648,0.015592,0.016174,0.016232,0.016227,0.015202,0.015642,0.014773,0.015452,0.016028,0.016265,0.015494,0.018174,
Run complete,2.41763,2.43373,2.51106,2.54603,2.70676,2.71514,2.55557,2.58923,2.5118,2.5158,2.64051,2.58868,2.57075,2.58529,2.65611,2.69922,

init,1409.46,1407.41,1412.15,1412.93,1396.45,1409.61,1403.66,1408.2,1401.3,1399.99,1398.05,1396.18,1398.07,1371.54,1397.75,1394.77,
1D FFT Z-Direction,2.28968,2.29307,2.38157,2.3961,2.54675,2.53144,2.48424,2.4797,2.46292,2.4442,2.44216,2.45966,2.47516,2.45662,2.39691,2.40168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346103,0.329466,0.340715,0.341925,0.354925,0.349384,0.347386,0.347222,0.347031,0.341054,0.340474,0.341821,0.353105,0.346066,0.34154,0.343957,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3302,1.18056,1.44362,1.44714,1.4587,1.45237,1.44378,1.43922,1.45309,1.44863,1.43815,1.42006,1.45823,1.44952,1.39354,1.42183,
First Transpose (Send Complete),1.35007,1.20034,1.46009,1.46499,1.47769,1.47013,1.46138,1.45699,1.47072,1.46645,1.45551,1.43906,1.47636,1.46634,1.41136,1.44258,
1D FFT Y-Direction,1.3498,1.20008,1.45988,1.46479,1.47751,1.46994,1.46117,1.45682,1.47049,1.46596,1.45531,1.43889,1.47612,1.46615,1.41113,1.44228,
Second Transpose (First Send),1.42043,1.25938,1.5396,1.54676,1.5653,1.55586,1.54928,1.54613,1.5563,1.55065,1.53415,1.51745,1.56122,1.54932,1.47087,1.52358,
Second Transpose (Packing),1.5294,1.40065,1.70944,1.71235,1.73836,1.73247,1.73413,1.72986,1.72618,1.71827,1.69382,1.67972,1.73053,1.71778,1.63105,1.66422,
Second Transpose (Start Local Transpose),1.52977,1.401,1.70981,1.71275,1.73864,1.73294,1.73441,1.73011,1.72656,1.71855,1.69406,1.67991,1.7308,1.71807,1.63133,1.66457,
Second Transpose (Start Receive),1.5353,1.40616,1.7147,1.71782,1.74409,1.73854,1.73961,1.73741,1.73137,1.72339,1.69825,1.68447,1.73543,1.72311,1.63629,1.67119,
Second Transpose (First Receive),1.68781,1.68897,2.10841,2.12357,2.26833,2.2531,2.1953,2.18929,2.19423,2.17426,2.16931,2.18759,2.2012,2.18155,2.11435,2.09338,
Second Transpose (Finished Receive),2.09721,2.1112,2.20305,2.20128,2.31082,2.30863,2.2619,2.25038,2.2292,2.20618,2.19349,2.23267,2.2255,2.20746,2.20495,2.21911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.09939,0.964868,1.09586,1.09607,1.0986,1.09775,1.09261,1.08768,1.09497,1.09592,1.0981,1.07832,1.09963,1.09457,1.06777,1.09368,
Second Transpose (Unpacking),2.26761,2.27352,2.36263,2.37769,2.5268,2.51248,2.46556,2.46104,2.44282,2.42403,2.422,2.43989,2.4557,2.43806,2.37742,2.37855,
1D FFT X-Direction,0.023205,0.015491,0.014712,0.015468,0.015717,0.016259,0.015783,0.01534,0.015524,0.015705,0.015055,0.016239,0.01606,0.015458,0.015665,0.017286,
Run complete,2.29198,2.29517,2.38381,2.39862,2.55006,2.53463,2.48602,2.48186,2.46594,2.44609,2.44453,2.46186,2.47865,2.45905,2.39902,2.40386,

init,1409.46,1407.41,1412.15,1412.93,1396.45,1409.61,1403.66,1408.2,1401.3,1399.99,1398.05,1396.18,1398.07,1371.54,1397.75,1394.77,
1D FFT Z-Direction,2.34404,2.34365,2.45557,2.45472,2.46439,2.44673,2.38578,2.37982,2.49624,2.48882,2.51684,2.53623,2.48271,2.48029,2.45416,2.46074,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.347225,0.331345,0.341827,0.342234,0.353148,0.346738,0.344392,0.344228,0.347507,0.342193,0.342718,0.343168,0.352822,0.346631,0.3406,0.343955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38396,1.28588,1.45354,1.45189,1.459,1.45119,1.43096,1.40837,1.45535,1.44793,1.45205,1.44937,1.45673,1.44455,1.4219,1.43546,
First Transpose (Send Complete),1.40369,1.3042,1.47044,1.46905,1.47841,1.46955,1.44896,1.42731,1.47395,1.46494,1.46867,1.46893,1.47528,1.46147,1.44086,1.45642,
1D FFT Y-Direction,1.40343,1.304,1.47019,1.46881,1.47823,1.46936,1.44873,1.42715,1.47375,1.46473,1.46849,1.4687,1.47505,1.46128,1.4406,1.4562,
Second Transpose (First Send),1.48701,1.36621,1.55635,1.55735,1.56462,1.55461,1.5267,1.50204,1.55597,1.54398,1.55389,1.55567,1.55643,1.54099,1.50939,1.53811,
Second Transpose (Packing),1.5946,1.50239,1.73219,1.73323,1.73581,1.72397,1.69558,1.66056,1.71843,1.7064,1.72486,1.72841,1.73188,1.72028,1.66865,1.69427,
Second Transpose (Start Local Transpose),1.5949,1.50274,1.73252,1.73355,1.73615,1.72441,1.69584,1.66099,1.71878,1.70673,1.72503,1.72873,1.73233,1.72053,1.669,1.69459,
Second Transpose (Start Receive),1.60014,1.50748,1.73692,1.73846,1.74098,1.72908,1.70131,1.66608,1.72427,1.71103,1.7299,1.73308,1.73667,1.72522,1.67393,1.70077,
Second Transpose (First Receive),1.76103,1.77624,2.16324,2.15772,2.18993,2.17069,2.09928,2.09202,2.21794,2.2088,2.24686,2.26541,2.18655,2.18494,2.16809,2.16786,
Second Transpose (Finished Receive),2.15545,2.1557,2.24064,2.23922,2.23006,2.22859,2.18227,2.18627,2.25783,2.2311,2.30178,2.3003,2.20651,2.21021,2.20581,2.19425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.10212,1.01916,1.10057,1.09742,1.09951,1.09693,1.09714,1.06632,1.09852,1.09774,1.09898,1.09442,1.10061,1.09444,1.08194,1.09424,
Second Transpose (Unpacking),2.32408,2.32371,2.43742,2.43564,2.44441,2.42582,2.36769,2.36057,2.47751,2.46967,2.49731,2.51678,2.46225,2.46165,2.43511,2.43867,
1D FFT X-Direction,0.022609,0.015542,0.014949,0.014841,0.016196,0.015175,0.016123,0.016209,0.015295,0.015669,0.015211,0.016016,0.015582,0.01508,0.01575,0.01767,
Run complete,2.34649,2.34567,2.45772,2.45655,2.46692,2.44896,2.3876,2.38152,2.50672,2.49075,2.52016,2.54334,2.48589,2.48316,2.45617,2.46324,

init,1409.46,1407.41,1412.15,1412.93,1396.45,1409.61,1403.66,1408.2,1401.3,1399.99,1398.05,1396.18,1398.07,1371.54,1397.75,1394.77,
1D FFT Z-Direction,2.38339,2.38382,2.46671,2.48553,2.5569,2.53467,2.49008,2.49661,2.48721,2.44316,2.44672,2.46402,2.4961,2.48487,2.52975,2.53177,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.350207,0.328202,0.34535,0.344817,0.353033,0.346316,0.343302,0.343359,0.35499,0.348187,0.342463,0.343334,0.367574,0.36114,0.357543,0.359835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49123,1.33525,1.48892,1.4905,1.49999,1.49561,1.48874,1.48774,1.49724,1.48738,1.46987,1.45197,1.49689,1.48579,1.44993,1.46961,
First Transpose (Send Complete),1.51242,1.35391,1.50561,1.50769,1.51886,1.5136,1.50546,1.50513,1.51526,1.50527,1.4862,1.47086,1.51471,1.50284,1.46795,1.49069,
1D FFT Y-Direction,1.51214,1.35373,1.50539,1.50747,1.51869,1.51341,1.50527,1.50493,1.51497,1.50498,1.48602,1.47057,1.51452,1.50269,1.46771,1.49044,
Second Transpose (First Send),1.5677,1.41356,1.589,1.59318,1.60807,1.60039,1.59124,1.59299,1.59798,1.58705,1.56515,1.54903,1.59695,1.58239,1.52965,1.57134,
Second Transpose (Packing),1.67756,1.52826,1.76083,1.76618,1.78128,1.77034,1.77261,1.77187,1.76397,1.75321,1.72449,1.71058,1.7602,1.74081,1.68988,1.71671,
Second Transpose (Start Local Transpose),1.67789,1.52865,1.76116,1.7665,1.7817,1.77071,1.77287,1.77224,1.76434,1.75352,1.72494,1.71089,1.76056,1.74105,1.69016,1.71699,
Second Transpose (Start Receive),1.68341,1.53338,1.76579,1.77183,1.7874,1.77563,1.77804,1.77762,1.76964,1.75819,1.72935,1.71588,1.76532,1.74582,1.69562,1.72305,
Second Transpose (First Receive),2.0004,1.9859,2.19667,2.2148,2.28858,2.2655,2.20901,2.21458,2.23202,2.1893,2.17303,2.19033,2.21616,2.20447,2.23298,2.22936,
Second Transpose (Finished Receive),2.2128,2.19656,2.26336,2.26232,2.32082,2.31893,2.28062,2.26563,2.2575,2.22347,2.2258,2.25835,2.25112,2.22269,2.26152,2.25714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.26038,1.12078,1.13868,1.13987,1.14019,1.14077,1.13474,1.13378,1.14174,1.13749,1.13398,1.11291,1.14197,1.13576,1.11638,1.13369,
Second Transpose (Unpacking),2.36225,2.36481,2.44776,2.46643,2.53785,2.51511,2.47208,2.47832,2.46788,2.42337,2.42742,2.44381,2.47656,2.46653,2.5106,2.50897,
1D FFT X-Direction,0.023278,0.015264,0.015305,0.014854,0.015848,0.015925,0.015782,0.015853,0.016435,0.01573,0.015163,0.016299,0.01621,0.015577,0.015895,0.032492,
Run complete,2.38593,2.38578,2.46857,2.48795,2.56032,2.53681,2.49186,2.49961,2.48964,2.44474,2.44821,2.46677,2.49888,2.4869,2.5334,2.53589,

init,1409.46,1407.41,1412.15,1412.93,1396.45,1409.61,1403.66,1408.2,1401.3,1399.99,1398.05,1396.18,1398.07,1371.54,1397.75,1394.77,
1D FFT Z-Direction,2.34644,2.35554,2.42265,2.46081,2.4712,2.45821,2.3655,2.35215,2.4621,2.4707,2.50745,2.52574,2.46841,2.46148,2.4681,2.46144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.348231,0.330406,0.343681,0.347552,0.349426,0.347973,0.350059,0.349146,0.351913,0.346146,0.34916,0.349546,0.353485,0.347113,0.339975,0.343223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37422,1.26549,1.45063,1.45017,1.45801,1.45208,1.42679,1.40125,1.45405,1.45143,1.44516,1.43745,1.45775,1.44975,1.43915,1.44338,
First Transpose (Send Complete),1.39479,1.28354,1.46694,1.4666,1.47624,1.47067,1.44531,1.4204,1.47161,1.46786,1.4612,1.45536,1.47625,1.46734,1.4577,1.46509,
1D FFT Y-Direction,1.39451,1.28334,1.46677,1.46639,1.47603,1.47051,1.44509,1.42013,1.47141,1.46767,1.46102,1.4551,1.47607,1.46719,1.45751,1.46484,
Second Transpose (First Send),1.48762,1.34609,1.55346,1.55499,1.56548,1.55913,1.52398,1.49097,1.55718,1.55114,1.54811,1.54418,1.56255,1.55225,1.53597,1.54636,
Second Transpose (Packing),1.59643,1.49383,1.7312,1.74721,1.74133,1.73095,1.67601,1.6513,1.73116,1.72397,1.72903,1.72626,1.7348,1.72285,1.6966,1.70784,
Second Transpose (Start Local Transpose),1.59684,1.49452,1.73159,1.74753,1.74163,1.7313,1.67628,1.65175,1.73152,1.72422,1.72928,1.72655,1.73508,1.72315,1.69686,1.70821,
Second Transpose (Start Receive),1.60226,1.49889,1.73603,1.75257,1.74669,1.73655,1.68131,1.65646,1.73648,1.72905,1.73343,1.73126,1.73927,1.72743,1.7014,1.71399,
Second Transpose (First Receive),1.79804,1.78491,2.17043,2.20951,2.19157,2.17845,2.05191,2.03564,2.17856,2.18607,2.23602,2.25479,2.18482,2.17577,2.18259,2.17135,
Second Transpose (Finished Receive),2.18699,2.19488,2.27056,2.27007,2.23096,2.23012,2.18451,2.18735,2.26849,2.2204,2.2936,2.29301,2.20358,2.20039,2.20658,2.1966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.09977,1.00963,1.09812,1.09646,1.09757,1.09643,1.09625,1.07003,1.09543,1.09757,1.09773,1.08889,1.09865,1.09448,1.09009,1.09186,
Second Transpose (Unpacking),2.32549,2.33656,2.4024,2.4423,2.45181,2.43914,2.3469,2.33306,2.44332,2.45198,2.4878,2.50626,2.44942,2.44276,2.44845,2.43929,
1D FFT X-Direction,0.02487,0.01593,0.015172,0.015242,0.014985,0.016094,0.015814,0.014874,0.01534,0.016207,0.015745,0.01596,0.016055,0.015109,0.015399,0.017044,
Run complete,2.34866,2.35766,2.42466,2.46331,2.47391,2.46071,2.36987,2.35404,2.46392,2.47257,2.51016,2.52828,2.4711,2.46324,2.47058,2.4642,

init,1409.46,1407.41,1412.15,1412.93,1396.45,1409.61,1403.66,1408.2,1401.3,1399.99,1398.05,1396.18,1398.07,1371.54,1397.75,1394.77,
1D FFT Z-Direction,2.36013,2.35646,2.44753,2.46014,2.50967,2.4975,2.40364,2.39113,2.47633,2.45282,2.47827,2.48877,2.51506,2.49769,2.49726,2.51273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.349998,0.334498,0.342929,0.344266,0.354988,0.347743,0.343478,0.343679,0.355572,0.345111,0.344036,0.343836,0.35192,0.341423,0.343682,0.345263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41135,1.34288,1.44783,1.44962,1.46197,1.45298,1.42961,1.41149,1.46361,1.44945,1.44649,1.43611,1.46236,1.45398,1.42193,1.43324,
First Transpose (Send Complete),1.43083,1.36275,1.46438,1.46791,1.48027,1.47161,1.44659,1.42972,1.48163,1.46642,1.46317,1.45425,1.48022,1.47079,1.43983,1.45383,
1D FFT Y-Direction,1.43058,1.36258,1.4642,1.46772,1.4801,1.47143,1.44641,1.42948,1.48143,1.46622,1.46295,1.45406,1.48002,1.47063,1.43964,1.45362,
Second Transpose (First Send),1.51339,1.41966,1.54727,1.55255,1.56786,1.55801,1.52537,1.50621,1.56397,1.54708,1.54734,1.54004,1.56627,1.55652,1.51246,1.53407,
Second Transpose (Packing),1.64905,1.58181,1.71524,1.72198,1.74344,1.74405,1.68353,1.6668,1.73825,1.71984,1.71708,1.70509,1.73916,1.72728,1.67105,1.68971,
Second Transpose (Start Local Transpose),1.64938,1.58246,1.71553,1.72221,1.74378,1.74469,1.68389,1.66706,1.73894,1.72008,1.7174,1.70543,1.73944,1.72749,1.67131,1.69036,
Second Transpose (Start Receive),1.65472,1.58694,1.72025,1.72721,1.74857,1.75006,1.68869,1.67197,1.74432,1.72476,1.72167,1.71031,1.74372,1.73195,1.67598,1.69849,
Second Transpose (First Receive),1.99324,2.01557,2.16876,2.18232,2.22918,2.21601,2.07132,2.06419,2.20633,2.18046,2.198,2.20599,2.2376,2.22087,2.21856,2.22751,
Second Transpose (Finished Receive),2.17814,2.16252,2.21713,2.21612,2.27809,2.27508,2.22216,2.2223,2.24613,2.20393,2.22416,2.25274,2.26448,2.24546,2.25635,2.27042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.10604,1.0407,1.09658,1.09654,1.10375,1.09872,1.09275,1.07368,1.10658,1.09895,1.10042,1.08892,1.10373,1.09877,1.07955,1.08944,
Second Transpose (Unpacking),2.3395,2.3376,2.42797,2.44064,2.49007,2.47826,2.38545,2.37219,2.4577,2.43303,2.45918,2.4688,2.49501,2.47863,2.47716,2.49034,
1D FFT X-Direction,0.022001,0.015238,0.015317,0.014954,0.016065,0.01551,0.014971,0.015385,0.015401,0.015992,0.016325,0.016211,0.018829,0.014917,0.016689,0.01785,
Run complete,2.36257,2.35833,2.44935,2.46267,2.51206,2.5,2.40566,2.39301,2.47905,2.45476,2.47985,2.49127,2.51866,2.49949,2.49909,2.5166,

init,1409.46,1407.41,1412.15,1412.93,1396.45,1409.61,1403.66,1408.2,1401.3,1399.99,1398.05,1396.18,1398.07,1371.54,1397.75,1394.77,
1D FFT Z-Direction,2.32128,2.28827,2.46111,2.44812,2.52678,2.52183,2.48695,2.48336,2.44596,2.43302,2.46307,2.46953,2.47818,2.47605,2.49883,2.49954,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
