,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),7.81867,7.58644,7.2805,7.05249,7.81546,7.59175,7.28346,7.04297,7.52144,7.26264,7.74783,7.73198,7.60678,7.24295,7.72179,7.71139,
1D FFT Y-Direction,7.81835,7.58605,7.28013,7.05215,7.81515,7.59131,7.28287,7.04255,7.52114,7.2622,7.74722,7.73159,7.60651,7.2425,7.72149,7.71096,
Second Transpose (First Send),8.1907,7.76921,7.60216,7.2377,8.18659,7.77248,7.60745,7.22914,7.86692,7.46519,8.06953,8.05461,7.95446,7.44737,8.05034,8.04081,
Second Transpose (Packing),8.62468,8.33093,8.0684,7.85098,8.62518,8.33787,8.05834,7.82881,8.2382,7.95009,8.71294,8.70081,8.32703,7.93361,8.70673,8.69994,
Second Transpose (Start Local Transpose),8.62536,8.33203,8.06915,7.85149,8.62563,8.33832,8.05917,7.82922,8.23893,7.95057,8.71366,8.70169,8.32774,7.93445,8.70716,8.70036,
Second Transpose (Start Receive),8.63272,8.33883,8.07566,7.85821,8.6317,8.34371,8.06468,7.83482,8.24528,7.96023,8.71945,8.70767,8.33689,7.94259,8.71337,8.7071,
Second Transpose (First Receive),10.855,10.4503,9.72002,9.71105,10.7961,10.4025,9.64012,9.64091,9.82743,9.97207,10.9239,10.9378,9.86459,9.89425,10.8879,10.8817,
Second Transpose (Finished Receive),11.0503,11.0587,10.8608,10.9195,10.9707,10.9781,10.8353,10.7973,10.7799,10.9643,11.1616,11.1608,10.8455,10.8885,11.1049,11.1026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6113,11.4448,11.2032,11.2623,11.5519,11.3622,11.1983,11.1588,11.4194,11.5888,12.0029,12.0193,11.4909,11.5335,11.9671,11.9591,
1D FFT X-Direction,0.053396,0.036724,0.039583,0.039326,0.043964,0.039148,0.037999,0.038934,0.044666,0.039107,0.0376,0.03644,0.041225,0.038303,0.037453,0.039084,
Run complete,11.6859,11.4903,11.2505,11.3071,11.5944,11.4089,11.2409,11.2024,11.4637,11.6334,12.0442,12.063,11.5367,11.578,12.0104,12.0007,

init,1599.95,1574.42,1597.26,1587.88,1594.46,1594.97,1594.73,1592.15,1604.8,1598.51,1598.09,1598.3,1578.92,1496.4,1556.29,1571.8,
1D FFT Z-Direction,11.6162,11.3715,11.201,11.244,11.6006,11.3359,11.1553,11.224,11.7685,11.8042,11.8742,11.8082,11.5659,11.5771,11.7405,11.5345,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34135,1.30338,1.32586,1.32485,1.34792,1.32828,1.31862,1.3205,1.35692,1.3339,1.33525,1.33503,1.35558,1.33554,1.31747,1.31739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34169,1.3037,1.32611,1.32503,1.34821,1.32856,1.319,1.32077,1.35714,1.33446,1.33555,1.33524,1.35579,1.33587,1.31769,1.31759,
First Transpose (Finished All2All),6.41153,6.1717,5.94483,5.65411,6.41719,6.17064,5.9337,5.65318,6.33341,6.02076,6.27265,6.12064,6.33239,6.01884,6.26163,6.11905,
First Transpose (Unpacking),7.58773,7.30885,7.05457,6.75121,7.59125,7.30444,7.04251,6.74786,7.46747,7.1023,7.5204,7.36903,7.44422,7.09617,7.49771,7.35327,
First Transpose (Send Complete),7.77094,7.4789,7.21941,6.92053,7.77825,7.47579,7.20445,6.91165,7.65521,7.26759,7.70345,7.54429,7.61686,7.26671,7.67169,7.523,
1D FFT Y-Direction,7.77056,7.47848,7.219,6.92023,7.778,7.47545,7.20409,6.91102,7.65491,7.26724,7.70309,7.54391,7.61655,7.26641,7.67129,7.52259,
Second Transpose (First Send),8.14033,7.67557,7.53934,7.11679,8.14986,7.67128,7.52985,7.10753,8.00172,7.47982,8.02634,7.72265,7.97446,7.4692,7.99511,7.7051,
Second Transpose (Packing),8.53462,8.19676,7.9475,7.67099,8.53424,8.18744,7.92667,7.65115,8.38501,7.96976,8.52561,8.36448,8.34665,7.96486,8.49347,8.34469,
Second Transpose (Start Local Transpose),8.53546,8.19725,7.94814,7.67189,8.53496,8.18807,7.92726,7.65162,8.38572,7.97052,8.52616,8.36504,8.34727,7.96585,8.49384,8.34507,
Second Transpose (Start Receive),8.54348,8.20348,7.95554,7.67863,8.54091,8.19329,7.93284,7.6577,8.39182,7.97657,8.53225,8.37028,8.35374,7.97356,8.49988,8.35059,
Second Transpose (First Receive),10.818,10.3056,9.67633,9.68563,10.8055,10.1975,9.60243,9.62265,10.6909,10.7195,10.7976,10.7279,10.473,10.4816,10.796,10.5907,
Second Transpose (Finished Receive),10.9426,10.9506,10.806,10.8516,10.9091,10.9109,10.7732,10.845,10.7871,10.7771,10.8313,10.8072,10.8602,10.7726,10.904,10.899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5756,11.3316,11.16,11.2047,11.562,11.2957,11.1135,11.1844,11.7284,11.7659,11.8354,11.7676,11.5253,11.5382,11.7029,11.4939,
1D FFT X-Direction,0.05178,0.037445,0.038421,0.037713,0.040889,0.04026,0.03699,0.038596,0.041187,0.038231,0.037511,0.038289,0.039739,0.038953,0.036811,0.03754,
Run complete,11.6352,11.3762,11.2044,11.2495,11.6054,11.3409,11.1595,11.2299,11.7714,11.8087,11.8793,11.8129,11.5691,11.5798,11.7444,11.538,

init,1599.95,1574.42,1597.26,1587.88,1594.46,1594.97,1594.73,1592.15,1604.8,1598.51,1598.09,1598.3,1578.92,1496.4,1556.29,1571.8,
1D FFT Z-Direction,11.8364,11.695,11.8064,11.8337,11.7477,11.5979,11.7213,11.7403,11.873,11.9276,12.0155,12.0156,11.757,11.7825,11.8722,11.7109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3408,1.30421,1.32733,1.32485,1.34709,1.32755,1.32631,1.32386,1.34552,1.32137,1.32642,1.32509,1.346,1.32669,1.32566,1.32599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34108,1.30442,1.32758,1.32519,1.3473,1.32783,1.32664,1.32419,1.34575,1.32179,1.32663,1.32538,1.34624,1.32693,1.32631,1.32619,
First Transpose (Finished All2All),6.35004,6.14822,5.90688,5.92906,6.35349,6.14603,5.90444,5.92828,6.40468,6.12736,6.22136,6.13104,6.40443,6.12622,6.21893,6.12986,
First Transpose (Unpacking),7.55614,7.32389,7.27492,7.29397,7.55729,7.31781,7.26559,7.28796,7.55607,7.24163,7.52754,7.43597,7.56129,7.24369,7.52345,7.43343,
First Transpose (Send Complete),7.73729,7.48775,7.43778,7.45513,7.732,7.48133,7.42646,7.44737,7.72895,7.40049,7.69292,7.59663,7.74451,7.41354,7.68629,7.59749,
1D FFT Y-Direction,7.73689,7.4871,7.43741,7.45478,7.7317,7.48089,7.42585,7.44663,7.72852,7.40017,7.69261,7.59632,7.74423,7.41326,7.68546,7.59712,
Second Transpose (First Send),8.1096,7.6732,7.75545,7.77544,8.10284,7.66664,7.74439,7.76824,8.09972,7.59815,8.02357,7.8372,8.1158,7.61564,8.00849,7.84481,
Second Transpose (Packing),8.52813,8.2205,8.39663,8.41271,8.52489,8.21838,8.38496,8.40311,8.46948,8.10443,8.58313,8.48774,8.48832,8.12213,8.57364,8.48425,
Second Transpose (Start Local Transpose),8.52872,8.2213,8.3974,8.41327,8.5253,8.2189,8.38558,8.40348,8.47032,8.10505,8.58353,8.48836,8.4889,8.12283,8.57403,8.48475,
Second Transpose (Start Receive),8.5353,8.22814,8.40442,8.41884,8.53141,8.22401,8.3916,8.4085,8.47616,8.11053,8.58892,8.49402,8.49448,8.12936,8.58008,8.49117,
Second Transpose (First Receive),10.8619,10.7127,10.7061,10.7338,10.7722,10.6071,10.606,10.6271,10.7865,10.8172,10.8629,10.8644,10.6745,10.6916,10.8875,10.7275,
Second Transpose (Finished Receive),10.968,10.8535,10.9613,10.9562,10.9063,10.8771,10.7571,10.9055,10.8789,10.8902,10.9072,10.9074,10.9168,10.8481,10.9773,10.9763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7965,11.655,11.766,11.7938,11.7094,11.5566,11.6817,11.7017,11.8332,11.89,11.9754,11.9754,11.7169,11.7446,11.8362,11.6705,
1D FFT X-Direction,0.052152,0.038161,0.039558,0.036995,0.039653,0.039413,0.04059,0.038041,0.041732,0.038337,0.038212,0.038242,0.039502,0.038745,0.038778,0.037298,
Run complete,11.858,11.698,11.8115,11.8388,11.7527,11.6016,11.7238,11.7446,11.8769,11.9331,12.0205,12.0206,11.7598,11.7869,11.8757,11.714,

init,1599.95,1574.42,1597.26,1587.88,1594.46,1594.97,1594.73,1592.15,1604.8,1598.51,1598.09,1598.3,1578.92,1496.4,1556.29,1571.8,
1D FFT Z-Direction,11.6205,11.4536,11.2513,11.2465,11.5368,11.3976,11.1283,11.1746,11.6134,11.5486,11.6849,11.4475,11.6006,11.5183,11.6353,11.4285,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34097,1.3053,1.32355,1.3227,1.3588,1.33938,1.33737,1.33643,1.35223,1.33308,1.32366,1.32476,1.34606,1.32548,1.32429,1.32442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34125,1.30576,1.32391,1.32293,1.35905,1.33963,1.33784,1.33687,1.35245,1.33331,1.3241,1.32517,1.34625,1.32566,1.32467,1.32463,
First Transpose (Finished All2All),6.45008,6.23772,6.04944,5.68028,6.45376,6.2337,6.04607,5.6792,6.32797,6.02309,6.17012,6.04396,6.32601,6.01996,6.16776,6.04135,
First Transpose (Unpacking),7.64613,7.40405,7.08899,6.70276,7.64965,7.39481,7.09528,6.69476,7.47428,7.10873,7.44684,7.31652,7.44555,7.10583,7.429,7.30242,
First Transpose (Send Complete),7.82831,7.57053,7.26393,6.87043,7.83068,7.56518,7.2643,6.8598,7.65095,7.29145,7.61594,7.48586,7.61986,7.27481,7.59407,7.46877,
1D FFT Y-Direction,7.82789,7.57023,7.26351,6.87006,7.8303,7.56481,7.26377,6.85926,7.65053,7.29109,7.61561,7.48552,7.61956,7.27453,7.59363,7.46846,
Second Transpose (First Send),8.20054,7.75836,7.58879,7.07743,8.20303,7.75508,7.58486,7.07555,8.0037,7.49997,7.93963,7.69149,7.97986,7.47506,7.91692,7.68009,
Second Transpose (Packing),8.61485,8.29946,7.93804,7.57829,8.61391,8.2951,7.93156,7.57101,8.37384,7.99006,8.46345,8.32972,8.34936,7.97284,8.44605,8.31942,
Second Transpose (Start Local Transpose),8.61558,8.30027,7.93878,7.57899,8.61432,8.29582,7.93206,7.57141,8.37447,7.99058,8.46386,8.33042,8.34984,7.97347,8.4464,8.31982,
Second Transpose (Start Receive),8.62319,8.30724,7.94614,7.58656,8.61991,8.30167,7.93765,7.57698,8.38001,7.99631,8.46977,8.33616,8.35566,7.98009,8.45239,8.32607,
Second Transpose (First Receive),10.822,10.3666,9.41524,9.38742,10.7421,10.3131,9.29828,9.28994,10.5602,10.4857,10.7437,10.4844,10.578,10.4834,10.6789,10.4777,
Second Transpose (Finished Receive),11.0186,11.0277,10.8199,10.8139,10.9675,10.9707,10.7349,10.7822,10.8441,10.6957,10.8716,10.8471,10.8068,10.7888,10.8324,10.6619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5788,11.4126,11.2117,11.2067,11.4981,11.3557,11.0888,11.134,11.5754,11.5097,11.6455,11.4065,11.5633,11.4783,11.5965,11.387,
1D FFT X-Direction,0.050807,0.039117,0.0374,0.037829,0.040973,0.041843,0.039423,0.038028,0.039839,0.039695,0.036554,0.038581,0.03905,0.037542,0.037385,0.036886,
Run complete,11.6413,11.4586,11.2545,11.2504,11.5416,11.4023,11.1323,11.1791,11.6178,11.5512,11.6901,11.4505,11.6057,11.521,11.6397,11.4315,

init,1599.95,1574.42,1597.26,1587.88,1594.46,1594.97,1594.73,1592.15,1604.8,1598.51,1598.09,1598.3,1578.92,1496.4,1556.29,1571.8,
1D FFT Z-Direction,11.6648,11.4122,11.3044,11.2986,11.5608,11.3359,11.2037,11.0882,11.1344,11.1583,11.6269,11.3032,11.1974,11.2099,11.6808,11.3942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33921,1.30246,1.32236,1.32218,1.34796,1.32823,1.32569,1.3229,1.364,1.34407,1.34362,1.34223,1.34477,1.32659,1.32733,1.3257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33954,1.30275,1.32264,1.3224,1.34817,1.32846,1.32614,1.32309,1.36421,1.3444,1.34389,1.34248,1.34502,1.3268,1.32754,1.32589,
First Transpose (Finished All2All),6.47851,6.20401,5.96352,5.73867,6.48341,6.20213,5.96023,5.7379,6.42134,5.88944,6.23597,6.11163,6.41863,5.88744,6.23465,6.10935,
First Transpose (Unpacking),7.62509,7.30642,7.1336,6.9013,7.62031,7.29894,7.12878,6.89449,7.34307,6.73766,7.50182,7.374,7.34842,6.75826,7.50238,7.38173,
First Transpose (Send Complete),7.81276,7.47745,7.30035,7.07489,7.81579,7.47,7.29113,7.06395,7.51708,6.90212,7.66972,7.53971,7.52899,6.9323,7.66474,7.54488,
1D FFT Y-Direction,7.81244,7.47684,7.29998,7.07451,7.81542,7.46958,7.29076,7.06338,7.51679,6.90171,7.66936,7.53929,7.52863,6.93206,7.66421,7.54456,
Second Transpose (First Send),8.17903,7.68147,7.62171,7.25866,8.16928,7.66529,7.61448,7.24849,7.7056,7.10886,7.99296,7.74745,7.71682,7.13885,7.98758,7.76337,
Second Transpose (Packing),8.55021,8.18144,8.08954,7.87146,8.53852,8.15581,8.07644,7.85699,8.07744,7.49748,8.51807,8.38896,8.08746,7.52462,8.52421,8.40137,
Second Transpose (Start Local Transpose),8.55109,8.18204,8.09022,7.87206,8.5389,8.15624,8.07699,7.85744,8.07803,7.49794,8.51849,8.38961,8.08793,7.52508,8.52455,8.40172,
Second Transpose (Start Receive),8.5578,8.1886,8.09785,7.87925,8.54523,8.16137,8.08297,7.86247,8.08385,7.50323,8.52426,8.39499,8.09574,7.53077,8.53087,8.40819,
Second Transpose (First Receive),10.8689,10.3336,10.017,10.0161,10.765,10.2319,10.0299,10.0181,9.68489,9.72012,10.7785,10.4521,9.73268,9.76807,10.8009,10.5074,
Second Transpose (Finished Receive),10.978,10.9872,10.873,10.8669,10.906,10.9081,10.872,10.7551,10.736,10.7515,10.9058,10.9041,10.7765,10.7929,10.9373,10.9355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.626,11.3716,11.2654,11.2584,11.5226,11.2968,11.1659,11.0473,11.0926,11.1184,11.5886,11.2624,11.1562,11.1718,11.642,11.3555,
1D FFT X-Direction,0.050188,0.037834,0.037037,0.036866,0.040054,0.039539,0.038966,0.036575,0.038445,0.038336,0.037357,0.03657,0.037675,0.038442,0.037878,0.037533,
Run complete,11.6857,11.4175,11.3079,11.3026,11.5661,11.3406,11.2095,11.0915,11.1384,11.1631,11.6309,11.3075,11.2005,11.2128,11.6852,11.3992,

init,1599.95,1574.42,1597.26,1587.88,1594.46,1594.97,1594.73,1592.15,1604.8,1598.51,1598.09,1598.3,1578.92,1496.4,1556.29,1571.8,
1D FFT Z-Direction,11.8032,11.509,11.4366,11.429,11.7179,11.4558,11.2605,11.3206,11.3115,11.167,11.3091,11.6412,11.2333,11.0888,11.17,11.517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34293,1.30607,1.32644,1.32466,1.34431,1.32633,1.32352,1.32309,1.34522,1.32187,1.32537,1.32511,1.34816,1.32769,1.32119,1.32122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34333,1.30638,1.32674,1.32494,1.34451,1.32653,1.32403,1.3233,1.34541,1.32204,1.32556,1.32532,1.34841,1.328,1.32148,1.32142,
First Transpose (Finished All2All),6.30157,6.18132,5.87224,6.07144,6.30525,6.17877,5.87123,6.03517,6.24414,5.93578,6.05225,7.20647,6.24854,5.93272,6.05021,7.19755,
First Transpose (Unpacking),7.58449,7.43799,7.05996,7.26097,7.58646,7.43477,7.08602,7.25359,7.37615,7.01856,6.76789,7.95495,7.35875,7.0071,6.75408,7.9283,
First Transpose (Send Complete),7.77333,7.59971,7.23447,7.42415,7.77422,7.60357,7.25201,7.41592,7.56418,7.18944,6.93389,8.13428,7.55079,7.18333,6.92748,8.09408,
1D FFT Y-Direction,7.77289,7.59941,7.2342,7.42384,7.77378,7.60311,7.2516,7.41533,7.56388,7.18898,6.93359,8.13387,7.5504,7.18297,6.92695,8.09356,
Second Transpose (First Send),8.14569,7.77628,7.41419,7.74772,8.13753,7.78222,7.42966,7.74424,7.91005,7.3989,7.11423,8.31116,7.89914,7.38592,7.10669,8.27076,
Second Transpose (Packing),8.63248,8.38291,8.05344,8.23965,8.63435,8.39096,8.09108,8.25579,8.28122,7.88684,7.50538,8.67343,8.27387,7.87226,7.50206,8.62168,
Second Transpose (Start Local Transpose),8.6331,8.38345,8.05427,8.2403,8.63483,8.39146,8.0916,8.25624,8.28253,7.8874,7.50597,8.674,8.2746,7.87277,7.5028,8.62223,
Second Transpose (Start Receive),8.63992,8.3898,8.06335,8.24667,8.64063,8.39724,8.09736,8.26171,8.28812,7.89287,7.51212,8.67969,8.28173,7.87917,7.51121,8.62888,
Second Transpose (First Receive),11.0038,10.5882,10.2259,10.2042,10.8862,10.5534,10.1293,10.1254,10.2126,9.27117,9.29136,10.8406,10.2741,9.23601,9.26258,10.7252,
Second Transpose (Finished Receive),11.0765,11.0825,11.0057,10.9981,11.0273,11.0297,10.8847,10.9474,11.0367,10.8922,10.9104,11.0493,10.9547,10.7791,10.7746,10.9612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7641,11.4703,11.396,11.3884,11.6796,11.4152,11.2221,11.283,11.273,11.1271,11.2699,11.595,11.1936,11.0484,11.1299,11.4794,
1D FFT X-Direction,0.051687,0.038616,0.040221,0.038267,0.03748,0.03828,0.039628,0.038657,0.041433,0.038183,0.037926,0.037507,0.039577,0.03849,0.037896,0.038821,
Run complete,11.8329,11.513,11.4391,11.4321,11.7237,11.4607,11.2649,11.3249,11.3166,11.1704,11.3103,11.6462,11.2383,11.0923,11.1711,11.5207,

init,1599.95,1574.42,1597.26,1587.88,1594.46,1594.97,1594.73,1592.15,1604.8,1598.51,1598.09,1598.3,1578.92,1496.4,1556.29,1571.8,
1D FFT Z-Direction,11.6258,11.2567,11.4165,11.2647,11.4462,11.2257,11.4768,11.3513,11.6273,11.6802,11.988,12.0829,11.5648,11.6434,11.9354,12.0277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3468,1.30935,1.32495,1.32424,1.34559,1.32686,1.32201,1.32309,1.35244,1.33275,1.33941,1.33948,1.35864,1.33778,1.33618,1.33491,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3471,1.30984,1.32528,1.32442,1.34582,1.32716,1.32228,1.3233,1.35283,1.33299,1.33963,1.33971,1.35886,1.33805,1.3364,1.3351,
First Transpose (Finished All2All),6.59671,6.21584,6.14006,5.94149,6.60003,6.21212,6.13678,5.94022,6.48956,6.17302,6.24235,6.31443,6.49164,6.16895,6.23793,6.31109,
First Transpose (Unpacking),7.63872,7.21146,7.33427,7.13518,7.64822,7.20405,7.32787,7.12635,7.61513,7.24727,7.5614,7.63427,7.61886,7.24753,7.55924,7.63369,
First Transpose (Send Complete),7.82395,7.3784,7.50623,7.30424,7.83284,7.38325,7.50413,7.29378,7.79089,7.42354,7.72642,7.79554,7.7985,7.41035,7.72341,7.80605,
1D FFT Y-Direction,7.82361,7.37788,7.50583,7.30381,7.83247,7.38294,7.50352,7.29327,7.79055,7.41224,7.72616,7.79519,7.79816,7.41002,7.72303,7.80557,
Second Transpose (First Send),8.10398,7.58369,7.82872,7.49148,8.11049,7.58869,7.82862,7.47932,8.13733,7.63452,7.99243,8.1183,8.14263,7.62549,7.98228,8.1278,
Second Transpose (Packing),8.47717,8.02101,8.32103,8.13039,8.48111,8.02142,8.30766,8.10649,8.50801,8.12081,8.64265,8.71053,8.51235,8.11043,8.62904,8.71004,
Second Transpose (Start Local Transpose),8.47777,8.02152,8.32167,8.13098,8.48158,8.02196,8.3083,8.10686,8.50855,8.12132,8.6432,8.71122,8.51297,8.11097,8.62985,8.71052,
Second Transpose (Start Receive),8.48481,8.02838,8.32807,8.137,8.487,8.0275,8.31424,8.11168,8.51475,8.12678,8.64891,8.71686,8.51886,8.11783,8.63633,8.71646,
Second Transpose (First Receive),10.8446,10.0554,10.4715,10.0654,10.5256,9.88606,10.5103,9.896,10.5537,10.5993,10.9428,11.0336,10.5278,10.5514,10.8802,10.9767,
Second Transpose (Finished Receive),10.9243,10.8427,10.9317,10.8354,10.7612,10.5245,10.7629,10.6142,10.984,11.0078,11.1424,11.1413,10.9334,11.0491,11.1503,11.1503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5873,11.2152,11.3775,11.2236,11.4068,11.1839,11.4391,11.3112,11.5858,11.6414,11.9498,12.0426,11.5227,11.6043,11.8952,11.9898,
1D FFT X-Direction,0.053112,0.039153,0.038367,0.037958,0.03811,0.039486,0.036752,0.036617,0.038578,0.038208,0.037385,0.038134,0.041697,0.03928,0.038644,0.037326,
Run complete,11.6348,11.2598,11.4213,11.268,11.4513,11.2293,11.4818,11.3541,11.6317,11.6847,11.9927,12.0877,11.5684,11.649,11.9394,12.0321,

init,1599.95,1574.42,1597.26,1587.88,1594.46,1594.97,1594.73,1592.15,1604.8,1598.51,1598.09,1598.3,1578.92,1496.4,1556.29,1571.8,
1D FFT Z-Direction,11.7005,11.49,11.2819,11.3258,11.5904,11.412,11.2409,11.1736,11.4318,11.517,11.966,11.9104,11.4112,11.4859,11.861,11.9147,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34023,1.30371,1.23519,1.32445,1.34494,1.32468,1.32331,1.32323,1.34836,1.32675,1.32423,1.32386,1.34443,1.32578,1.32417,1.32221,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34049,1.30395,1.23551,1.3247,1.34516,1.32488,1.32358,1.32342,1.34856,1.32694,1.32457,1.32416,1.34467,1.32603,1.32445,1.32259,
First Transpose (Finished All2All),6.55369,6.27054,6.07127,5.70162,6.55855,6.26791,6.06797,5.69954,6.56819,6.01061,6.23379,6.20798,6.56685,6.00903,6.23036,6.20585,
First Transpose (Unpacking),7.69955,7.36672,7.11645,6.72963,7.68854,7.36036,7.1139,6.71076,7.45551,6.83132,7.59565,7.5701,7.48836,6.86692,7.60433,7.58027,
First Transpose (Send Complete),7.88376,7.53423,7.28809,6.89207,7.87022,7.53162,7.27764,6.875,7.63101,6.99292,7.75828,7.73061,7.6622,7.03765,7.76831,7.74255,
1D FFT Y-Direction,7.88327,7.53389,7.28763,6.89162,7.86979,7.53113,7.27729,6.87454,7.63066,6.9926,7.75794,7.73028,7.66189,7.03732,7.76792,7.74216,
Second Transpose (First Send),8.24226,7.74207,7.60767,7.09873,8.23433,7.72851,7.59835,7.09126,7.81767,7.19845,8.07912,8.04155,7.85017,7.25526,8.09024,8.05269,
Second Transpose (Packing),8.62736,8.23873,7.95711,7.59124,8.60827,8.2302,7.94587,7.58573,8.18965,7.58201,8.70872,8.68332,8.22455,7.64727,8.71938,8.6964,
Second Transpose (Start Local Transpose),8.62831,8.23948,7.95789,7.59185,8.60866,8.2306,7.94666,7.5861,8.19028,7.58256,8.70913,8.68385,8.22516,7.64783,8.71985,8.69695,
Second Transpose (Start Receive),8.63596,8.24652,7.96523,7.59934,8.61527,8.23614,7.95279,7.5916,8.19592,7.58846,8.71471,8.69001,8.23322,7.65387,8.72669,8.70428,
Second Transpose (First Receive),10.891,10.3428,9.58701,9.58168,10.7939,10.2362,9.48914,9.47899,9.48759,9.54282,10.8774,10.8208,9.53969,9.57274,10.7853,10.85,
Second Transpose (Finished Receive),11.053,11.0607,10.8852,10.9319,10.9815,10.9852,10.8573,10.7904,10.8176,10.9071,11.1391,11.1384,10.7876,10.8444,11.0938,11.0934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
