,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.125647,0.11111,0.111727,0.115876,0.114492,0.111967,0.112051,0.111107,0.114082,0.117302,0.115887,0.114079,0.117755,0.112653,0.111866,0.11238,
First Transpose (First Receive),8.63258,8.80145,8.90336,8.87938,8.63207,8.32081,9.00941,9.11744,8.47661,7.87223,8.3733,8.20382,8.46739,7.23452,8.56035,8.1803,
First Transpose (Finished Receive),10.613,10.5983,10.4422,10.4088,10.6331,10.5952,10.4471,10.417,10.9053,10.8841,10.8577,10.9625,10.9213,10.881,10.8546,10.9686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6504,10.6336,10.4757,10.445,10.6686,10.6285,10.4809,10.4516,10.9436,10.9185,10.8918,10.9983,10.9585,10.9171,10.8906,11.0033,
First Transpose (Send Complete),10.9188,10.8855,10.7263,10.7007,10.9316,10.8732,10.7234,10.6855,11.2249,11.1938,11.1691,11.2729,11.2393,11.1777,11.154,11.2728,
1D FFT Y-Direction,10.9148,10.8818,10.7235,10.6979,10.9281,10.8696,10.7203,10.6831,11.2226,11.19,11.1663,11.2664,11.2363,11.1749,11.1514,11.2675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0013,10.9645,10.8043,10.7783,11.0145,10.9509,10.8,10.7625,11.3114,11.2716,11.2475,11.3521,11.3242,11.2565,11.2327,11.3509,
Second Transpose (Start Local Transpose),10.9293,10.8968,10.7368,10.7119,10.9425,10.8862,10.7336,10.6959,11.2364,11.2061,11.1811,11.2849,11.2515,11.189,11.1647,11.2842,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.002,10.9649,10.8046,10.7786,11.0148,10.9512,10.8002,10.7628,11.3118,11.2733,11.2478,11.3524,11.3246,11.2567,11.2329,11.3519,
Second Transpose (Finished All2All),20.3598,20.3621,20.0291,20.0636,20.173,20.1724,20.0674,20.1191,20.9964,20.9965,20.9043,20.9641,21.601,21.5588,21.5666,21.598,
Second Transpose (Unpacking),20.452,20.4521,20.1218,20.1564,20.2645,20.265,20.1593,20.2118,21.09,21.091,20.9982,21.0572,21.6962,21.6522,21.6596,21.693,
1D FFT X-Direction,0.108153,0.101085,0.101303,0.104282,0.103544,0.101807,0.102529,0.101234,0.103782,0.105206,0.103879,0.102506,0.10513,0.102,0.101808,0.101921,
Run complete,20.549,20.5498,20.2189,20.2543,20.3605,20.361,20.2567,20.3088,21.1877,21.189,21.0961,21.1573,21.7957,21.7486,21.7581,21.7917,

init,1853.67,1832.55,1815.06,1847.85,1856.34,1835.27,1841.33,1854,1852.85,1826.88,1810.74,1860.36,1851.07,1849.93,1819.04,1854.99,
1D FFT Z-Direction,20.7618,20.4944,20.7686,20.7629,20.4986,20.4564,20.4931,20.497,20.8129,20.8159,20.7416,20.7833,20.9445,20.7843,21.0255,21.0229,
First Transpose (First Send),0.113749,0.100804,0.102886,0.104407,0.103373,0.103198,0.104331,0.102747,0.106538,0.102683,0.103836,0.103009,0.106102,0.103943,0.104483,0.104773,
First Transpose (Packing),0.111972,0.099967,0.101888,0.103177,0.101647,0.102252,0.103457,0.101882,0.105393,0.101571,0.102928,0.101967,0.10478,0.103008,0.102377,0.103603,
First Transpose (Start Local Transpose),0.121371,0.105486,0.106877,0.109522,0.107884,0.107682,0.109096,0.106619,0.112161,0.107592,0.108587,0.108584,0.111388,0.108796,0.108523,0.10915,
First Transpose (Start Receive),0.128839,0.109785,0.111143,0.113859,0.11193,0.112013,0.112958,0.110715,0.118433,0.113583,0.113958,0.114662,0.116961,0.113188,0.112993,0.113398,
First Transpose (First Receive),9.05514,9.29429,8.88543,8.70067,8.8274,9.04472,8.8039,8.40663,8.54485,8.14805,8.46801,8.61067,8.13026,8.26329,8.24611,8.57449,
First Transpose (Finished Receive),10.7521,10.6029,10.1583,10.231,10.7282,10.5974,10.1664,10.2375,10.8352,10.6621,10.5325,10.6236,10.8103,10.6516,10.532,10.6291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7897,10.6377,10.1913,10.2654,10.7648,10.631,10.2013,10.2721,10.8725,10.6972,10.5697,10.6589,10.8482,10.6885,10.5681,10.6637,
First Transpose (Send Complete),11.0529,10.8766,10.4341,10.5085,11.0165,10.8672,10.4363,10.5113,11.1675,10.9716,10.8411,10.9291,11.1363,10.9544,10.8355,10.9399,
1D FFT Y-Direction,11.0495,10.8716,10.4316,10.5058,11.0132,10.8635,10.4338,10.509,11.1604,10.9644,10.8383,10.9267,11.1296,10.9471,10.8321,10.9332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1362,10.9543,10.5121,10.5882,11.1002,10.9464,10.5144,10.5912,11.2542,11.0519,10.92,11.0089,11.2224,11.0336,10.9137,11.0186,
Second Transpose (Start Local Transpose),11.0649,10.8879,10.4444,10.5203,11.0274,10.8786,10.4503,10.5229,11.1803,10.9845,10.8532,10.9415,11.1496,10.9668,10.8465,10.9526,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1367,10.9546,10.5124,10.5885,11.1005,10.9469,10.5146,10.5915,11.2546,11.0522,10.9203,11.0092,11.2231,11.0338,10.914,11.0189,
Second Transpose (Finished All2All),20.5744,20.3047,20.5777,20.5721,20.3089,20.2643,20.3039,20.3065,20.6233,20.6247,20.5493,20.5931,20.7507,20.5888,20.8332,20.832,
Second Transpose (Unpacking),20.6649,20.3978,20.6712,20.6653,20.4003,20.3579,20.3958,20.4,20.7151,20.7185,20.6427,20.6859,20.8441,20.6835,20.927,20.9259,
1D FFT X-Direction,0.111431,0.099463,0.101557,0.102753,0.101226,0.10182,0.103105,0.101384,0.10497,0.10091,0.1024,0.101472,0.10428,0.102609,0.101955,0.102289,
Run complete,20.7621,20.4946,20.7688,20.7632,20.4989,20.4567,20.4933,20.4972,20.8131,20.8161,20.7418,20.7835,20.9448,20.7846,21.0258,21.0232,

init,1853.67,1832.55,1815.06,1847.85,1856.34,1835.27,1841.33,1854,1852.85,1826.88,1810.74,1860.36,1851.07,1849.93,1819.04,1854.99,
1D FFT Z-Direction,20.4621,20.4611,20.3605,20.4152,20.2227,20.1255,20.1698,20.2186,21.1862,21.0554,21.2067,21.206,21.2371,20.9959,21.2696,21.2686,
First Transpose (First Send),0.113951,0.103297,0.103587,0.101505,0.105175,0.102663,0.102227,0.102438,0.103791,0.104695,0.106966,0.101423,0.105271,0.104429,0.105201,0.103441,
First Transpose (Packing),0.111962,0.102265,0.102397,0.100532,0.103829,0.101841,0.101377,0.101414,0.102898,0.103534,0.105651,0.100484,0.1038,0.102529,0.103999,0.102292,
First Transpose (Start Local Transpose),0.120675,0.107899,0.108381,0.106132,0.11043,0.10747,0.10678,0.106791,0.109486,0.110872,0.113357,0.1063,0.111245,0.110054,0.11025,0.10848,
First Transpose (Start Receive),0.128338,0.111921,0.112622,0.110913,0.114488,0.111216,0.110677,0.11045,0.113949,0.114589,0.117757,0.11008,0.116196,0.11416,0.115544,0.112424,
First Transpose (First Receive),8.70618,8.9334,9.30866,9.01915,8.82045,9.09547,9.17559,8.9538,8.3313,7.82851,7.93278,8.47199,8.3394,8.12761,7.66422,8.46639,
First Transpose (Finished Receive),10.5205,10.4261,10.4722,10.4888,10.5457,10.4266,10.4618,10.4771,10.9118,10.757,10.8459,10.8658,10.9707,10.7491,10.8554,10.8758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5567,10.4596,10.5059,10.5234,10.5814,10.4622,10.4953,10.5116,10.9478,10.7934,10.8801,10.9017,11.0067,10.7853,10.8923,10.9115,
First Transpose (Send Complete),10.8221,10.706,10.7492,10.7626,10.8156,10.7011,10.7309,10.7553,11.2263,11.073,11.1546,11.1717,11.2833,11.0679,11.1581,11.1802,
1D FFT Y-Direction,10.8177,10.7022,10.7467,10.7602,10.8125,10.6982,10.7283,10.7524,11.2233,11.0701,11.1504,11.1684,11.2796,11.065,11.1538,11.1766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9096,10.7837,10.8273,10.8403,10.8988,10.7793,10.8082,10.8344,11.3109,11.1524,11.2336,11.2509,11.3685,11.1464,11.2375,11.2588,
Second Transpose (Start Local Transpose),10.8327,10.7156,10.7593,10.7728,10.8256,10.7107,10.7406,10.7654,11.2378,11.0848,11.1659,11.1836,11.2954,11.0792,11.1685,11.1941,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.91,10.784,10.8276,10.8406,10.899,10.7796,10.8085,10.8347,11.3126,11.1527,11.2339,11.2512,11.3696,11.1468,11.2378,11.259,
Second Transpose (Finished All2All),20.2732,20.2718,20.1701,20.2242,20.0318,19.9361,19.9794,20.0282,20.9905,20.8635,21.0149,21.0141,21.0428,20.8008,21.0793,21.0789,
Second Transpose (Unpacking),20.3647,20.3638,20.2631,20.3188,20.1263,20.0284,20.0725,20.1214,21.087,20.958,21.1085,21.1059,21.1374,20.8973,21.1715,21.1716,
1D FFT X-Direction,0.111212,0.101817,0.101957,0.100163,0.10337,0.101405,0.100976,0.100991,0.102445,0.102855,0.10515,0.100027,0.103303,0.101986,0.103553,0.101798,
Run complete,20.4623,20.4613,20.3607,20.4155,20.2229,20.1257,20.17,20.2188,21.1864,21.0557,21.2069,21.2062,21.2373,20.9961,21.2698,21.2689,

init,1853.67,1832.55,1815.06,1847.85,1856.34,1835.27,1841.33,1854,1852.85,1826.88,1810.74,1860.36,1851.07,1849.93,1819.04,1854.99,
1D FFT Z-Direction,20.2907,20.1074,20.2877,20.2408,20.3232,20.3232,20.1325,20.1105,21.4939,21.4849,21.5501,21.5486,21.4914,21.3771,21.6971,21.6943,
First Transpose (First Send),0.112467,0.105233,0.104417,0.106278,0.106266,0.102756,0.102581,0.102669,0.104492,0.104025,0.105466,0.105773,0.11222,0.102501,0.103346,0.101745,
First Transpose (Packing),0.110665,0.104191,0.10338,0.105023,0.105152,0.10181,0.101724,0.101797,0.10362,0.102854,0.104538,0.104542,0.110576,0.101488,0.10239,0.100618,
First Transpose (Start Local Transpose),0.118471,0.109255,0.10923,0.110795,0.110797,0.10724,0.107112,0.107089,0.110459,0.108545,0.109859,0.11063,0.116927,0.107766,0.108111,0.106721,
First Transpose (Start Receive),0.126458,0.113588,0.112998,0.115029,0.114831,0.111366,0.111142,0.111337,0.114574,0.114441,0.115704,0.11676,0.122668,0.111874,0.112268,0.111017,
First Transpose (First Receive),8.95354,8.87936,8.884,9.05391,9.01063,9.06522,8.7727,9.06378,8.24121,8.24838,7.90088,8.22591,8.23869,8.38447,7.92256,8.00234,
First Transpose (Finished Receive),10.4813,10.2318,10.1809,10.2163,10.4535,10.2252,10.1695,10.2066,10.5256,10.4614,10.9332,10.9344,10.5497,10.4699,10.9217,10.9225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5183,10.2669,10.2149,10.2505,10.4907,10.26,10.2041,10.2412,10.5635,10.4956,10.9682,10.9701,10.5868,10.5054,10.9563,10.9576,
First Transpose (Send Complete),10.7829,10.518,10.4628,10.4887,10.7387,10.4959,10.4462,10.4757,10.8457,10.7682,11.2553,11.2567,10.8778,10.7622,11.2199,11.2221,
1D FFT Y-Direction,10.7782,10.515,10.4605,10.4854,10.7355,10.4931,10.4432,10.4734,10.8433,10.7656,11.2525,11.254,10.8731,10.7595,11.2163,11.2192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8667,10.5961,10.5411,10.5675,10.8234,10.575,10.5237,10.5535,10.93,10.8476,11.3339,11.3353,10.9622,10.8412,11.2982,11.3013,
Second Transpose (Start Local Transpose),10.7947,10.5295,10.4742,10.4996,10.7501,10.5058,10.4574,10.4863,10.8594,10.781,11.2682,11.2698,10.8917,10.7741,11.2319,11.2347,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.867,10.5964,10.5414,10.5678,10.8236,10.5753,10.524,10.5539,10.9302,10.8478,11.3343,11.3356,10.9633,10.8415,11.2985,11.3016,
Second Transpose (Finished All2All),20.0975,19.9182,20.0965,20.0507,20.1351,20.1337,19.9421,19.9208,21.2993,21.2889,21.3583,21.3575,21.2977,21.1859,21.5053,21.504,
Second Transpose (Unpacking),20.1925,20.0101,20.1913,20.1438,20.2269,20.2267,20.0358,20.014,21.3957,21.3846,21.452,21.4487,21.3923,21.281,21.5992,21.5969,
1D FFT X-Direction,0.110062,0.103772,0.102886,0.104536,0.104777,0.101408,0.101363,0.101385,0.103163,0.102401,0.104135,0.10408,0.110073,0.101092,0.101962,0.100077,
Run complete,20.2909,20.1076,20.2879,20.241,20.3234,20.3234,20.1327,20.1107,21.4941,21.4851,21.5503,21.5488,21.4917,21.3773,21.6974,21.6945,

init,1853.67,1832.55,1815.06,1847.85,1856.34,1835.27,1841.33,1854,1852.85,1826.88,1810.74,1860.36,1851.07,1849.93,1819.04,1854.99,
1D FFT Z-Direction,20.5077,20.478,20.4368,20.5073,20.8148,20.8146,20.6658,20.7729,20.8332,20.8358,20.9346,20.9359,20.7624,20.6759,20.884,20.8837,
First Transpose (First Send),0.114348,0.103541,0.10262,0.10409,0.10259,0.103242,0.10284,0.106224,0.105026,0.104548,0.105603,0.104489,0.104671,0.102441,0.10342,0.104625,
First Transpose (Packing),0.112876,0.102219,0.101595,0.103244,0.101507,0.102276,0.101906,0.104543,0.104042,0.103446,0.104429,0.103483,0.10324,0.101518,0.102402,0.103383,
First Transpose (Start Local Transpose),0.121109,0.10779,0.107566,0.108612,0.107839,0.107926,0.106991,0.111314,0.111128,0.109628,0.109952,0.1111,0.109252,0.106952,0.107858,0.109725,
First Transpose (Start Receive),0.129809,0.111848,0.111356,0.112416,0.111783,0.112058,0.110591,0.114805,0.115389,0.114977,0.113924,0.11488,0.115015,0.111758,0.112744,0.114113,
First Transpose (First Receive),9.18679,8.90154,9.14313,9.02724,9.01186,8.9852,9.01976,9.25411,8.06294,8.17603,8.12223,8.47457,8.45806,8.46557,8.25915,8.35352,
First Transpose (Finished Receive),10.4796,10.4075,10.2403,10.3891,10.4913,10.4158,10.2483,10.3954,10.7181,10.6151,10.7057,10.7066,10.7417,10.6128,10.7119,10.7125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5169,10.4422,10.2749,10.4234,10.527,10.4514,10.2826,10.4291,10.755,10.6494,10.7408,10.7436,10.7782,10.6477,10.7472,10.7476,
First Transpose (Send Complete),10.7706,10.6968,10.5257,10.6618,10.7813,10.7,10.5297,10.6649,11.0302,10.9351,11.0179,11.0246,11.0562,10.9177,11.0145,11.0036,
1D FFT Y-Direction,10.7667,10.6932,10.5232,10.6578,10.7779,10.6965,10.527,10.6619,11.0271,10.9325,11.0152,11.0212,11.0527,10.9148,11.0108,11.0012,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8536,10.7757,10.6042,10.74,10.8645,10.7778,10.6077,10.7425,11.1156,11.0141,11.0951,11.1045,11.1411,10.9988,11.0917,11.0819,
Second Transpose (Start Local Transpose),10.7809,10.7071,10.5359,10.6716,10.7923,10.7104,10.5394,10.675,11.0422,10.9472,11.0293,11.036,11.0686,10.9297,11.0254,11.0149,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8539,10.7761,10.6044,10.7404,10.8648,10.7781,10.608,10.7428,11.1158,11.0143,11.0954,11.1048,11.1414,10.9992,11.092,11.0822,
Second Transpose (Finished All2All),20.3156,20.2907,20.247,20.318,20.6246,20.6227,20.475,20.5847,20.6401,20.6436,20.7448,20.7457,20.5692,20.4847,20.692,20.6908,
Second Transpose (Unpacking),20.408,20.3821,20.3401,20.4099,20.7174,20.7166,20.5703,20.6773,20.7354,20.7378,20.8372,20.8386,20.6629,20.5783,20.7857,20.786,
1D FFT X-Direction,0.112007,0.10177,0.101235,0.102843,0.101124,0.101822,0.101491,0.104094,0.103486,0.102974,0.103971,0.103072,0.10281,0.101141,0.101923,0.102931,
Run complete,20.508,20.4782,20.437,20.5075,20.815,20.8148,20.6659,20.773,20.8334,20.836,20.9363,20.9361,20.7627,20.6762,20.8842,20.8839,

init,1853.67,1832.55,1815.06,1847.85,1856.34,1835.27,1841.33,1854,1852.85,1826.88,1810.74,1860.36,1851.07,1849.93,1819.04,1854.99,
1D FFT Z-Direction,20.3099,20.0742,20.2482,20.3112,20.5528,20.3305,20.4873,20.5479,21.7876,21.7463,21.7777,21.7822,21.2711,21.2459,21.267,21.214,
First Transpose (First Send),0.112108,0.102322,0.102801,0.103588,0.106074,0.102295,0.102875,0.10376,0.103339,0.10523,0.106734,0.10254,0.106261,0.104271,0.103168,0.104121,
First Transpose (Packing),0.110261,0.100853,0.101953,0.102405,0.105074,0.101358,0.101905,0.102127,0.102144,0.104058,0.104337,0.101486,0.104989,0.103288,0.10194,0.102768,
First Transpose (Start Local Transpose),0.118844,0.10704,0.107324,0.108221,0.111185,0.107135,0.107335,0.108223,0.108833,0.109893,0.110923,0.10829,0.111173,0.108561,0.10811,0.108082,
First Transpose (Start Receive),0.126572,0.110933,0.110949,0.112169,0.115472,0.111109,0.111374,0.112813,0.115027,0.113762,0.115474,0.111996,0.116797,0.112313,0.112759,0.112965,
First Transpose (First Receive),8.76093,8.93513,8.32079,9.14123,8.63001,8.87229,8.52074,9.30166,8.50828,7.85593,8.93067,8.0458,8.40443,7.90297,8.85903,7.55399,
First Transpose (Finished Receive),10.5736,10.3233,10.3218,10.2665,10.5782,10.3323,10.3257,10.2811,10.8557,10.8314,10.7977,10.8126,10.8741,10.8328,10.7836,10.8007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6102,10.3586,10.3566,10.3008,10.6145,10.3665,10.359,10.3158,10.8942,10.8667,10.8344,10.8485,10.9111,10.8675,10.819,10.8354,
First Transpose (Send Complete),10.8739,10.6098,10.6024,10.5476,10.8687,10.6141,10.5986,10.567,11.1726,11.1461,11.0967,11.1252,11.1877,11.1219,11.075,11.0873,
1D FFT Y-Direction,10.8702,10.6072,10.6,10.5444,10.8654,10.6115,10.5959,10.5645,11.1701,11.1421,11.0937,11.1226,11.184,11.1192,11.0725,11.0849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9606,10.6878,10.6805,10.6258,10.9528,10.6922,10.6761,10.6452,11.2549,11.2275,11.1757,11.2039,11.2716,11.2021,11.1538,11.1664,
Second Transpose (Start Local Transpose),10.8852,10.6217,10.6129,10.559,10.8794,10.6254,10.6094,10.5787,11.1845,11.1591,11.1088,11.1377,11.2003,11.1341,11.0863,11.1002,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9609,10.6881,10.6808,10.626,10.9532,10.6926,10.6763,10.6455,11.2553,11.2277,11.176,11.2042,11.272,11.2024,11.1541,11.1669,
Second Transpose (Finished All2All),20.1199,19.8858,20.0574,20.1227,20.3621,20.1407,20.2961,20.3593,21.5944,21.5566,21.5863,21.5912,21.0746,21.0561,21.0741,21.0235,
Second Transpose (Unpacking),20.2114,19.9776,20.1504,20.2161,20.4551,20.2332,20.3893,20.4514,21.6884,21.6492,21.6797,21.6837,21.172,21.1498,21.1683,21.1176,
1D FFT X-Direction,0.109464,0.10039,0.10155,0.10197,0.104602,0.100849,0.10153,0.10156,0.101634,0.103542,0.103883,0.101102,0.104479,0.10293,0.101526,0.102253,
Run complete,20.3102,20.0744,20.2484,20.3115,20.553,20.3307,20.4875,20.5482,21.7879,21.7465,21.778,21.7824,21.2714,21.2462,21.2671,21.2142,

init,1853.67,1832.55,1815.06,1847.85,1856.34,1835.27,1841.33,1854,1852.85,1826.88,1810.74,1860.36,1851.07,1849.93,1819.04,1854.99,
1D FFT Z-Direction,20.3773,20.3911,20.4929,20.4934,21.3343,21.3263,21.6748,21.6734,20.8244,20.8313,20.6034,20.7643,21.289,21.2263,21.2577,21.2858,
First Transpose (First Send),0.113445,0.102328,0.106178,0.102918,0.103086,0.103729,0.101821,0.103221,0.104837,0.104853,0.104132,0.105228,0.107004,0.103611,0.104579,0.104265,
First Transpose (Packing),0.111768,0.101379,0.104868,0.102009,0.102074,0.102679,0.100839,0.101832,0.103835,0.103718,0.103157,0.104122,0.104811,0.102625,0.103735,0.10287,
First Transpose (Start Local Transpose),0.119822,0.107651,0.111516,0.107737,0.108321,0.108797,0.106571,0.107423,0.110074,0.111473,0.108627,0.109916,0.111766,0.109758,0.108844,0.108742,
First Transpose (Start Receive),0.128732,0.111679,0.116669,0.11147,0.11266,0.112679,0.110687,0.111146,0.115962,0.115515,0.114374,0.115202,0.116711,0.114507,0.112658,0.112789,
First Transpose (First Receive),8.97636,9.01724,9.01141,9.10419,9.01582,9.20712,8.96349,9.12521,8.37958,7.54949,8.57959,8.13547,7.81226,7.78758,8.58567,8.47902,
First Transpose (Finished Receive),10.4684,10.4352,10.4916,10.514,10.4622,10.4432,10.5011,10.5186,10.7078,10.6566,10.7271,10.8465,10.7288,10.6619,10.7287,10.8346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5064,10.4695,10.5265,10.548,10.4979,10.4777,10.5356,10.5522,10.744,10.6929,10.7624,10.8819,10.7675,10.6964,10.7638,10.8701,
First Transpose (Send Complete),10.7685,10.7131,10.776,10.7832,10.7404,10.7161,10.768,10.7888,11.0212,10.965,11.0346,11.1592,11.0545,10.9635,11.0277,11.129,
1D FFT Y-Direction,10.766,10.7105,10.7736,10.7805,10.7377,10.7134,10.7656,10.7863,11.0186,10.9612,11.0321,11.1559,11.0506,10.961,11.0255,11.1257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.851,10.7905,10.8531,10.8613,10.8229,10.7936,10.8451,10.8653,11.1034,11.0427,11.1128,11.2392,11.1389,11.041,11.1068,11.2107,
Second Transpose (Start Local Transpose),10.7788,10.7229,10.786,10.7934,10.7507,10.7252,10.7778,10.7986,11.0328,10.975,11.046,11.1709,11.0669,10.9745,11.0385,11.1401,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8513,10.7909,10.8534,10.8617,10.8232,10.794,10.8453,10.8656,11.1038,11.0429,11.1131,11.2395,11.1391,11.0413,11.1071,11.211,
Second Transpose (Finished All2All),20.1856,20.2033,20.304,20.3033,21.1462,21.1374,21.4861,21.4832,20.6333,20.6351,20.4117,20.5724,21.097,21.0348,21.0673,21.0944,
Second Transpose (Unpacking),20.2781,20.2955,20.3963,20.3967,21.2365,21.2291,21.5778,21.576,20.7263,20.7322,20.5056,20.6644,21.1909,21.1309,21.1612,21.1873,
1D FFT X-Direction,0.110894,0.100881,0.104433,0.101641,0.10174,0.102251,0.100485,0.101432,0.103353,0.103297,0.102721,0.103683,0.104342,0.102176,0.103361,0.102331,
Run complete,20.3775,20.3913,20.4932,20.4936,21.3345,21.3265,21.675,21.6735,20.8246,20.8315,20.6036,20.7646,21.29,21.2266,21.258,21.2861,

init,1853.67,1832.55,1815.06,1847.85,1856.34,1835.27,1841.33,1854,1852.85,1826.88,1810.74,1860.36,1851.07,1849.93,1819.04,1854.99,
1D FFT Z-Direction,20.6148,20.5499,20.619,20.6176,20.2779,20.1763,20.272,20.2785,21.667,21.6746,21.6051,21.61,21.5917,21.5898,21.5314,21.4916,
First Transpose (First Send),0.112345,0.103232,0.104867,0.105798,0.103966,0.102565,0.1027,0.102937,0.104166,0.10517,0.105333,0.105539,0.108546,0.103431,0.103526,0.105052,
First Transpose (Packing),0.110631,0.102288,0.103983,0.10448,0.102913,0.10134,0.101728,0.10194,0.103186,0.103845,0.104287,0.104454,0.107134,0.102303,0.102241,0.103962,
First Transpose (Start Local Transpose),0.123848,0.108553,0.109295,0.110583,0.10843,0.106816,0.107315,0.10734,0.108514,0.109837,0.109352,0.110728,0.114097,0.10751,0.108192,0.110294,
First Transpose (Start Receive),0.132932,0.112317,0.113068,0.114579,0.112117,0.11092,0.110923,0.111176,0.112718,0.115533,0.113458,0.116308,0.119168,0.112434,0.112447,0.114496,
First Transpose (First Receive),8.51207,8.55923,8.9831,8.02014,8.3496,8.93924,8.86626,8.45773,9.00243,8.34528,8.54748,8.86842,8.77891,8.20606,8.76913,9.01659,
First Transpose (Finished Receive),10.7056,10.4541,10.3029,10.2651,10.6828,10.4526,10.3083,10.2761,11.0628,10.9074,10.4095,10.463,11.0427,10.9027,10.4237,10.469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7428,10.4893,10.3358,10.2985,10.7197,10.486,10.3419,10.3116,11.1025,10.9435,10.4446,10.4983,11.0796,10.9394,10.4577,10.5045,
