,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.4283,10.3156,10.2213,10.4472,10.4994,10.533,10.7306,10.6756,10.6408,10.5938,10.5239,10.6242,11.0723,11.0774,11.1355,10.9703,
1D FFT X-Direction,0.065241,0.055448,0.056079,0.055746,0.058065,0.057408,0.05541,0.05628,0.059021,0.05566,0.05625,0.057234,0.058862,0.057545,0.055491,0.056532,
Run complete,10.4944,10.4085,10.2804,10.507,10.6562,10.7095,10.7879,10.7316,10.7014,10.652,10.5837,10.6866,11.1304,11.1353,11.1923,11.112,

init,1819.49,1815.68,1819.32,1816.8,1794.64,1798.77,1798.26,1801.92,1844.75,1845.65,1846.71,1848.57,1817.85,1812.41,1814.32,1746.59,
1D FFT Z-Direction,10.6711,10.6638,10.5512,10.7027,10.52,10.499,10.8318,10.825,10.6387,10.5102,10.6231,10.6776,11.1196,10.9433,10.9675,10.8382,
First Transpose (First Send),0.067208,0.0569,0.057556,0.057115,0.059095,0.058805,0.057236,0.056873,0.059129,0.056949,0.058194,0.058942,0.05928,0.056938,0.056585,0.057751,
First Transpose (Packing),0.065466,0.056025,0.056537,0.056197,0.057609,0.057499,0.056252,0.05587,0.057809,0.056027,0.057251,0.058082,0.058045,0.056087,0.055648,0.056725,
First Transpose (Start Local Transpose),0.073074,0.061755,0.062667,0.062305,0.064746,0.064124,0.062596,0.062095,0.065451,0.062077,0.063426,0.06445,0.064053,0.061894,0.061285,0.062501,
First Transpose (Start Receive),0.08056,0.065945,0.066629,0.066379,0.069127,0.068416,0.066706,0.06622,0.069653,0.066224,0.067662,0.068424,0.069112,0.0662,0.06515,0.066251,
First Transpose (First Receive),4.61833,4.47405,4.18562,4.19208,4.62711,4.63872,4.29839,4.51194,4.65651,4.60774,4.92045,4.50498,4.3857,4.68112,4.83439,4.67976,
First Transpose (Finished Receive),5.42982,5.40693,5.36349,5.29368,5.46304,5.43504,5.34673,5.31349,5.33806,5.31952,5.43438,5.41358,5.36908,5.3652,5.45572,5.43746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45243,5.42723,5.38361,5.31461,5.48524,5.45584,5.36622,5.33554,5.35974,5.33939,5.45523,5.4343,5.39175,5.38506,5.47615,5.45743,
First Transpose (Send Complete),5.74551,5.70857,5.62111,5.55515,5.81513,5.70179,5.61336,5.58815,5.61485,5.57643,5.72435,5.69357,5.64404,5.62066,5.77658,5.69607,
1D FFT Y-Direction,5.74032,5.70374,5.61906,5.55233,5.81013,5.69905,5.61057,5.58504,5.61169,5.57372,5.71976,5.68982,5.64113,5.6182,5.77078,5.69348,
Second Transpose (First Send),5.81324,5.78655,5.70737,5.64252,5.88866,5.79332,5.73355,5.70717,5.73239,5.62893,5.78621,5.85699,5.74645,5.73553,5.85714,5.76021,
Second Transpose (Packing),5.85621,5.80428,5.71591,5.67191,5.89475,5.79884,5.77655,5.73761,5.7515,5.65637,5.81649,5.86397,5.77198,5.74114,5.86281,5.78322,
Second Transpose (Start Local Transpose),5.81004,5.78312,5.70403,5.61627,5.87925,5.78937,5.70303,5.65472,5.69049,5.62548,5.78205,5.85302,5.70675,5.68448,5.85369,5.7547,
Second Transpose (Start Receive),5.81458,5.78801,5.70805,5.62117,5.8837,5.79538,5.70859,5.66163,5.69612,5.63092,5.78665,5.86043,5.71198,5.68912,5.85962,5.75924,
Second Transpose (First Receive),10.257,10.354,9.9009,10.151,10.0241,10.3288,10.5659,10.3824,10.0301,10.2063,10.2192,10.2843,10.0667,10.3662,10.7133,10.2573,
Second Transpose (Finished Receive),10.5909,10.5838,10.4733,10.621,10.4405,10.4192,10.7522,10.745,10.5585,10.4288,10.5423,10.5943,11.0389,10.8649,10.8858,10.7602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6152,10.6077,10.4959,10.646,10.4651,10.4431,10.7758,10.7687,10.5828,10.4542,10.5668,10.6193,11.0632,10.8887,10.9107,10.7842,
1D FFT X-Direction,0.064914,0.055158,0.056135,0.055735,0.057157,0.057043,0.055794,0.055413,0.057317,0.05562,0.056801,0.057533,0.05759,0.05567,0.055192,0.056317,
Run complete,10.6795,10.667,10.5528,10.704,10.7533,10.5646,10.8352,10.8263,10.64,10.5116,10.6255,10.6817,11.1211,10.9444,11.0383,10.8843,

init,1819.49,1815.68,1819.32,1816.8,1794.64,1798.77,1798.26,1801.92,1844.75,1845.65,1846.71,1848.57,1817.85,1812.41,1814.32,1746.59,
1D FFT Z-Direction,10.7279,10.4824,10.6917,10.5719,10.7492,10.6768,10.93,10.8925,10.6374,10.6085,10.554,10.5649,10.841,10.7306,10.8825,10.705,
First Transpose (First Send),0.064977,0.056679,0.057416,0.056881,0.059837,0.058437,0.056898,0.05754,0.059501,0.056383,0.057257,0.058228,0.058967,0.056949,0.05764,0.056568,
First Transpose (Packing),0.063435,0.055719,0.056506,0.055914,0.058738,0.057478,0.055941,0.056246,0.058376,0.055591,0.056305,0.057254,0.057711,0.055876,0.056664,0.055716,
First Transpose (Start Local Transpose),0.072502,0.062237,0.062095,0.061697,0.065341,0.063638,0.062599,0.062786,0.064709,0.061643,0.062395,0.063666,0.063417,0.061625,0.062904,0.060617,
First Transpose (Start Receive),0.08011,0.066239,0.065988,0.06581,0.070782,0.067925,0.067042,0.067251,0.068845,0.065497,0.067028,0.067891,0.068494,0.065555,0.066774,0.06445,
First Transpose (First Receive),4.35999,4.37655,4.56913,4.67928,4.43595,4.29319,4.65288,4.60692,4.65633,4.56321,4.35159,4.73685,4.66638,4.3735,4.2938,4.75961,
First Transpose (Finished Receive),5.38757,5.22481,5.38086,5.38118,5.36735,5.21658,5.34576,5.34844,5.41527,5.36602,5.3952,5.40816,5.44604,5.40097,5.43587,5.43417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.41084,5.24638,5.40086,5.40211,5.39047,5.23684,5.36569,5.36838,5.43693,5.38603,5.41566,5.43049,5.46862,5.42175,5.45676,5.45399,
First Transpose (Send Complete),5.66805,5.49179,5.63398,5.68151,5.71031,5.4765,5.60562,5.60424,5.68775,5.62055,5.66394,5.68135,5.72418,5.65781,5.69699,5.69549,
1D FFT Y-Direction,5.66281,5.48922,5.63079,5.67714,5.70575,5.47388,5.60277,5.60053,5.68527,5.61738,5.65975,5.67807,5.72019,5.65552,5.69397,5.69302,
Second Transpose (First Send),5.74115,5.55305,5.74522,5.80549,5.79654,5.5501,5.67737,5.69802,5.79572,5.67693,5.77165,5.84733,5.82338,5.7162,5.81476,5.82466,
Second Transpose (Packing),5.77875,5.56756,5.81303,5.82214,5.80414,5.56836,5.68242,5.73018,5.83594,5.70154,5.79966,5.85612,5.82812,5.72138,5.86442,5.83348,
Second Transpose (Start Local Transpose),5.72923,5.54978,5.68683,5.80047,5.79153,5.54488,5.67384,5.66647,5.75036,5.67357,5.72995,5.84304,5.81911,5.71279,5.75579,5.81875,
Second Transpose (Start Receive),5.73362,5.55418,5.69083,5.80528,5.79633,5.55207,5.68045,5.67306,5.75673,5.67787,5.73476,5.85312,5.82457,5.71783,5.76035,5.82369,
Second Transpose (First Receive),9.97403,10.1832,9.95573,10.2538,10.3187,10.5277,10.3334,10.3344,10.3481,10.3358,10.0272,10.2348,10.0625,10.2928,10.3376,10.4155,
Second Transpose (Finished Receive),10.6469,10.3958,10.6134,10.4911,10.6675,10.595,10.8515,10.813,10.5568,10.5278,10.4738,10.4832,10.7599,10.6518,10.8054,10.6264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6706,10.4211,10.6358,10.5147,10.6913,10.6192,10.8746,10.8363,10.58,10.5522,10.4981,10.507,10.7843,10.6749,10.8281,10.6491,
1D FFT X-Direction,0.062847,0.055172,0.055977,0.055403,0.058167,0.057033,0.055517,0.055735,0.057864,0.055104,0.055914,0.05678,0.05727,0.055448,0.056148,0.055329,
Run complete,10.7291,10.4841,10.6929,10.6492,10.8532,10.6779,10.9311,10.8937,10.6417,10.6095,10.5553,10.5687,10.8425,10.7319,10.8837,10.8039,

init,1819.49,1815.68,1819.32,1816.8,1794.64,1798.77,1798.26,1801.92,1844.75,1845.65,1846.71,1848.57,1817.85,1812.41,1814.32,1746.59,
1D FFT Z-Direction,10.5684,10.5425,10.7025,10.5536,10.4822,10.3152,10.4922,10.3067,10.6267,10.6054,10.4205,10.5879,11.0049,11.0237,11.0569,10.8559,
First Transpose (First Send),0.066229,0.057227,0.055909,0.057186,0.058565,0.057217,0.05729,0.056193,0.059056,0.056431,0.058036,0.058033,0.05946,0.056692,0.05691,0.060142,
First Transpose (Packing),0.064788,0.056259,0.054932,0.056264,0.057312,0.05622,0.056473,0.055258,0.05797,0.055476,0.057143,0.056725,0.058073,0.055767,0.055981,0.058886,
First Transpose (Start Local Transpose),0.072701,0.062836,0.060718,0.061881,0.064646,0.062381,0.061939,0.062233,0.065175,0.061437,0.063053,0.063766,0.063717,0.061406,0.061754,0.065212,
First Transpose (Start Receive),0.079829,0.0671,0.064531,0.065776,0.068653,0.066833,0.066009,0.066644,0.069333,0.065428,0.067129,0.0678,0.069177,0.065276,0.065604,0.069324,
First Transpose (First Receive),4.65604,4.19723,4.64357,4.6701,4.58114,4.49825,4.7287,4.59753,3.99997,4.58954,4.40457,4.61204,3.85509,4.56473,4.5797,4.73384,
First Transpose (Finished Receive),5.31138,5.28827,5.34761,5.37143,5.3412,5.31062,5.37831,5.40104,5.40162,5.41599,5.39069,5.37119,5.37347,5.38262,5.41361,5.39589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.33429,5.3092,5.36786,5.39149,5.36291,5.33126,5.39816,5.42228,5.42303,5.43566,5.41104,5.39203,5.39747,5.40296,5.4339,5.41662,
First Transpose (Send Complete),5.58754,5.55311,5.60103,5.71592,5.66362,5.57477,5.63664,5.66344,5.67219,5.67183,5.65397,5.64025,5.65858,5.64442,5.66553,5.65715,
1D FFT Y-Direction,5.58422,5.5504,5.59865,5.7098,5.66001,5.57275,5.63433,5.66002,5.66998,5.6695,5.65131,5.63745,5.65552,5.64192,5.66295,5.65454,
Second Transpose (First Send),5.66559,5.66365,5.74091,5.8034,5.80453,5.64502,5.70494,5.83725,5.75362,5.76935,5.74448,5.8774,5.73874,5.71953,5.78342,5.77882,
Second Transpose (Packing),5.70774,5.68929,5.77729,5.84352,5.83073,5.68944,5.73129,5.86642,5.80993,5.77444,5.81442,5.88402,5.74671,5.73519,5.81865,5.82644,
Second Transpose (Start Local Transpose),5.66163,5.61024,5.6547,5.79416,5.71813,5.64244,5.70046,5.72673,5.74544,5.74625,5.71416,5.87335,5.72266,5.71274,5.72309,5.71948,
Second Transpose (Start Receive),5.66777,5.61498,5.65875,5.79931,5.7227,5.64914,5.70797,5.73145,5.75217,5.7507,5.71861,5.88002,5.72768,5.72027,5.72737,5.72364,
Second Transpose (First Receive),10.2058,9.8812,10.1443,10.3089,9.89384,10.1514,9.95079,9.7329,10.4061,10.2629,10.1001,10.2711,10.6849,10.8268,10.654,10.6483,
Second Transpose (Finished Receive),10.4861,10.4634,10.6251,10.475,10.4035,10.2363,10.4143,10.2278,10.5457,10.5257,10.3402,10.5051,10.9224,10.9459,10.9782,10.7766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5097,10.487,10.6479,10.4982,10.4261,10.2593,10.4368,10.2514,10.5695,10.5497,10.3651,10.5305,10.9484,10.9684,11.002,10.8008,
1D FFT X-Direction,0.064277,0.055693,0.054505,0.055751,0.056806,0.055799,0.05604,0.054797,0.057494,0.055085,0.056727,0.056149,0.057627,0.055365,0.055631,0.058495,
Run complete,10.5697,10.5439,10.7035,10.6239,10.4834,10.3163,10.4933,10.4134,10.6279,10.6099,10.4247,10.5912,11.0064,11.0249,11.0581,10.9772,

init,1819.49,1815.68,1819.32,1816.8,1794.64,1798.77,1798.26,1801.92,1844.75,1845.65,1846.71,1848.57,1817.85,1812.41,1814.32,1746.59,
1D FFT Z-Direction,10.7487,10.6272,10.8945,10.932,10.2576,10.2178,10.4272,10.4334,10.6484,10.6183,10.4063,10.4562,10.9253,11.0376,11.0968,10.9373,
First Transpose (First Send),0.067077,0.056991,0.056971,0.056879,0.058348,0.05767,0.058103,0.055881,0.058661,0.056651,0.059472,0.058947,0.061108,0.057177,0.056432,0.055536,
First Transpose (Packing),0.065588,0.055923,0.056023,0.056032,0.057115,0.056627,0.056964,0.054896,0.05762,0.055786,0.058392,0.057578,0.059751,0.056203,0.055368,0.054761,
First Transpose (Start Local Transpose),0.073265,0.062558,0.061979,0.061693,0.063557,0.062605,0.062689,0.060612,0.064071,0.06219,0.064665,0.064873,0.065307,0.061209,0.060781,0.059696,
First Transpose (Start Receive),0.081136,0.06646,0.066665,0.06553,0.06812,0.067204,0.067348,0.064947,0.068804,0.06625,0.070093,0.069073,0.070778,0.065683,0.065337,0.063722,
First Transpose (First Receive),4.76886,4.51426,4.32166,4.52049,4.38294,4.35935,4.30498,4.67151,4.5933,3.95422,4.51036,4.61347,4.53693,3.83043,4.28448,4.5348,
First Transpose (Finished Receive),5.44972,5.25873,5.29493,5.2777,5.41645,5.22252,5.30796,5.3101,5.32663,5.30232,5.40552,5.40114,5.29466,5.32097,5.4375,5.43289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.47323,5.27997,5.31501,5.29828,5.4392,5.24243,5.32833,5.32962,5.34902,5.32296,5.42654,5.4221,5.31841,5.34142,5.45824,5.45393,
First Transpose (Send Complete),5.76772,5.52595,5.54496,5.53947,5.73585,5.48612,5.56568,5.55887,5.60012,5.55903,5.69416,5.66929,5.57534,5.58126,5.69211,5.68872,
1D FFT Y-Direction,5.76263,5.52348,5.54263,5.53649,5.7314,5.48354,5.56313,5.55658,5.5977,5.55642,5.68975,5.66599,5.57227,5.57896,5.6888,5.68555,
Second Transpose (First Send),5.83467,5.66051,5.66695,5.66399,5.80677,5.55693,5.69281,5.73482,5.71381,5.61411,5.75857,5.78853,5.68043,5.71576,5.7874,5.77313,
Second Transpose (Packing),5.86907,5.69346,5.71791,5.68869,5.84638,5.57725,5.70187,5.77197,5.75348,5.66374,5.78528,5.79443,5.68829,5.72087,5.80847,5.8115,
Second Transpose (Start Local Transpose),5.82588,5.58711,5.59388,5.61435,5.79861,5.55269,5.62902,5.62347,5.67845,5.61104,5.75533,5.78045,5.6347,5.63862,5.74977,5.74676,
Second Transpose (Start Receive),5.83032,5.59479,5.59774,5.61933,5.80309,5.56101,5.6341,5.62947,5.68385,5.61578,5.76029,5.78911,5.63978,5.64316,5.75418,5.7636,
Second Transpose (First Receive),10.3721,10.3787,10.2683,10.2502,9.96274,10.0283,9.8613,9.74676,10.2674,10.484,10.2662,10.2376,10.4438,10.1599,10.6534,10.5797,
Second Transpose (Finished Receive),10.6692,10.5479,10.8138,10.8505,10.1779,10.1381,10.3489,10.3551,10.5688,10.5391,10.3254,10.3759,10.8444,10.9591,11.0186,10.8612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6926,10.5716,10.8368,10.8751,10.202,10.1615,10.3724,10.3788,10.5918,10.5632,10.3494,10.3994,10.8698,10.9818,11.0419,10.8836,
1D FFT X-Direction,0.065024,0.055409,0.055564,0.055575,0.056652,0.056194,0.056522,0.054417,0.057109,0.055338,0.057915,0.057009,0.059315,0.055779,0.054909,0.054403,
Run complete,10.8526,10.6284,10.8956,10.9333,10.3577,10.2189,10.4284,10.4346,10.6496,10.6195,10.5396,10.566,10.9268,11.0387,11.0979,11.0173,

init,1819.49,1815.68,1819.32,1816.8,1794.64,1798.77,1798.26,1801.92,1844.75,1845.65,1846.71,1848.57,1817.85,1812.41,1814.32,1746.59,
1D FFT Z-Direction,10.7819,10.6962,10.9375,10.785,10.3108,10.4316,10.5752,10.5514,11.0158,10.9603,11.1277,11.1774,10.7374,10.8048,10.9031,10.937,
First Transpose (First Send),0.065414,0.057819,0.057378,0.05758,0.058634,0.058003,0.058425,0.056875,0.057895,0.056241,0.057894,0.05871,0.059734,0.058365,0.057116,0.056709,
First Transpose (Packing),0.063787,0.056729,0.056424,0.05669,0.057529,0.057112,0.057315,0.055997,0.056866,0.055403,0.056893,0.057245,0.058397,0.057491,0.056167,0.055844,
First Transpose (Start Local Transpose),0.072249,0.063319,0.061756,0.062679,0.064875,0.063603,0.063302,0.061718,0.063537,0.061373,0.063736,0.063818,0.064074,0.062656,0.061771,0.061591,
First Transpose (Start Receive),0.079717,0.067633,0.065685,0.06707,0.068895,0.067829,0.067275,0.066026,0.067754,0.065383,0.067994,0.067903,0.06918,0.06702,0.065743,0.065945,
First Transpose (First Receive),4.5281,4.32685,4.6126,4.44076,4.30632,4.43119,4.52635,4.24554,4.53513,4.37843,4.47599,4.68274,4.62134,4.48375,4.43653,4.82594,
First Transpose (Finished Receive),5.32467,5.29675,5.34825,5.3502,5.3587,5.32907,5.3849,5.3843,5.47245,5.46939,5.41434,5.42386,5.51295,5.5064,5.43875,5.45615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.34897,5.31819,5.36832,5.37051,5.38098,5.34995,5.40462,5.40407,5.49439,5.48862,5.4351,5.44481,5.53545,5.52797,5.45948,5.47619,
First Transpose (Send Complete),5.60317,5.55833,5.602,5.62878,5.71115,5.59241,5.65541,5.6499,5.7466,5.73408,5.68341,5.69246,5.7949,5.79932,5.70648,5.71934,
1D FFT Y-Direction,5.60026,5.55572,5.59956,5.62504,5.70769,5.58956,5.65308,5.64755,5.74367,5.73136,5.68044,5.68977,5.79212,5.79584,5.70335,5.71685,
Second Transpose (First Send),5.74624,5.71016,5.76782,5.82763,5.87759,5.80209,5.82385,5.76135,5.84075,5.85331,5.74333,5.8319,5.9126,5.87744,5.81373,5.81369,
Second Transpose (Packing),5.778,5.73959,5.83798,5.85032,5.88716,5.81252,5.83279,5.77861,5.89712,5.85894,5.74868,5.83778,5.92048,5.89663,5.85786,5.81969,
Second Transpose (Start Local Transpose),5.68029,5.61195,5.6644,5.8189,5.79093,5.73997,5.76526,5.71835,5.83453,5.80359,5.73949,5.8281,5.86649,5.87423,5.76009,5.80045,
Second Transpose (Start Receive),5.68613,5.61646,5.66846,5.82415,5.79552,5.74582,5.77127,5.72458,5.84109,5.80796,5.74349,5.83496,5.8713,5.8802,5.76438,5.80515,
Second Transpose (First Receive),9.96782,10.1659,10.1235,10.4546,9.99235,10.1659,10.2749,10.3077,10.8076,10.7337,10.7694,10.7575,10.3826,10.6638,10.6206,10.483,
Second Transpose (Finished Receive),10.7018,10.6166,10.8597,10.7045,10.2303,10.3493,10.4972,10.4715,10.9343,10.8801,11.0478,11.0962,10.6564,10.7248,10.8232,10.8581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7252,10.6403,10.8826,10.7281,10.2544,10.3742,10.5198,10.4951,10.9585,10.9042,11.0719,11.1204,10.6812,10.7489,10.8462,10.8818,
1D FFT X-Direction,0.06308,0.056237,0.056021,0.056267,0.057096,0.056661,0.056879,0.055482,0.056389,0.055022,0.056382,0.056683,0.057953,0.057069,0.055776,0.055471,
Run complete,10.7833,10.6975,10.9385,10.8583,10.4989,10.4341,10.579,10.5526,11.0996,11.0481,11.1293,11.1788,10.8618,10.8074,10.9042,10.9383,

init,1819.49,1815.68,1819.32,1816.8,1794.64,1798.77,1798.26,1801.92,1844.75,1845.65,1846.71,1848.57,1817.85,1812.41,1814.32,1746.59,
1D FFT Z-Direction,10.4804,10.4159,10.4341,10.4858,10.5635,10.5036,10.5573,10.3295,10.6015,10.7589,10.5249,10.6141,10.9629,11.1184,10.9053,10.9658,
First Transpose (First Send),0.067464,0.057512,0.056838,0.056367,0.058232,0.058271,0.057798,0.05715,0.058403,0.057131,0.057676,0.058166,0.059418,0.05766,0.057034,0.056373,
First Transpose (Packing),0.065817,0.056454,0.055975,0.055502,0.057198,0.05725,0.056877,0.055862,0.057411,0.056218,0.056613,0.057202,0.058199,0.056843,0.056121,0.055422,
First Transpose (Start Local Transpose),0.07357,0.062564,0.061806,0.064924,0.063518,0.063155,0.062564,0.061878,0.063703,0.061677,0.062453,0.063718,0.063947,0.062056,0.061645,0.060579,
First Transpose (Start Receive),0.080757,0.06661,0.066192,0.068844,0.067817,0.067557,0.066766,0.066459,0.068405,0.065467,0.066986,0.067749,0.069745,0.066031,0.066096,0.06458,
First Transpose (First Receive),4.69298,4.547,4.30318,4.58852,4.51119,4.54356,4.52897,4.78966,4.105,3.94016,4.68207,4.0444,4.0681,4.11464,4.78145,4.17977,
First Transpose (Finished Receive),5.37604,5.19588,5.37122,5.37112,5.3476,5.16144,5.40248,5.40114,5.41895,5.41669,5.30888,5.23793,5.44743,5.41896,5.33367,5.27004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.39877,5.21732,5.39117,5.39181,5.3694,5.1826,5.42291,5.42137,5.44204,5.43611,5.32981,5.26012,5.47055,5.44017,5.35379,5.29118,
First Transpose (Send Complete),5.65632,5.46957,5.62714,5.69077,5.66568,5.43333,5.67925,5.69206,5.68844,5.67311,5.57486,5.51731,5.73174,5.70801,5.58574,5.52816,
1D FFT Y-Direction,5.6503,5.4668,5.62367,5.68582,5.66096,5.43007,5.67556,5.68743,5.6852,5.66964,5.57238,5.51424,5.72813,5.69616,5.58226,5.52568,
Second Transpose (First Send),5.73385,5.53014,5.72261,5.79479,5.76213,5.50333,5.75175,5.83164,5.80606,5.7269,5.631,5.63142,5.8624,5.82014,5.6938,5.58635,
Second Transpose (Packing),5.73901,5.55946,5.77698,5.82643,5.77099,5.53596,5.77027,5.8511,5.82929,5.74078,5.64251,5.63691,5.88036,5.85182,5.72211,5.70127,
Second Transpose (Start Local Transpose),5.72903,5.52566,5.67911,5.79036,5.73166,5.50003,5.74902,5.76453,5.75678,5.72258,5.62784,5.62838,5.78838,5.77019,5.64135,5.57931,
Second Transpose (Start Receive),5.73468,5.53024,5.68317,5.79496,5.73613,5.50648,5.76219,5.76976,5.76282,5.72712,5.63241,5.63672,5.79298,5.77431,5.64537,5.5837,
Second Transpose (First Receive),10.0977,10.1498,9.63568,10.1385,9.89591,10.2288,9.99816,10.1448,10.1906,10.2036,9.81129,9.7452,10.557,10.6158,10.2575,9.93809,
Second Transpose (Finished Receive),10.4007,10.3362,10.3543,10.4078,10.4849,10.4243,10.4782,10.25,10.5214,10.6793,10.4456,10.5321,10.8811,11.041,10.8266,10.8876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4234,10.3594,10.3777,10.4308,10.5078,10.4479,10.5012,10.2733,10.5444,10.7021,10.4689,10.5572,10.9058,11.064,10.8501,10.9114,
1D FFT X-Direction,0.065161,0.055941,0.055534,0.055008,0.056637,0.056777,0.056336,0.055388,0.056895,0.055792,0.056112,0.056307,0.057709,0.05642,0.055729,0.05504,
Run complete,10.4844,10.4172,10.4363,10.4892,10.5648,10.5048,10.5584,10.4827,10.6805,10.7599,10.526,10.6154,11.0432,11.1196,10.9064,10.9668,

init,1819.49,1815.68,1819.32,1816.8,1794.64,1798.77,1798.26,1801.92,1844.75,1845.65,1846.71,1848.57,1817.85,1812.41,1814.32,1746.59,
1D FFT Z-Direction,10.4325,10.3338,10.794,10.9469,10.8627,10.7205,10.7879,10.7946,10.5814,10.5941,10.6961,10.6814,10.9781,10.9813,10.798,10.8443,
First Transpose (First Send),0.065206,0.057212,0.056225,0.056425,0.058366,0.057123,0.056722,0.056721,0.059496,0.056415,0.058633,0.057665,0.059246,0.056473,0.057355,0.055908,
First Transpose (Packing),0.063837,0.056278,0.055281,0.055559,0.057499,0.056092,0.055917,0.055889,0.058442,0.055362,0.057624,0.056867,0.058017,0.055583,0.056464,0.055193,
First Transpose (Start Local Transpose),0.071353,0.062227,0.060947,0.061371,0.064331,0.062309,0.06248,0.061632,0.064882,0.061562,0.064291,0.063275,0.063477,0.060941,0.061967,0.060732,
First Transpose (Start Receive),0.079058,0.066087,0.064933,0.065425,0.068348,0.067073,0.06667,0.065929,0.069184,0.065603,0.068559,0.06727,0.068508,0.064937,0.065921,0.064816,
First Transpose (First Receive),4.28025,4.0368,4.77667,4.44084,4.05887,4.44905,4.8389,4.53517,4.50798,4.41327,4.44783,4.51866,4.4445,4.53112,4.70109,4.56427,
First Transpose (Finished Receive),5.39364,5.39256,5.34276,5.28426,5.43434,5.41755,5.36771,5.31269,5.33711,5.34962,5.51991,5.4056,5.36606,5.3751,5.54438,5.42865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.41622,5.41625,5.36269,5.30458,5.4564,5.43919,5.38709,5.33336,5.35962,5.36968,5.53976,5.4266,5.38859,5.39606,5.56465,5.44963,
First Transpose (Send Complete),5.69124,5.70598,5.59587,5.54824,5.70324,5.68041,5.63159,5.58585,5.61003,5.61118,5.79919,5.67732,5.64623,5.63443,5.81192,5.68176,
1D FFT Y-Direction,5.68597,5.69929,5.59343,5.54519,5.70084,5.67795,5.62901,5.58346,5.60744,5.60834,5.79514,5.67474,5.64353,5.63204,5.80843,5.67915,
Second Transpose (First Send),5.77913,5.78878,5.749,5.66058,5.84872,5.7598,5.70494,5.74823,5.70892,5.691,5.86581,5.79852,5.73224,5.73062,5.87336,5.78991,
Second Transpose (Packing),5.80508,5.7977,5.77016,5.70205,5.85542,5.76778,5.71381,5.77965,5.73251,5.69677,5.87004,5.80387,5.76232,5.73574,5.89106,5.80093,
Second Transpose (Start Local Transpose),5.77291,5.77858,5.64968,5.60825,5.84388,5.75311,5.70038,5.64342,5.67114,5.66278,5.86375,5.79478,5.72608,5.68617,5.86981,5.74505,
Second Transpose (Start Receive),5.77858,5.78374,5.65365,5.61284,5.84958,5.75888,5.7069,5.64734,5.6761,5.66707,5.86862,5.80019,5.73109,5.69016,5.874,5.74884,
