,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.659748,0.616211,0.642345,0.652407,0.66399,0.663565,0.669759,0.659516,0.669986,0.66667,0.675204,0.672233,0.550272,0.670269,0.642843,0.669838,
First Transpose (Send Complete),0.741638,0.683513,0.709104,0.722929,0.737701,0.73363,0.748733,0.728644,0.730694,0.726566,0.737526,0.730308,0.615223,0.731524,0.701471,0.728154,
1D FFT Y-Direction,0.741337,0.683292,0.708549,0.722703,0.737387,0.733364,0.748449,0.72833,0.730534,0.726325,0.737258,0.730073,0.614997,0.731299,0.70123,0.72792,
Second Transpose (First Send),0.754335,0.696437,0.722074,0.735681,0.75035,0.747887,0.762874,0.742432,0.742595,0.738667,0.749141,0.742464,0.627875,0.743843,0.713241,0.740069,
Second Transpose (Packing),0.779121,0.721359,0.74637,0.760135,0.775375,0.772729,0.79077,0.767508,0.766785,0.762013,0.773866,0.767073,0.651875,0.770197,0.736521,0.765218,
Second Transpose (Start Local Transpose),0.779428,0.721708,0.746774,0.760555,0.775696,0.773055,0.791105,0.767771,0.767013,0.762233,0.774124,0.767352,0.652131,0.77043,0.736763,0.765503,
Second Transpose (Start Receive),0.783743,0.724983,0.750466,0.76385,0.779224,0.776806,0.795304,0.771148,0.77273,0.765747,0.777771,0.770533,0.655696,0.773782,0.740508,0.768783,
Second Transpose (First Receive),1.03648,1.00356,0.973384,1.03143,1.13492,1.08769,1.13569,1.13475,1.1074,1.0864,1.05527,1.05002,0.976557,0.976364,0.975396,0.989047,
Second Transpose (Finished Receive),1.16341,1.12104,1.10491,1.11198,1.2145,1.22094,1.22067,1.19429,1.16193,1.16616,1.13685,1.13205,1.19586,1.10146,1.11467,1.12975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1748,1.13225,1.1167,1.12337,1.2261,1.23235,1.23334,1.20639,1.17332,1.17768,1.1486,1.14337,1.20729,1.11299,1.12603,1.14096,
1D FFT X-Direction,0.021258,0.013572,0.013747,0.014109,0.013425,0.013147,0.014807,0.013586,0.014276,0.013114,0.014574,0.013694,0.014258,0.013908,0.013504,0.014514,
Run complete,1.19729,1.14736,1.1667,1.13963,1.38811,1.3893,1.39495,1.2218,1.18824,1.19344,1.16757,1.15932,1.21996,1.19661,1.14062,1.15625,

init,1504.94,1454.16,1520.48,1520.76,1502.73,1484.62,1498.3,1446.21,1526.56,1511.7,1509.14,1514.56,1468.26,1465.06,1484.96,1445.07,
1D FFT Z-Direction,1.14212,1.03603,0.964461,1.11824,1.13133,0.971116,1.11703,1.06414,1.10744,0.992329,1.13407,1.20773,1.08339,1.0471,1.18498,1.22866,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022372,0.015369,0.01608,0.015672,0.016054,0.015874,0.017168,0.01476,0.013544,0.01432,0.014362,0.013415,0.013624,0.013436,0.013811,0.013679,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022628,0.015558,0.016264,0.015882,0.016253,0.016077,0.01738,0.014982,0.013745,0.014512,0.014566,0.013609,0.013818,0.013644,0.013978,0.01389,
First Transpose (Finished All2All),0.614398,0.418137,0.470907,0.484311,0.612158,0.43005,0.484746,0.458244,0.624293,0.444006,0.483373,0.493864,0.624956,0.441578,0.50256,0.499204,
First Transpose (Unpacking),0.645758,0.441489,0.492252,0.507578,0.635766,0.454093,0.509534,0.479124,0.647546,0.464745,0.505353,0.515029,0.647711,0.462951,0.523195,0.519639,
First Transpose (Send Complete),0.742627,0.50832,0.558281,0.574725,0.706688,0.522923,0.582025,0.549415,0.710206,0.525174,0.567041,0.574195,0.711443,0.522577,0.582733,0.578758,
1D FFT Y-Direction,0.742324,0.508105,0.557977,0.574476,0.706094,0.522651,0.581769,0.549219,0.710026,0.524939,0.566781,0.573963,0.711201,0.522329,0.58247,0.578483,
Second Transpose (First Send),0.757371,0.520812,0.570822,0.587304,0.720184,0.535981,0.595615,0.562253,0.723321,0.53703,0.579046,0.586299,0.723913,0.535299,0.594422,0.590864,
Second Transpose (Packing),0.784347,0.545639,0.594352,0.614358,0.746381,0.562458,0.624975,0.585273,0.7486,0.562901,0.602027,0.609555,0.749123,0.558711,0.617771,0.613475,
Second Transpose (Start Local Transpose),0.784701,0.546016,0.594912,0.614722,0.746733,0.562725,0.62528,0.585511,0.748847,0.563122,0.602337,0.609844,0.749369,0.558981,0.618022,0.613728,
Second Transpose (Start Receive),0.788549,0.549459,0.598145,0.61825,0.750337,0.566279,0.629875,0.588861,0.752066,0.566335,0.605759,0.613011,0.752423,0.56224,0.621235,0.616831,
Second Transpose (First Receive),0.854911,0.749921,0.765961,0.838207,0.841287,0.749564,0.853802,0.771983,0.877978,0.77585,0.778949,0.804168,0.937545,0.809833,0.841701,0.815262,
Second Transpose (Finished Receive),1.115,1.01106,0.940131,1.08948,1.10682,0.946782,1.08619,1.03972,1.08275,0.965659,1.10908,1.18382,1.05571,1.02235,1.16029,1.20535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12738,1.02294,0.952169,1.10465,1.1184,0.957918,1.09865,1.05087,1.09412,0.977964,1.1209,1.19531,1.0672,1.03496,1.17175,1.21632,
1D FFT X-Direction,0.021856,0.015053,0.015731,0.015324,0.015669,0.015345,0.016787,0.014391,0.013296,0.014047,0.014078,0.013172,0.013387,0.013177,0.013566,0.01343,
Run complete,1.15394,1.03669,1.01188,1.12003,1.13486,0.971773,1.12023,1.06473,1.18345,0.992984,1.13475,1.20829,1.20768,1.04772,1.1856,1.22927,

init,1504.94,1454.16,1520.48,1520.76,1502.73,1484.62,1498.3,1446.21,1526.56,1511.7,1509.14,1514.56,1468.26,1465.06,1484.96,1445.07,
1D FFT Z-Direction,1.07353,1.01253,1.23199,1.18289,1.07968,0.980268,1.18137,1.05784,0.970005,1.00269,1.06381,1.06341,1.15274,1.01476,1.05502,1.13147,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021475,0.014424,0.013962,0.013419,0.013779,0.013683,0.015051,0.014229,0.018279,0.013648,0.013689,0.013797,0.014027,0.014203,0.013737,0.013621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021721,0.014624,0.014144,0.013614,0.014017,0.01388,0.015265,0.014431,0.0185,0.013798,0.013894,0.013946,0.014231,0.014393,0.013918,0.013808,
First Transpose (Finished All2All),0.62068,0.398759,0.496779,0.492108,0.647217,0.408378,0.465511,0.453149,0.469413,0.41917,0.550008,0.506127,0.621948,0.426003,0.540118,0.522778,
First Transpose (Unpacking),0.647797,0.420692,0.517419,0.513089,0.668698,0.428767,0.493002,0.477724,0.494011,0.439377,0.570569,0.526771,0.64249,0.447722,0.559959,0.543271,
First Transpose (Send Complete),0.739044,0.481955,0.57688,0.574745,0.732751,0.495097,0.557368,0.539269,0.570466,0.513603,0.631223,0.586123,0.70464,0.524916,0.619641,0.602182,
1D FFT Y-Direction,0.738702,0.481698,0.576628,0.574493,0.732522,0.494831,0.557094,0.539038,0.570152,0.51336,0.63099,0.585912,0.704402,0.524667,0.619412,0.601911,
Second Transpose (First Send),0.75289,0.494253,0.588568,0.586362,0.745221,0.507046,0.570715,0.551269,0.585874,0.525567,0.645125,0.598556,0.717751,0.538034,0.632296,0.614433,
Second Transpose (Packing),0.77925,0.519901,0.612206,0.610371,0.769931,0.530725,0.59807,0.574636,0.609999,0.550378,0.670129,0.622149,0.743476,0.561755,0.657974,0.637813,
Second Transpose (Start Local Transpose),0.779618,0.52051,0.612439,0.610644,0.770367,0.530999,0.598362,0.574845,0.610273,0.550629,0.670458,0.622376,0.743712,0.562003,0.658227,0.638055,
Second Transpose (Start Receive),0.783449,0.524148,0.615668,0.613972,0.774058,0.534339,0.602398,0.578081,0.613748,0.554215,0.674216,0.625605,0.747387,0.5653,0.66161,0.641352,
Second Transpose (First Receive),0.883189,0.800187,0.817549,0.816403,0.843131,0.738553,0.827885,0.750525,0.74132,0.725574,0.928091,0.726159,0.903506,0.791258,0.885412,0.808999,
Second Transpose (Finished Receive),1.04804,0.986346,1.20771,1.15733,1.05588,0.955906,1.15608,1.03397,0.945023,0.977487,1.04019,1.04013,1.12898,0.988965,1.0315,1.10768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05959,1.00026,1.21976,1.16908,1.067,0.96736,1.16841,1.04558,0.956457,0.989529,1.05127,1.05139,1.14033,1.00097,1.04257,1.11928,
1D FFT X-Direction,0.02098,0.014147,0.013735,0.01317,0.013523,0.013345,0.014747,0.013945,0.01788,0.013367,0.013421,0.013558,0.013796,0.01395,0.013508,0.013365,
Run complete,1.2048,1.01313,1.23254,1.18349,1.15751,0.980799,1.18204,1.0584,0.974257,1.00331,1.10105,1.08658,1.15676,1.01536,1.12788,1.132,

init,1504.94,1454.16,1520.48,1520.76,1502.73,1484.62,1498.3,1446.21,1526.56,1511.7,1509.14,1514.56,1468.26,1465.06,1484.96,1445.07,
1D FFT Z-Direction,1.19141,1.19628,1.22741,1.22694,1.21552,1.2228,1.2462,1.23955,1.18857,1.19427,1.22703,1.22482,1.18976,1.18961,1.22183,1.21897,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021651,0.013781,0.013394,0.013433,0.013993,0.014003,0.015022,0.015482,0.014099,0.013877,0.013867,0.013815,0.013642,0.013635,0.013874,0.014048,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021849,0.013985,0.013585,0.01361,0.014195,0.014203,0.015247,0.015681,0.014314,0.014068,0.014058,0.013988,0.013824,0.013827,0.014049,0.014202,
First Transpose (Finished All2All),0.649172,0.636402,0.674402,0.676864,0.60122,0.650931,0.686101,0.683744,0.637,0.631628,0.666213,0.665397,0.637672,0.617346,0.653406,0.65243,
First Transpose (Unpacking),0.675933,0.659719,0.697628,0.69923,0.624565,0.673513,0.711409,0.708084,0.659094,0.654163,0.689538,0.687546,0.661252,0.641709,0.675832,0.674296,
First Transpose (Send Complete),0.755997,0.72635,0.761974,0.764541,0.693105,0.74223,0.783433,0.777688,0.719851,0.718502,0.759746,0.750676,0.731659,0.712594,0.74215,0.740094,
1D FFT Y-Direction,0.755737,0.726085,0.76169,0.764298,0.692766,0.741896,0.783142,0.777432,0.719624,0.718276,0.759447,0.750438,0.731325,0.712336,0.741898,0.739787,
Second Transpose (First Send),0.768384,0.739375,0.775173,0.777072,0.706248,0.75552,0.796554,0.789823,0.732727,0.731227,0.777969,0.762808,0.744425,0.725317,0.754271,0.75244,
Second Transpose (Packing),0.792953,0.764402,0.798739,0.800902,0.730328,0.779143,0.829479,0.81922,0.75647,0.754921,0.805727,0.791029,0.773976,0.749796,0.778266,0.777096,
Second Transpose (Start Local Transpose),0.793263,0.764757,0.798984,0.801147,0.730628,0.779404,0.829786,0.819461,0.756708,0.755171,0.806115,0.791307,0.774234,0.750045,0.778529,0.777443,
Second Transpose (Start Receive),0.796582,0.768092,0.802394,0.809788,0.733859,0.78282,0.83385,0.822918,0.760096,0.758313,0.810726,0.794614,0.777734,0.753534,0.781968,0.780987,
Second Transpose (First Receive),0.990205,1.12297,1.11913,1.07265,1.06355,1.06978,1.03075,1.07274,1.02307,1.02915,1.00071,1.04624,0.980028,1.14021,1.10931,1.06322,
Second Transpose (Finished Receive),1.16393,1.17053,1.20311,1.20281,1.19088,1.19798,1.22075,1.21444,1.16389,1.1699,1.20278,1.20093,1.16504,1.16559,1.19314,1.19409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17563,1.18251,1.21463,1.21372,1.20232,1.20958,1.23287,1.22546,1.17601,1.18125,1.21381,1.21219,1.17658,1.17642,1.20392,1.20497,
1D FFT X-Direction,0.021171,0.01352,0.013124,0.013191,0.013723,0.013703,0.014691,0.015144,0.013792,0.013643,0.013591,0.013535,0.013415,0.013381,0.013639,0.013781,
Run complete,1.21071,1.19893,1.22977,1.22935,1.21872,1.22502,1.35728,1.24231,1.19991,1.19667,1.23003,1.22797,1.19335,1.19204,1.22518,1.22207,

init,1504.94,1454.16,1520.48,1520.76,1502.73,1484.62,1498.3,1446.21,1526.56,1511.7,1509.14,1514.56,1468.26,1465.06,1484.96,1445.07,
1D FFT Z-Direction,1.09735,1.01049,1.03316,1.033,1.04544,1.04764,1.07802,1.04423,1.05219,1.06462,1.05345,1.02618,1.0775,1.06196,1.04694,1.05004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025684,0.020838,0.019288,0.020464,0.019315,0.020327,0.021042,0.016175,0.014211,0.017728,0.016753,0.016344,0.015547,0.015757,0.015497,0.015956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025945,0.021051,0.01951,0.020668,0.01955,0.020522,0.021303,0.016434,0.014387,0.017929,0.016972,0.016542,0.015753,0.015937,0.015659,0.016146,
First Transpose (Finished All2All),0.519231,0.488843,0.485218,0.49363,0.495381,0.485978,0.509775,0.500388,0.530204,0.502781,0.538979,0.524936,0.533017,0.464217,0.510585,0.520692,
First Transpose (Unpacking),0.545851,0.513361,0.507693,0.515284,0.51842,0.507121,0.534542,0.521516,0.550778,0.524357,0.560725,0.545618,0.555101,0.487139,0.532203,0.541343,
First Transpose (Send Complete),0.625085,0.583347,0.573941,0.579908,0.58981,0.577256,0.606549,0.590721,0.61216,0.590955,0.629025,0.61624,0.622459,0.561926,0.597985,0.607564,
1D FFT Y-Direction,0.62477,0.583102,0.573695,0.579658,0.589426,0.576898,0.606235,0.590443,0.611939,0.590711,0.628752,0.615983,0.622209,0.56172,0.597767,0.607296,
Second Transpose (First Send),0.63875,0.59639,0.586577,0.592034,0.602808,0.589897,0.621141,0.603305,0.624929,0.603437,0.6416,0.628181,0.634926,0.574903,0.610335,0.620207,
Second Transpose (Packing),0.671462,0.626937,0.614793,0.615929,0.632664,0.61997,0.647378,0.627334,0.65358,0.627408,0.665926,0.658052,0.6659,0.598559,0.633685,0.643015,
Second Transpose (Start Local Transpose),0.671763,0.627376,0.615039,0.616224,0.632975,0.620292,0.647667,0.627606,0.653824,0.627664,0.666165,0.658459,0.666174,0.598814,0.633911,0.643406,
Second Transpose (Start Receive),0.675186,0.631415,0.618949,0.619693,0.636677,0.62402,0.651853,0.631143,0.657993,0.631027,0.669529,0.661954,0.669432,0.602162,0.63749,0.64683,
Second Transpose (First Receive),0.954752,0.896611,0.914025,0.870426,0.896682,0.90972,0.913138,0.876951,0.900998,0.920074,0.919112,0.874221,0.921645,0.937069,0.882557,0.933975,
Second Transpose (Finished Receive),1.07183,0.979001,1.0093,1.00883,1.0211,1.02358,1.05143,1.01896,1.02792,1.03293,1.02204,1.00039,1.05374,1.03753,1.02053,1.02521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08326,0.990764,1.02056,1.02031,1.03237,1.03523,1.0641,1.03119,1.03947,1.04388,1.03401,1.0127,1.06487,1.04888,1.03279,1.03714,
1D FFT X-Direction,0.025154,0.02045,0.018807,0.020076,0.018913,0.019928,0.020663,0.015708,0.013868,0.017294,0.016317,0.015993,0.015148,0.015423,0.015185,0.015596,
Run complete,1.10847,1.01303,1.07265,1.03488,1.04801,1.05252,1.0815,1.04656,1.05459,1.06752,1.05668,1.02855,1.08074,1.06497,1.04922,1.05248,

init,1504.94,1454.16,1520.48,1520.76,1502.73,1484.62,1498.3,1446.21,1526.56,1511.7,1509.14,1514.56,1468.26,1465.06,1484.96,1445.07,
1D FFT Z-Direction,1.07853,0.923935,0.932388,0.980804,1.01926,1.00292,1.04142,1.05236,1.02041,0.977492,0.951578,0.988961,1.05031,0.926097,0.989858,0.991462,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021369,0.013795,0.013866,0.020261,0.014007,0.013814,0.015593,0.0204,0.013731,0.014005,0.013727,0.013606,0.013749,0.01345,0.013932,0.020535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02161,0.013976,0.01408,0.02045,0.014224,0.013989,0.015775,0.020642,0.013941,0.014204,0.013938,0.013796,0.013954,0.013637,0.014096,0.020721,
First Transpose (Finished All2All),0.480444,0.437733,0.438042,0.451721,0.480947,0.463943,0.452116,0.465505,0.495441,0.435227,0.441552,0.484691,0.517303,0.43403,0.446677,0.445388,
First Transpose (Unpacking),0.50616,0.458819,0.458375,0.472808,0.501895,0.48446,0.4752,0.486888,0.516978,0.45653,0.464513,0.504741,0.53844,0.454474,0.466875,0.465784,
First Transpose (Send Complete),0.591256,0.518398,0.51876,0.536486,0.572341,0.551754,0.551888,0.556032,0.579792,0.520854,0.535828,0.564293,0.605928,0.51996,0.531242,0.531144,
1D FFT Y-Direction,0.590996,0.518194,0.518503,0.536248,0.572089,0.551501,0.551623,0.555772,0.579561,0.520637,0.535529,0.564081,0.605666,0.519754,0.530971,0.530874,
Second Transpose (First Send),0.604485,0.53061,0.530628,0.548251,0.58482,0.56424,0.565186,0.569071,0.593656,0.533382,0.549061,0.576469,0.619015,0.532103,0.543145,0.543073,
Second Transpose (Packing),0.630851,0.554638,0.554684,0.572835,0.608899,0.588167,0.591512,0.594364,0.617715,0.557334,0.574269,0.602137,0.643834,0.555384,0.566656,0.56729,
Second Transpose (Start Local Transpose),0.631185,0.554882,0.554959,0.573086,0.609138,0.5884,0.591786,0.594632,0.617954,0.557539,0.574556,0.602392,0.644084,0.555644,0.566908,0.567567,
Second Transpose (Start Receive),0.634504,0.55829,0.558703,0.576337,0.612481,0.592456,0.596028,0.598501,0.62127,0.560821,0.577879,0.60565,0.647659,0.559126,0.570226,0.571243,
Second Transpose (First Receive),0.955938,0.708888,0.723231,0.854903,0.900777,0.946169,0.877977,0.910978,0.868585,0.736564,0.740205,0.897188,0.921803,0.765637,0.767033,0.819775,
Second Transpose (Finished Receive),1.05325,0.898242,0.907979,0.956934,0.995015,0.979273,1.01502,1.02521,0.996686,0.952661,0.926362,0.965224,1.02707,0.90187,0.966735,0.967589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06439,0.90957,0.920052,0.968381,1.00669,0.99094,1.02731,1.03799,1.0076,0.964539,0.938739,0.976719,1.03805,0.913462,0.978191,0.978682,
1D FFT X-Direction,0.02094,0.013436,0.013569,0.020016,0.013747,0.013533,0.015316,0.020146,0.013484,0.013751,0.013435,0.013355,0.013511,0.013208,0.01367,0.020277,
Run complete,1.08455,0.95874,1.05718,1.02104,1.02702,1.0054,1.04476,1.05539,1.0233,0.999363,0.988478,0.992061,1.05356,1.02614,0.993909,0.993579,

init,1504.94,1454.16,1520.48,1520.76,1502.73,1484.62,1498.3,1446.21,1526.56,1511.7,1509.14,1514.56,1468.26,1465.06,1484.96,1445.07,
1D FFT Z-Direction,1.08981,0.993474,1.00661,0.954565,1.05788,0.977918,1.00465,1.00862,1.06947,0.962077,0.990588,1.00755,1.08385,0.948301,0.969312,1.0175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021271,0.013775,0.013837,0.013989,0.013572,0.013629,0.015296,0.014526,0.013784,0.013759,0.014697,0.013745,0.014081,0.015141,0.01442,0.013626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021512,0.013934,0.014059,0.014175,0.013795,0.013799,0.015493,0.014775,0.013973,0.013953,0.014871,0.013963,0.014286,0.015332,0.014586,0.013805,
First Transpose (Finished All2All),0.518438,0.484606,0.445505,0.445275,0.515253,0.471848,0.461661,0.462125,0.530721,0.435906,0.476709,0.477835,0.530172,0.460474,0.429649,0.468988,
First Transpose (Unpacking),0.545368,0.504952,0.465436,0.465731,0.536137,0.492532,0.484205,0.482743,0.551641,0.456427,0.497367,0.497552,0.550116,0.480459,0.451213,0.488405,
First Transpose (Send Complete),0.630475,0.564082,0.525481,0.525227,0.599571,0.554169,0.55238,0.543156,0.614614,0.515833,0.559594,0.555549,0.614398,0.538029,0.513432,0.548113,
1D FFT Y-Direction,0.630056,0.563875,0.525248,0.52499,0.599307,0.553875,0.552113,0.542848,0.614369,0.515552,0.559334,0.555335,0.614183,0.537818,0.513166,0.547875,
Second Transpose (First Send),0.645264,0.576652,0.537888,0.537001,0.614395,0.566392,0.565819,0.555505,0.626982,0.52762,0.571423,0.567215,0.626367,0.550253,0.525655,0.56042,
Second Transpose (Packing),0.671364,0.600872,0.564323,0.560901,0.645059,0.590285,0.595399,0.583406,0.651314,0.551112,0.595344,0.591331,0.651222,0.573543,0.548656,0.586049,
Second Transpose (Start Local Transpose),0.671759,0.601126,0.564556,0.561131,0.645285,0.590538,0.595678,0.58365,0.651573,0.551298,0.595618,0.591578,0.651483,0.573835,0.548913,0.586322,
Second Transpose (Start Receive),0.675358,0.604498,0.567976,0.564332,0.648754,0.594199,0.600048,0.587132,0.656291,0.554962,0.599369,0.595316,0.654611,0.577122,0.552302,0.5896,
Second Transpose (First Receive),0.895904,0.891316,0.76221,0.762932,0.874643,0.828598,0.862472,0.861646,0.89261,0.852192,0.851951,0.775372,1.01273,0.729166,0.744052,0.888632,
Second Transpose (Finished Receive),1.06332,0.968714,0.982849,0.930082,1.03418,0.95295,0.978158,0.98411,1.04528,0.93673,0.966125,0.983916,1.0606,0.923797,0.944566,0.994045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07559,0.98002,0.993929,0.942049,1.04536,0.965582,0.991099,0.995671,1.05701,0.948609,0.977598,0.995435,1.07157,0.935326,0.956767,1.00536,
1D FFT X-Direction,0.020903,0.013415,0.013522,0.013745,0.013318,0.013322,0.01497,0.014212,0.013528,0.013517,0.014376,0.013485,0.013839,0.014915,0.014199,0.01338,
Run complete,1.24224,0.995762,1.06786,1.00374,1.06101,0.981365,1.00751,1.03476,1.07223,1.05001,0.992886,1.01547,1.08688,1.01398,1.02848,1.06092,

init,1504.94,1454.16,1520.48,1520.76,1502.73,1484.62,1498.3,1446.21,1526.56,1511.7,1509.14,1514.56,1468.26,1465.06,1484.96,1445.07,
1D FFT Z-Direction,1.1198,0.967443,1.23052,1.0272,1.05742,0.947983,1.17909,1.07544,1.06917,0.954732,1.09361,1.17021,1.05541,0.951788,0.946345,1.03282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021628,0.013579,0.013739,0.013917,0.013501,0.013341,0.015557,0.01356,0.013328,0.013742,0.013656,0.013183,0.013454,0.013656,0.013752,0.013639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021846,0.013739,0.013917,0.014114,0.013717,0.013568,0.015751,0.013786,0.013561,0.013963,0.013828,0.013337,0.013616,0.013844,0.013922,0.013791,
First Transpose (Finished All2All),0.626698,0.476542,0.459794,0.472904,0.620753,0.466906,0.428165,0.46409,0.602803,0.448936,0.44338,0.450881,0.53333,0.453233,0.462659,0.451981,
First Transpose (Unpacking),0.655529,0.4983,0.481546,0.493055,0.641667,0.487248,0.451319,0.484815,0.624712,0.469341,0.464129,0.473249,0.553754,0.474274,0.482729,0.472636,
First Transpose (Send Complete),0.750505,0.557072,0.540929,0.554308,0.707029,0.548506,0.518341,0.544529,0.688117,0.527808,0.525057,0.53121,0.617105,0.534165,0.543133,0.530612,
1D FFT Y-Direction,0.750249,0.556847,0.540675,0.554061,0.706747,0.548253,0.51805,0.544287,0.687906,0.527552,0.524771,0.530981,0.616904,0.533941,0.542891,0.530349,
Second Transpose (First Send),0.764298,0.569491,0.552636,0.566015,0.720919,0.560346,0.531975,0.556678,0.701717,0.53961,0.537465,0.543486,0.628598,0.546142,0.55476,0.542107,
Second Transpose (Packing),0.793132,0.5955,0.580266,0.590929,0.747509,0.584459,0.558701,0.58022,0.726801,0.56372,0.561113,0.566885,0.653831,0.568957,0.578797,0.565198,
Second Transpose (Start Local Transpose),0.793453,0.595783,0.580503,0.591185,0.747857,0.584746,0.55898,0.580471,0.72706,0.563916,0.56135,0.567122,0.654111,0.569201,0.579042,0.565444,
Second Transpose (Start Receive),0.797164,0.599184,0.584266,0.594536,0.751599,0.588623,0.563094,0.583817,0.730367,0.567088,0.564706,0.570397,0.657312,0.57235,0.582197,0.56901,
Second Transpose (First Receive),0.98456,0.790342,0.821331,0.793419,0.813242,0.818093,0.809,0.779634,0.841033,0.754309,0.761873,0.782437,0.919241,0.727256,0.828296,0.766714,
