,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2744.9,2752.72,2768.18,2767.79,2771.13,2755.93,2734.55,2734.15,2842.83,2827.74,2821.11,2821.46,2812.41,2796.76,2812.05,2812.21,
1D FFT X-Direction,19.4705,24.2623,28.2679,27.2887,19.6739,28.3175,25.7969,28.144,19.4421,24.5729,24.6252,25.1937,19.689,28.0352,28.1485,23.6438,
Run complete,2761.38,2764.62,2778.81,2778.44,2781.75,2768.06,2745.19,2744.78,2853.45,2839.77,2831.74,2832.08,2823.06,2809.34,2822.68,2822.84,

init,3436.04,3430.99,3388.49,3388.4,3292.54,3351.91,3323.09,3152.13,3363.16,3490.94,3464.07,3486.28,3463.92,3357.86,3398.21,3277.39,
1D FFT Z-Direction,2757.54,2758.65,2795.91,2781.04,2763.6,2749.24,2748.84,2746.65,2807.32,2815.61,2801.47,2803.51,2839.09,2856.95,2842.79,2853.31,
First Transpose (First Send),19.4981,25.1367,28.5285,27.5462,19.4244,23.525,29.5708,28.0413,19.5818,27.4891,28.065,25.0175,19.5663,25.2659,27.6286,24.4416,
First Transpose (Packing),19.4959,25.1351,28.527,27.5445,19.423,23.5235,29.5691,28.0401,19.5803,27.4877,28.0634,25.016,19.563,25.2646,27.625,24.4399,
First Transpose (Start Local Transpose),19.5055,25.1443,28.5373,27.5607,19.431,23.5331,29.5785,28.0482,19.5898,27.4962,28.0738,25.0282,19.5782,25.2726,27.6444,24.4482,
First Transpose (Start Receive),19.5146,25.1505,28.543,27.5675,19.4361,23.539,29.5855,28.0543,19.5951,27.5013,28.0807,25.0338,19.5852,25.2777,27.6506,24.4541,
First Transpose (First Receive),1083.97,1104.15,1094.55,1085.08,1086.34,1105.7,1094.79,1088.63,1093.73,1086.04,1093.59,1088.66,1092.87,1086.13,1094.53,1089.77,
First Transpose (Finished Receive),1349.76,1352.36,1376.99,1376.19,1349.77,1352.36,1377,1376.19,1383.45,1385.9,1381.63,1381.39,1383.45,1385.91,1381.64,1381.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1353.14,1355.12,1379.77,1378.96,1353.14,1355.14,1379.77,1378.97,1386.83,1388.68,1384.4,1384.17,1386.82,1388.68,1384.41,1384.18,
First Transpose (Send Complete),1512.76,1519.99,1545.03,1544.69,1512.27,1519.73,1545.19,1544.1,1546.09,1553.52,1549.67,1549.44,1546.12,1553.7,1549.6,1549.5,
1D FFT Y-Direction,1512.75,1519.98,1545.02,1544.68,1512.26,1519.72,1545.18,1544.09,1546.08,1553.5,1549.66,1549.43,1546.11,1553.69,1549.59,1549.49,
Second Transpose (First Send),1516.38,1523.02,1547.92,1547.69,1515.9,1522.7,1548.2,1547.08,1549.66,1556.46,1552.52,1552.49,1549.78,1556.64,1552.64,1552.56,
Second Transpose (Packing),1523.09,1528.56,1553.46,1553.25,1522.69,1528.35,1553.79,1552.65,1556.34,1562.09,1558.07,1558.04,1556.33,1562.23,1558.2,1558.04,
Second Transpose (Start Local Transpose),1512.84,1520.07,1545.11,1544.78,1512.38,1519.83,1545.28,1544.18,1546.18,1553.61,1549.75,1549.54,1546.24,1553.79,1549.69,1549.64,
Second Transpose (Start Receive),1512.85,1520.08,1545.12,1544.79,1512.38,1519.83,1545.28,1544.19,1546.18,1553.62,1549.76,1549.55,1546.25,1553.79,1549.69,1549.65,
Second Transpose (First Receive),2647.94,2622.39,2733.22,2735.63,2733.84,2684.61,2697.91,2692.54,2780.08,2784.71,2767.71,2761.01,2817.89,2814.29,2822.71,2815.03,
Second Transpose (Finished Receive),2740.93,2742.18,2782.23,2767.35,2749.53,2734.76,2734.83,2732.67,2793.63,2801.94,2787.66,2789.32,2823.66,2843.26,2825.53,2839.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2746.92,2748.04,2785.28,2770.4,2752.98,2738.62,2738.2,2736.03,2796.69,2804.99,2790.85,2792.89,2828.46,2846.31,2832.17,2842.66,
1D FFT X-Direction,19.4951,25.1346,28.5262,27.5439,19.4224,23.5229,29.5684,28.0394,19.5798,27.4871,28.0628,25.0154,19.5623,25.264,27.6245,24.4394,
Run complete,2757.54,2758.66,2795.91,2782.22,2763.6,2749.25,2749.54,2746.88,2807.32,2815.61,2801.94,2803.51,2839.3,2856.96,2843.26,2853.31,

init,3436.04,3430.99,3388.49,3388.4,3292.54,3351.91,3323.09,3152.13,3363.16,3490.94,3464.07,3486.28,3463.92,3357.86,3398.21,3277.39,
1D FFT Z-Direction,2770.58,2771.9,2802.37,2787.8,2783.77,2769.39,2752.14,2749.85,2816.96,2812.72,2796.57,2803.02,2822.82,2821.66,2842.21,2826.5,
First Transpose (First Send),19.7112,27.9141,27.8588,24.3933,19.4848,25.1875,25.9542,25.1799,19.4634,24.9898,24.7807,27.9758,19.5905,25.1076,24.909,28.5233,
First Transpose (Packing),19.7094,27.9123,27.8571,24.3915,19.4832,25.1856,25.9522,25.1784,19.462,24.9872,24.7787,27.9732,19.5888,25.1052,24.9075,28.521,
First Transpose (Start Local Transpose),19.7187,27.9229,27.8703,24.408,19.4971,25.1981,25.9659,25.1927,19.4696,24.9966,24.7878,27.988,19.5974,25.1245,24.9169,28.537,
First Transpose (Start Receive),19.7283,27.9296,27.8771,24.4146,19.5024,25.205,25.9726,25.1989,19.475,25.0019,24.7939,27.9959,19.603,25.1304,24.9219,28.5431,
First Transpose (First Receive),1101.8,1104.7,1101.18,1097.88,1101.58,1104.63,1098.61,1098.36,1080.78,1087.54,1076.24,1063.61,1084.69,1089.24,1077.49,1066.04,
First Transpose (Finished Receive),1363.68,1367.91,1374.2,1372.38,1363.68,1367.92,1374.1,1372.37,1374.41,1375.74,1380.69,1385.07,1374.4,1375.74,1380.68,1385.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1367.06,1370.68,1376.98,1375.16,1367.05,1370.69,1376.88,1375.15,1377.79,1378.52,1383.46,1387.84,1377.78,1378.52,1383.46,1387.84,
First Transpose (Send Complete),1525.6,1535.45,1542.36,1540.72,1526.77,1536.06,1542.33,1540.45,1537.53,1543.89,1548.7,1553.11,1536.76,1543.84,1548.45,1553.2,
1D FFT Y-Direction,1525.59,1535.44,1542.35,1540.71,1526.76,1536.05,1542.31,1540.43,1537.52,1543.88,1548.69,1553.09,1536.75,1543.82,1548.44,1553.19,
Second Transpose (First Send),1529.2,1538.42,1545.31,1543.66,1530.39,1539.1,1545.25,1543.44,1541.12,1546.95,1551.64,1556.1,1540.38,1546.97,1551.5,1556.14,
Second Transpose (Packing),1535.86,1543.95,1550.86,1549.18,1537.04,1544.64,1550.88,1548.95,1547.82,1552.45,1557.16,1561.6,1546.99,1552.36,1557.01,1561.76,
Second Transpose (Start Local Transpose),1525.68,1535.53,1542.45,1540.81,1526.88,1536.16,1542.42,1540.53,1537.62,1543.97,1548.79,1553.19,1536.88,1543.93,1548.54,1553.29,
Second Transpose (Start Receive),1525.69,1535.54,1542.45,1540.82,1526.89,1536.18,1542.42,1540.54,1537.62,1543.98,1548.8,1553.2,1536.88,1543.93,1548.55,1553.3,
Second Transpose (First Receive),2707.36,2688.21,2748.84,2749.89,2751.04,2747.36,2693.26,2689.31,2791.76,2777.94,2768.18,2760.78,2778.8,2757,2792.53,2800.4,
Second Transpose (Finished Receive),2756.92,2758.28,2788.68,2774.13,2770.08,2754.68,2737.49,2733.79,2803.28,2799.05,2782.59,2789.03,2809.13,2807.98,2828.53,2812.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2759.97,2761.3,2791.74,2777.18,2773.14,2758.75,2741.52,2739.23,2806.33,2802.1,2785.95,2792.4,2812.19,2811.03,2831.59,2815.88,
1D FFT X-Direction,19.7086,27.9116,27.8562,24.3908,19.4826,25.1849,25.9511,25.1777,19.4615,24.9866,24.7781,27.9725,19.5881,25.1045,24.907,28.5204,
Run complete,2770.58,2771.9,2802.37,2788.67,2783.77,2770.07,2754.68,2752.64,2816.97,2812.73,2799.52,2803.26,2822.82,2821.66,2842.21,2828.52,

init,3436.04,3430.99,3388.49,3388.4,3292.54,3351.91,3323.09,3152.13,3363.16,3490.94,3464.07,3486.28,3463.92,3357.86,3398.21,3277.39,
1D FFT Z-Direction,2748.52,2749.02,2780.15,2765.43,2755.3,2750.09,2739.69,2735.46,2803.08,2803.98,2820.03,2805.79,2842.97,2842.18,2866.89,2852.76,
First Transpose (First Send),19.5492,28.1349,25.4173,24.4701,19.6265,24.9936,25.5504,23.7859,19.5549,24.1638,25.7148,28.085,19.6579,23.6293,28.2192,23.5668,
First Transpose (Packing),19.5474,28.1332,25.4161,24.4688,19.6253,24.9921,25.5485,23.7846,19.5535,24.1618,25.7131,28.0833,19.6556,23.628,28.218,23.5655,
First Transpose (Start Local Transpose),19.5573,28.1429,25.4243,24.4796,19.6324,25.0001,25.5582,23.7922,19.5611,24.171,25.7228,28.0925,19.6641,23.6428,28.2311,23.5766,
First Transpose (Start Receive),19.5656,28.1489,25.43,24.4856,19.6384,25.0062,25.5651,23.7969,19.5666,24.1765,25.729,28.0977,19.6696,23.6478,28.2366,23.5823,
First Transpose (First Receive),1102.35,1110.95,1096.86,1092.08,1104.32,1110.01,1096.96,1095.03,1071.8,1080.98,1079.92,1077,1071.79,1081.9,1080.38,1071.56,
First Transpose (Finished Receive),1359.42,1361.17,1370.64,1369.48,1359.42,1361.18,1370.63,1369.48,1368.2,1368.76,1389.34,1386.34,1368.2,1368.76,1389.34,1386.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1362.79,1363.94,1373.41,1372.26,1362.79,1363.95,1373.41,1372.26,1371.57,1371.53,1392.11,1389.12,1371.58,1371.53,1392.12,1389.11,
First Transpose (Send Complete),1522.18,1529.05,1538.78,1538.05,1522.41,1528.84,1539.05,1537.71,1531.09,1537.09,1557.42,1554.12,1531.02,1536.97,1558.04,1554.39,
1D FFT Y-Direction,1522.17,1529.04,1538.77,1538.04,1522.4,1528.83,1539.04,1537.7,1531.08,1537.08,1557.4,1554.08,1531.01,1536.97,1558.03,1554.38,
Second Transpose (First Send),1525.78,1532.03,1541.66,1541.05,1526.04,1531.89,1542.14,1540.7,1534.69,1540.15,1560.29,1557.13,1534.66,1540.12,1561.04,1557.32,
Second Transpose (Packing),1532.43,1537.62,1547.21,1546.64,1532.69,1537.46,1547.64,1546.27,1541.41,1545.69,1565.91,1562.67,1541.42,1545.58,1566.63,1562.93,
Second Transpose (Start Local Transpose),1522.27,1529.15,1538.88,1538.14,1522.52,1528.93,1539.13,1537.79,1531.2,1537.17,1557.52,1554.25,1531.13,1537.07,1558.12,1554.48,
Second Transpose (Start Receive),1522.27,1529.15,1538.88,1538.15,1522.53,1528.93,1539.14,1537.8,1531.21,1537.18,1557.52,1554.25,1531.14,1537.09,1558.13,1554.48,
Second Transpose (First Receive),2677.83,2652.13,2724.18,2726.21,2735.53,2725.66,2678.76,2675.18,2739.52,2712.65,2780.5,2773.68,2762.11,2732.43,2817.41,2810.29,
Second Transpose (Finished Receive),2732.43,2733.71,2766.48,2751.74,2740.46,2736.41,2725.68,2721.47,2789.4,2790.29,2806.34,2792.11,2829.29,2828.51,2853.21,2839.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2737.89,2738.41,2769.53,2754.79,2744.68,2739.46,2729.05,2724.83,2792.45,2793.34,2809.4,2795.15,2832.34,2831.56,2856.27,2842.13,
1D FFT X-Direction,19.5466,28.1326,25.4154,24.4681,19.6247,24.9913,25.548,23.7841,19.5531,24.1612,25.7126,28.0828,19.655,23.6275,28.2175,23.5649,
Run complete,2748.52,2749.02,2780.16,2766.48,2755.3,2750.1,2740.46,2736.4,2803.08,2803.98,2820.03,2806.34,2842.97,2842.18,2866.89,2853.21,

init,3436.04,3430.99,3388.49,3388.4,3292.54,3351.91,3323.09,3152.13,3363.16,3490.94,3464.07,3486.28,3463.92,3357.86,3398.21,3277.39,
1D FFT Z-Direction,2772.18,2777.36,2810.67,2795.45,2802.79,2787.43,2767.26,2768.73,2817.61,2828.17,2814.01,2814.94,2840.6,2852.89,2838.87,2840.23,
First Transpose (First Send),19.6181,27.5242,25.4657,24.6681,19.6089,28.3687,26.1633,25.5831,19.6015,28.1901,25.5918,25.1714,19.6908,25.0175,27.9111,24.4931,
First Transpose (Packing),19.6157,27.522,25.4643,24.6661,19.6073,28.367,26.1617,25.5813,19.5999,28.1883,25.5902,25.1697,19.689,25.0161,27.9095,24.4916,
First Transpose (Start Local Transpose),19.626,27.5322,25.4753,24.6754,19.6152,28.3754,26.1706,25.5891,19.6081,28.1966,25.5999,25.1778,19.697,25.0275,27.918,24.5021,
First Transpose (Start Receive),19.6351,27.5396,25.4823,24.6846,19.6212,28.3815,26.1771,25.5946,19.6128,28.204,25.6067,25.1832,19.7032,25.0333,27.9228,24.5084,
First Transpose (First Receive),1095.41,1100.49,1093.01,1084,1096.89,1103.03,1092.11,1083.75,1090.36,1101.18,1098.91,1097.07,1093.45,1101.04,1101.52,1095.79,
First Transpose (Finished Receive),1368.51,1374.56,1372.62,1372.51,1368.51,1374.57,1372.61,1372.5,1370.42,1373.11,1369.43,1367.25,1370.51,1373.1,1369.44,1367.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1371.89,1377.33,1375.4,1375.29,1371.88,1377.34,1375.39,1375.28,1373.8,1375.89,1372.21,1370.03,1373.89,1375.87,1372.22,1370.02,
First Transpose (Send Complete),1531.49,1542.28,1540.57,1540.87,1530.65,1542.76,1540.89,1540.42,1533.1,1541.22,1537.63,1534.92,1532.74,1541.59,1537.41,1535.64,
1D FFT Y-Direction,1531.48,1542.27,1540.56,1540.86,1530.64,1542.75,1540.88,1540.41,1533.08,1541.21,1537.62,1534.91,1532.73,1541.58,1537.4,1535.63,
Second Transpose (First Send),1535.08,1545.29,1543.45,1543.77,1534.27,1545.79,1543.82,1543.4,1536.69,1544.17,1540.49,1537.81,1536.32,1544.57,1540.4,1538.58,
Second Transpose (Packing),1541.81,1550.77,1549.01,1549.29,1540.98,1551.28,1549.45,1548.9,1543.38,1549.78,1546.1,1543.49,1543.14,1550.2,1545.99,1544.11,
Second Transpose (Start Local Transpose),1531.57,1542.37,1540.65,1540.95,1530.76,1542.84,1540.98,1540.53,1533.18,1541.32,1537.71,1535.01,1532.86,1541.67,1537.5,1535.74,
Second Transpose (Start Receive),1531.58,1542.38,1540.66,1540.96,1530.76,1542.85,1540.99,1540.54,1533.19,1541.33,1537.71,1535.01,1532.87,1541.68,1537.5,1535.75,
Second Transpose (First Receive),2710.96,2704.11,2747.59,2754.67,2747.41,2752.42,2700.04,2694.32,2778.79,2794.08,2781.33,2777.57,2811.8,2819.37,2813.79,2809.58,
Second Transpose (Finished Receive),2756.25,2761.33,2796.98,2780.99,2789.11,2772.83,2753.58,2755.04,2803.92,2814.49,2800.34,2801.27,2826.91,2839.23,2825.19,2825.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2761.55,2766.75,2800.04,2784.83,2792.17,2776.79,2756.63,2758.1,2806.98,2817.53,2803.39,2804.33,2829.97,2842.27,2828.25,2829.59,
1D FFT X-Direction,19.6149,27.5212,25.4637,24.665,19.6067,28.3665,26.1611,25.5807,19.5994,28.1877,25.5896,25.1692,19.6884,25.0152,27.909,24.491,
Run complete,2772.18,2778.72,2810.67,2796.98,2802.8,2789.12,2770.38,2768.73,2817.61,2828.17,2814.48,2814.95,2840.61,2852.9,2839.22,2840.23,

init,3436.04,3430.99,3388.49,3388.4,3292.54,3351.91,3323.09,3152.13,3363.16,3490.94,3464.07,3486.28,3463.92,3357.86,3398.21,3277.39,
1D FFT Z-Direction,2762.76,2761.82,2770.95,2779.58,2787.06,2772.07,2751.51,2751.12,2780.94,2790.58,2776.81,2777.5,2816.76,2816.32,2834.37,2817.27,
First Transpose (First Send),19.8167,25.0971,28.41,23.2168,19.5975,24.6545,26.097,23.9296,19.6039,27.4554,28.4291,24.8752,19.8277,23.5106,25.2276,28.0185,
First Transpose (Packing),19.8143,25.0933,28.4085,23.2152,19.596,24.6528,26.0952,23.9279,19.6025,27.4536,28.4276,24.8738,19.8255,23.5092,25.2259,28.0171,
First Transpose (Start Local Transpose),19.8243,25.1207,28.4189,23.2241,19.6039,24.6621,26.1049,23.9368,19.6103,27.4627,28.4373,24.8827,19.8347,23.5182,25.2349,28.0259,
First Transpose (Start Receive),19.834,25.1268,28.4241,23.2291,19.6087,24.6688,26.1113,23.9421,19.6154,27.4683,28.4439,24.8883,19.8412,23.5239,25.2396,28.0322,
First Transpose (First Receive),1097.94,1104.42,1107.32,1096.33,1097.81,1104.33,1103.09,1098.07,1092.77,1086.35,1100.58,1083.65,1089.01,1088.38,1097.2,1085.97,
First Transpose (Finished Receive),1368.08,1371.96,1372.11,1368.37,1368.08,1371.97,1372.1,1368.36,1363.8,1364.28,1359.45,1362.52,1363.8,1364.3,1359.46,1362.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1371.46,1374.73,1374.88,1371.14,1371.46,1374.75,1374.87,1371.14,1367.17,1367.06,1362.22,1365.29,1367.18,1367.07,1362.23,1365.3,
First Transpose (Send Complete),1530.46,1539.97,1539.99,1536.88,1530.63,1539.88,1540.34,1536.39,1526.7,1532.45,1527.58,1530.31,1526.2,1532.31,1527.47,1530.32,
1D FFT Y-Direction,1530.45,1539.96,1539.98,1536.87,1530.63,1539.87,1540.33,1536.38,1526.69,1532.44,1527.57,1530.3,1526.19,1532.3,1527.46,1530.31,
Second Transpose (First Send),1534.06,1542.95,1542.87,1539.84,1534.2,1542.86,1543.26,1539.36,1530.28,1535.45,1530.45,1533.35,1529.82,1535.44,1530.42,1533.25,
Second Transpose (Packing),1540.7,1548.35,1548.48,1545.34,1540.89,1548.43,1548.81,1544.91,1536.89,1541.02,1536.01,1538.87,1536.42,1540.83,1535.95,1538.81,
Second Transpose (Start Local Transpose),1530.55,1540.07,1540.08,1536.96,1530.74,1540,1540.43,1536.49,1526.78,1532.54,1527.67,1530.39,1526.29,1532.4,1527.55,1530.44,
Second Transpose (Start Receive),1530.55,1540.07,1540.09,1536.97,1530.75,1540,1540.43,1536.5,1526.79,1532.56,1527.67,1530.4,1526.3,1532.4,1527.55,1530.45,
Second Transpose (First Receive),2727.45,2720.52,2739.94,2756.73,2726.85,2732.45,2691.3,2689.55,2755.02,2758.91,2738.27,2722.56,2793.83,2787.76,2802.34,2788.98,
Second Transpose (Finished Receive),2746.35,2745.73,2757.27,2763.72,2773.38,2756,2735.55,2736.94,2767.27,2776.91,2760.67,2761.84,2803.09,2802.65,2819.35,2802.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2752.12,2751.22,2760.33,2768.95,2776.44,2761.44,2740.89,2740.5,2770.32,2779.95,2766.17,2766.87,2806.13,2805.69,2823.75,2806.65,
1D FFT X-Direction,19.8135,25.0927,28.4078,23.2143,19.5955,24.6521,26.0943,23.9275,19.602,27.453,28.4271,24.8733,19.8249,23.5085,25.2255,28.0166,
Run complete,2763.72,2762.53,2770.95,2779.58,2787.06,2773.37,2756,2751.13,2780.94,2790.59,2776.92,2777.5,2817.33,2816.32,2834.37,2819.34,

init,3436.04,3430.99,3388.49,3388.4,3292.54,3351.91,3323.09,3152.13,3363.16,3490.94,3464.07,3486.28,3463.92,3357.86,3398.21,3277.39,
1D FFT Z-Direction,2796.01,2796.55,2828.38,2812.77,2757.24,2754.19,2739.94,2740.45,2851.01,2850.66,2832.3,2833.02,2821.72,2820.3,2841.63,2826.84,
First Transpose (First Send),19.7407,25.2669,25.2108,27.4828,19.5177,28.7996,26.3449,25.2607,19.7605,27.8371,28.4477,28.2139,19.6469,27.7124,25.3654,23.3602,
First Transpose (Packing),19.7364,25.2651,25.2092,27.4813,19.5161,28.7978,26.3428,25.2592,19.7592,27.8354,28.4459,28.2127,19.6443,27.7107,25.3641,23.3588,
First Transpose (Start Local Transpose),19.7625,25.2797,25.2185,27.4902,19.5245,28.8079,26.3514,25.2674,19.768,27.8442,28.454,28.2219,19.6536,27.719,25.3725,23.3663,
First Transpose (Start Receive),19.7754,25.2865,25.2276,27.497,19.5299,28.8134,26.3584,25.2736,19.7729,27.8498,28.4597,28.2308,19.6596,27.7249,25.3773,23.3721,
First Transpose (First Receive),1097.32,1104.53,1104.97,1103.88,1096.47,1107.38,1103.36,1103.49,1072.17,1087.58,1087.53,1092.65,1074.61,1089.86,1085.36,1077.34,
First Transpose (Finished Receive),1351.84,1352.79,1369.99,1372.31,1352.01,1352.71,1369.99,1372.3,1372.96,1375.98,1381.69,1381.7,1372.96,1375.99,1381.7,1381.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1355.23,1355.55,1372.76,1375.09,1355.4,1355.49,1372.76,1375.08,1376.33,1378.75,1384.47,1384.47,1376.34,1378.76,1384.48,1384.48,
First Transpose (Send Complete),1514.76,1519.84,1537.79,1540.8,1513.46,1520.77,1538.39,1539.76,1535.92,1543.92,1549.86,1549.83,1536.21,1544.31,1549.87,1549.74,
1D FFT Y-Direction,1514.75,1519.83,1537.78,1540.78,1513.45,1520.76,1538.38,1539.75,1535.91,1543.92,1549.85,1549.82,1536.2,1544.3,1549.86,1549.73,
Second Transpose (First Send),1518.37,1522.77,1540.67,1543.74,1517.1,1523.81,1541.43,1542.77,1539.5,1546.94,1552.75,1552.78,1539.82,1547.23,1552.82,1552.79,
Second Transpose (Packing),1525.14,1528.4,1546.29,1549.35,1523.83,1529.39,1546.99,1548.33,1546.27,1552.54,1558.4,1558.43,1546.56,1552.85,1558.41,1558.29,
Second Transpose (Start Local Transpose),1514.85,1519.92,1537.88,1540.9,1513.56,1520.86,1538.48,1539.86,1536.01,1544.01,1549.96,1549.91,1536.34,1544.45,1549.97,1549.83,
Second Transpose (Start Receive),1514.85,1519.92,1537.88,1540.91,1513.57,1520.86,1538.49,1539.87,1536.02,1544.01,1549.97,1549.92,1536.34,1544.45,1549.98,1549.83,
Second Transpose (First Receive),2702.78,2676.94,2769.16,2776,2718.71,2680.83,2707.64,2698.43,2823.88,2816.65,2791.75,2786.84,2776.51,2756.74,2795.46,2797.31,
Second Transpose (Finished Receive),2782.33,2782.9,2814.7,2799.07,2741.16,2740.51,2725.93,2726.46,2834.54,2834.44,2818.33,2818.86,2807.16,2805.92,2827.96,2813.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2785.39,2785.94,2817.75,2802.13,2746.61,2743.56,2729.3,2729.81,2840.38,2840.04,2821.68,2822.4,2811.08,2809.68,2831.01,2816.21,
1D FFT X-Direction,19.7357,25.2646,25.2085,27.4805,19.5156,28.7972,26.342,25.2586,19.7586,27.8349,28.4453,28.2122,19.6437,27.7101,25.3634,23.3581,
Run complete,2796.01,2796.55,2828.38,2814.7,2757.24,2754.19,2741.16,2740.52,2851.01,2850.67,2834.55,2834.3,2821.72,2820.3,2841.63,2827.96,

init,3436.04,3430.99,3388.49,3388.4,3292.54,3351.91,3323.09,3152.13,3363.16,3490.94,3464.07,3486.28,3463.92,3357.86,3398.21,3277.39,
1D FFT Z-Direction,2767.51,2768.78,2793.92,2779.35,2795.48,2779.22,2762.44,2759.72,2822.5,2825.44,2807.35,2808.09,2832.17,2831.72,2850.23,2835.68,
First Transpose (First Send),19.8388,27.7244,27.5376,23.3927,19.6987,28.3343,26.3313,27.8905,19.6797,24.5368,28.1682,25.4193,19.6624,28.5159,24.5082,25.8226,
First Transpose (Packing),19.8367,27.7221,27.536,23.3911,19.6962,28.3328,26.3297,27.8868,19.6779,24.5354,28.1663,25.4179,19.6605,28.5141,24.5066,25.8212,
First Transpose (Start Local Transpose),19.8499,27.7347,27.5447,23.3997,19.7117,28.3417,26.337,27.9056,19.6862,24.5437,28.1762,25.4268,19.6697,28.523,24.5154,25.8298,
First Transpose (Start Receive),19.8599,27.7456,27.5506,23.4054,19.7173,28.349,26.3426,27.9112,19.6908,24.5491,28.1827,25.4321,19.6763,28.5293,24.521,25.8356,
First Transpose (First Receive),1102.72,1111.35,1098.51,1090.83,1102.69,1109.34,1098.83,1091.12,1094.31,1107.29,1091.6,1077.91,1100.78,1106.5,1087.45,1079.89,
First Transpose (Finished Receive),1367.43,1373.06,1379.39,1377.43,1367.44,1373.05,1379.3,1377.42,1368.31,1373.43,1376.3,1375.6,1368.31,1373.43,1376.3,1375.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1370.81,1375.82,1382.17,1380.21,1370.82,1375.83,1382.08,1380.2,1371.69,1376.21,1379.07,1378.38,1371.68,1376.21,1379.08,1378.37,
First Transpose (Send Complete),1530.25,1541.28,1547.7,1546.09,1530.12,1541.05,1547.56,1545.33,1530.68,1541.68,1544.22,1542.84,1531.15,1541.45,1544.4,1543.75,
1D FFT Y-Direction,1530.24,1541.27,1547.7,1546.08,1530.11,1541.04,1547.54,1545.32,1530.67,1541.67,1544.21,1542.83,1531.14,1541.44,1544.39,1543.74,
Second Transpose (First Send),1533.85,1544.27,1550.58,1549.02,1533.73,1544.09,1550.56,1548.32,1534.27,1544.65,1547.17,1545.75,1534.75,1544.39,1547.34,1546.67,
Second Transpose (Packing),1540.58,1549.8,1556.18,1554.58,1540.48,1549.69,1556.11,1553.82,1541.02,1550.18,1552.71,1551.48,1541.38,1550.02,1552.95,1552.33,
Second Transpose (Start Local Transpose),1530.33,1541.37,1547.79,1546.18,1530.22,1541.14,1547.65,1545.41,1530.77,1541.78,1544.31,1542.92,1531.27,1541.56,1544.5,1543.84,
Second Transpose (Start Receive),1530.34,1541.37,1547.8,1546.18,1530.23,1541.15,1547.66,1545.42,1530.78,1541.78,1544.31,1542.93,1531.28,1541.56,1544.51,1543.84,
Second Transpose (First Receive),2714.38,2697.41,2745.52,2746.67,2761.09,2758.98,2701.01,2697.66,2793.7,2787.91,2785.65,2782.39,2793.3,2779.98,2804.41,2812.83,
