,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),20.9972,20.8335,20.8359,20.8326,20.9226,20.852,20.8363,20.8343,20.9351,20.839,20.8396,20.8583,20.9199,20.8379,20.8409,20.8406,
First Transpose (First Receive),44.5694,43.7306,46.6957,43.9456,44.5645,43.7394,46.6817,43.9323,41.8948,41.7676,42.9011,46.927,41.8927,41.7639,42.8909,46.9162,
First Transpose (Finished Receive),71.5948,71.4458,71.4096,71.4401,71.5938,71.4473,71.4604,71.4657,72.8048,72.4178,72.4195,72.5697,72.7934,72.5786,72.427,72.607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.9033,82.732,82.2396,82.2567,82.4871,82.249,82.376,82.3729,83.0803,82.1063,83.2066,83.1197,83.3664,82.7983,83.164,83.2622,
First Transpose (Send Complete),83.5218,83.3331,82.8354,82.8509,83.0822,82.8054,82.9558,82.9495,83.6521,82.6748,83.7863,83.7066,83.9747,83.3755,83.7687,83.8695,
1D FFT Y-Direction,83.5051,83.3202,82.8228,82.8386,83.0683,82.7939,82.944,82.9385,83.6496,82.6728,83.7841,83.7041,83.9728,83.3735,83.7663,83.8673,
Second Transpose (First Send),89.0877,88.3649,88.2362,88.2945,88.5882,87.9235,88.3566,88.3712,89.3291,87.1667,89.1757,89.0977,89.5142,88.2149,89.1135,89.2121,
Second Transpose (Packing),99.2494,98.5837,98.4111,98.4446,98.6183,98.0841,98.5839,98.5144,98.6388,97.2811,99.2318,99.1641,99.3573,98.369,99.2641,99.2971,
Second Transpose (Start Local Transpose),83.6054,83.4186,82.9439,82.9415,83.167,82.9195,83.0498,83.0462,83.7347,82.7629,83.8623,83.8095,84.0544,83.4975,83.8564,83.9665,
Second Transpose (Start Receive),83.6162,83.4276,82.9524,82.9494,83.1742,82.9279,83.0575,83.0539,83.7424,82.7707,83.8761,83.8174,84.0626,83.505,83.8639,83.9747,
Second Transpose (First Receive),115.768,119.016,116.727,116.858,116.989,118.925,114.927,115.699,121.3,119.528,107.069,116.567,118.573,119.322,113.465,117.386,
Second Transpose (Finished Receive),128.319,135.079,127.797,133.026,127.882,136.8,126.397,127.726,134.654,125.421,126.238,127.864,128.49,134.302,127.514,134.019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.583,137.843,134.547,136.603,132.968,139.564,136.095,136.384,137.418,133.273,135.518,134.422,133.638,137.064,133.84,136.86,
1D FFT X-Direction,0.400943,0.388828,0.385421,0.381134,0.388342,0.394927,0.386092,0.387741,0.393713,0.388875,0.389609,0.388496,0.39562,0.386184,0.379787,0.383637,
Run complete,133.027,138.201,135.078,136.966,133.329,140.015,136.799,136.743,137.777,134.652,135.877,134.787,134.018,137.424,134.301,137.22,

init,2438.91,2372.05,2439.58,2439.6,2440.87,2436.31,2437.65,2440.46,2397.4,2347.41,2397.58,2397.85,2348.35,2396.78,2389.66,2395.43,
1D FFT Z-Direction,136.261,134.922,137.524,134.222,133.879,137.216,133.281,136.229,137.289,134.127,135.46,137.2,139.695,135.332,136.668,135.303,
First Transpose (First Send),20.8936,20.7935,20.8104,20.8049,20.9341,20.813,20.8134,20.8075,20.8965,20.8229,20.7959,20.8021,20.9585,20.7937,20.8089,20.8059,
First Transpose (Packing),20.8915,20.7911,20.8087,20.8013,20.9326,20.8113,20.8118,20.8057,20.8947,20.821,20.7936,20.8007,20.9573,20.7918,20.8071,20.8044,
First Transpose (Start Local Transpose),20.9156,20.8154,20.828,20.8223,20.9517,20.8303,20.8296,20.8241,20.9136,20.8393,20.8139,20.8224,20.9728,20.8121,20.8275,20.8228,
First Transpose (Start Receive),20.9257,20.8264,20.8365,20.8311,20.9591,20.837,20.8384,20.8317,20.9215,20.8478,20.8212,20.8296,20.9798,20.8218,20.8351,20.8311,
First Transpose (First Receive),43.8567,42.9804,47.0223,44.8875,43.8564,42.9895,47.0245,44.8746,42.5439,42.2852,42.1716,45.6086,42.5485,42.2836,42.1728,45.598,
First Transpose (Finished Receive),71.6867,72.1011,71.5943,71.5954,71.7025,71.565,71.576,71.5779,73.576,73.514,73.4302,73.5075,73.5876,72.7535,72.9803,72.9596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.4007,82.7323,82.4295,82.403,83.2052,83.0166,82.4101,82.3605,84.1247,83.5098,82.978,83.3565,83.7973,82.7138,83.7704,83.7407,
First Transpose (Send Complete),82.9951,83.6987,83.0069,82.9967,83.8361,83.6157,83.019,82.9633,84.7415,84.0936,83.5283,83.9554,84.3895,83.3095,84.3502,84.3362,
1D FFT Y-Direction,82.9809,83.6636,82.9906,82.9788,83.8181,83.6002,83.001,82.9463,84.7393,84.0916,83.5262,83.9533,84.3873,83.3069,84.348,84.3337,
Second Transpose (First Send),87.8957,88.9532,88.3491,88.3658,89.3845,88.6452,88.4776,88.4094,90.3581,88.7583,88.5733,89.2969,89.9111,87.7549,89.8,89.776,
Second Transpose (Packing),98.6465,98.8874,98.5057,98.6372,99.4346,98.7725,98.6872,98.6099,99.9381,98.9153,98.714,99.0231,99.3265,97.9038,99.8106,99.8075,
Second Transpose (Start Local Transpose),83.1018,83.8123,83.1047,83.1033,83.9249,83.6994,83.1228,83.0611,84.8223,84.1794,83.624,84.0444,84.4656,83.3996,84.4303,84.426,
Second Transpose (Start Receive),83.109,83.8259,83.1143,83.1121,83.9319,83.7066,83.13,83.0687,84.8302,84.1876,83.6317,84.0525,84.4792,83.4072,84.4387,84.4356,
Second Transpose (First Receive),117.263,115.488,119.131,117.302,115.671,119.919,117.716,116.926,118.308,120.525,115.3,117.133,121.417,121.234,108.499,116.419,
Second Transpose (Finished Receive),127.912,128.034,134.407,127.872,128.506,134.094,127.297,128.098,134.167,128.284,128.434,128.746,136.576,126.273,126.653,128.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.904,134.548,137.168,133.859,133.521,136.857,132.92,135.872,136.931,133.768,135.008,136.842,139.34,134.963,136.309,134.938,
1D FFT X-Direction,0.400756,0.383573,0.390802,0.382654,0.390619,0.389645,0.392923,0.386848,0.39222,0.396499,0.382559,0.388842,0.397826,0.381998,0.384942,0.382106,
Run complete,136.264,134.924,137.526,134.404,133.882,137.217,134.093,136.232,137.291,134.169,135.463,137.202,139.697,136.575,136.67,135.305,

init,2438.91,2372.05,2439.58,2439.6,2440.87,2436.31,2437.65,2440.46,2397.4,2347.41,2397.58,2397.85,2348.35,2396.78,2389.66,2395.43,
1D FFT Z-Direction,137.258,138.237,136.208,141.027,136.18,146.942,142.247,139.606,136.888,136.039,137.418,133.929,136.087,135.857,137.189,133.784,
First Transpose (First Send),20.8923,20.7979,20.8088,20.8105,20.8917,20.8009,20.811,20.8001,20.8921,20.8093,20.7998,20.8052,20.8929,20.8204,20.8042,20.8061,
First Transpose (Packing),20.8904,20.7939,20.8071,20.8085,20.89,20.7991,20.8092,20.798,20.8907,20.8075,20.7981,20.8038,20.8908,20.8186,20.8025,20.804,
First Transpose (Start Local Transpose),20.9137,20.836,20.8281,20.8279,20.9124,20.8204,20.8283,20.8205,20.9117,20.8268,20.8197,20.8293,20.9098,20.8371,20.8267,20.8229,
First Transpose (Start Receive),20.9233,20.844,20.839,20.8382,20.9209,20.8276,20.8367,20.8281,20.9196,20.8345,20.8285,20.8377,20.9179,20.8468,20.8349,20.8329,
First Transpose (First Receive),44.2258,44.7381,45.0851,48.2683,44.2241,44.7561,45.0735,48.2686,42.5849,42.2041,42.9927,44.8094,42.588,42.1956,42.9845,44.8174,
First Transpose (Finished Receive),73.9711,73.6486,73.6109,73.644,73.9924,73.5972,73.5567,73.4461,71.0397,70.8762,70.8123,70.8865,71.0429,70.8907,70.8719,70.8467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.6751,84.2321,84.295,84.414,84.5833,84.0431,83.9229,83.4243,81.8885,81.5904,82.6068,82.6491,81.9187,81.6956,81.7253,81.6885,
First Transpose (Send Complete),85.2866,84.7962,84.8744,84.9852,85.1747,84.6327,84.5156,84.3067,82.5695,82.3355,83.6861,83.3758,82.5295,82.9465,82.4168,82.406,
1D FFT Y-Direction,85.2845,84.794,84.8724,84.9831,85.1724,84.631,84.5137,84.3029,82.4375,82.1555,83.5245,83.2412,82.5174,82.7538,82.2895,82.2745,
Second Transpose (First Send),90.803,89.6262,90.1795,90.3413,90.6887,89.5719,89.8289,89.6445,88.1118,87.4996,89.0126,88.4126,87.6993,88.2502,87.813,87.7235,
Second Transpose (Packing),100.672,99.8348,100.241,100.408,100.384,99.5908,99.8416,99.856,98.2359,97.6064,98.8477,98.665,98.3526,98.3907,98.0677,98.1026,
Second Transpose (Start Local Transpose),85.3725,84.883,84.9619,85.0645,85.2686,84.7022,84.5923,84.4307,82.6517,82.4137,83.8038,83.4572,82.6019,83.0858,82.5187,82.5172,
Second Transpose (Start Receive),85.3812,84.8917,84.9703,85.0765,85.2756,84.7099,84.6068,84.4436,82.6599,82.4218,83.8186,83.4652,82.6099,83.1012,82.5264,82.5255,
Second Transpose (First Receive),117.808,120.02,121.609,121.337,116.596,128.323,128.083,117.593,115.69,119.544,119.485,118.188,115.023,116.315,118.654,115.456,
Second Transpose (Finished Receive),128.942,130.095,130.266,137.826,129.974,143.796,128.696,128.217,127.79,128.179,134.279,127.02,127.382,127.547,134.069,126.524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.896,137.88,135.817,140.67,135.818,146.563,141.887,139.23,136.53,135.653,137.047,133.57,135.729,135.486,136.832,133.41,
1D FFT X-Direction,0.399014,0.384903,0.387121,0.385498,0.396133,0.385178,0.389968,0.380499,0.3893,0.385588,0.38267,0.388106,0.38947,0.393005,0.382461,0.381777,
Run complete,137.822,138.239,136.212,141.028,136.182,146.944,143.797,139.832,136.89,136.042,137.42,134.277,136.089,135.859,137.193,134.067,

init,2438.91,2372.05,2439.58,2439.6,2440.87,2436.31,2437.65,2440.46,2397.4,2347.41,2397.58,2397.85,2348.35,2396.78,2389.66,2395.43,
1D FFT Z-Direction,135.937,133.791,133.177,139.354,133.581,140.853,137.004,136.96,136.77,133.387,135.182,137.199,133.536,136.935,131.281,133.771,
First Transpose (First Send),20.8913,20.7972,20.8079,20.7913,20.897,20.8257,20.8185,20.8056,20.8998,20.8288,20.8115,20.8145,20.8935,20.8174,20.7925,20.81,
First Transpose (Packing),20.8891,20.7953,20.8039,20.7892,20.8952,20.821,20.8168,20.8013,20.8981,20.8248,20.8082,20.8125,20.8913,20.8155,20.79,20.8079,
First Transpose (Start Local Transpose),20.9112,20.816,20.8479,20.8117,20.9137,20.874,20.8363,20.828,20.9172,20.8773,20.8376,20.8351,20.9107,20.8437,20.8133,20.828,
First Transpose (Start Receive),20.9205,20.8256,20.866,20.8214,20.9228,20.8861,20.846,20.8363,20.9252,20.8924,20.8462,20.844,20.9181,20.8533,20.8265,20.8392,
First Transpose (First Receive),44.207,44.3158,45.8297,45.5354,44.2119,44.3269,45.8431,45.5152,42.4225,42.3833,43.3726,46.1594,42.4246,42.3675,43.364,46.1648,
First Transpose (Finished Receive),71.2851,71.1081,71.1235,70.9824,71.2983,71.1056,71.0748,71.0674,72.9182,72.6383,72.5229,72.5448,72.9432,72.6064,72.4598,72.5649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.1468,81.876,82.4151,82.2988,82.1463,81.8624,81.9462,81.9237,83.664,83.3047,83.1864,83.3151,83.6403,83.1569,81.0868,82.3636,
First Transpose (Send Complete),82.7304,82.4491,83.3721,82.9076,82.7239,82.7516,82.5064,82.489,84.2411,84.1693,83.7567,83.897,84.2549,83.7604,81.6677,82.9804,
1D FFT Y-Direction,82.718,82.4391,83.3573,82.8954,82.7145,82.7399,82.4956,82.4772,84.2392,84.1675,83.7544,83.895,84.2527,83.7581,81.6658,82.9785,
Second Transpose (First Send),88.2532,87.5422,88.6677,87.8646,88.2013,88.0327,87.9521,87.9709,89.8061,89.2911,89.0867,89.3062,89.9674,88.6377,86.0782,88.4141,
Second Transpose (Packing),98.2716,97.684,98.3455,97.9758,98.5712,98.2567,98.1342,98.1562,100.028,99.4634,99.2955,99.3268,99.6162,98.723,96.2903,97.4289,
Second Transpose (Start Local Transpose),82.823,82.5415,83.4728,82.9884,82.8011,82.8521,82.5873,82.5698,84.3166,84.2579,83.8513,83.974,84.3464,83.8465,81.7887,83.0929,
Second Transpose (Start Receive),82.832,82.5495,83.4812,83.0024,82.8088,82.8602,82.5939,82.5771,84.3251,84.2652,83.8578,83.9803,84.3545,83.8547,81.7964,83.1011,
Second Transpose (First Receive),113.831,117.358,115.568,118.614,116.973,119.427,116.604,115.772,119.025,118.397,115.95,117.64,114.033,123.805,119.433,106.624,
Second Transpose (Finished Receive),127.235,127.972,128.172,136.154,127.911,137.733,126.109,127.455,133.647,127.74,128.765,129.381,127.706,132.653,125.301,125.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.579,133.431,132.814,138.998,133.221,140.497,136.644,136.599,136.413,133.026,134.823,136.84,133.176,136.577,130.917,133.411,
1D FFT X-Direction,0.398461,0.386706,0.392848,0.381146,0.39103,0.396396,0.399912,0.386188,0.389322,0.393085,0.388264,0.391615,0.388409,0.39222,0.383995,0.400761,
Run complete,136.151,133.793,133.18,139.356,133.584,140.856,137.739,136.962,136.772,133.648,135.184,137.202,133.538,136.937,132.659,133.773,

init,2438.91,2372.05,2439.58,2439.6,2440.87,2436.31,2437.65,2440.46,2397.4,2347.41,2397.58,2397.85,2348.35,2396.78,2389.66,2395.43,
1D FFT Z-Direction,136.066,132.441,135.697,135.728,135.522,136.359,136.99,133.758,134.68,139.571,136.405,138.586,135.867,137.265,139.029,135.798,
First Transpose (First Send),20.8852,20.7872,20.8153,20.8152,20.8975,20.8164,20.8141,20.8028,20.8904,20.8184,20.8114,20.8113,20.8952,20.8127,20.8135,20.8124,
First Transpose (Packing),20.8833,20.7852,20.8138,20.8129,20.8957,20.815,20.8125,20.8008,20.8886,20.8167,20.8097,20.8098,20.8936,20.8113,20.8114,20.8105,
First Transpose (Start Local Transpose),20.9062,20.8125,20.8374,20.8327,20.9163,20.8353,20.8333,20.827,20.9099,20.8396,20.8333,20.8344,20.9121,20.8311,20.8306,20.8307,
First Transpose (Start Receive),20.9154,20.8233,20.8455,20.8407,20.9244,20.8424,20.8423,20.835,20.9173,20.8478,20.8406,20.8424,20.9208,20.8394,20.8412,20.8415,
First Transpose (First Receive),43.5311,43.5823,46.7557,43.9128,43.5323,43.5899,46.7466,43.9024,42.2282,41.8846,43.0718,47.0182,42.2282,41.8873,43.0618,47.0043,
First Transpose (Finished Receive),71.1773,70.9878,71.048,71.0722,71.1945,71.0244,71.023,71.063,73.9687,73.6509,73.6167,73.657,73.9673,73.6552,73.5856,73.6216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.7668,81.2203,81.886,81.9131,82.0547,81.7807,82.6535,82.5358,84.6961,84.3011,84.2876,84.1196,84.7234,84.3285,84.1602,83.8827,
First Transpose (Send Complete),82.3509,81.8089,82.4891,82.5116,82.6563,82.3711,83.2794,83.1157,85.2831,84.8695,84.848,84.7019,85.3415,84.9313,84.7397,84.4745,
1D FFT Y-Direction,82.3351,81.7963,82.4766,82.5004,82.6446,82.356,83.264,83.1046,85.2804,84.867,84.8455,84.6996,85.3394,84.929,84.7379,84.4722,
Second Transpose (First Send),87.9906,86.6647,87.8329,87.979,88.2767,87.5061,88.6102,88.4138,90.8385,89.763,90.2019,90.1336,90.8938,89.8561,90.1482,89.7141,
Second Transpose (Packing),97.5855,96.813,97.925,98.0082,98.2061,97.576,98.6177,98.5249,100.749,99.9924,100.259,100.208,100.783,100.008,100.154,99.9623,
Second Transpose (Start Local Transpose),82.4416,81.8996,82.5644,82.5819,82.7402,82.4854,83.3652,83.2128,85.3633,84.9404,84.92,84.7906,85.4352,85.0114,84.8195,84.5961,
Second Transpose (Start Receive),82.4495,81.908,82.5723,82.5907,82.7485,82.4929,83.3731,83.2201,85.3701,84.9481,84.9278,84.7974,85.4433,85.0201,84.8263,84.6052,
Second Transpose (First Receive),117.679,117.99,111.82,115.717,115.906,118.049,114.285,116.882,119.695,120.666,115.312,118.978,115.155,120.551,117.697,118.13,
Second Transpose (Finished Receive),132.941,125.928,126.01,126.687,127.403,127.686,133.868,127.082,129.452,136.449,129.136,134.739,129.215,129.471,135.908,128.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.709,132.076,135.34,135.369,135.163,136,136.633,133.398,134.32,139.212,136.046,138.214,135.508,136.907,138.671,135.434,
1D FFT X-Direction,0.40132,0.384193,0.386419,0.383783,0.38788,0.387734,0.39958,0.387831,0.387363,0.392067,0.387892,0.385687,0.391663,0.388194,0.38813,0.388627,
Run complete,136.068,132.946,135.699,135.73,135.524,136.361,136.992,133.866,134.734,139.573,136.446,138.588,135.87,137.267,139.031,135.906,

init,2438.91,2372.05,2439.58,2439.6,2440.87,2436.31,2437.65,2440.46,2397.4,2347.41,2397.58,2397.85,2348.35,2396.78,2389.66,2395.43,
1D FFT Z-Direction,139.499,135.87,139.108,139.254,134.908,140.134,136.769,138.377,132.615,138.35,134.994,136.862,133.373,136.642,133.328,136.625,
First Transpose (First Send),20.9224,20.8189,20.8172,20.8164,20.9015,20.8182,20.8063,20.8111,20.9676,20.8149,20.8079,20.8115,20.9031,20.8174,20.789,20.7988,
First Transpose (Packing),20.917,20.8169,20.8153,20.8146,20.8989,20.8162,20.8041,20.809,20.9662,20.813,20.8058,20.8099,20.9007,20.8156,20.7864,20.7969,
First Transpose (Start Local Transpose),20.9445,20.84,20.8448,20.8348,20.9187,20.8421,20.8263,20.8381,20.9868,20.8425,20.8378,20.8302,20.922,20.8463,20.8109,20.816,
First Transpose (Start Receive),20.9541,20.8506,20.8539,20.8461,20.9307,20.8508,20.8361,20.8466,20.9944,20.8503,20.846,20.8382,20.9293,20.856,20.8215,20.8251,
First Transpose (First Receive),44.1573,43.6038,47.0974,43.3088,44.1567,43.6134,47.0951,43.2938,42.3714,42.1847,41.8756,45.6088,42.3705,42.1873,41.866,45.5962,
First Transpose (Finished Receive),74.1017,73.8212,73.8083,73.8251,74.0698,73.7477,73.7355,73.8006,71.5507,71.4119,71.4094,71.4082,71.5355,71.4194,71.3472,71.3479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.5981,83.9238,84.5601,84.4191,84.7536,84.2789,83.8921,84.2671,83.2753,83.1068,82.3075,82.3107,82.4598,82.2448,81.8679,82.0221,
First Transpose (Send Complete),85.1899,84.5151,85.1714,85.0216,85.3434,84.8598,84.4745,84.8475,83.9983,83.6933,82.8751,82.8963,83.0851,82.8549,82.4438,82.6259,
1D FFT Y-Direction,85.1878,84.5122,85.1687,85.0192,85.3412,84.8576,84.4725,84.8451,83.8445,83.6779,82.8608,82.8794,83.0674,82.8418,82.4321,82.6149,
Second Transpose (First Send),90.7389,89.2552,90.5372,90.2501,90.9512,89.6988,89.5996,90.2166,89.584,88.6211,88.3218,88.3051,88.6245,87.9028,87.9164,88.0387,
Second Transpose (Packing),100.365,99.3699,100.487,100.421,100.674,99.8475,99.7531,100.078,99.5632,98.7911,98.5208,98.4704,98.6801,98.1654,98.0201,98.1151,
Second Transpose (Start Local Transpose),85.2721,84.6221,85.2611,85.1107,85.439,84.9495,84.5912,84.9474,84.0854,83.7837,82.9915,83.0172,83.1683,82.958,82.5533,82.7033,
Second Transpose (Start Receive),85.2818,84.6304,85.2712,85.1196,85.4467,84.9565,84.5984,84.955,84.0934,83.7912,82.9999,83.0243,83.1774,82.9671,82.5613,82.7109,
Second Transpose (First Receive),120.14,120.139,114.047,120.243,119.29,121.356,117.152,118.466,115.716,119.425,115.81,117.094,116.39,119.18,115.303,115.556,
Second Transpose (Finished Receive),136.362,128.832,129.719,130.367,129.914,137.006,129.157,129.844,128.361,135.227,127.407,132.751,127.853,133.52,126.705,133.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.129,135.508,138.75,138.881,134.53,139.776,136.41,138.021,132.253,137.991,134.629,136.504,133.014,136.283,132.964,136.266,
1D FFT X-Direction,0.394472,0.393978,0.385894,0.38428,0.394219,0.390989,0.39136,0.395887,0.387761,0.385241,0.386935,0.390871,0.39272,0.386759,0.381656,0.391044,
Run complete,139.501,136.358,139.11,139.256,134.918,140.136,137.009,138.38,132.753,138.352,135.224,136.865,133.432,136.644,133.521,136.627,

init,2438.91,2372.05,2439.58,2439.6,2440.87,2436.31,2437.65,2440.46,2397.4,2347.41,2397.58,2397.85,2348.35,2396.78,2389.66,2395.43,
1D FFT Z-Direction,134.871,137.827,134.682,138.215,138.589,134.891,135.988,135.031,137.474,134.195,136.842,135.445,133.957,138.7,135.425,137.814,
First Transpose (First Send),20.9043,20.8245,20.8165,20.8157,20.963,20.8108,20.822,20.8188,20.8954,20.8172,20.819,20.8169,20.9112,20.8148,20.8182,20.8138,
First Transpose (Packing),20.9023,20.8226,20.8139,20.8137,20.9611,20.809,20.8203,20.8166,20.8938,20.8152,20.8172,20.8155,20.9093,20.8126,20.816,20.8117,
First Transpose (Start Local Transpose),20.9231,20.8425,20.8399,20.8335,20.9803,20.8324,20.8377,20.837,20.913,20.8399,20.8393,20.8355,20.9279,20.8352,20.8339,20.8322,
First Transpose (Start Receive),20.932,20.8521,20.8505,20.8447,20.99,20.8406,20.8471,20.8459,20.9208,20.8483,20.8485,20.8435,20.9368,20.8434,20.8445,20.8423,
First Transpose (First Receive),44.4449,43.8489,46.8035,43.3864,44.4479,43.8567,46.8132,43.371,42.3266,41.9643,41.8219,45.5364,42.3295,41.9525,41.8301,45.5301,
First Transpose (Finished Receive),73.348,72.8528,72.9589,72.8687,73.3453,72.3173,73.0634,72.8348,72.0425,71.9328,71.9258,71.91,72.0414,71.9155,71.8757,71.9221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.8378,83.1651,83.3265,83.5122,83.2098,81.6797,82.8769,83.1301,82.9537,82.7262,82.7931,82.7928,83.4068,83.2442,82.6507,82.7255,
First Transpose (Send Complete),84.4341,83.7662,83.9097,84.0887,83.8144,82.2553,83.4866,83.735,83.5223,83.3235,83.3743,83.3777,84.0245,83.8565,83.2478,83.3257,
1D FFT Y-Direction,84.432,83.7641,83.9079,84.0858,83.8122,82.2533,83.4846,83.7327,83.5103,83.3104,83.3598,83.3645,84.0117,83.8431,83.2356,83.3125,
Second Transpose (First Send),89.9956,88.4694,89.0428,89.4799,89.4581,86.4563,88.7605,89.3221,89.0426,88.4479,88.7643,88.7753,89.5743,88.9384,88.6522,88.8668,
Second Transpose (Packing),99.6389,98.7668,99.2508,99.4481,98.3699,96.6059,98.8975,99.07,99.1773,98.6543,99.0105,99.004,99.7465,99.1556,98.8973,99.0101,
Second Transpose (Start Local Transpose),84.5374,83.8576,83.9918,84.199,83.9345,82.3697,83.589,83.83,83.5998,83.4261,83.4657,83.4642,84.1101,83.9453,83.3523,83.424,
Second Transpose (Start Receive),84.5455,83.866,83.9998,84.2074,83.9428,82.3774,83.5962,83.8376,83.607,83.4342,83.4741,83.4714,84.1263,83.9557,83.3608,83.4322,
Second Transpose (First Receive),118.657,119.618,116.122,118.49,122.475,120.808,105.592,116.707,118.208,117.895,115.022,117.379,116.622,119.737,117.164,116.273,
Second Transpose (Finished Receive),128.836,134.705,129.064,135.015,135.463,125.944,126.374,128.074,134.349,127.567,128.068,128.295,128.328,135.572,128.115,134.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.511,137.47,134.318,137.858,138.23,134.531,135.622,134.671,137.114,133.834,136.483,135.084,133.591,138.343,135.065,137.453,
1D FFT X-Direction,0.400201,0.399902,0.391983,0.388329,0.393383,0.389819,0.396513,0.393584,0.393251,0.393379,0.394537,0.391609,0.391388,0.388144,0.395117,0.390396,
Run complete,135.011,137.829,134.704,138.217,138.591,135.461,135.99,135.033,137.476,134.351,136.844,135.448,134.166,138.701,135.571,137.816,

init,2438.91,2372.05,2439.58,2439.6,2440.87,2436.31,2437.65,2440.46,2397.4,2347.41,2397.58,2397.85,2348.35,2396.78,2389.66,2395.43,
1D FFT Z-Direction,136.121,135.017,137.236,133.781,133.279,137.883,134.713,137.032,136.719,133.505,136.402,136.8,133.385,139.573,136.128,134.519,
First Transpose (First Send),20.9061,20.921,20.8199,20.8148,20.917,20.8415,20.8213,20.8248,20.9019,20.8242,20.8142,20.8128,20.8959,20.8025,20.8146,20.8139,
First Transpose (Packing),20.904,20.9185,20.8183,20.8121,20.9154,20.8401,20.8194,20.8229,20.8999,20.8226,20.8121,20.8107,20.8946,20.8004,20.8125,20.8123,
First Transpose (Start Local Transpose),20.9272,20.9409,20.8389,20.8408,20.9347,20.8596,20.8418,20.8414,20.9209,20.8415,20.8323,20.8316,20.9152,20.8229,20.8319,20.8319,
First Transpose (Start Receive),20.937,20.9494,20.8488,20.8484,20.943,20.8746,20.8498,20.8492,20.9283,20.85,20.8403,20.8385,20.9247,20.8328,20.8402,20.8397,
First Transpose (First Receive),44.7968,42.7049,46.4162,45.1391,44.7953,42.6952,46.4045,45.1251,42.4405,42.2826,42.7821,45.3415,42.4376,42.2732,42.7682,45.3326,
First Transpose (Finished Receive),72.1918,72.0178,71.7101,71.7967,72.199,71.8994,71.8315,71.8306,71.353,71.2098,71.1398,71.1651,71.3617,71.2168,71.1306,71.1565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
