,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),8.87751,8.88017,8.80782,8.73197,8.87838,8.87556,8.80142,8.70417,8.92128,8.84507,8.67224,8.45616,8.91113,8.83846,8.6697,8.44596,
1D FFT Y-Direction,8.87723,8.87984,8.80756,8.73162,8.87813,8.87519,8.80105,8.70382,8.92097,8.84477,8.67199,8.45586,8.91086,8.83821,8.66939,8.44564,
Second Transpose (First Send),9.21598,9.21053,9.12823,9.00035,9.22422,9.2181,9.12369,8.95224,9.25321,9.10898,8.99346,8.65673,9.24194,9.1062,8.99092,8.64793,
Second Transpose (Packing),9.87296,9.86051,9.71347,9.64065,9.88873,9.87417,9.68759,9.59177,9.8385,9.74797,9.48646,9.29514,9.83279,9.74901,9.47908,9.28016,
Second Transpose (Start Local Transpose),9.87342,9.86096,9.71409,9.64112,9.8891,9.87459,9.68803,9.5924,9.83889,9.74836,9.48693,9.29565,9.83312,9.74943,9.47948,9.28075,
Second Transpose (Start Receive),9.87989,9.86774,9.72154,9.64923,9.89936,9.8811,9.6961,9.59896,9.8456,9.7547,9.49396,9.30247,9.83947,9.75609,9.48669,9.28944,
Second Transpose (First Receive),12.1961,12.0262,11.8133,11.8078,12.1241,12.0531,11.6206,11.6254,12.1967,11.7774,11.2394,11.2333,12.0362,11.9218,11.214,11.1999,
Second Transpose (Finished Receive),12.2637,12.1998,12.2578,12.2523,12.2962,12.2985,12.2008,12.1155,12.3144,12.3182,12.1957,12.2586,12.2469,12.2497,12.0886,12.0333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0767,12.9118,12.8688,12.866,13.1041,13.0373,12.7356,12.6062,12.9129,12.6812,12.4987,12.561,12.9732,12.8676,12.6043,12.4897,
1D FFT X-Direction,0.051507,0.040245,0.039536,0.041182,0.039873,0.039107,0.041974,0.039629,0.039983,0.039653,0.04054,0.039969,0.039861,0.039574,0.0391,0.039627,
Run complete,13.3112,12.9565,12.91,12.9081,13.2579,13.2011,12.7834,12.6496,12.9597,12.7238,12.5394,12.6031,13.0147,12.9128,12.6427,12.5302,

init,1389.61,1388.03,1390.49,1383.42,1382.17,1388.53,1390.11,1381.96,1394.47,1392.22,1397.04,1392.43,1380,1381.39,1371.59,1347.67,
1D FFT Z-Direction,12.7345,12.5046,12.6089,12.3971,12.7642,12.4559,12.6801,12.4633,13.0701,12.9641,12.7858,12.7684,13.0421,12.9638,12.7772,12.7805,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34778,1.31577,1.33294,1.33145,1.35138,1.33081,1.32967,1.32517,1.34318,1.32189,1.32514,1.32615,1.36051,1.34192,1.32516,1.32621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34806,1.31604,1.33318,1.33169,1.35171,1.33101,1.32993,1.32547,1.34343,1.32238,1.32535,1.32639,1.36079,1.34225,1.32542,1.32642,
First Transpose (Finished All2All),7.79067,7.43706,7.41678,7.29332,7.79163,7.43336,7.41413,7.29021,7.37472,7.34809,7.29306,7.22499,7.37781,7.34605,7.29032,7.22206,
First Transpose (Unpacking),8.88145,8.46605,8.69466,8.56855,8.87648,8.45735,8.68236,8.55081,8.7507,8.70359,8.61428,8.54779,8.75118,8.70005,8.6097,8.54283,
First Transpose (Send Complete),8.93474,8.51812,8.74238,8.61876,8.92551,8.50572,8.73625,8.59689,8.80019,8.74999,8.65864,8.59513,8.79724,8.74704,8.65661,8.59265,
1D FFT Y-Direction,8.93437,8.51774,8.74213,8.61843,8.9251,8.50506,8.73596,8.59657,8.79993,8.74953,8.65836,8.59452,8.79694,8.74674,8.65638,8.5923,
Second Transpose (First Send),9.26456,8.72556,9.0641,8.84844,9.25967,8.7156,9.06008,8.81475,9.13646,9.03576,8.97873,8.86724,9.12683,9.03419,8.97661,8.86783,
Second Transpose (Packing),9.62747,9.25384,9.6058,9.48624,9.62239,9.24682,9.58807,9.45317,9.74541,9.68089,9.57822,9.51395,9.73857,9.67088,9.57141,9.50621,
Second Transpose (Start Local Transpose),9.62802,9.25429,9.60638,9.48674,9.62303,9.24732,9.58894,9.45362,9.74597,9.68131,9.57913,9.5144,9.7392,9.67125,9.57179,9.50705,
Second Transpose (Start Receive),9.63576,9.26293,9.61582,9.49378,9.62989,9.25435,9.59733,9.46025,9.75255,9.68851,9.58573,9.52114,9.74568,9.68097,9.57882,9.51584,
Second Transpose (First Receive),11.8769,11.4994,11.7236,11.505,12.0135,11.5754,11.7823,11.5744,12.0892,11.983,11.7076,11.6916,12.0422,11.9524,11.6895,11.6981,
Second Transpose (Finished Receive),12.0077,11.964,12.0161,11.8724,12.052,12.0532,11.9769,12.0106,12.1785,12.187,12.0896,12.0838,12.1577,12.1603,12.0866,12.0382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6943,12.4633,12.5711,12.3557,12.7264,12.4153,12.6388,12.4252,13.0296,12.9266,12.7483,12.7306,13.0038,12.9231,12.7389,12.7448,
1D FFT X-Direction,0.052599,0.043718,0.044852,0.043765,0.043797,0.042108,0.044663,0.040627,0.042023,0.040472,0.038459,0.039036,0.039905,0.040159,0.038867,0.040103,
Run complete,12.7411,12.5076,12.6127,12.4003,12.77,12.4585,12.6846,12.466,13.0751,12.9688,12.7905,12.7714,13.0465,12.9681,12.78,12.7832,

init,1389.61,1388.03,1390.49,1383.42,1382.17,1388.53,1390.11,1381.96,1394.47,1392.22,1397.04,1392.43,1380,1381.39,1371.59,1347.67,
1D FFT Z-Direction,12.9012,12.8451,12.9055,12.7578,12.7773,12.6468,12.8242,12.6781,12.3357,12.5203,12.8927,12.9077,12.5062,12.5579,12.9482,12.9638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34377,1.30708,1.32619,1.32697,1.34736,1.32379,1.32797,1.32422,1.18096,1.15474,1.32538,1.32631,1.35769,1.33877,1.33886,1.33971,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34419,1.30743,1.32646,1.32719,1.3477,1.32406,1.32822,1.32445,1.18117,1.15508,1.32564,1.32651,1.35798,1.33899,1.33905,1.33992,
First Transpose (Finished All2All),7.38403,7.23316,7.3694,7.2926,7.38653,7.23113,7.36626,7.28831,7.46197,7.22104,7.24418,7.2879,7.62157,7.2144,7.24065,7.2848,
First Transpose (Unpacking),8.64723,8.46725,8.68045,8.60458,8.65713,8.46685,8.67375,8.58997,8.53406,8.2099,8.60618,8.64978,8.66546,8.19563,8.58205,8.62503,
First Transpose (Send Complete),8.69894,8.51776,8.72992,8.65542,8.70776,8.51559,8.72553,8.6371,8.58588,8.25719,8.65245,8.69517,8.71279,8.24573,8.62956,8.67046,
1D FFT Y-Direction,8.6986,8.51744,8.72948,8.65506,8.70746,8.51499,8.72521,8.63671,8.58552,8.25685,8.6521,8.69494,8.7124,8.2454,8.6293,8.67002,
Second Transpose (First Send),9.04278,8.71408,9.04856,8.91991,9.04783,8.71796,9.04467,8.89226,8.87528,8.48922,8.94442,9.01612,9.00621,8.46486,8.92701,8.98851,
Second Transpose (Packing),9.56591,9.3825,9.63392,9.56271,9.57016,9.38645,9.61885,9.52966,9.23877,8.98703,9.5892,9.62825,9.3687,8.95566,9.56979,9.607,
Second Transpose (Start Local Transpose),9.56644,9.38367,9.63464,9.5631,9.57065,9.38705,9.61927,9.53014,9.23921,8.98752,9.58966,9.62871,9.36914,8.95622,9.57016,9.60749,
Second Transpose (Start Receive),9.57356,9.39317,9.64144,9.57154,9.57726,9.3943,9.62708,9.53596,9.24592,8.99421,9.59622,9.63523,9.37591,8.96451,9.57725,9.6139,
Second Transpose (First Receive),11.8736,11.8149,11.9643,11.8146,11.8214,11.6873,11.895,11.6897,11.0692,11.2733,11.8136,11.8291,11.3696,11.4017,11.8754,11.8964,
Second Transpose (Finished Receive),12.0073,11.9478,12.0256,11.9423,12.0292,11.8526,12.0403,11.9739,11.661,11.8192,11.9955,11.9962,11.8409,11.8881,11.9895,11.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8607,12.8054,12.8691,12.7181,12.7377,12.6073,12.7835,12.6386,12.2944,12.4802,12.8563,12.8719,12.4646,12.5175,12.9094,12.9283,
1D FFT X-Direction,0.053728,0.040285,0.039645,0.039791,0.041885,0.039605,0.042254,0.039196,0.045656,0.03936,0.038874,0.039246,0.039766,0.040554,0.039281,0.040854,
Run complete,12.9201,12.8477,12.9095,12.7612,12.7813,12.6498,12.8293,12.6813,12.3397,12.5254,12.8966,12.9121,12.5103,12.5627,12.9524,12.9686,

init,1389.61,1388.03,1390.49,1383.42,1382.17,1388.53,1390.11,1381.96,1394.47,1392.22,1397.04,1392.43,1380,1381.39,1371.59,1347.67,
1D FFT Z-Direction,12.9627,12.801,12.9202,12.8811,12.9677,12.9635,12.9421,12.9009,12.4998,12.1456,12.4057,12.4888,12.7703,12.4549,12.4787,12.6433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34383,1.30776,1.32796,1.32723,1.34769,1.32496,1.32712,1.32342,1.34851,1.32806,1.32587,1.32383,1.34783,1.3268,1.32482,1.32679,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34413,1.30806,1.32831,1.32752,1.34794,1.3252,1.32742,1.32387,1.34877,1.32835,1.32614,1.32403,1.3484,1.32714,1.32505,1.32702,
First Transpose (Finished All2All),7.39053,7.33874,7.26153,7.36646,7.39295,7.33654,7.26196,7.36249,7.58092,7.30137,7.15777,7.38361,7.57961,7.29905,7.15385,7.3786,
First Transpose (Unpacking),8.74224,8.66933,8.55495,8.65653,8.743,8.66275,8.56221,8.65601,8.73384,8.41012,8.3199,8.56061,8.74688,8.41764,8.34068,8.58143,
First Transpose (Send Complete),8.7963,8.71827,8.60548,8.70569,8.79335,8.71108,8.61576,8.70286,8.7843,8.45729,8.36749,8.60712,8.79649,8.46848,8.39123,8.6315,
1D FFT Y-Direction,8.79594,8.71793,8.60519,8.70532,8.79306,8.71057,8.61517,8.70248,8.78401,8.45693,8.36706,8.60688,8.79615,8.46821,8.39097,8.63099,
Second Transpose (First Send),9.12792,8.97371,8.85631,9.02606,9.12519,8.96934,8.88333,9.02,9.11788,8.66381,8.57183,8.92924,9.13727,8.70527,8.6037,8.9532,
Second Transpose (Packing),9.70764,9.61455,9.4953,9.58924,9.70568,9.60659,9.52718,9.60116,9.52281,9.21443,9.19057,9.40262,9.59493,9.3403,9.2358,9.43766,
Second Transpose (Start Local Transpose),9.70816,9.61507,9.49629,9.58966,9.70599,9.60693,9.52766,9.60157,9.52327,9.21488,9.1913,9.40327,9.59532,9.34076,9.23623,9.4382,
Second Transpose (Start Receive),9.71483,9.62126,9.50444,9.59653,9.71216,9.61334,9.53591,9.6078,9.52997,9.2216,9.1985,9.41062,9.60212,9.34797,9.24402,9.44519,
Second Transpose (First Receive),12.0333,11.8669,11.8679,11.8261,11.8792,11.8719,11.876,11.8434,11.7512,11.1211,11.1144,11.5597,12.0185,11.5609,11.5547,11.7244,
Second Transpose (Finished Receive),12.0908,12.0825,12.0776,12.0252,12.0372,12.0237,12.0175,11.8927,11.9683,11.7488,11.8812,11.9714,12.064,12.0472,12.0091,12.0632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9205,12.7552,12.8842,12.8412,12.9279,12.9259,12.9019,12.8646,12.4581,12.1046,12.3667,12.4515,12.7327,12.4101,12.4407,12.609,
1D FFT X-Direction,0.052898,0.039411,0.040284,0.038951,0.041586,0.038832,0.042182,0.038713,0.041564,0.040371,0.040223,0.038562,0.0405,0.039749,0.03885,0.04043,
Run complete,12.9896,12.9342,13.0328,12.9934,13.0791,13.0756,13.066,13.0356,12.5045,12.1481,12.4086,12.4938,12.776,12.4575,12.4818,12.6476,

init,1389.61,1388.03,1390.49,1383.42,1382.17,1388.53,1390.11,1381.96,1394.47,1392.22,1397.04,1392.43,1380,1381.39,1371.59,1347.67,
1D FFT Z-Direction,12.7232,12.7462,13.147,13.1236,12.7204,12.6257,13.1192,13.0534,13.1486,13.1527,12.7681,12.7868,13.0889,13.1713,12.8048,12.7959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34687,1.31715,1.32669,1.32827,1.35091,1.32647,1.3302,1.32455,1.35112,1.33059,1.32658,1.32802,1.35382,1.3382,1.33049,1.33105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34719,1.31753,1.32698,1.32854,1.35112,1.32683,1.33044,1.32486,1.35153,1.331,1.3268,1.32827,1.35408,1.33844,1.33069,1.3313,
First Transpose (Finished All2All),7.45645,7.27963,7.37098,7.37277,7.45955,7.27673,7.36847,7.36944,7.38052,7.44563,7.23984,7.28634,7.38239,7.44277,7.23839,7.28092,
First Transpose (Unpacking),8.70633,8.49339,8.75868,8.75815,8.69642,8.47787,8.75613,8.75279,8.74957,8.7914,8.58819,8.63332,8.74936,8.78855,8.58541,8.62573,
First Transpose (Send Complete),8.75837,8.54471,8.80402,8.80385,8.74524,8.52619,8.80632,8.79901,8.79814,8.83755,8.63558,8.68,8.79598,8.8356,8.6377,8.67387,
1D FFT Y-Direction,8.75809,8.54437,8.80372,8.8035,8.74499,8.52546,8.80594,8.79856,8.79785,8.83707,8.63526,8.67971,8.79575,8.83524,8.63741,8.67345,
Second Transpose (First Send),9.08883,8.75134,9.14198,9.14031,9.07828,8.72751,9.13823,9.12855,9.11792,9.17152,8.92746,8.99839,9.1114,9.16851,8.93735,8.99417,
Second Transpose (Packing),9.59458,9.39161,9.81402,9.81255,9.57773,9.36632,9.7939,9.78262,9.77796,9.8047,9.58164,9.62385,9.76876,9.79812,9.57928,9.61524,
Second Transpose (Start Local Transpose),9.59513,9.3925,9.81474,9.8129,9.57814,9.36685,9.79432,9.78314,9.77877,9.80533,9.58204,9.6243,9.7691,9.79865,9.57978,9.61564,
Second Transpose (Start Receive),9.60268,9.40143,9.82157,9.8202,9.58399,9.3735,9.80216,9.78907,9.78493,9.81192,9.58916,9.63094,9.77538,9.80545,9.58766,9.62223,
Second Transpose (First Receive),11.4857,11.4821,12.0659,12.0443,11.5409,11.5417,12.0753,12.0186,12.0357,12.0319,11.6847,11.7036,12.0606,12.1248,11.5842,11.5886,
Second Transpose (Finished Receive),12.0312,12.1086,12.21,12.2084,12.0939,12.0627,12.2069,12.2052,12.0955,12.0853,12.0292,12.0889,12.2532,12.2637,12.1138,12.1031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6792,12.7052,13.1072,13.085,12.6783,12.5864,13.0776,13.0174,13.1069,13.1141,12.7302,12.7492,13.0485,13.1319,12.7669,12.7595,
1D FFT X-Direction,0.050869,0.042488,0.04099,0.041233,0.044738,0.040967,0.044946,0.04081,0.041435,0.040643,0.03997,0.041212,0.041798,0.044535,0.041522,0.042974,
Run complete,12.7309,12.7492,13.1513,13.1262,12.7265,12.6289,13.1247,13.0573,13.1543,13.1568,12.7722,12.7908,13.1106,13.1755,12.8076,12.7995,

init,1389.61,1388.03,1390.49,1383.42,1382.17,1388.53,1390.11,1381.96,1394.47,1392.22,1397.04,1392.43,1380,1381.39,1371.59,1347.67,
1D FFT Z-Direction,12.8904,12.6597,12.8457,12.8831,13.0345,12.8828,12.7983,12.7768,12.995,12.9821,13.0142,12.981,13.0893,12.9257,13.0682,13.0372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34666,1.31466,1.32265,1.32517,1.34867,1.32862,1.32819,1.32368,1.34717,1.32639,1.32402,1.32566,1.34874,1.3312,1.33092,1.33247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3469,1.31494,1.32287,1.32554,1.34926,1.32907,1.32862,1.32387,1.34742,1.327,1.32438,1.32586,1.34893,1.33151,1.33112,1.33268,
First Transpose (Finished All2All),7.36874,7.34327,7.19911,7.18431,7.36966,7.34192,7.19821,7.18126,7.42046,7.32355,7.19972,7.19122,7.41937,7.32137,7.19829,7.1881,
First Transpose (Unpacking),8.74255,8.69455,8.57513,8.56413,8.75025,8.70691,8.56657,8.54345,8.74628,8.63054,8.58662,8.57667,8.75513,8.62851,8.59608,8.58833,
First Transpose (Send Complete),8.79044,8.74135,8.62161,8.61413,8.79992,8.75515,8.61649,8.59176,8.7965,8.67595,8.63454,8.62242,8.80148,8.67472,8.64151,8.63801,
1D FFT Y-Direction,8.79008,8.74102,8.62138,8.61383,8.79959,8.75484,8.61622,8.59137,8.79618,8.67562,8.63419,8.62219,8.80121,8.67443,8.64124,8.63755,
Second Transpose (First Send),9.12233,9.0228,8.95255,8.94559,9.13165,9.04779,8.93996,8.90142,9.12735,8.90844,8.95844,8.94421,9.13118,8.9097,8.97674,8.97652,
Second Transpose (Packing),9.7296,9.66149,9.61681,9.61389,9.74802,9.68708,9.57005,9.53848,9.67681,9.5562,9.6014,9.58697,9.68655,9.56076,9.65149,9.65116,
Second Transpose (Start Local Transpose),9.73033,9.6619,9.61722,9.61442,9.74839,9.68773,9.57046,9.53903,9.67724,9.55668,9.60185,9.58746,9.68689,9.56141,9.65196,9.65157,
Second Transpose (Start Receive),9.7378,9.66825,9.6253,9.62235,9.75509,9.69499,9.57806,9.54611,9.68386,9.56341,9.60896,9.59355,9.69339,9.57033,9.65912,9.65849,
Second Transpose (First Receive),12.0302,11.7934,11.7905,11.8262,12.0983,11.9424,11.7152,11.7,11.912,11.9,11.9523,11.9201,12.1627,11.9866,11.9997,11.9698,
Second Transpose (Finished Receive),12.1223,12.0614,12.021,12.1286,12.1809,12.1814,12.0899,12.1379,11.9812,11.95,12.0019,11.9818,12.221,12.1969,12.2197,12.1198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8477,12.617,12.808,12.8461,12.9947,12.8445,12.7577,12.7404,12.9536,12.9444,12.978,12.9445,13.0527,12.8842,13.0319,13.0025,
1D FFT X-Direction,0.050996,0.041741,0.037826,0.039771,0.040912,0.039585,0.04252,0.039702,0.04056,0.039752,0.038124,0.039048,0.040715,0.040665,0.039429,0.040369,
Run complete,12.896,12.6638,12.8484,12.8874,13.0391,12.8871,12.8039,12.7798,12.9992,12.9848,13.0192,12.9852,13.0941,12.9287,13.0724,13.0421,

init,1389.61,1388.03,1390.49,1383.42,1382.17,1388.53,1390.11,1381.96,1394.47,1392.22,1397.04,1392.43,1380,1381.39,1371.59,1347.67,
1D FFT Z-Direction,13.1815,13.2108,13.2727,13.2112,13.1589,13.1866,13.3114,13.244,12.8448,12.5606,12.7636,12.8478,12.9905,12.9044,12.9965,12.9968,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34499,1.31069,1.32464,1.32615,1.34678,1.32406,1.32905,1.32449,1.34638,1.32342,1.32487,1.32466,1.34881,1.32878,1.32643,1.32593,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34527,1.31097,1.32487,1.32636,1.347,1.32429,1.32927,1.32496,1.3466,1.32402,1.32506,1.32487,1.34901,1.32906,1.32669,1.32622,
First Transpose (Finished All2All),7.43162,7.51986,7.47667,7.48338,7.43202,7.51734,7.47422,7.47947,7.50558,7.36481,7.31306,7.38714,7.50484,7.36121,7.30941,7.3848,
First Transpose (Unpacking),8.79155,8.84788,8.85036,8.86066,8.77084,8.83451,8.86172,8.85979,8.78339,8.61162,8.62397,8.69914,8.77738,8.6045,8.62365,8.69531,
First Transpose (Send Complete),8.84567,8.89774,8.89472,8.90771,8.82095,8.88192,8.9124,8.90464,8.83242,8.65787,8.6691,8.74437,8.8252,8.65476,8.6705,8.74099,
1D FFT Y-Direction,8.84533,8.89743,8.8944,8.90725,8.82062,8.88153,8.91214,8.90437,8.83216,8.6575,8.66882,8.74414,8.82489,8.6545,8.67022,8.74059,
Second Transpose (First Send),9.15939,9.21567,9.21784,9.23002,9.11083,9.21155,9.24301,9.23084,9.16917,8.86262,8.94482,9.07349,9.1548,8.85889,8.94227,9.06136,
Second Transpose (Packing),9.82188,9.84871,9.85931,9.87088,9.77417,9.81997,9.89298,9.87933,9.68667,9.51186,9.58204,9.65632,9.66796,9.50059,9.58336,9.65002,
Second Transpose (Start Local Transpose),9.82267,9.8492,9.8599,9.87124,9.77488,9.82038,9.89345,9.87998,9.68718,9.51234,9.58248,9.65686,9.66845,9.50127,9.58387,9.65055,
Second Transpose (Start Receive),9.83167,9.85577,9.86655,9.87793,9.78109,9.82665,9.90175,9.8857,9.69385,9.51843,9.58889,9.66466,9.674,9.50809,9.5901,9.65722,
Second Transpose (First Receive),12.1161,12.1483,12.2436,12.1751,12.1009,12.1322,12.2725,12.2128,12.0318,11.7434,11.7557,11.8391,11.9888,11.8925,11.9025,11.9015,
Second Transpose (Finished Receive),12.203,12.2272,12.2792,12.2314,12.2785,12.2456,12.3274,12.2933,12.1264,12.1091,12.022,12.1113,12.1151,12.0886,12.113,11.9715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1377,13.1711,13.2354,13.1719,13.1169,13.1503,13.272,13.2063,12.8039,12.5206,12.7255,12.8123,12.9527,12.8576,12.9616,12.9613,
1D FFT X-Direction,0.051825,0.039905,0.041428,0.042334,0.041187,0.038236,0.042869,0.039051,0.041374,0.038754,0.038586,0.039306,0.040873,0.040572,0.039816,0.039957,
Run complete,13.3756,13.2158,13.2783,13.2155,13.1642,13.1918,13.3342,13.2495,12.8502,12.5638,12.7669,12.8528,12.996,12.9091,13.001,13.0013,

init,1389.61,1388.03,1390.49,1383.42,1382.17,1388.53,1390.11,1381.96,1394.47,1392.22,1397.04,1392.43,1380,1381.39,1371.59,1347.67,
1D FFT Z-Direction,12.6525,12.2937,12.5676,12.6609,12.8774,12.6286,12.8834,12.8566,12.9582,12.8372,12.5504,12.581,12.953,12.9155,12.6454,12.6234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34493,1.30799,1.32428,1.32574,1.34818,1.3235,1.32731,1.32115,1.34383,1.32094,1.3201,1.32199,1.34716,1.32996,1.32625,1.3255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34563,1.30827,1.32467,1.32595,1.3485,1.3237,1.32754,1.32148,1.34409,1.32126,1.32035,1.32215,1.34748,1.33016,1.32644,1.3257,
First Transpose (Finished All2All),7.56417,7.38716,7.22638,7.32808,7.56476,7.38654,7.22687,7.32567,7.27441,7.25938,7.1622,7.28763,7.27689,7.25579,7.15871,7.28492,
First Transpose (Unpacking),8.81485,8.58801,8.51648,8.61924,8.81777,8.5936,8.53162,8.62385,8.67814,8.6423,8.43397,8.56527,8.67501,8.63172,8.43312,8.56251,
First Transpose (Send Complete),8.86671,8.63628,8.56661,8.66719,8.86531,8.64228,8.58719,8.67055,8.72997,8.68696,8.48238,8.61154,8.72169,8.67888,8.48206,8.60897,
1D FFT Y-Direction,8.8663,8.6359,8.56627,8.66681,8.86501,8.64192,8.58685,8.67027,8.72965,8.68662,8.48211,8.61124,8.72132,8.67858,8.48178,8.60854,
Second Transpose (First Send),9.2081,8.84904,8.83093,9.00163,9.19959,8.85413,8.86395,9.00554,9.06102,8.9827,8.70989,8.93177,9.05226,8.97395,8.71148,8.93068,
Second Transpose (Packing),9.70044,9.48311,9.47746,9.56879,9.70041,9.49309,9.51116,9.58601,9.67792,9.62289,9.34618,9.4676,9.67192,9.61543,9.35107,9.46858,
Second Transpose (Start Local Transpose),9.70125,9.4836,9.4782,9.56922,9.70085,9.49351,9.51164,9.58648,9.67839,9.62328,9.34655,9.46799,9.67244,9.61588,9.35197,9.46907,
Second Transpose (Start Receive),9.70803,9.49012,9.48669,9.57585,9.70694,9.50048,9.52024,9.59414,9.68533,9.62906,9.35361,9.47456,9.67803,9.62283,9.36308,9.47544,
Second Transpose (First Receive),11.9105,11.5467,11.5551,11.7369,12.0081,11.7681,11.7877,11.7723,11.9925,11.8705,11.4803,11.4692,11.9088,11.8637,11.5634,11.5541,
Second Transpose (Finished Receive),12.0904,11.9013,12.0519,12.0943,12.1369,12.1028,12.139,11.9994,12.1136,12.1194,11.9944,12.0588,12.0157,12.0179,11.9715,11.8959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
