,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),6.79531,6.70449,6.80008,6.8938,6.25691,6.1685,6.26093,6.35533,6.79876,6.71344,6.80525,6.89595,6.79667,6.71183,6.80302,6.89278,
1D FFT X-Direction,0.022456,0.01479,0.014268,0.015457,0.015151,0.014835,0.014215,0.014185,0.014719,0.014619,0.014686,0.015067,0.015023,0.015917,0.015138,0.014597,
Run complete,6.88779,6.72181,6.81651,6.91094,6.35037,6.18464,6.27799,6.37148,6.8899,6.72976,6.82183,6.91311,6.8873,6.72944,6.81948,6.90912,

init,1405.83,1408.26,1406.06,1414.67,1401.81,1399.6,1404.3,1412.6,1400.54,1399.49,1406.84,1410.12,1379.22,1404.43,1406,1404.61,
1D FFT Z-Direction,7.44271,7.34686,7.44513,7.53825,7.4076,7.31136,7.40411,7.49917,7.41458,7.32079,7.41587,7.50768,7.40843,7.3218,7.4098,7.49864,
First Transpose (First Send),0.0238,0.014947,0.014778,0.015459,0.015968,0.015685,0.014657,0.01492,0.014777,0.014828,0.015114,0.014948,0.015068,0.01619,0.014673,0.014609,
First Transpose (Packing),0.022486,0.01438,0.014174,0.014795,0.015415,0.015037,0.014109,0.014346,0.014307,0.014183,0.014521,0.0143,0.014524,0.015433,0.014093,0.014067,
First Transpose (Start Local Transpose),0.029505,0.017983,0.018053,0.018708,0.019309,0.018535,0.01755,0.017711,0.017835,0.017837,0.018371,0.01838,0.01796,0.019663,0.017987,0.0176,
First Transpose (Start Receive),0.035828,0.021555,0.021654,0.022553,0.023013,0.022071,0.021526,0.021272,0.021204,0.021362,0.022118,0.022321,0.021347,0.024373,0.021647,0.021348,
First Transpose (First Receive),7.09993,5.53008,5.51159,5.56182,5.92284,5.50395,5.56968,5.55744,7.09569,5.52565,5.55849,5.55941,7.0906,5.54356,5.49055,5.4878,
First Transpose (Finished Receive),7.10021,5.53039,5.51181,5.56208,5.92309,5.50421,5.56998,5.55762,7.09593,5.52598,5.55878,5.55973,7.09088,5.54382,5.49084,5.48811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.1031,5.53245,5.51389,5.56429,5.92545,5.50662,5.57217,5.55963,7.09795,5.52805,5.56116,5.56203,7.09301,5.54628,5.52259,5.4903,
First Transpose (Send Complete),7.12678,5.55032,5.5304,5.57975,7.10274,5.52806,5.58804,5.57512,7.11364,5.54366,5.57727,5.5804,7.10854,5.56273,5.55376,5.55586,
1D FFT Y-Direction,7.12114,5.54769,5.52984,5.57925,5.94066,5.5224,5.58748,5.57461,7.11314,5.54311,5.57681,5.57757,7.10806,5.56214,5.53803,5.50602,
Second Transpose (First Send),7.14178,5.56169,5.54174,5.59096,7.11545,5.53986,5.59921,5.58603,7.12556,5.56516,5.58821,5.59166,7.12136,5.57485,5.56496,5.56721,
Second Transpose (Packing),7.16827,5.58415,5.56512,5.6152,7.14015,5.56352,5.62293,5.60872,7.14896,5.58798,5.61052,5.61481,7.14485,5.60031,5.58774,5.59014,
Second Transpose (Start Local Transpose),7.16851,5.58439,5.56534,5.61542,7.14045,5.56372,5.62314,5.60894,7.14913,5.58822,5.61071,5.61502,7.14503,5.60054,5.58799,5.59035,
Second Transpose (Start Receive),7.17174,5.58752,5.56832,5.61854,7.1436,5.56655,5.62619,5.61196,7.15226,5.59125,5.61386,5.61815,7.14792,5.60461,5.59129,5.59327,
Second Transpose (First Receive),7.42258,7.32819,7.42574,7.52031,7.38914,7.29257,7.38645,7.4803,7.39605,7.30248,7.39749,7.48852,7.39059,7.29897,7.3914,7.48082,
Second Transpose (Finished Receive),7.42277,7.32851,7.42603,7.52055,7.38934,7.29285,7.38669,7.48064,7.39623,7.3028,7.39781,7.48871,7.39076,7.29933,7.39174,7.48113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.42485,7.33065,7.42811,7.52255,7.39131,7.29494,7.38863,7.48266,7.39808,7.30479,7.39978,7.49085,7.3926,7.30172,7.39369,7.48314,
1D FFT X-Direction,0.021987,0.014075,0.013888,0.014523,0.015107,0.014791,0.013874,0.014035,0.014102,0.013981,0.014276,0.014052,0.014325,0.015161,0.013809,0.013808,
Run complete,7.51825,7.34727,7.44559,7.53865,7.48272,7.31184,7.40449,7.49952,7.4902,7.32415,7.4163,7.50818,7.48353,7.32252,7.41019,7.49906,

init,1405.83,1408.26,1406.06,1414.67,1401.81,1399.6,1404.3,1412.6,1400.54,1399.49,1406.84,1410.12,1379.22,1404.43,1406,1404.61,
1D FFT Z-Direction,6.48741,6.39037,6.48722,6.58339,6.23849,6.14672,6.24147,6.33289,6.50044,6.41105,6.50554,6.59763,6.26346,6.1787,6.26986,6.3569,
First Transpose (First Send),0.022493,0.015337,0.014555,0.015088,0.014755,0.015092,0.015519,0.014506,0.014544,0.015765,0.014515,0.014806,0.014766,0.016536,0.014593,0.015152,
First Transpose (Packing),0.021225,0.014744,0.013978,0.014475,0.014165,0.014459,0.014964,0.013993,0.014052,0.015122,0.013907,0.014144,0.014309,0.015774,0.014087,0.014643,
First Transpose (Start Local Transpose),0.027827,0.018415,0.01747,0.018153,0.017385,0.017754,0.018052,0.017401,0.017605,0.018796,0.017888,0.018284,0.017499,0.019988,0.017992,0.018088,
First Transpose (Start Receive),0.034956,0.022424,0.021462,0.022316,0.021551,0.021818,0.0221,0.021384,0.021468,0.023148,0.022054,0.022992,0.021315,0.025057,0.02225,0.022123,
First Transpose (First Receive),6.13045,5.49943,5.46831,5.5234,5.88168,5.4893,5.54373,5.54665,6.18313,5.50635,5.55072,5.52357,5.94485,5.52782,5.47126,5.49086,
First Transpose (Finished Receive),6.13073,5.4997,5.46858,5.52367,5.88194,5.48954,5.54397,5.54692,6.1833,5.50662,5.55095,5.5239,5.94503,5.52808,5.47153,5.49115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13636,5.50253,5.47089,5.52587,5.90127,5.49204,5.54617,5.54917,6.18542,5.50861,5.55306,5.5262,5.9471,5.53104,5.49257,5.49326,
First Transpose (Send Complete),6.16999,5.51945,5.48957,5.54202,5.93222,5.51029,5.56153,5.56397,6.20053,5.52936,5.56855,5.54422,5.96236,5.5501,5.5229,5.52175,
1D FFT Y-Direction,6.15323,5.51729,5.48783,5.54154,5.91635,5.50797,5.56106,5.56348,6.20007,5.52392,5.56812,5.54211,5.96186,5.54739,5.50765,5.50773,
Second Transpose (First Send),6.18465,5.53119,5.50228,5.55303,5.94494,5.52311,5.57287,5.57536,6.2136,5.54159,5.57997,5.55588,5.97494,5.5628,5.5348,5.53326,
Second Transpose (Packing),6.2113,5.55443,5.52599,5.5768,5.97023,5.54884,5.597,5.59833,6.23706,5.56531,5.60383,5.57933,5.9994,5.58833,5.55798,5.55662,
Second Transpose (Start Local Transpose),6.21154,5.55468,5.52619,5.57702,5.97045,5.54902,5.59717,5.59853,6.23725,5.5655,5.60406,5.57959,5.99957,5.58856,5.55822,5.55685,
Second Transpose (Start Receive),6.21476,5.55813,5.52966,5.5805,5.97399,5.5519,5.60054,5.602,6.2406,5.5688,5.60703,5.58334,6.00296,5.59294,5.56153,5.55966,
Second Transpose (First Receive),6.46738,6.37139,6.46876,6.56524,6.22105,6.12858,6.22415,6.31513,6.48255,6.39282,6.48756,6.57783,6.2458,6.15829,6.25152,6.33937,
Second Transpose (Finished Receive),6.46759,6.37168,6.46904,6.56544,6.2212,6.12879,6.22432,6.31533,6.48274,6.39302,6.48784,6.57813,6.24606,6.15849,6.25176,6.33961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.46966,6.37373,6.47108,6.56744,6.22305,6.13064,6.22614,6.31719,6.48467,6.39493,6.4898,6.58032,6.24792,6.16089,6.25364,6.34147,
1D FFT X-Direction,0.020702,0.014479,0.013755,0.014247,0.013914,0.014232,0.014699,0.013745,0.01383,0.014923,0.013672,0.013898,0.014122,0.015479,0.013824,0.014425,
Run complete,6.56292,6.39075,6.48769,6.58377,6.314,6.14718,6.24187,6.33323,6.57518,6.41146,6.50592,6.59819,6.33743,6.17915,6.27024,6.35729,

init,1405.83,1408.26,1406.06,1414.67,1401.81,1399.6,1404.3,1412.6,1400.54,1399.49,1406.84,1410.12,1379.22,1404.43,1406,1404.61,
1D FFT Z-Direction,6.83591,6.7393,6.83771,6.93383,6.80883,6.71468,6.80949,6.90061,6.8065,6.71557,6.80785,6.89758,6.80343,6.71307,6.80464,6.89297,
First Transpose (First Send),0.023089,0.014912,0.014824,0.014685,0.015331,0.015619,0.01496,0.01542,0.015189,0.01494,0.014297,0.014842,0.014914,0.016799,0.015174,0.014903,
First Transpose (Packing),0.021891,0.014333,0.01421,0.014022,0.014704,0.014957,0.014357,0.014839,0.014637,0.014232,0.013731,0.014233,0.014405,0.016023,0.014586,0.014445,
First Transpose (Start Local Transpose),0.028451,0.018187,0.017888,0.017584,0.018552,0.018718,0.017639,0.018412,0.018051,0.017808,0.017342,0.018404,0.018226,0.020459,0.018156,0.018061,
First Transpose (Start Receive),0.035295,0.02169,0.021572,0.021677,0.022473,0.022458,0.021114,0.0221,0.021445,0.021307,0.020899,0.022112,0.021581,0.025273,0.021814,0.021736,
First Transpose (First Receive),6.49735,5.50611,5.48201,5.47967,5.95711,5.50493,5.53351,5.51128,6.49374,5.49851,5.5376,5.46839,6.4872,5.52887,5.47665,5.44653,
First Transpose (Finished Receive),6.49764,5.50636,5.48232,5.47997,5.95732,5.5052,5.53376,5.51152,6.49398,5.49877,5.53785,5.46872,6.48742,5.52915,5.47695,5.44683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.50011,5.50854,5.48472,5.48217,5.95967,5.50737,5.53598,5.51362,6.49616,5.50092,5.54003,5.47093,6.48955,5.53145,5.48155,5.4623,
First Transpose (Send Complete),6.51996,5.52658,5.50269,5.49848,6.50003,5.52507,5.55186,5.52871,6.51133,5.51833,5.55556,5.49075,6.50521,5.54941,5.51873,5.49313,
1D FFT Y-Direction,6.51672,5.52409,5.5009,5.49798,5.9745,5.52337,5.55137,5.52823,6.51085,5.51585,5.55514,5.48645,6.50436,5.54716,5.49626,5.4786,
Second Transpose (First Send),6.53446,5.53792,5.51452,5.50982,6.51306,5.53625,5.56345,5.53981,6.52332,5.5293,5.56727,5.50233,6.51698,5.56239,5.53041,5.50417,
Second Transpose (Packing),6.56048,5.56084,5.53862,5.53257,6.53769,5.55951,5.58782,5.56293,6.54686,5.55191,5.59008,5.52567,6.54144,5.58765,5.55292,5.5275,
Second Transpose (Start Local Transpose),6.56072,5.56107,5.53889,5.53277,6.53793,5.55975,5.58801,5.56317,6.54706,5.55207,5.59024,5.5259,6.54162,5.58785,5.55321,5.52769,
Second Transpose (Start Receive),6.5639,5.56453,5.5423,5.53568,6.54113,5.56282,5.59108,5.56664,6.55015,5.55513,5.59311,5.52914,6.54479,5.5915,5.55628,5.53057,
Second Transpose (First Receive),6.81689,6.72117,6.81849,6.91462,6.79141,6.69605,6.79131,6.88245,6.78914,6.69733,6.789,6.8791,6.78567,6.69341,6.78646,6.87505,
Second Transpose (Finished Receive),6.81709,6.72146,6.8188,6.91495,6.79154,6.69641,6.79164,6.88281,6.78932,6.69761,6.78931,6.8794,6.78586,6.69371,6.78672,6.87536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.81901,6.72345,6.82116,6.91707,6.79341,6.69838,6.79357,6.88475,6.79111,6.69954,6.79116,6.88155,6.7877,6.69606,6.78883,6.87739,
1D FFT X-Direction,0.021392,0.014081,0.013991,0.013776,0.014446,0.014723,0.014111,0.014579,0.014413,0.014011,0.013525,0.014026,0.014181,0.015731,0.014298,0.014213,
Run complete,7.00063,6.7397,6.83826,6.9342,6.88448,6.71505,6.80989,6.90095,6.88056,6.71603,6.80824,6.89802,6.87709,6.71354,6.80504,6.89335,

init,1405.83,1408.26,1406.06,1414.67,1401.81,1399.6,1404.3,1412.6,1400.54,1399.49,1406.84,1410.12,1379.22,1404.43,1406,1404.61,
1D FFT Z-Direction,6.97274,6.88172,6.97548,7.07005,6.93363,6.84216,6.93673,7.02909,6.66449,6.58014,6.67038,6.75803,6.95171,6.88566,6.97898,7.04577,
First Transpose (First Send),0.023525,0.014407,0.015166,0.014817,0.01515,0.014993,0.014633,0.014438,0.014765,0.018581,0.018046,0.015722,0.015126,0.016127,0.014816,0.014713,
First Transpose (Packing),0.022022,0.013869,0.014409,0.014209,0.014544,0.014404,0.014094,0.013807,0.014185,0.018062,0.017443,0.014789,0.014581,0.015326,0.01425,0.014178,
First Transpose (Start Local Transpose),0.033106,0.017254,0.018438,0.017974,0.017727,0.017671,0.017107,0.017214,0.017666,0.021542,0.02086,0.019595,0.018036,0.019252,0.017651,0.017597,
First Transpose (Start Receive),0.040224,0.020845,0.022552,0.02168,0.021221,0.021193,0.02062,0.021159,0.021095,0.025111,0.024932,0.024466,0.021484,0.023846,0.021214,0.02106,
First Transpose (First Receive),6.63114,5.51517,5.51736,6.08168,5.94364,5.5442,5.50979,6.06859,6.35079,5.54783,5.55334,6.02371,6.63416,5.53933,5.52021,5.43037,
First Transpose (Finished Receive),6.63145,5.51552,5.51764,6.08193,5.9439,5.54444,5.51003,6.06881,6.351,5.54813,5.55357,6.02394,6.63438,5.53966,5.52046,5.43066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.6349,5.51755,5.51986,6.08404,5.94607,5.54675,5.5121,6.07105,6.35312,5.55017,5.55581,6.02927,6.63646,5.54199,5.52286,5.43286,
First Transpose (Send Complete),6.65742,5.54649,5.53651,6.0997,6.62971,5.56351,5.53765,6.08656,6.36873,5.5659,5.57115,6.0611,6.65245,5.55901,5.54087,5.45137,
1D FFT Y-Direction,6.65362,5.53256,5.53591,6.0992,5.96159,5.56175,5.52681,6.08608,6.36833,5.56537,5.57075,6.04473,6.652,5.55844,5.53825,5.44952,
Second Transpose (First Send),6.67295,5.55893,5.54833,6.11111,6.64286,5.57602,5.54949,6.09804,6.3805,5.57773,5.5821,6.07282,6.66472,5.57172,5.5534,5.46338,
Second Transpose (Packing),6.70025,5.58206,5.57196,6.13604,6.66765,5.59889,5.57235,6.12336,6.40412,5.6008,5.60555,6.09707,6.68921,5.6004,5.57658,5.488,
Second Transpose (Start Local Transpose),6.7005,5.58228,5.57224,6.13634,6.66788,5.59907,5.57252,6.12358,6.4043,5.60099,5.60572,6.09727,6.68939,5.60065,5.57683,5.48821,
Second Transpose (Start Receive),6.70424,5.58536,5.57569,6.13941,6.67113,5.6024,5.57552,6.12696,6.40741,5.60411,5.6092,6.10041,6.69255,5.60445,5.57977,5.49173,
Second Transpose (First Receive),6.9529,6.86275,6.95669,7.05204,6.91557,6.82357,6.91854,7.01,6.64641,6.56108,6.65289,6.73951,6.93398,6.86588,6.9585,7.0279,
Second Transpose (Finished Receive),6.95319,6.86309,6.95698,7.05225,6.91574,6.82392,6.91888,7.01033,6.64659,6.56136,6.65315,6.73969,6.93416,6.86622,6.95866,7.02821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.9553,6.86509,6.95906,7.05422,6.91769,6.82592,6.92094,7.01227,6.64844,6.56336,6.6551,6.74144,6.93607,6.86854,6.96138,7.03032,
1D FFT X-Direction,0.021496,0.013618,0.014134,0.013962,0.014289,0.014064,0.013867,0.013541,0.013953,0.017846,0.017199,0.014405,0.014357,0.015062,0.013993,0.013962,
Run complete,7.05003,6.88212,6.97599,7.07043,7.00954,6.84259,6.93715,7.02947,6.73974,6.58061,6.67079,6.75841,7.02725,6.88619,6.97941,7.04613,

init,1405.83,1408.26,1406.06,1414.67,1401.81,1399.6,1404.3,1412.6,1400.54,1399.49,1406.84,1410.12,1379.22,1404.43,1406,1404.61,
1D FFT Z-Direction,6.29255,6.20084,6.29374,6.38883,6.25619,6.16628,6.25863,6.35113,6.27943,6.19288,6.28353,6.37599,6.28308,6.19619,6.28712,6.38301,
First Transpose (First Send),0.022556,0.014926,0.016543,0.015365,0.014899,0.015227,0.01492,0.014414,0.014872,0.015081,0.015178,0.01516,0.01507,0.016337,0.014958,0.014388,
First Transpose (Packing),0.021067,0.014317,0.015758,0.014678,0.014367,0.014648,0.014348,0.013894,0.014279,0.014526,0.014621,0.014433,0.01459,0.015575,0.014425,0.013866,
First Transpose (Start Local Transpose),0.028277,0.01785,0.020312,0.018086,0.01749,0.018149,0.017444,0.017258,0.017796,0.018101,0.018066,0.018151,0.01796,0.019754,0.018273,0.017309,
First Transpose (Start Receive),0.035211,0.021619,0.025031,0.021963,0.021399,0.021776,0.020929,0.020892,0.021247,0.021566,0.021712,0.021805,0.021591,0.024389,0.021898,0.020998,
First Transpose (First Receive),5.95498,5.49384,5.51957,5.4988,5.88501,5.48582,5.44247,5.49478,5.96737,5.5015,5.60746,5.50185,5.96752,5.52487,5.46399,5.42484,
First Transpose (Finished Receive),5.95528,5.49417,5.5198,5.49914,5.88526,5.48609,5.44274,5.49506,5.96755,5.50175,5.60764,5.5021,5.96772,5.52518,5.4643,5.42516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9583,5.49618,5.52204,5.50136,5.90885,5.48847,5.55922,5.49768,5.96979,5.50394,5.61036,5.50453,5.96981,5.52777,5.47261,5.42772,
First Transpose (Send Complete),5.98251,5.51343,5.53915,5.51716,5.95388,5.50777,5.607,5.51394,5.98546,5.52461,5.62635,5.5226,5.98514,5.54918,5.50106,5.48473,
1D FFT Y-Direction,5.97581,5.51153,5.5386,5.51666,5.92355,5.50571,5.5757,5.51337,5.98493,5.51911,5.62594,5.52082,5.98463,5.54659,5.48804,5.44312,
Second Transpose (First Send),5.99765,5.52518,5.5511,5.52886,5.96681,5.52053,5.61898,5.52719,5.99686,5.53603,5.6382,5.53511,5.99716,5.56211,5.51244,5.49563,
Second Transpose (Packing),6.02378,5.54925,5.57678,5.55115,5.99128,5.54489,5.64252,5.55101,6.02014,5.55898,5.66234,5.56051,6.02144,5.58754,5.53589,5.51889,
Second Transpose (Start Local Transpose),6.0241,5.54945,5.57719,5.55137,5.99155,5.54515,5.64269,5.55122,6.02033,5.55918,5.6625,5.56072,6.02163,5.58774,5.53612,5.51908,
Second Transpose (Start Receive),6.02738,5.55256,5.58161,5.55432,5.99475,5.54824,5.64595,5.55411,6.02353,5.56215,5.66571,5.56412,6.0247,5.59159,5.53963,5.52237,
Second Transpose (First Receive),6.27232,6.18272,6.27506,6.37099,6.2387,6.14759,6.24127,6.33327,6.26227,6.1749,6.26609,6.35739,6.26568,6.17669,6.26887,6.36334,
Second Transpose (Finished Receive),6.27256,6.1829,6.27525,6.37131,6.23884,6.14778,6.24142,6.33358,6.26245,6.17505,6.26623,6.35769,6.26585,6.1769,6.26913,6.36363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.27449,6.18482,6.27726,6.37324,6.24072,6.14998,6.24321,6.33555,6.2643,6.17705,6.26801,6.35971,6.26775,6.17929,6.2711,6.36606,
1D FFT X-Direction,0.020577,0.01408,0.015388,0.014455,0.01411,0.014351,0.014114,0.013667,0.014017,0.014309,0.014396,0.014105,0.014398,0.015294,0.01415,0.01366,
Run complete,6.36977,6.20123,6.2942,6.38924,6.3316,6.16674,6.25897,6.3515,6.3551,6.19331,6.28389,6.37639,6.36159,6.19671,6.28758,6.38337,

init,1405.83,1408.26,1406.06,1414.67,1401.81,1399.6,1404.3,1412.6,1400.54,1399.49,1406.84,1410.12,1379.22,1404.43,1406,1404.61,
1D FFT Z-Direction,6.48016,6.3899,6.48387,6.57834,6.244,6.15248,6.24931,6.34029,6.48881,6.4042,6.49493,6.58565,6.26958,6.1832,6.27375,6.36352,
First Transpose (First Send),0.022926,0.014553,0.016026,0.014881,0.015173,0.015199,0.014582,0.015007,0.015259,0.014934,0.015049,0.015486,0.015313,0.016898,0.015407,0.015024,
First Transpose (Packing),0.021623,0.013947,0.015317,0.014267,0.014633,0.014549,0.014086,0.014415,0.014746,0.014347,0.014453,0.014721,0.014794,0.016104,0.01484,0.014504,
First Transpose (Start Local Transpose),0.028135,0.01764,0.019612,0.017695,0.017802,0.01794,0.017053,0.018086,0.018147,0.018063,0.018376,0.018918,0.0181,0.020351,0.018479,0.017874,
First Transpose (Start Receive),0.034617,0.021157,0.023791,0.02308,0.021518,0.021678,0.020592,0.021649,0.022056,0.021676,0.02204,0.022521,0.021822,0.024894,0.02216,0.021511,
First Transpose (First Receive),6.13644,5.49378,5.51953,5.50873,5.89047,5.5095,5.47791,5.51286,6.1742,5.52456,5.54792,5.48862,5.94986,5.54407,5.53498,5.39662,
First Transpose (Finished Receive),6.13673,5.49416,5.5198,5.50898,5.89073,5.50972,5.47818,5.51319,6.17442,5.5248,5.54816,5.48883,5.95009,5.54433,5.53522,5.39688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.14012,5.49636,5.52216,5.5112,5.90488,5.51216,5.49872,5.51538,6.17662,5.52687,5.55026,5.49101,5.95223,5.5468,5.53739,5.44131,
First Transpose (Send Complete),6.16662,5.51466,5.54105,5.52658,5.93592,5.53048,5.53214,5.53046,6.19189,5.54621,5.56554,5.50879,5.96761,5.56542,5.55276,5.48708,
1D FFT Y-Direction,6.15942,5.51241,5.53759,5.52614,5.92016,5.52836,5.51528,5.52986,6.1914,5.54307,5.56509,5.50679,5.96716,5.56277,5.55214,5.45624,
Second Transpose (First Send),6.1818,5.52693,5.55282,5.53897,5.94919,5.54286,5.5446,5.54243,6.20417,5.55782,5.57718,5.52077,5.98066,5.57841,5.56378,5.49879,
Second Transpose (Packing),6.20964,5.55093,5.57674,5.56258,5.97493,5.5678,5.56762,5.56609,6.22744,5.58148,5.60203,5.54599,6.00504,5.60536,5.5869,5.52336,
Second Transpose (Start Local Transpose),6.21002,5.55114,5.57702,5.56278,5.97514,5.568,5.5678,5.56628,6.22766,5.58164,5.60219,5.54619,6.00521,5.60554,5.58718,5.52357,
Second Transpose (Start Receive),6.21349,5.55457,5.58092,5.56637,5.97874,5.57098,5.57125,5.5696,6.23093,5.58501,5.60512,5.5496,6.00877,5.6099,5.59085,5.52656,
Second Transpose (First Receive),6.46026,6.37151,6.46504,6.55969,6.22598,6.13232,6.23084,6.32238,6.47097,6.38629,6.47628,6.56685,6.25209,6.16374,6.25626,6.34586,
Second Transpose (Finished Receive),6.46049,6.37182,6.46526,6.56003,6.22619,6.1325,6.23101,6.32273,6.47115,6.38656,6.47654,6.56722,6.2523,6.16397,6.25643,6.34602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.46248,6.37384,6.46728,6.56214,6.22808,6.13445,6.23286,6.32475,6.47345,6.38852,6.47853,6.56939,6.2542,6.16626,6.25831,6.34792,
1D FFT X-Direction,0.021126,0.013642,0.015031,0.014024,0.014378,0.014293,0.013836,0.014124,0.014513,0.014139,0.014242,0.014448,0.014595,0.015808,0.014546,0.014283,
Run complete,6.55667,6.39029,6.4844,6.57875,6.32016,6.15291,6.24967,6.34065,6.56375,6.40464,6.49528,6.58611,6.34354,6.18366,6.27414,6.36393,

init,1405.83,1408.26,1406.06,1414.67,1401.81,1399.6,1404.3,1412.6,1400.54,1399.49,1406.84,1410.12,1379.22,1404.43,1406,1404.61,
1D FFT Z-Direction,7.47237,7.38467,7.47874,7.57376,7.44965,7.35598,7.44877,7.54165,7.45513,7.36323,7.45536,7.54717,7.4515,7.36189,7.45318,7.54289,
First Transpose (First Send),0.024009,0.014799,0.015976,0.015488,0.015215,0.01499,0.014807,0.014651,0.014955,0.014821,0.014924,0.015137,0.015299,0.016472,0.015384,0.014201,
First Transpose (Packing),0.022246,0.01419,0.015328,0.014865,0.014673,0.014345,0.014304,0.014084,0.014408,0.014158,0.014343,0.014417,0.014788,0.015616,0.014811,0.013763,
First Transpose (Start Local Transpose),0.029451,0.018001,0.019307,0.018849,0.018593,0.018076,0.017843,0.017929,0.01785,0.017804,0.017922,0.018491,0.018252,0.020102,0.01843,0.017028,
First Transpose (Start Receive),0.037036,0.021947,0.023382,0.02378,0.022701,0.022215,0.022935,0.021899,0.021573,0.021747,0.022106,0.02276,0.022015,0.02537,0.022366,0.020788,
First Transpose (First Receive),7.1378,5.51439,5.42729,5.52307,5.96739,5.48303,5.50973,5.49791,7.13769,5.48352,5.44771,5.48229,7.13278,5.5398,5.53405,5.41226,
First Transpose (Finished Receive),7.13808,5.5147,5.42756,5.52331,5.96763,5.48338,5.50996,5.49821,7.13792,5.48377,5.44794,5.4826,7.13297,5.54007,5.53426,5.41253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.14052,5.51695,5.42981,5.52533,5.97003,5.4858,5.51259,5.50032,7.14009,5.48591,5.45019,5.48484,7.135,5.54258,5.53771,5.4548,
First Transpose (Send Complete),7.16,5.53381,5.4477,5.541,7.14398,5.51276,5.53024,5.51565,7.15643,5.54129,5.4676,5.50368,7.15064,5.56195,5.55453,5.49619,
1D FFT Y-Direction,7.15784,5.53172,5.44568,5.5405,5.98569,5.50154,5.52792,5.51516,7.15598,5.50086,5.46575,5.50106,7.1502,5.5593,5.55399,5.47024,
Second Transpose (First Send),7.17579,5.5458,5.46027,5.55281,7.1574,5.52463,5.54186,5.52706,7.16881,5.55319,5.47911,5.51527,7.16352,5.57454,5.56708,5.50757,
Second Transpose (Packing),7.20316,5.56813,5.48437,5.57731,7.18222,5.54795,5.5646,5.55072,7.19271,5.57584,5.5027,5.53843,7.18771,5.60007,5.59329,5.53163,
Second Transpose (Start Local Transpose),7.20347,5.56835,5.48459,5.5775,7.1825,5.54815,5.56478,5.55092,7.1929,5.5761,5.50287,5.53864,7.18787,5.6003,5.5936,5.53183,
Second Transpose (Start Receive),7.20675,5.57157,5.48758,5.58054,7.1857,5.55152,5.56789,5.55393,7.19584,5.57909,5.50593,5.54185,7.19098,5.60425,5.59675,5.53477,
