,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37387,1.34647,1.31118,1.3109,1.28307,1.27397,1.26909,1.27762,1.32178,1.33717,1.40987,1.3877,1.39275,1.36451,1.39363,1.37375,
1D FFT X-Direction,0.019941,0.014263,0.014684,0.014437,0.014965,0.014095,0.013792,0.014253,0.013777,0.014167,0.014111,0.013875,0.01438,0.019863,0.014447,0.013975,
Run complete,1.40185,1.36874,1.33316,1.33294,1.30332,1.29422,1.2893,1.29832,1.3429,1.35794,1.43105,1.4084,1.41576,1.38808,1.41478,1.39342,

init,1396.15,1394.25,1371.22,1399.91,1394.78,1396.7,1399.13,1399.64,1403.72,1390.92,1399.6,1405.15,1386.91,1377.2,1382.59,1408.82,
1D FFT Z-Direction,1.25214,1.20007,1.22183,1.22202,1.26511,1.26541,1.24616,1.24073,1.26919,1.26725,1.19184,1.19599,1.34734,1.35997,1.35182,1.34955,
First Transpose (First Send),0.067286,0.058537,0.06403,0.064205,0.067236,0.065821,0.063229,0.063538,0.067055,0.064524,0.064191,0.063725,0.083064,0.083523,0.08272,0.080833,
First Transpose (Packing),0.158639,0.14549,0.166426,0.166639,0.168285,0.161898,0.164083,0.165342,0.197234,0.187323,0.165498,0.170782,0.189446,0.190343,0.188144,0.185021,
First Transpose (Start Local Transpose),0.158902,0.145668,0.166626,0.166878,0.168483,0.16212,0.164454,0.165559,0.197419,0.18753,0.165707,0.170976,0.189638,0.190579,0.18837,0.185228,
First Transpose (Start Receive),0.163794,0.149702,0.170819,0.171211,0.172932,0.165823,0.168372,0.169333,0.20159,0.191804,0.169652,0.175071,0.194117,0.196214,0.192716,0.188931,
First Transpose (First Receive),0.409306,0.262079,0.297773,0.302705,0.399422,0.290981,0.290844,0.292541,0.337806,0.320356,0.309129,0.312737,0.327063,0.322235,0.317805,0.314371,
First Transpose (Finished Receive),0.54334,0.392655,0.542571,0.549044,0.556832,0.551069,0.544544,0.547399,0.655924,0.637715,0.488689,0.571976,0.65324,0.646757,0.644018,0.632442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.638411,0.454016,0.615903,0.627423,0.633834,0.606147,0.635744,0.635876,0.734731,0.715042,0.520243,0.62992,0.741663,0.730447,0.723371,0.710684,
First Transpose (Send Complete),0.66008,0.652567,0.649754,0.645623,0.655072,0.646649,0.652193,0.653451,0.751165,0.731528,0.551743,0.646,0.759133,0.748652,0.739449,0.726891,
1D FFT Y-Direction,0.657156,0.470288,0.631855,0.642999,0.648665,0.621206,0.650138,0.65021,0.750749,0.731058,0.53519,0.64545,0.758159,0.747872,0.738848,0.726336,
Second Transpose (First Send),0.828547,0.815955,0.817731,0.813502,0.821858,0.806003,0.820046,0.821072,0.907297,0.883156,0.649481,0.735785,0.924978,0.910858,0.897627,0.885145,
Second Transpose (Packing),0.82736,0.81509,0.816779,0.812787,0.820851,0.805243,0.819285,0.820241,0.906544,0.882368,0.648822,0.735081,0.924207,0.909649,0.896814,0.884374,
Second Transpose (Start Local Transpose),0.837205,0.823141,0.824959,0.820043,0.828116,0.812473,0.825842,0.82713,0.913456,0.889023,0.656625,0.742295,0.93136,0.918151,0.903651,0.891698,
Second Transpose (Start Receive),0.842018,0.826993,0.828803,0.823914,0.832593,0.816148,0.829751,0.830919,0.917651,0.892683,0.660353,0.746151,0.935384,0.92296,0.907714,0.8952,
Second Transpose (First Receive),1.13088,1.05912,1.05677,1.05697,1.10133,1.09948,1.08959,1.08484,1.12401,1.10575,0.84861,0.84627,1.19893,1.20939,1.17146,1.17856,
Second Transpose (Finished Receive),1.15514,1.1284,1.12516,1.11253,1.13153,1.12089,1.1155,1.11113,1.18746,1.18594,1.12166,1.11012,1.23089,1.23564,1.2396,1.23869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23381,1.18164,1.20435,1.20343,1.24697,1.24773,1.2287,1.22258,1.24832,1.23955,1.1747,1.1791,1.32791,1.34018,1.3339,1.33252,
1D FFT X-Direction,0.01993,0.014787,0.015098,0.01541,0.014623,0.01486,0.01382,0.014256,0.014629,0.013678,0.01424,0.01361,0.014729,0.016174,0.01499,0.013813,
Run complete,1.2597,1.20173,1.22342,1.22377,1.26866,1.26795,1.24805,1.24249,1.27164,1.26963,1.1937,1.19803,1.35163,1.36369,1.35549,1.35279,

init,1396.15,1394.25,1371.22,1399.91,1394.78,1396.7,1399.13,1399.64,1403.72,1390.92,1399.6,1405.15,1386.91,1377.2,1382.59,1408.82,
1D FFT Z-Direction,1.21331,1.18575,1.15122,1.19253,1.1771,1.11086,1.14809,1.15691,1.03924,1.20447,1.28877,1.27714,1.31032,1.29306,1.23203,1.23991,
First Transpose (First Send),0.06437,0.054219,0.063318,0.063092,0.065252,0.063808,0.062524,0.062272,0.049169,0.044373,0.06282,0.062444,0.063006,0.064896,0.064614,0.063271,
First Transpose (Packing),0.148253,0.133381,0.166251,0.166146,0.176469,0.173389,0.164034,0.163603,0.137127,0.10857,0.166102,0.164116,0.206528,0.20729,0.179841,0.177785,
First Transpose (Start Local Transpose),0.148502,0.133593,0.166425,0.16635,0.176707,0.173594,0.164222,0.163813,0.137314,0.108779,0.166297,0.164299,0.206732,0.207566,0.180134,0.177999,
First Transpose (Start Receive),0.153925,0.137515,0.170714,0.170716,0.181225,0.17764,0.168435,0.167852,0.142163,0.113001,0.170672,0.168813,0.21136,0.213188,0.184419,0.18249,
First Transpose (First Receive),0.320596,0.315719,0.307615,0.306889,0.322502,0.305889,0.300377,0.295285,0.368892,0.232587,0.49466,0.490348,0.540475,0.531771,0.504697,0.49036,
First Transpose (Finished Receive),0.604579,0.49812,0.550532,0.610328,0.621478,0.543019,0.544541,0.609144,0.395568,0.532585,0.5483,0.50173,0.621414,0.600789,0.608379,0.574164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.639792,0.533468,0.611898,0.643427,0.655136,0.615883,0.580692,0.643331,0.476101,0.583261,0.638167,0.634999,0.704795,0.694489,0.641534,0.609452,
First Transpose (Send Complete),0.658959,0.610065,0.631877,0.661133,0.671502,0.63094,0.596338,0.659414,0.495553,0.602114,0.657198,0.655981,0.722755,0.713166,0.658848,0.628041,
1D FFT Y-Direction,0.656425,0.549475,0.627416,0.660427,0.670982,0.630372,0.595735,0.658878,0.491904,0.600003,0.654425,0.652165,0.722071,0.712524,0.65821,0.625845,
Second Transpose (First Send),0.786889,0.736652,0.771784,0.800526,0.809529,0.765927,0.708307,0.767765,0.62768,0.732988,0.826337,0.82525,0.89303,0.879838,0.800996,0.771093,
Second Transpose (Packing),0.785897,0.735558,0.77094,0.79974,0.808672,0.765018,0.707553,0.766963,0.626945,0.731943,0.825297,0.824324,0.891689,0.878405,0.800004,0.770084,
Second Transpose (Start Local Transpose),0.793157,0.743381,0.778111,0.808137,0.820263,0.77556,0.72141,0.777235,0.636594,0.745194,0.833276,0.833967,0.904652,0.892846,0.813282,0.784822,
Second Transpose (Start Receive),0.797533,0.747703,0.782181,0.812719,0.824664,0.779261,0.725863,0.781391,0.641179,0.75013,0.837979,0.838672,0.90995,0.899467,0.818458,0.789245,
Second Transpose (First Receive),1.07916,1.00644,1.01584,1.06552,1.07179,0.990804,0.997895,1.0059,0.849946,1.02044,1.13533,1.12594,1.1647,1.14341,0.98721,0.973655,
Second Transpose (Finished Receive),1.11104,1.09236,1.06465,1.09692,1.09249,1.05401,1.07074,1.04463,0.950259,1.11291,1.15727,1.14824,1.19669,1.18767,1.13934,1.14001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19542,1.16691,1.132,1.17336,1.1602,1.09274,1.13057,1.13952,1.02053,1.18738,1.27075,1.25972,1.29067,1.27149,1.21402,1.21858,
1D FFT X-Direction,0.02012,0.014383,0.014441,0.014545,0.013955,0.013846,0.013867,0.013772,0.016342,0.013834,0.014357,0.013738,0.014805,0.016714,0.014537,0.013403,
Run complete,1.22336,1.18759,1.15296,1.19576,1.18,1.11248,1.1499,1.15914,1.04145,1.20723,1.29163,1.27953,1.31326,1.2961,1.24051,1.2424,

init,1396.15,1394.25,1371.22,1399.91,1394.78,1396.7,1399.13,1399.64,1403.72,1390.92,1399.6,1405.15,1386.91,1377.2,1382.59,1408.82,
1D FFT Z-Direction,1.26685,1.26327,1.32193,1.33746,1.3814,1.3577,1.35475,1.35111,1.39867,1.39121,1.34484,1.33601,1.41192,1.41825,1.35492,1.3581,
First Transpose (First Send),0.064493,0.055124,0.062861,0.064127,0.06671,0.065438,0.06308,0.063185,0.06623,0.064198,0.062714,0.06235,0.064649,0.066135,0.065754,0.064989,
First Transpose (Packing),0.148033,0.13442,0.171342,0.180108,0.17305,0.169996,0.165024,0.164468,0.170017,0.164927,0.167096,0.165575,0.164429,0.166698,0.170607,0.169898,
First Transpose (Start Local Transpose),0.148237,0.134593,0.171526,0.18034,0.173268,0.170178,0.165218,0.164695,0.170195,0.165162,0.16728,0.165805,0.164606,0.166955,0.170827,0.170105,
First Transpose (Start Receive),0.152769,0.138603,0.175155,0.18454,0.177095,0.174531,0.168858,0.168479,0.174412,0.1699,0.171355,0.169768,0.169666,0.173054,0.175152,0.173907,
First Transpose (First Receive),0.312685,0.248663,0.306487,0.313903,0.320973,0.301473,0.292826,0.309775,0.42761,0.29777,0.288997,0.294069,0.4352,0.288248,0.291043,0.297625,
First Transpose (Finished Receive),0.489821,0.318815,0.544302,0.546825,0.549142,0.54353,0.541318,0.53383,0.691974,0.68315,0.678072,0.670201,0.688554,0.685391,0.681923,0.675118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.540672,0.38212,0.67342,0.67669,0.640519,0.633408,0.60986,0.609582,0.777784,0.766629,0.730523,0.735484,0.78581,0.781826,0.754426,0.72939,
First Transpose (Send Complete),0.68691,0.686185,0.789351,0.797354,0.780331,0.775491,0.783181,0.767208,0.795623,0.7839,0.747848,0.752307,0.804127,0.801087,0.772044,0.747085,
1D FFT Y-Direction,0.556216,0.39719,0.689708,0.693011,0.654675,0.648225,0.624325,0.624735,0.795034,0.783239,0.746854,0.751619,0.803383,0.800387,0.771408,0.746412,
Second Transpose (First Send),0.8601,0.855222,0.950831,0.959235,0.952724,0.943105,0.940622,0.925034,0.959906,0.942598,0.911083,0.915166,0.979732,0.972573,0.918209,0.893547,
Second Transpose (Packing),0.858726,0.8543,0.949916,0.958179,0.951523,0.94195,0.939436,0.923818,0.958867,0.941583,0.910074,0.914145,0.978579,0.971024,0.917302,0.89253,
Second Transpose (Start Local Transpose),0.871424,0.868592,0.960345,0.966331,0.962278,0.94943,0.949483,0.931833,0.966604,0.948852,0.918784,0.921615,0.985699,0.980027,0.92521,0.90082,
Second Transpose (Start Receive),0.876174,0.874142,0.965167,0.971529,0.967373,0.953916,0.954665,0.938602,0.971378,0.953434,0.922866,0.925895,0.990322,0.985383,0.929728,0.904795,
Second Transpose (First Receive),0.979158,0.996017,1.17591,1.19158,1.238,1.20199,1.19369,1.18981,1.2465,1.2376,1.1941,1.18031,1.25918,1.25984,1.15732,1.14108,
Second Transpose (Finished Receive),1.17432,1.16819,1.23651,1.23895,1.2673,1.2443,1.23056,1.23199,1.26331,1.25288,1.24463,1.23978,1.27666,1.28554,1.25987,1.25949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24885,1.2444,1.3022,1.31828,1.36372,1.33884,1.33525,1.33089,1.38087,1.3736,1.32692,1.31722,1.39342,1.3987,1.33687,1.34133,
1D FFT X-Direction,0.019511,0.014452,0.01498,0.015664,0.014634,0.01453,0.014032,0.014109,0.014199,0.0139,0.013995,0.013834,0.014781,0.016559,0.015296,0.014904,
Run complete,1.27017,1.2653,1.32368,1.3402,1.38422,1.35981,1.35676,1.35294,1.40188,1.39437,1.34703,1.3381,1.41599,1.42202,1.35718,1.36019,

init,1396.15,1394.25,1371.22,1399.91,1394.78,1396.7,1399.13,1399.64,1403.72,1390.92,1399.6,1405.15,1386.91,1377.2,1382.59,1408.82,
1D FFT Z-Direction,1.13119,1.14564,1.19191,1.21258,1.25771,1.26581,1.22929,1.22586,1.17287,1.1813,1.22164,1.20677,1.30422,1.30321,1.26406,1.25572,
First Transpose (First Send),0.067234,0.061937,0.065993,0.067182,0.069002,0.06789,0.065265,0.065507,0.066116,0.064332,0.062758,0.062359,0.065145,0.066643,0.064305,0.062891,
First Transpose (Packing),0.156102,0.146284,0.162224,0.17319,0.1767,0.173631,0.163015,0.163937,0.168586,0.163687,0.16502,0.164393,0.168466,0.169929,0.165297,0.163975,
First Transpose (Start Local Transpose),0.156332,0.146543,0.162447,0.173439,0.176911,0.173837,0.163242,0.164155,0.168776,0.163907,0.165234,0.164601,0.168655,0.170178,0.165485,0.164173,
First Transpose (Start Receive),0.161176,0.151091,0.166495,0.177982,0.181321,0.177999,0.167284,0.168687,0.172878,0.168057,0.169395,0.168767,0.17255,0.176065,0.169637,0.168131,
First Transpose (First Receive),0.316892,0.271298,0.299101,0.312223,0.316597,0.307524,0.291979,0.299929,0.303309,0.306896,0.287328,0.300927,0.304154,0.300621,0.291284,0.298137,
First Transpose (Finished Receive),0.529021,0.419818,0.528789,0.546685,0.552153,0.546777,0.529401,0.534182,0.597211,0.472518,0.549225,0.578761,0.594389,0.589903,0.58031,0.575791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583258,0.451546,0.633156,0.643142,0.643483,0.639219,0.615947,0.619114,0.670713,0.503322,0.623996,0.656346,0.685175,0.676745,0.641931,0.649492,
First Transpose (Send Complete),0.60254,0.594886,0.655546,0.664798,0.661743,0.656804,0.638871,0.638821,0.686509,0.549745,0.647697,0.674117,0.702277,0.693845,0.658255,0.664962,
1D FFT Y-Direction,0.599467,0.46735,0.652833,0.661281,0.658766,0.654605,0.631209,0.635879,0.686041,0.517551,0.647259,0.673579,0.701592,0.69316,0.657667,0.664427,
Second Transpose (First Send),0.767443,0.754299,0.813135,0.823593,0.833096,0.822809,0.805455,0.80583,0.781656,0.65929,0.791269,0.815654,0.871069,0.858925,0.818908,0.825191,
Second Transpose (Packing),0.766351,0.753445,0.812399,0.822808,0.832119,0.821952,0.80463,0.804984,0.780811,0.658583,0.790474,0.814965,0.870283,0.857751,0.818028,0.824396,
Second Transpose (Start Local Transpose),0.774376,0.761496,0.819362,0.830433,0.839977,0.829241,0.811114,0.813432,0.78808,0.666951,0.797787,0.821115,0.87694,0.86528,0.826466,0.832776,
Second Transpose (Start Receive),0.779662,0.766345,0.82345,0.835346,0.844197,0.833303,0.815254,0.817135,0.791836,0.671603,0.804419,0.824992,0.880836,0.870472,0.830161,0.836981,
Second Transpose (First Receive),0.960972,0.972143,1.04388,1.08498,1.10679,1.11451,1.0631,1.05897,1.02381,1.03394,1.077,1.06072,1.1457,1.13946,1.10931,1.09843,
Second Transpose (Finished Receive),1.05835,1.08592,1.11959,1.12025,1.14205,1.132,1.11068,1.10638,1.06285,1.08187,1.10545,1.0913,1.16303,1.16932,1.16163,1.15839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11291,1.12751,1.17332,1.19358,1.24044,1.2479,1.21157,1.2077,1.15508,1.16463,1.20459,1.18878,1.28615,1.28332,1.24675,1.23892,
1D FFT X-Direction,0.019598,0.01693,0.018148,0.018189,0.016413,0.017039,0.016594,0.016567,0.014663,0.014083,0.014066,0.014327,0.015233,0.017094,0.015251,0.013931,
Run complete,1.13322,1.14766,1.19367,1.21532,1.26101,1.26833,1.23132,1.22793,1.17496,1.18378,1.22462,1.20957,1.30764,1.3072,1.26786,1.25928,

init,1396.15,1394.25,1371.22,1399.91,1394.78,1396.7,1399.13,1399.64,1403.72,1390.92,1399.6,1405.15,1386.91,1377.2,1382.59,1408.82,
1D FFT Z-Direction,1.32531,1.2738,1.28995,1.29597,1.28651,1.2494,1.27506,1.26875,1.3777,1.40703,1.41902,1.44244,1.38169,1.37864,1.35118,1.35234,
First Transpose (First Send),0.065125,0.05521,0.061245,0.062691,0.066362,0.064474,0.0635,0.062942,0.06551,0.064755,0.063056,0.062568,0.065314,0.066534,0.064105,0.062843,
First Transpose (Packing),0.149302,0.135193,0.160794,0.16182,0.17138,0.168318,0.17837,0.183836,0.180274,0.176531,0.175461,0.173378,0.168892,0.171441,0.170507,0.168258,
First Transpose (Start Local Transpose),0.149516,0.135442,0.160981,0.162074,0.171598,0.168551,0.178582,0.18409,0.18048,0.176767,0.175693,0.173594,0.16909,0.17169,0.170707,0.168489,
First Transpose (Start Receive),0.154142,0.139387,0.16483,0.166434,0.175614,0.172367,0.182745,0.187955,0.184327,0.180826,0.179974,0.177424,0.173161,0.177301,0.174957,0.172109,
First Transpose (First Receive),0.31746,0.247959,0.317732,0.322018,0.319826,0.294289,0.317035,0.319746,0.308111,0.307431,0.292272,0.303422,0.307809,0.302726,0.293244,0.300585,
First Transpose (Finished Receive),0.50446,0.309889,0.509654,0.513525,0.537008,0.533127,0.530483,0.532229,0.715994,0.711475,0.707379,0.708612,0.71394,0.70995,0.688028,0.697595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.548215,0.375307,0.571847,0.586973,0.617132,0.605007,0.657266,0.660168,0.770109,0.784131,0.78872,0.792967,0.767206,0.781602,0.739729,0.752561,
First Transpose (Send Complete),0.716332,0.715371,0.711038,0.707858,0.717835,0.713879,0.701684,0.710505,0.786845,0.799742,0.803214,0.808035,0.783612,0.798959,0.755863,0.767493,
1D FFT Y-Direction,0.56387,0.390729,0.588184,0.602617,0.632027,0.620533,0.672398,0.675555,0.786415,0.799255,0.802786,0.807532,0.782957,0.798345,0.755305,0.766988,
Second Transpose (First Send),0.888152,0.881785,0.880471,0.877376,0.888775,0.880079,0.860253,0.86893,0.966888,0.973307,0.978424,0.983061,0.948489,0.958971,0.912057,0.924582,
Second Transpose (Packing),0.887046,0.880943,0.87973,0.876668,0.887901,0.879259,0.859404,0.868042,0.966137,0.97254,0.97772,0.982372,0.947701,0.957819,0.911183,0.923933,
Second Transpose (Start Local Transpose),0.894988,0.888781,0.887489,0.88404,0.895078,0.886315,0.867033,0.875232,0.973427,0.979736,0.984067,0.993779,0.965551,0.965214,0.919115,0.931586,
Second Transpose (Start Receive),0.899137,0.892627,0.891339,0.888009,0.899022,0.889889,0.871426,0.879434,0.977417,0.98399,0.987592,0.997967,0.9692,0.970046,0.926341,0.93506,
Second Transpose (First Receive),1.20721,1.15397,1.13734,1.13987,1.15719,1.12052,1.11658,1.1106,1.24283,1.27147,1.27543,1.29746,1.22344,1.21789,1.19464,1.2049,
Second Transpose (Finished Receive),1.22568,1.1915,1.17819,1.18824,1.1854,1.15028,1.15156,1.17079,1.26816,1.30521,1.31078,1.32329,1.24731,1.24911,1.24466,1.23694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3074,1.25562,1.27191,1.27705,1.26848,1.23156,1.25679,1.25096,1.35987,1.39004,1.40136,1.42513,1.36248,1.35804,1.33317,1.33599,
1D FFT X-Direction,0.020111,0.014621,0.014361,0.015126,0.014449,0.013875,0.015289,0.014034,0.013913,0.014403,0.014494,0.014421,0.014293,0.016033,0.014984,0.013801,
Run complete,1.32918,1.27545,1.29163,1.29885,1.28888,1.25137,1.27694,1.27042,1.37998,1.41059,1.42186,1.4455,1.38464,1.38178,1.35327,1.35415,

init,1396.15,1394.25,1371.22,1399.91,1394.78,1396.7,1399.13,1399.64,1403.72,1390.92,1399.6,1405.15,1386.91,1377.2,1382.59,1408.82,
1D FFT Z-Direction,1.27358,1.23292,1.24021,1.27747,1.27351,1.24349,1.19838,1.19845,1.30845,1.24196,1.24513,1.27104,1.27609,1.29042,1.29705,1.27624,
First Transpose (First Send),0.072458,0.066807,0.066723,0.066138,0.069752,0.06728,0.065298,0.065172,0.061945,0.060437,0.061062,0.060863,0.066392,0.067776,0.062581,0.061989,
First Transpose (Packing),0.174214,0.16492,0.163473,0.164121,0.169958,0.164062,0.162179,0.163498,0.168299,0.163219,0.160433,0.159403,0.171422,0.173302,0.16582,0.163514,
First Transpose (Start Local Transpose),0.174426,0.165175,0.163662,0.164359,0.170166,0.164271,0.162405,0.163729,0.168525,0.163434,0.160657,0.159627,0.171612,0.17354,0.165994,0.163723,
First Transpose (Start Receive),0.179012,0.169845,0.168419,0.169369,0.175209,0.167991,0.166623,0.168287,0.173,0.167475,0.164683,0.163828,0.175911,0.179829,0.173181,0.16744,
First Transpose (First Receive),0.32509,0.317054,0.316793,0.317926,0.317093,0.304529,0.305564,0.303461,0.320456,0.310455,0.302017,0.313083,0.322867,0.314792,0.307775,0.313427,
First Transpose (Finished Receive),0.6564,0.63702,0.62775,0.635305,0.654113,0.621746,0.570238,0.630876,0.568434,0.55377,0.479937,0.548335,0.570683,0.568473,0.563756,0.560048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.72122,0.679059,0.677908,0.691828,0.713882,0.653619,0.601989,0.680741,0.680988,0.663288,0.530077,0.580064,0.664706,0.660112,0.652499,0.650321,
First Transpose (Send Complete),0.73845,0.696957,0.694954,0.709464,0.730761,0.670214,0.617889,0.697322,0.849131,0.680964,0.628139,0.635396,0.683485,0.680297,0.670258,0.668102,
1D FFT Y-Direction,0.737715,0.696175,0.694185,0.708683,0.730102,0.669425,0.617123,0.696624,0.696001,0.678579,0.546437,0.594875,0.680391,0.676737,0.668076,0.665027,
Second Transpose (First Send),0.877244,0.833205,0.846263,0.861755,0.851832,0.79186,0.71753,0.791348,0.945771,0.771636,0.786604,0.794123,0.856111,0.849954,0.840653,0.837452,
Second Transpose (Packing),0.876289,0.83241,0.845465,0.860812,0.850576,0.791003,0.716606,0.790474,0.944655,0.770819,0.785918,0.793417,0.855409,0.848784,0.839816,0.836816,
Second Transpose (Start Local Transpose),0.884619,0.841089,0.853492,0.876598,0.85795,0.798332,0.724539,0.797831,0.952074,0.778279,0.793252,0.81633,0.861612,0.856378,0.847707,0.844947,
Second Transpose (Start Receive),0.888724,0.846357,0.857896,0.881416,0.862715,0.80174,0.72869,0.801932,0.957161,0.782372,0.797005,0.820758,0.866251,0.861822,0.851895,0.848611,
Second Transpose (First Receive),1.14772,1.07929,1.05309,1.14537,1.15223,1.03648,1.03306,1.03633,1.19637,0.997458,1.00345,1.03754,1.12862,1.13863,1.1559,1.13307,
Second Transpose (Finished Receive),1.16818,1.13684,1.1441,1.1703,1.1765,1.17068,1.12754,1.12675,1.23105,1.18061,1.19084,1.219,1.16043,1.16928,1.17925,1.17246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25539,1.21376,1.22087,1.25744,1.25588,1.22489,1.18042,1.18055,1.29003,1.2248,1.22686,1.25297,1.25701,1.2707,1.27965,1.25883,
1D FFT X-Direction,0.020261,0.016579,0.017479,0.016707,0.016447,0.016194,0.016337,0.016682,0.013588,0.013993,0.013755,0.013626,0.014324,0.016668,0.014231,0.013984,
Run complete,1.28107,1.2351,1.24234,1.28084,1.27676,1.24581,1.20033,1.20019,1.31163,1.24427,1.24717,1.27332,1.27869,1.29352,1.29958,1.27836,

init,1396.15,1394.25,1371.22,1399.91,1394.78,1396.7,1399.13,1399.64,1403.72,1390.92,1399.6,1405.15,1386.91,1377.2,1382.59,1408.82,
1D FFT Z-Direction,1.30972,1.29271,1.28011,1.28202,1.28958,1.29009,1.28295,1.28743,1.37296,1.36533,1.37788,1.39466,1.40224,1.41553,1.39534,1.38194,
First Transpose (First Send),0.066135,0.060146,0.067066,0.066373,0.066816,0.066698,0.066425,0.066031,0.063215,0.064133,0.065701,0.065181,0.069075,0.069735,0.067081,0.065758,
First Transpose (Packing),0.154898,0.144312,0.170732,0.171,0.1872,0.186522,0.166988,0.166218,0.170399,0.168466,0.171167,0.170059,0.173763,0.174252,0.174295,0.171293,
First Transpose (Start Local Transpose),0.15516,0.144561,0.170905,0.17123,0.187421,0.186771,0.16724,0.166443,0.170595,0.168672,0.171373,0.170258,0.173958,0.174472,0.174489,0.171484,
First Transpose (Start Receive),0.160069,0.148764,0.175024,0.175966,0.191454,0.190962,0.171586,0.171024,0.174796,0.172798,0.176248,0.175464,0.17839,0.180576,0.178561,0.175864,
First Transpose (First Receive),0.341568,0.270973,0.308,0.315454,0.344829,0.317313,0.305088,0.308288,0.309762,0.309695,0.303055,0.310098,0.322371,0.312101,0.311811,0.310531,
First Transpose (Finished Receive),0.499874,0.335281,0.527512,0.528638,0.547742,0.542273,0.545126,0.535283,0.693469,0.682941,0.683659,0.687213,0.694473,0.695892,0.690508,0.687384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.552942,0.408288,0.616197,0.616903,0.684509,0.673346,0.608756,0.609962,0.739981,0.728981,0.738639,0.7529,0.787807,0.788305,0.781322,0.775481,
First Transpose (Send Complete),0.696183,0.699463,0.693006,0.694089,0.702996,0.693723,0.69188,0.688822,0.755356,0.744954,0.755016,0.768563,0.805072,0.807582,0.796988,0.791021,
1D FFT Y-Direction,0.569231,0.423782,0.631804,0.632694,0.699991,0.689441,0.623661,0.625372,0.754878,0.744306,0.754473,0.767933,0.804303,0.806809,0.796301,0.790333,
Second Transpose (First Send),0.871701,0.870662,0.860188,0.86107,0.870598,0.85626,0.861147,0.858736,0.922052,0.907307,0.909419,0.922769,0.97909,0.97943,0.963193,0.956981,
Second Transpose (Packing),0.870531,0.869528,0.859532,0.860203,0.869636,0.855185,0.860327,0.85756,0.921156,0.906339,0.908654,0.921853,0.978227,0.978017,0.962403,0.95618,
Second Transpose (Start Local Transpose),0.878493,0.87819,0.866808,0.868011,0.877277,0.869353,0.874179,0.878154,0.927849,0.915169,0.917334,0.928744,0.98464,0.986411,0.969971,0.96461,
