,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.1653,10.1369,10.0391,10.1521,10.02,10.078,9.91281,10.0693,10.6103,10.6082,10.7235,10.7601,10.8567,10.8762,11.112,11.1037,
1D FFT X-Direction,0.067916,0.057944,0.056203,0.056796,0.057532,0.059093,0.055937,0.055899,0.058004,0.056728,0.055944,0.056385,0.056982,0.05659,0.057844,0.056906,
Run complete,10.2488,10.2142,10.1239,10.2299,10.0988,10.159,10.0482,10.1452,10.7592,10.6847,10.7992,10.8436,11.0991,11.1083,11.1906,11.1809,

init,1381.6,1385.13,1389.54,1390.5,1357.37,1382.15,1379.09,1380.25,1389.38,1386.11,1398.14,1391.46,1379.01,1371.85,1371.03,1384.65,
1D FFT Z-Direction,10.3767,10.3631,10.0377,10.1724,10.1883,10.2777,10.0502,10.2519,10.3255,10.2908,10.5038,10.5242,10.7054,10.598,10.6645,10.6732,
First Transpose (First Send),0.092265,0.075263,0.07873,0.076743,0.078272,0.079523,0.075651,0.080388,0.082086,0.077431,0.078797,0.077903,0.078201,0.077664,0.079749,0.077327,
First Transpose (Packing),0.14064,0.120353,0.125655,0.12257,0.125183,0.127707,0.12116,0.127518,0.127873,0.123028,0.123721,0.123938,0.124123,0.12342,0.126848,0.123325,
First Transpose (Start Local Transpose),0.140924,0.12059,0.125858,0.122792,0.125435,0.127945,0.121364,0.127747,0.128137,0.12325,0.123947,0.124221,0.124369,0.123627,0.127096,0.123567,
First Transpose (Start Receive),0.144498,0.123977,0.128893,0.12595,0.128658,0.131824,0.124624,0.13088,0.131192,0.1287,0.127433,0.127269,0.127553,0.126902,0.130378,0.126819,
First Transpose (First Receive),5.36181,5.40237,5.34084,5.33969,5.39983,5.43556,5.30466,5.30137,5.53081,5.45403,5.41153,5.41938,5.55599,5.46599,5.42992,5.40536,
First Transpose (Finished Receive),5.36216,5.40262,5.3411,5.33998,5.40009,5.43593,5.30508,5.30178,5.53113,5.45433,5.41184,5.41965,5.55632,5.46625,5.43026,5.40561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3655,5.4049,5.34351,5.34238,5.40293,5.43854,5.30837,5.3045,5.53418,5.45687,5.4142,5.42234,5.55923,5.46858,5.43282,5.4082,
First Transpose (Send Complete),5.43164,5.46297,5.40107,5.4004,5.46532,5.49729,5.36933,5.36656,5.60091,5.51495,5.47147,5.4809,5.62082,5.52838,5.49027,5.46676,
1D FFT Y-Direction,5.42863,5.46058,5.39943,5.39858,5.46279,5.49457,5.36698,5.36419,5.59571,5.51305,5.4693,5.47934,5.61719,5.52597,5.48838,5.46479,
Second Transpose (First Send),5.45513,5.48451,5.42239,5.42192,5.4882,5.52081,5.39268,5.38933,5.62499,5.53745,5.49325,5.50418,5.64409,5.55048,5.51197,5.48932,
Second Transpose (Packing),5.5029,5.53073,5.47049,5.47128,5.53565,5.56937,5.43913,5.43565,5.67216,5.58238,5.53804,5.55118,5.69233,5.59643,5.55732,5.53437,
Second Transpose (Start Local Transpose),5.50322,5.53096,5.47077,5.47153,5.536,5.56968,5.43945,5.43605,5.67256,5.58258,5.53834,5.55149,5.69262,5.59666,5.55778,5.53462,
Second Transpose (Start Receive),5.5071,5.53389,5.47404,5.47508,5.53916,5.57345,5.44321,5.43984,5.67642,5.58577,5.54139,5.55682,5.69643,5.59967,5.56076,5.53773,
Second Transpose (First Receive),10.2982,10.2874,9.95686,10.0938,10.1103,10.2,9.97352,10.1719,10.2424,10.2128,10.4284,10.4409,10.6294,10.518,10.584,10.5958,
Second Transpose (Finished Receive),10.2985,10.2877,9.95718,10.0941,10.1105,10.2003,9.97386,10.1724,10.2428,10.2131,10.4287,10.4412,10.6298,10.5183,10.5843,10.5962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3007,10.2897,9.95936,10.0962,10.1126,10.2027,9.97593,10.1746,10.2458,10.2153,10.4307,10.4436,10.6318,10.5204,10.5869,10.5982,
1D FFT X-Direction,0.065466,0.054764,0.057225,0.055145,0.056589,0.056475,0.054329,0.057384,0.060745,0.055909,0.05736,0.055964,0.056873,0.055567,0.056971,0.05546,
Run complete,10.3835,10.3661,10.0599,10.173,10.2013,10.2808,10.1359,10.2524,10.4415,10.2986,10.5042,10.5246,10.7093,10.6279,10.665,10.6737,

init,1381.6,1385.13,1389.54,1390.5,1357.37,1382.15,1379.09,1380.25,1389.38,1386.11,1398.14,1391.46,1379.01,1371.85,1371.03,1384.65,
1D FFT Z-Direction,10.173,10.1324,10.0051,10.1431,10.1661,10.2134,10.0887,10.1491,10.3106,10.1069,10.4383,10.4772,10.2639,10.2487,10.4385,10.4343,
First Transpose (First Send),0.091983,0.076748,0.078726,0.077398,0.078515,0.085077,0.07732,0.077536,0.082467,0.078569,0.076459,0.078202,0.080517,0.076412,0.077427,0.076744,
First Transpose (Packing),0.142011,0.12317,0.125133,0.124198,0.125692,0.136432,0.124031,0.125782,0.131791,0.124696,0.122766,0.125285,0.127095,0.123348,0.126076,0.123675,
First Transpose (Start Local Transpose),0.142337,0.123387,0.125312,0.124423,0.125954,0.136696,0.124266,0.12602,0.132101,0.124959,0.122991,0.125567,0.127312,0.123561,0.126341,0.123892,
First Transpose (Start Receive),0.146392,0.126929,0.128853,0.128573,0.129516,0.141711,0.127838,0.129471,0.135926,0.128695,0.126477,0.129063,0.130786,0.127159,0.130363,0.127181,
First Transpose (First Receive),5.35387,5.32869,5.23531,5.23586,5.32125,5.32444,5.26201,5.26537,5.50872,5.3814,5.37285,5.38858,5.47539,5.34827,5.3978,5.41147,
First Transpose (Finished Receive),5.35421,5.32894,5.23557,5.23614,5.32156,5.32476,5.26237,5.26569,5.50914,5.38168,5.37312,5.38883,5.47573,5.34855,5.39808,5.41172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.35697,5.33132,5.2379,5.23937,5.32396,5.32768,5.26532,5.26844,5.51362,5.38424,5.37553,5.39129,5.47804,5.3509,5.40088,5.41402,
First Transpose (Send Complete),5.42076,5.38883,5.2953,5.30022,5.38569,5.38996,5.32487,5.32818,5.57751,5.44403,5.43242,5.44873,5.54284,5.41053,5.45862,5.47183,
1D FFT Y-Direction,5.41788,5.38624,5.29339,5.29839,5.38197,5.38631,5.32205,5.32622,5.5732,5.44208,5.43045,5.44636,5.53722,5.40862,5.45599,5.46967,
Second Transpose (First Send),5.4437,5.41094,5.31709,5.32519,5.40827,5.414,5.34816,5.35078,5.60421,5.46617,5.45414,5.47104,5.56767,5.43239,5.48084,5.49302,
Second Transpose (Packing),5.49214,5.45766,5.36189,5.37349,5.45529,5.46246,5.39402,5.39865,5.66541,5.51163,5.49921,5.51844,5.61398,5.47778,5.52587,5.53945,
Second Transpose (Start Local Transpose),5.4924,5.458,5.36212,5.37371,5.4555,5.46271,5.39433,5.39896,5.66595,5.51191,5.49942,5.51867,5.61423,5.478,5.52617,5.53971,
Second Transpose (Start Receive),5.49581,5.46094,5.36546,5.37693,5.45902,5.46659,5.3979,5.40211,5.67042,5.515,5.50265,5.52185,5.61729,5.48097,5.52926,5.54298,
Second Transpose (First Receive),10.0961,10.0572,9.9248,10.0666,10.0904,10.1352,10.0125,10.0709,10.2276,10.0286,10.3596,10.3959,10.1853,10.1699,10.3605,10.3565,
Second Transpose (Finished Receive),10.0965,10.0575,9.92512,10.067,10.0908,10.1355,10.0129,10.0712,10.2279,10.0289,10.3599,10.3962,10.1856,10.1702,10.3608,10.3568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0987,10.0596,9.9272,10.069,10.0928,10.1378,10.0149,10.0735,10.2302,10.0309,10.362,10.3982,10.1907,10.1722,10.3631,10.3587,
1D FFT X-Direction,0.064882,0.054723,0.05664,0.054784,0.056227,0.060475,0.055186,0.05487,0.059472,0.05656,0.054264,0.05541,0.056965,0.054785,0.054853,0.055034,
Run complete,10.1791,10.134,10.039,10.1436,10.1684,10.2165,10.0906,10.1496,10.3956,10.1477,10.4387,10.4776,10.362,10.2492,10.4391,10.4347,

init,1381.6,1385.13,1389.54,1390.5,1357.37,1382.15,1379.09,1380.25,1389.38,1386.11,1398.14,1391.46,1379.01,1371.85,1371.03,1384.65,
1D FFT Z-Direction,10.0979,10.046,10.0711,9.97954,10.2354,10.2575,10.0949,10.0859,10.4474,10.4611,10.4271,10.5817,10.4571,10.563,10.6276,10.6554,
First Transpose (First Send),0.090162,0.078313,0.079039,0.080564,0.080719,0.078949,0.076365,0.080198,0.081643,0.076147,0.075832,0.07639,0.078523,0.07676,0.076526,0.07691,
First Transpose (Packing),0.137744,0.123463,0.126096,0.126571,0.127436,0.127196,0.121766,0.124774,0.127961,0.121771,0.120752,0.121866,0.123795,0.122257,0.123065,0.12288,
First Transpose (Start Local Transpose),0.138047,0.123671,0.126282,0.126748,0.127675,0.127429,0.121972,0.125003,0.128214,0.122006,0.120968,0.122088,0.124001,0.122462,0.123296,0.123105,
First Transpose (Start Receive),0.141462,0.126555,0.129349,0.13012,0.130625,0.131168,0.124841,0.127969,0.131264,0.125045,0.12421,0.125308,0.126918,0.125317,0.126141,0.12593,
First Transpose (First Receive),5.39333,5.35027,5.3357,5.35635,5.41467,5.3753,5.30519,5.32679,5.5182,5.51714,5.44415,5.42667,5.55071,5.54004,5.41899,5.39957,
First Transpose (Finished Receive),5.39368,5.35056,5.33605,5.35664,5.41499,5.37583,5.30556,5.32709,5.51848,5.51743,5.4444,5.42694,5.551,5.54029,5.41932,5.39981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3963,5.35317,5.34174,5.35931,5.41782,5.37844,5.3079,5.33043,5.5209,5.51977,5.44708,5.42956,5.55345,5.54272,5.42193,5.40232,
First Transpose (Send Complete),5.45955,5.41112,5.40079,5.41889,5.47902,5.43951,5.36786,5.39207,5.58309,5.58028,5.51611,5.48857,5.6146,5.60083,5.4807,5.46422,
1D FFT Y-Direction,5.45592,5.40892,5.39899,5.4168,5.47659,5.43678,5.36558,5.38928,5.57975,5.57751,5.50355,5.48687,5.61115,5.59839,5.47876,5.46224,
Second Transpose (First Send),5.4825,5.43342,5.4232,5.44246,5.5014,5.46452,5.38936,5.41474,5.60579,5.60349,5.53744,5.51419,5.63591,5.62269,5.50203,5.48656,
Second Transpose (Packing),5.53278,5.47754,5.46875,5.48771,5.54761,5.51277,5.43622,5.46011,5.65362,5.64896,5.58419,5.56181,5.68315,5.66818,5.54804,5.53461,
Second Transpose (Start Local Transpose),5.53308,5.47785,5.46897,5.48799,5.54794,5.51304,5.43641,5.46041,5.65391,5.64929,5.58439,5.56238,5.68346,5.66838,5.54834,5.53487,
Second Transpose (Start Receive),5.53647,5.4809,5.47226,5.49123,5.55112,5.5169,5.43925,5.46342,5.65692,5.65243,5.58755,5.5657,5.68658,5.67157,5.55132,5.53776,
Second Transpose (First Receive),10.02,9.96942,9.99304,9.89872,10.1613,10.1804,10.019,10.0073,10.3635,10.3838,10.3501,10.5013,10.3799,10.4816,10.5486,10.5765,
Second Transpose (Finished Receive),10.0204,9.96973,9.9933,9.89904,10.1616,10.1808,10.0194,10.0076,10.3638,10.3841,10.3504,10.5016,10.3802,10.4819,10.5489,10.5768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0225,9.97231,9.99556,9.90114,10.1636,10.1832,10.0214,10.0098,10.366,10.3863,10.3526,10.5037,10.3823,10.4843,10.5509,10.5787,
1D FFT X-Direction,0.064279,0.056922,0.05678,0.057609,0.058672,0.0564,0.055113,0.058179,0.060213,0.05481,0.054313,0.055185,0.056806,0.054803,0.055548,0.055181,
Run complete,10.1028,10.0476,10.0717,9.98151,10.237,10.2602,10.0955,10.0879,10.5038,10.4633,10.4288,10.5822,10.5801,10.565,10.6281,10.6558,

init,1381.6,1385.13,1389.54,1390.5,1357.37,1382.15,1379.09,1380.25,1389.38,1386.11,1398.14,1391.46,1379.01,1371.85,1371.03,1384.65,
1D FFT Z-Direction,10.0705,9.96558,10.2557,10.267,10.2037,10.3557,10.0921,10.1926,10.2549,10.3973,10.4141,10.4766,10.4802,10.4811,10.6628,10.6736,
First Transpose (First Send),0.092372,0.075474,0.080009,0.076748,0.079946,0.084522,0.075902,0.076287,0.081297,0.078234,0.078433,0.07718,0.079631,0.077052,0.077388,0.077549,
First Transpose (Packing),0.14642,0.12253,0.126626,0.123855,0.12584,0.13541,0.122293,0.122068,0.127681,0.123237,0.123514,0.124251,0.12469,0.122639,0.123234,0.122679,
First Transpose (Start Local Transpose),0.146695,0.122766,0.126819,0.124113,0.126086,0.135679,0.122498,0.122294,0.12795,0.123486,0.123766,0.124463,0.124891,0.122847,0.123434,0.122899,
First Transpose (Start Receive),0.150975,0.126012,0.130011,0.127444,0.129082,0.139841,0.12556,0.125935,0.130989,0.126619,0.126873,0.127434,0.127798,0.126157,0.126348,0.125859,
First Transpose (First Receive),5.54803,5.39607,5.3555,5.35818,5.51303,5.40484,5.3168,5.34924,5.5102,5.38331,5.35487,5.37464,5.48152,5.36215,5.33158,5.3677,
First Transpose (Finished Receive),5.54851,5.3964,5.35583,5.35849,5.5133,5.40542,5.31707,5.34952,5.51049,5.38361,5.35513,5.37488,5.48173,5.3624,5.33182,5.36793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55284,5.40035,5.35906,5.36148,5.51558,5.40884,5.31934,5.35189,5.51309,5.38592,5.35759,5.37718,5.48404,5.36465,5.33427,5.37025,
First Transpose (Send Complete),5.62021,5.46071,5.41808,5.42009,5.57687,5.46994,5.37845,5.41004,5.5814,5.44407,5.41592,5.43462,5.54552,5.42344,5.39267,5.42818,
1D FFT Y-Direction,5.61603,5.45852,5.41617,5.41805,5.57449,5.46671,5.37648,5.40746,5.57637,5.44241,5.41407,5.43267,5.54149,5.42166,5.39082,5.42575,
Second Transpose (First Send),5.64606,5.48513,5.44189,5.44371,5.60103,5.496,5.4001,5.43397,5.60604,5.46636,5.43803,5.45739,5.56899,5.44548,5.41374,5.45082,
Second Transpose (Packing),5.69454,5.53448,5.48989,5.49143,5.64995,5.54479,5.44702,5.48063,5.65781,5.51362,5.4842,5.50346,5.61919,5.49185,5.4589,5.4977,
Second Transpose (Start Local Transpose),5.69483,5.53476,5.49019,5.49164,5.65027,5.54508,5.44719,5.48087,5.65839,5.51393,5.4844,5.50367,5.61945,5.49206,5.45908,5.49802,
Second Transpose (Start Receive),5.69906,5.53869,5.49409,5.49571,5.65402,5.54936,5.45062,5.48469,5.6629,5.51749,5.48808,5.50709,5.62306,5.49559,5.46296,5.50131,
Second Transpose (First Receive),9.99176,9.88687,10.1759,10.1877,10.1285,10.2782,10.0137,10.1113,10.1717,10.3214,10.3363,10.3927,10.404,10.4029,10.5839,10.5945,
Second Transpose (Finished Receive),9.99207,9.88718,10.1763,10.188,10.1288,10.2785,10.0141,10.1116,10.172,10.3217,10.3366,10.3931,10.4042,10.4032,10.5842,10.5948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.99433,9.88943,10.1785,10.1902,10.1309,10.281,10.0161,10.1136,10.1742,10.3237,10.339,10.3952,10.4062,10.4052,10.5862,10.5968,
1D FFT X-Direction,0.065161,0.054052,0.058316,0.055356,0.058421,0.059233,0.054703,0.054788,0.058829,0.057206,0.057129,0.055928,0.057873,0.054725,0.055193,0.056225,
Run complete,10.1888,9.96734,10.2562,10.2675,10.2802,10.3564,10.0926,10.1931,10.3947,10.3978,10.4146,10.4771,10.5975,10.4828,10.6633,10.6741,

init,1381.6,1385.13,1389.54,1390.5,1357.37,1382.15,1379.09,1380.25,1389.38,1386.11,1398.14,1391.46,1379.01,1371.85,1371.03,1384.65,
1D FFT Z-Direction,10.1138,10.0891,10.2615,10.2976,10.2179,10.1986,10.3661,10.3993,10.1688,10.1555,10.1638,10.2161,10.9976,10.9981,10.9974,10.9974,
First Transpose (First Send),0.095094,0.076047,0.077933,0.077295,0.078096,0.077851,0.077314,0.075977,0.088303,0.086955,0.087311,0.089173,0.077865,0.077961,0.075727,0.078315,
First Transpose (Packing),0.144747,0.121873,0.125107,0.123623,0.123373,0.125773,0.121622,0.122556,0.134312,0.131397,0.134523,0.135534,0.122445,0.124039,0.121125,0.123657,
First Transpose (Start Local Transpose),0.145034,0.122093,0.125325,0.123845,0.123596,0.125989,0.121827,0.122786,0.134557,0.131621,0.134758,0.13579,0.122656,0.124242,0.121314,0.123885,
First Transpose (Start Receive),0.148874,0.125202,0.128584,0.12725,0.126887,0.130151,0.124769,0.125772,0.137477,0.134616,0.137696,0.13874,0.12564,0.127131,0.124157,0.126771,
First Transpose (First Receive),5.49429,5.37691,5.40525,5.42049,5.52814,5.40405,5.38888,5.39286,5.46154,5.40126,5.48499,5.48986,5.42826,5.37178,5.49764,5.51055,
First Transpose (Finished Receive),5.49484,5.37716,5.40549,5.42078,5.52845,5.40433,5.38915,5.39312,5.46185,5.40161,5.48538,5.49014,5.42849,5.37206,5.49786,5.5108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49942,5.37969,5.40792,5.42336,5.53148,5.40707,5.39154,5.39537,5.465,5.4042,5.48799,5.49282,5.43211,5.37455,5.50023,5.51331,
First Transpose (Send Complete),5.57048,5.43779,5.46657,5.48186,5.59614,5.46745,5.44901,5.45495,5.52786,5.46379,5.54655,5.55379,5.4939,5.43377,5.55935,5.57358,
1D FFT Y-Direction,5.563,5.43543,5.46381,5.48004,5.59181,5.46486,5.44713,5.45302,5.52623,5.46205,5.54317,5.55062,5.49213,5.43189,5.55614,5.57001,
Second Transpose (First Send),5.5971,5.46149,5.48884,5.50471,5.62015,5.49291,5.47195,5.47767,5.55043,5.48495,5.56867,5.57673,5.51592,5.45534,5.58093,5.59589,
Second Transpose (Packing),5.64675,5.50782,5.53549,5.55082,5.66701,5.54199,5.5171,5.52393,5.59746,5.53081,5.61431,5.62277,5.56187,5.50202,5.62697,5.64062,
Second Transpose (Start Local Transpose),5.64718,5.50802,5.53572,5.55102,5.66726,5.54226,5.5173,5.52422,5.59788,5.5311,5.61452,5.62307,5.56217,5.50222,5.62722,5.64086,
Second Transpose (Start Receive),5.65147,5.51106,5.53897,5.55391,5.67088,5.54629,5.52048,5.52718,5.60134,5.53443,5.61767,5.62637,5.56555,5.50509,5.63017,5.64379,
Second Transpose (First Receive),10.0363,10.0103,10.1845,10.2212,10.1396,10.1202,10.2916,10.32,10.0871,10.0777,10.0867,10.1317,10.9201,10.9179,10.9211,10.9202,
Second Transpose (Finished Receive),10.0367,10.0106,10.1847,10.2215,10.14,10.1206,10.2919,10.3203,10.0874,10.078,10.087,10.132,10.9205,10.9182,10.9213,10.9205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.039,10.0127,10.1868,10.2236,10.142,10.1234,10.2938,10.3226,10.0894,10.0803,10.0891,10.134,10.9226,10.9203,10.9234,10.9225,
1D FFT X-Direction,0.069006,0.054945,0.056209,0.055434,0.057206,0.055335,0.055332,0.05438,0.067436,0.055501,0.055521,0.067365,0.055644,0.056076,0.05501,0.056388,
Run complete,10.2174,10.0897,10.262,10.2981,10.3222,10.2008,10.3665,10.3997,10.1711,10.156,10.166,10.2193,10.9981,10.9986,10.9997,10.9997,

init,1381.6,1385.13,1389.54,1390.5,1357.37,1382.15,1379.09,1380.25,1389.38,1386.11,1398.14,1391.46,1379.01,1371.85,1371.03,1384.65,
1D FFT Z-Direction,10.2672,10.1243,10.1528,10.212,10.0107,10.0358,9.94165,9.98556,10.6371,10.6042,10.3995,10.5137,10.3829,10.5635,10.6008,10.6304,
First Transpose (First Send),0.096913,0.075012,0.076079,0.078748,0.080323,0.079396,0.075045,0.075322,0.080497,0.079377,0.076587,0.076778,0.078347,0.078954,0.079234,0.077059,
First Transpose (Packing),0.14953,0.11997,0.121461,0.128932,0.127113,0.129012,0.119932,0.120835,0.12738,0.124889,0.121439,0.122808,0.12302,0.124693,0.124692,0.1224,
First Transpose (Start Local Transpose),0.149818,0.120216,0.121664,0.129134,0.127384,0.129243,0.120113,0.121051,0.127615,0.12511,0.121643,0.123059,0.123233,0.124881,0.124886,0.122623,
First Transpose (Start Receive),0.15419,0.123182,0.124709,0.132491,0.130998,0.133008,0.123149,0.123976,0.13075,0.128022,0.12463,0.127648,0.126222,0.127931,0.127945,0.125502,
First Transpose (First Receive),5.37935,5.24327,5.32576,5.34135,5.35275,5.25138,5.33881,5.32428,5.30861,5.26988,5.31968,5.36767,5.33847,5.2982,5.344,5.39371,
First Transpose (Finished Receive),5.3797,5.24351,5.32602,5.34163,5.35299,5.25164,5.33912,5.32452,5.30891,5.27015,5.31995,5.36796,5.33872,5.29848,5.3442,5.39395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.38282,5.24595,5.3284,5.3441,5.35566,5.25468,5.34115,5.32721,5.31158,5.27277,5.32213,5.37038,5.34127,5.30085,5.34627,5.39664,
First Transpose (Send Complete),5.44632,5.30494,5.38802,5.40268,5.41436,5.31374,5.40037,5.38459,5.37773,5.33514,5.38189,5.43113,5.40245,5.3603,5.40599,5.45674,
1D FFT Y-Direction,5.44277,5.30272,5.38476,5.40003,5.41214,5.3117,5.39786,5.3823,5.37601,5.33303,5.37925,5.42773,5.40073,5.35845,5.40369,5.45451,
Second Transpose (First Send),5.47116,5.32719,5.41022,5.42482,5.43749,5.33797,5.42068,5.40731,5.40085,5.3563,5.4035,5.45532,5.42449,5.38133,5.42655,5.47887,
Second Transpose (Packing),5.52053,5.37468,5.45433,5.47057,5.48369,5.38514,5.46661,5.45249,5.44677,5.40371,5.4504,5.51711,5.4699,5.42709,5.47467,5.53592,
Second Transpose (Start Local Transpose),5.52092,5.37489,5.45471,5.47079,5.48395,5.38536,5.46679,5.45274,5.44725,5.40394,5.45058,5.51733,5.47014,5.42729,5.47491,5.53619,
Second Transpose (Start Receive),5.52534,5.37783,5.45769,5.4742,5.48715,5.38918,5.46959,5.45552,5.45044,5.40705,5.4571,5.52047,5.47342,5.43018,5.47783,5.53915,
Second Transpose (First Receive),10.1866,10.0466,10.0739,10.1319,9.93398,9.95948,9.86627,9.9079,10.5586,10.5287,10.323,10.4324,10.3069,10.4846,10.5255,10.552,
Second Transpose (Finished Receive),10.1869,10.0469,10.0743,10.1322,9.93425,9.95978,9.8666,9.90823,10.559,10.529,10.3232,10.4327,10.3073,10.4849,10.5258,10.5523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1893,10.049,10.0766,10.1346,9.93632,9.96222,9.86863,9.91047,10.5613,10.531,10.3253,10.4347,10.3093,10.4869,10.5279,10.5543,
1D FFT X-Direction,0.068371,0.053447,0.054772,0.055816,0.057971,0.056901,0.054197,0.053912,0.057947,0.057009,0.055146,0.055376,0.056982,0.056896,0.057889,0.055005,
Run complete,10.2762,10.1248,10.1621,10.2147,10.0135,10.0364,9.95978,9.988,10.6397,10.6074,10.4432,10.5491,10.469,10.564,10.6031,10.6327,

init,1381.6,1385.13,1389.54,1390.5,1357.37,1382.15,1379.09,1380.25,1389.38,1386.11,1398.14,1391.46,1379.01,1371.85,1371.03,1384.65,
1D FFT Z-Direction,10.2199,10.2435,10.4022,10.3971,10.2377,10.3087,10.149,10.3009,10.367,10.3154,10.4779,10.5311,10.3702,10.2627,10.56,10.5704,
First Transpose (First Send),0.092586,0.076797,0.079346,0.077818,0.080269,0.080029,0.079025,0.077543,0.080413,0.076555,0.079066,0.07817,0.080755,0.077814,0.076508,0.0772,
First Transpose (Packing),0.144277,0.123906,0.125743,0.12343,0.127541,0.130993,0.125453,0.123543,0.131668,0.121337,0.125978,0.124435,0.129236,0.124584,0.121489,0.124078,
First Transpose (Start Local Transpose),0.144572,0.124152,0.12593,0.123664,0.127817,0.131223,0.125657,0.123754,0.131925,0.121568,0.126201,0.124663,0.129475,0.124788,0.121689,0.124298,
First Transpose (Start Receive),0.14869,0.127679,0.129502,0.12786,0.131334,0.135556,0.129297,0.127109,0.136542,0.125367,0.129474,0.127947,0.132856,0.128331,0.124877,0.127593,
First Transpose (First Receive),5.48383,5.46236,5.38901,5.38425,5.51979,5.48924,5.36706,5.38676,5.55435,5.41898,5.42812,5.4417,5.58261,5.44073,5.45244,5.46442,
First Transpose (Finished Receive),5.48413,5.46262,5.38952,5.38457,5.52004,5.48963,5.36732,5.38712,5.55465,5.41931,5.42849,5.44195,5.58322,5.44106,5.45269,5.46469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.48734,5.46516,5.39227,5.38748,5.52236,5.49288,5.37014,5.38969,5.55721,5.42196,5.43116,5.44441,5.58583,5.44356,5.45534,5.46721,
First Transpose (Send Complete),5.5555,5.52216,5.4518,5.44678,5.58577,5.55233,5.43014,5.44781,5.62273,5.48202,5.4885,5.50295,5.64875,5.5021,5.51349,5.52461,
1D FFT Y-Direction,5.54972,5.51966,5.45003,5.44446,5.5814,5.54912,5.4279,5.44581,5.61706,5.47994,5.48647,5.50074,5.64524,5.50034,5.51168,5.52264,
Second Transpose (First Send),5.57866,5.54509,5.47433,5.46945,5.60761,5.57532,5.45246,5.46999,5.64709,5.50326,5.50958,5.52537,5.67238,5.52467,5.53495,5.5467,
Second Transpose (Packing),5.62733,5.59178,5.51988,5.51674,5.65397,5.62313,5.49896,5.51681,5.69786,5.55012,5.55551,5.57273,5.73058,5.57124,5.58057,5.59107,
Second Transpose (Start Local Transpose),5.62767,5.59205,5.52022,5.51704,5.65426,5.6234,5.49922,5.51702,5.69844,5.55035,5.55578,5.57303,5.73085,5.57144,5.58088,5.59134,
Second Transpose (Start Receive),5.63142,5.59501,5.52338,5.52019,5.65751,5.62778,5.50248,5.52007,5.70292,5.55366,5.55917,5.57634,5.73387,5.57439,5.584,5.59438,
