,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),191.261,189.796,188.651,189.403,191.417,189.845,188.503,189.408,190.856,192.337,191.261,190.747,190.815,192.196,191.079,190.671,
Second Transpose (First Receive),334.755,335.913,336.969,337.16,343.029,340.444,338.778,336.248,339.205,343.295,342.03,341.635,344.203,347.325,345.228,344.456,
Second Transpose (Finished Receive),337.996,336.833,340.333,340.487,344.458,346.62,346.412,346.398,346.347,344.233,346.381,344.178,350.78,348.898,348.357,348.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.554,337.237,340.747,340.904,344.863,347.034,346.827,346.817,346.754,344.874,346.786,344.587,351.186,349.311,348.762,348.627,
1D FFT X-Direction,1.65431,1.44904,1.45777,1.46992,1.66041,1.45836,1.45214,1.4673,1.64297,1.47342,1.46211,1.47801,1.65568,1.54296,1.45231,1.4588,
Run complete,340.486,338.756,342.093,342.251,346.621,348.378,348.175,348.163,348.101,346.38,348.136,345.934,352.53,350.779,350.106,349.971,

init,2333.13,2313.86,2321.25,2309.29,2341.41,2264.33,2299.09,2314.51,2363.43,2347.19,2314.43,2350.4,2339.1,2308.19,2324.46,2184.6,
1D FFT Z-Direction,341.345,341.589,344.308,342.44,345.225,345.446,349.92,347.907,354.404,352.525,350.715,350.886,357.478,355.606,355.008,355.063,
First Transpose (First Send),1.66488,1.45069,1.45309,1.46443,1.66256,1.46507,1.46384,1.45772,1.6556,1.46995,1.46249,1.45364,1.64862,1.46327,1.4541,1.45844,
First Transpose (Packing),1.66288,1.44933,1.45159,1.46321,1.66134,1.46376,1.46221,1.45621,1.65396,1.46864,1.46123,1.45247,1.64714,1.46223,1.45274,1.45718,
First Transpose (Start Local Transpose),1.67228,1.45775,1.45928,1.47085,1.66924,1.47181,1.47199,1.46457,1.66486,1.47598,1.46949,1.45984,1.65522,1.46864,1.45915,1.46453,
First Transpose (Start Receive),1.68319,1.46186,1.46415,1.47534,1.67474,1.47664,1.4764,1.47022,1.66947,1.48083,1.47444,1.4642,1.66017,1.47301,1.46346,1.46921,
First Transpose (First Receive),138.539,136.93,133.547,136.67,138.946,135.831,134.666,136.68,135.367,129.317,133.404,130.69,134.961,130.023,132.971,131.17,
First Transpose (Finished Receive),163.849,163.204,167.719,167.716,163.854,163.209,167.706,167.702,173.532,172.283,168.267,168.228,173.53,172.273,168.279,168.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.253,163.577,168.093,168.089,164.249,163.584,168.079,168.077,173.932,172.656,168.639,168.618,173.931,172.657,168.652,168.629,
First Transpose (Send Complete),183.6,185.345,189.928,189.679,183.694,185.353,189.815,189.835,193.299,194.371,190.503,190.524,193.352,194.404,190.553,190.342,
1D FFT Y-Direction,183.593,185.336,189.918,189.67,183.686,185.345,189.807,189.825,193.289,194.363,190.498,190.519,193.344,194.397,190.548,190.337,
Second Transpose (First Send),184.11,185.818,190.4,190.197,184.207,185.843,190.28,190.344,193.85,194.83,190.936,190.984,193.868,194.897,190.978,190.767,
Second Transpose (Packing),184.769,186.429,191.058,190.834,184.85,186.438,190.899,190.939,194.482,195.493,191.592,191.604,194.543,195.496,191.708,191.464,
Second Transpose (Start Local Transpose),183.669,185.415,190.007,189.752,183.771,185.429,189.889,189.912,193.372,194.451,190.571,190.593,193.426,194.473,190.633,190.414,
Second Transpose (Start Receive),183.673,185.419,190.012,189.757,183.776,185.434,189.898,189.918,193.377,194.456,190.576,190.598,193.431,194.478,190.638,190.419,
Second Transpose (First Receive),328.702,325.7,338.53,338.054,329.254,326.469,342.708,342.601,346.575,345.676,337.876,335.49,350.713,352.262,346.222,344.293,
Second Transpose (Finished Receive),339.595,339.833,342.556,340.677,343.426,343.686,348.168,346.15,352.644,350.768,348.956,349.127,355.728,353.852,353.262,353.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.002,340.239,342.964,341.086,343.882,344.102,348.576,346.56,353.052,351.182,349.369,349.543,356.135,354.264,353.666,353.718,
1D FFT X-Direction,1.66212,1.44869,1.45099,1.46262,1.66072,1.46315,1.46168,1.45561,1.65348,1.46808,1.46069,1.45204,1.64661,1.46172,1.45224,1.45677,
Run complete,341.348,341.59,344.31,342.556,345.227,345.447,349.921,348.167,354.406,352.643,350.716,350.888,357.479,355.726,355.009,355.064,

init,2333.13,2313.86,2321.25,2309.29,2341.41,2264.33,2299.09,2314.51,2363.43,2347.19,2314.43,2350.4,2339.1,2308.19,2324.46,2184.6,
1D FFT Z-Direction,340.623,338.824,337.787,338.033,342.327,342.386,344.54,340.667,356.668,356.759,354.847,354.906,362.043,362.113,362.415,362.095,
First Transpose (First Send),1.72044,1.45168,1.45428,1.46004,1.65023,1.45607,1.45598,1.44925,1.66847,1.45731,1.46343,1.47153,1.66206,1.46581,1.46352,1.46347,
First Transpose (Packing),1.71847,1.45032,1.45288,1.45845,1.64867,1.45455,1.4545,1.44743,1.66691,1.45611,1.46208,1.4703,1.66075,1.46482,1.46219,1.46216,
First Transpose (Start Local Transpose),1.72761,1.45776,1.46105,1.46631,1.6577,1.46228,1.46172,1.45607,1.67571,1.46358,1.47374,1.47802,1.66779,1.47232,1.46942,1.4691,
First Transpose (Start Receive),1.74,1.4624,1.46676,1.47168,1.66301,1.46774,1.46777,1.4621,1.68155,1.46778,1.47883,1.48248,1.67252,1.47655,1.47361,1.47402,
First Transpose (First Receive),138.244,135.751,137.446,131.919,139.093,135.669,137.367,134.235,132.25,134.604,131.609,134.877,132.874,134.671,129.262,135.481,
First Transpose (Finished Receive),166.692,165.529,164.476,164.963,166.695,165.517,164.482,164.971,173.021,171.878,172.055,171.461,173.018,171.88,172.062,171.463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.092,165.899,164.85,165.336,167.098,165.89,164.855,165.345,173.42,172.252,172.428,171.852,173.417,172.272,172.436,171.835,
First Transpose (Send Complete),186.436,187.668,186.77,187.195,186.489,187.715,186.653,187.02,192.792,194.096,194.187,193.628,192.818,193.966,194.329,193.624,
1D FFT Y-Direction,186.429,187.66,186.764,187.187,186.483,187.705,186.647,187.013,192.786,194.088,194.177,193.623,192.813,193.959,194.321,193.62,
Second Transpose (First Send),186.996,188.117,187.229,187.619,186.962,188.153,187.2,187.465,193.348,194.527,194.599,194.101,193.342,194.462,194.768,194.046,
Second Transpose (Packing),187.606,188.809,187.879,188.277,187.662,188.804,187.814,188.119,193.962,195.192,195.273,194.72,193.993,195.103,195.493,194.707,
Second Transpose (Start Local Transpose),186.504,187.743,186.841,187.275,186.571,187.791,186.726,187.095,192.89,194.169,194.279,193.701,192.915,194.044,194.404,193.692,
Second Transpose (Start Receive),186.509,187.748,186.845,187.28,186.585,187.796,186.731,187.101,192.897,194.174,194.284,193.707,192.921,194.049,194.409,193.696,
Second Transpose (First Receive),335.514,335.737,333.955,332.526,336.92,338.025,340.75,337.833,352.304,352.292,352.28,351.999,358.231,357.71,359.347,359.198,
Second Transpose (Finished Receive),338.871,337.071,335.967,336.286,340.25,340.629,342.509,338.915,354.917,355.01,353.01,353.155,360.294,360.364,360.367,360.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),339.278,337.482,336.442,336.691,340.984,341.036,343.189,339.323,355.324,355.417,353.497,353.562,360.701,360.771,361.072,360.751,
1D FFT X-Direction,1.71773,1.44978,1.4523,1.45792,1.64795,1.45395,1.45392,1.44676,1.66627,1.45538,1.46155,1.46987,1.66024,1.46434,1.46175,1.4617,
Run complete,340.625,338.877,337.788,338.035,342.382,342.51,344.541,340.743,356.669,356.761,355.01,354.907,362.046,362.114,362.419,362.096,

init,2333.13,2313.86,2321.25,2309.29,2341.41,2264.33,2299.09,2314.51,2363.43,2347.19,2314.43,2350.4,2339.1,2308.19,2324.46,2184.6,
1D FFT Z-Direction,346.154,344.286,341.801,341.984,343.129,345.306,343.44,342.704,352.04,350.231,349.171,349.317,355.252,353.387,352.998,353.075,
First Transpose (First Send),1.67209,1.46249,1.46491,1.46259,1.67536,1.46076,1.45776,1.46199,1.6544,1.48894,1.4608,1.4585,1.64338,1.45565,1.47484,1.45673,
First Transpose (Packing),1.66996,1.46108,1.46363,1.46094,1.67375,1.45934,1.45597,1.46024,1.65298,1.48753,1.45944,1.45736,1.64211,1.45447,1.47354,1.45552,
First Transpose (Start Local Transpose),1.67906,1.4686,1.47078,1.46859,1.68246,1.46605,1.46342,1.46842,1.66127,1.49511,1.46725,1.46449,1.64873,1.46133,1.47978,1.46188,
First Transpose (Start Receive),1.68767,1.47284,1.47578,1.47478,1.68784,1.47165,1.46818,1.47436,1.66603,1.49969,1.4726,1.46897,1.65329,1.46778,1.48399,1.46666,
First Transpose (First Receive),137.551,137.865,136.32,135.566,137.653,138.149,137.433,136.265,137.705,136.812,131.827,132.969,136.8,134.554,132.196,132.358,
First Transpose (Finished Receive),170.612,169.257,169.435,168.852,170.614,169.25,169.435,168.847,173.305,172.281,168.44,168.327,173.303,172.281,168.449,168.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.011,169.643,169.808,169.224,171.015,169.623,169.807,169.223,173.711,172.654,168.813,168.7,173.695,172.654,168.821,168.722,
First Transpose (Send Complete),190.355,191.501,191.499,191.057,190.477,191.457,191.612,191.007,193.075,194.381,190.66,190.596,193.001,194.596,190.472,190.323,
1D FFT Y-Direction,190.35,191.494,191.49,191.05,190.472,191.449,191.604,190.999,193.066,194.371,190.654,190.591,192.994,194.59,190.468,190.318,
Second Transpose (First Send),190.857,191.978,191.949,191.572,190.983,191.958,192.045,191.431,193.626,194.823,191.074,191.091,193.469,195.073,190.95,190.782,
Second Transpose (Packing),191.514,192.679,192.593,192.212,191.648,192.537,192.696,192.104,194.255,195.513,191.743,191.723,194.189,195.681,191.552,191.524,
Second Transpose (Start Local Transpose),190.422,191.569,191.578,191.129,190.578,191.532,191.701,191.089,193.148,194.453,190.736,190.666,193.076,194.668,190.541,190.389,
Second Transpose (Start Receive),190.427,191.574,191.582,191.133,190.583,191.536,191.706,191.096,193.153,194.457,190.74,190.671,193.08,194.672,190.546,190.394,
Second Transpose (First Receive),339.513,339.602,334.929,334.446,339.002,339.862,340.886,340.145,343.924,346.551,339.697,337.421,347.749,350.461,344.117,341.971,
Second Transpose (Finished Receive),344.4,342.399,339.845,340.236,341.374,343.553,341.431,340.711,350.286,348.471,347.418,347.564,353.505,351.633,351.248,351.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.807,342.947,340.455,340.64,341.783,343.963,342.096,341.359,350.694,348.887,347.824,347.972,353.912,352.047,351.653,351.731,
1D FFT X-Direction,1.66921,1.46038,1.46308,1.46024,1.67304,1.45878,1.45554,1.45975,1.65243,1.48691,1.45898,1.45686,1.64167,1.45394,1.47307,1.45498,
Run complete,346.156,344.403,342.138,341.986,343.132,345.308,343.553,342.707,352.042,350.285,349.172,349.319,355.253,353.504,352.999,353.076,

init,2333.13,2313.86,2321.25,2309.29,2341.41,2264.33,2299.09,2314.51,2363.43,2347.19,2314.43,2350.4,2339.1,2308.19,2324.46,2184.6,
1D FFT Z-Direction,346.01,344.209,343.758,344.139,346.24,346.705,348.623,348.634,345.55,345.65,348.078,346.199,351.032,350.807,353.598,351.668,
First Transpose (First Send),1.67373,1.46437,1.45223,1.46757,1.64877,1.45894,1.45558,1.46928,1.63629,1.45873,1.4575,1.45876,1.64317,1.45085,1.4547,1.45839,
First Transpose (Packing),1.67198,1.46304,1.45087,1.4666,1.64737,1.45749,1.45401,1.46749,1.63473,1.45759,1.45612,1.45722,1.64171,1.4498,1.45315,1.4572,
First Transpose (Start Local Transpose),1.68119,1.47073,1.45891,1.47405,1.65591,1.46498,1.46147,1.47612,1.64283,1.46554,1.46434,1.46539,1.64907,1.45729,1.46048,1.46377,
First Transpose (Start Receive),1.69046,1.47498,1.46449,1.47851,1.66059,1.4724,1.46652,1.48152,1.64816,1.4709,1.46884,1.46984,1.65406,1.46137,1.46486,1.46843,
First Transpose (First Receive),138.536,134.998,136.504,136.699,138.243,135.199,136.217,136.208,133.279,133.777,132.097,130.888,133.396,133.753,134.064,131.579,
First Transpose (Finished Receive),170.531,169.976,168.692,169.036,170.536,169.965,168.696,169.042,168.635,167.473,171.195,171.086,168.633,167.473,171.202,171.087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.928,170.347,169.066,169.41,170.947,170.339,169.068,169.417,169.034,167.861,171.567,171.458,169.036,167.846,171.59,171.46,
First Transpose (Send Complete),190.274,192.162,190.838,191.122,190.384,192.21,190.794,191.197,188.325,189.771,193.376,193.111,188.431,189.755,193.379,193.259,
1D FFT Y-Direction,190.269,192.153,190.83,191.113,190.379,192.203,190.788,191.187,188.317,189.764,193.367,193.105,188.426,189.749,193.372,193.252,
Second Transpose (First Send),190.776,192.588,191.297,191.642,190.928,192.644,191.305,191.638,188.87,190.258,193.785,193.574,188.937,190.254,193.861,193.682,
Second Transpose (Packing),191.455,193.243,191.96,192.285,191.557,193.336,191.989,192.335,189.494,190.98,194.475,194.201,189.604,190.847,194.559,194.351,
Second Transpose (Start Local Transpose),190.344,192.237,190.919,191.193,190.481,192.287,190.861,191.277,188.397,189.845,193.461,193.186,188.522,189.824,193.463,193.331,
Second Transpose (Start Receive),190.351,192.242,190.924,191.202,190.486,192.292,190.865,191.282,188.402,189.85,193.467,193.191,188.533,189.829,193.468,193.336,
Second Transpose (First Receive),340.552,341.523,339.977,339.702,343.204,344.011,342.911,342.518,336.437,332.761,342.889,342.417,339.771,336.564,347.685,347.68,
Second Transpose (Finished Receive),344.258,342.457,342.009,342.387,344.489,344.706,346.873,346.882,343.797,343.899,346.325,344.448,349.283,349.057,351.85,349.917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.663,342.868,342.416,342.793,344.896,345.361,347.278,347.289,344.204,344.306,346.732,344.856,349.689,349.462,352.255,350.325,
1D FFT X-Direction,1.67117,1.46243,1.4503,1.46598,1.64677,1.45689,1.45352,1.46695,1.63424,1.4571,1.45564,1.4568,1.64125,1.44935,1.45262,1.45668,
Run complete,346.011,344.263,343.76,344.141,346.241,346.884,348.624,348.636,345.551,345.651,348.079,346.324,351.034,350.808,353.6,351.848,

init,2333.13,2313.86,2321.25,2309.29,2341.41,2264.33,2299.09,2314.51,2363.43,2347.19,2314.43,2350.4,2339.1,2308.19,2324.46,2184.6,
1D FFT Z-Direction,340.536,342.068,343.754,343.999,343.191,341.412,343.351,343.353,346.918,344.971,342.057,342.269,352.933,351.065,348.213,348.453,
First Transpose (First Send),1.65929,1.44622,1.45269,1.4606,1.65403,1.45119,1.45689,1.45559,1.65048,1.46592,1.46008,1.47339,1.6484,1.45715,1.46311,1.45963,
First Transpose (Packing),1.65754,1.44467,1.45127,1.45911,1.65277,1.44966,1.45574,1.45385,1.64882,1.46476,1.4589,1.47231,1.64708,1.45604,1.46211,1.45811,
First Transpose (Start Local Transpose),1.66738,1.45229,1.45997,1.46682,1.66013,1.4573,1.46312,1.46286,1.65799,1.4717,1.46635,1.47904,1.65415,1.46281,1.46838,1.46479,
First Transpose (Start Receive),1.67676,1.45632,1.46576,1.47135,1.66501,1.4621,1.46792,1.46924,1.6628,1.47643,1.47125,1.48399,1.65876,1.46775,1.47309,1.46911,
First Transpose (First Receive),133.544,135.137,136.369,127.985,134.024,134.258,136.281,129.451,136.151,133.6,122.478,131.962,135.706,133.241,123.308,132.112,
First Transpose (Finished Receive),169.913,169.138,165.295,167.606,169.915,169.133,165.285,167.614,170.958,170.256,163.047,162.967,170.955,170.268,163.055,162.969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.306,169.509,165.668,167.987,170.316,169.506,165.66,167.99,171.359,170.65,163.438,163.339,171.351,170.639,163.427,163.343,
First Transpose (Send Complete),189.676,191.298,187.191,189.635,189.75,191.3,187.394,189.619,190.446,192.438,185.163,185.04,190.716,192.507,185.239,185.193,
1D FFT Y-Direction,189.669,191.287,187.184,189.62,189.744,191.293,187.389,189.61,190.43,192.424,185.157,185.034,190.706,192.498,185.233,185.188,
Second Transpose (First Send),190.159,191.723,187.693,190.143,190.201,191.828,187.929,190.118,191.022,192.953,185.603,185.505,191.235,192.997,185.701,185.621,
Second Transpose (Packing),190.853,192.38,188.292,190.715,190.925,192.466,188.568,190.76,191.626,193.614,186.267,186.113,191.894,193.629,186.319,186.285,
Second Transpose (Start Local Transpose),189.748,191.374,187.274,189.733,189.831,191.38,187.483,189.699,190.536,192.528,185.233,185.111,190.79,192.576,185.33,185.26,
Second Transpose (Start Receive),189.752,191.381,187.28,189.74,189.836,191.385,187.496,189.705,190.548,192.534,185.238,185.115,190.795,192.582,185.335,185.265,
Second Transpose (First Receive),336.903,336.644,340.271,341.242,335.137,338.861,336.599,334.58,335.746,339.76,323.338,321.456,343.268,345.94,329.817,327.339,
Second Transpose (Finished Receive),338.788,340.228,342.004,342.24,341.44,339.337,341.6,341.6,345.155,343.2,340.307,340.511,351.184,349.307,346.466,346.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),339.194,340.727,342.41,342.645,341.847,340.07,342.007,342.007,345.563,343.615,340.713,340.916,351.591,349.721,346.871,347.111,
1D FFT X-Direction,1.65692,1.44415,1.45068,1.45858,1.65218,1.44902,1.45523,1.45328,1.64828,1.46415,1.45838,1.47187,1.64661,1.45551,1.46158,1.45754,
Run complete,341.697,342.242,343.756,344.001,343.193,341.602,343.352,343.354,346.92,345.153,342.058,342.27,352.934,351.183,348.215,348.454,

init,2333.13,2313.86,2321.25,2309.29,2341.41,2264.33,2299.09,2314.51,2363.43,2347.19,2314.43,2350.4,2339.1,2308.19,2324.46,2184.6,
1D FFT Z-Direction,344.247,344.747,346.537,344.665,349.557,350.505,349.67,352.467,343.522,343.563,346.039,343.983,359.395,359.323,361.378,359.507,
First Transpose (First Send),1.66733,1.44275,1.46804,1.46082,1.65639,1.47142,1.45756,1.45099,1.65828,1.46415,1.45525,1.45495,1.64977,1.46423,1.46025,1.45294,
First Transpose (Packing),1.66557,1.44131,1.46658,1.45844,1.6525,1.46975,1.45625,1.44928,1.65571,1.462,1.45383,1.45372,1.6481,1.46308,1.45917,1.45166,
First Transpose (Start Local Transpose),1.67533,1.44895,1.47546,1.47684,1.66261,1.47785,1.46332,1.45693,1.67418,1.48275,1.4615,1.46117,1.65698,1.47021,1.46574,1.45836,
First Transpose (Start Receive),1.68512,1.45357,1.48172,1.48203,1.66746,1.48301,1.46748,1.46257,1.67924,1.48741,1.46604,1.46553,1.66133,1.47428,1.47007,1.46366,
First Transpose (First Receive),127.337,131.838,135.77,130.995,128.307,132.382,134.861,130.176,137.617,130.888,135.723,136.721,138.147,130.797,135.274,137.186,
First Transpose (Finished Receive),166.053,170.278,169.81,169.454,166.055,170.276,169.799,169.452,166.402,168.314,169.077,169.073,166.398,168.322,169.088,169.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.457,170.65,170.184,169.828,166.452,170.671,170.172,169.827,166.807,168.689,169.451,169.444,166.8,168.716,169.461,169.456,
First Transpose (Send Complete),185.871,192.444,191.978,191.692,185.804,192.559,192.083,191.542,186.22,190.377,191.154,191.396,186.152,190.511,191.379,191.212,
1D FFT Y-Direction,185.865,192.435,191.969,191.683,185.798,192.543,192.075,191.53,186.213,190.369,191.145,191.389,186.145,190.5,191.371,191.206,
Second Transpose (First Send),186.375,192.92,192.449,192.17,186.253,193.061,192.549,191.979,186.766,190.861,191.58,191.875,186.655,191.026,191.846,191.647,
Second Transpose (Packing),187.032,193.594,193.15,192.787,186.969,193.652,193.168,192.643,187.387,191.522,192.285,192.475,187.321,191.615,192.454,192.292,
Second Transpose (Start Local Transpose),185.94,192.52,192.047,191.77,185.891,192.661,192.156,191.621,186.293,190.449,191.227,191.469,186.227,190.608,191.45,191.284,
Second Transpose (Start Receive),185.945,192.527,192.052,191.776,185.904,192.667,192.161,191.626,186.298,190.454,191.232,191.474,186.231,190.612,191.455,191.29,
Second Transpose (First Receive),341.48,341.564,341.64,340.685,342.469,343.377,341.88,346.81,338.54,335.885,340.287,340.932,355.198,352.686,356.235,356.06,
Second Transpose (Finished Receive),342.495,342.997,344.788,342.742,347.804,348.747,347.92,350.674,341.622,341.747,344.287,342.22,357.645,357.565,359.625,357.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.902,343.402,345.194,343.319,348.212,349.152,348.327,351.104,342.174,342.218,344.696,342.63,358.051,357.97,360.035,358.165,
1D FFT X-Direction,1.66498,1.44076,1.46598,1.45798,1.65197,1.46915,1.45567,1.44873,1.65521,1.46146,1.45331,1.45321,1.64761,1.46242,1.45864,1.45113,
Run complete,344.249,344.749,346.539,344.784,349.558,350.676,349.671,352.472,343.525,343.565,346.04,344.283,359.396,359.324,361.379,359.623,

init,2333.13,2313.86,2321.25,2309.29,2341.41,2264.33,2299.09,2314.51,2363.43,2347.19,2314.43,2350.4,2339.1,2308.19,2324.46,2184.6,
1D FFT Z-Direction,342.079,340.306,342.165,342.199,345.585,343.65,343.291,342.862,342.774,342.92,347.622,345.815,349.844,349.613,354.646,352.767,
First Transpose (First Send),1.67405,1.45717,1.44885,1.46345,1.66508,1.47173,1.45984,1.4787,1.64218,1.46299,1.46218,1.45792,1.6455,1.45919,1.45712,1.44949,
First Transpose (Packing),1.67227,1.45589,1.44732,1.46227,1.66361,1.46851,1.45851,1.47375,1.64053,1.46161,1.46104,1.45677,1.64422,1.45727,1.4557,1.44811,
First Transpose (Start Local Transpose),1.68175,1.46367,1.4552,1.4702,1.67175,1.48751,1.46618,1.49789,1.65021,1.46998,1.46881,1.46461,1.65215,1.47139,1.4624,1.45515,
First Transpose (Start Receive),1.69112,1.46857,1.46041,1.4746,1.67642,1.49222,1.47054,1.50371,1.65575,1.47498,1.4734,1.46894,1.65699,1.47585,1.46668,1.45972,
First Transpose (First Receive),138.363,137.779,135.515,134.523,139.147,138.194,135.377,134.834,132.308,134.562,130.526,134.705,132.44,134.286,130.661,134.785,
First Transpose (Finished Receive),170.742,170.673,166.182,166.282,170.745,170.679,166.196,166.283,166.935,166.046,172.122,171.779,166.932,166.048,172.131,171.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.142,171.044,166.558,166.655,171.141,171.054,166.57,166.661,167.344,166.435,172.494,172.158,167.335,166.421,172.504,172.149,
First Transpose (Send Complete),190.545,192.312,188.367,188.381,190.544,192.95,188.39,188.377,186.811,188.206,194.395,193.975,186.79,188.391,194.393,194.115,
1D FFT Y-Direction,190.537,192.304,188.36,188.374,190.536,192.941,188.384,188.369,186.805,188.198,194.385,193.969,186.784,188.383,194.386,194.11,
Second Transpose (First Send),191.006,192.801,188.898,188.869,191.059,193.482,188.871,188.946,187.352,188.678,194.854,194.447,187.258,188.881,194.874,194.543,
Second Transpose (Packing),191.725,193.391,189.475,189.463,191.733,194.094,189.512,189.546,187.977,189.353,195.589,195.058,187.968,189.479,195.489,195.203,
Second Transpose (Start Local Transpose),190.618,192.383,188.437,188.475,190.619,193.03,188.479,188.496,186.884,188.276,194.472,194.045,186.878,188.464,194.472,194.186,
Second Transpose (Start Receive),190.622,192.388,188.442,188.48,190.624,193.035,188.483,188.503,186.888,188.281,194.477,194.049,186.889,188.468,194.477,194.19,
Second Transpose (First Receive),334.574,337.76,333.381,331.543,335.852,340.294,333.107,330.617,323.499,320.159,339.871,339.359,330.604,327.165,346.801,346.348,
Second Transpose (Finished Receive),340.329,338.207,340.414,340.448,343.835,341.888,341.535,341.108,341.016,341.168,345.87,344.062,348.097,347.864,352.895,351.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.735,338.966,340.82,340.854,344.24,342.303,341.942,341.516,341.425,341.575,346.278,344.47,348.502,348.27,353.302,351.423,
1D FFT X-Direction,1.67152,1.45536,1.44678,1.4617,1.663,1.46789,1.45791,1.47313,1.63985,1.46066,1.46052,1.45629,1.64362,1.4568,1.45517,1.44711,
Run complete,342.08,340.451,342.166,342.2,345.586,343.827,343.293,342.864,342.776,342.922,347.624,345.868,349.847,349.614,354.647,352.885,

init,2333.13,2313.86,2321.25,2309.29,2341.41,2264.33,2299.09,2314.51,2363.43,2347.19,2314.43,2350.4,2339.1,2308.19,2324.46,2184.6,
1D FFT Z-Direction,344.292,344.3,348.296,346.301,342.832,343.136,345.153,343.159,343.477,343.813,345.396,345.376,354.606,354.361,356.438,352.738,
First Transpose (First Send),1.67247,1.45686,1.45646,1.46048,1.65863,1.46726,1.4702,1.46572,1.65541,1.46992,1.45682,1.46176,1.6575,1.4544,1.45978,1.45775,
First Transpose (Packing),1.67069,1.45559,1.45465,1.45921,1.65736,1.46566,1.46865,1.46421,1.6535,1.46831,1.45552,1.46034,1.6562,1.45329,1.45764,1.45646,
First Transpose (Start Local Transpose),1.67981,1.46329,1.46345,1.46875,1.66629,1.47471,1.4762,1.47484,1.66536,1.47944,1.46375,1.46919,1.66302,1.46133,1.46634,1.46332,
First Transpose (Start Receive),1.68941,1.46758,1.4687,1.47386,1.67136,1.48034,1.48087,1.48086,1.6702,1.48414,1.46872,1.47399,1.66757,1.46547,1.47092,1.46777,
First Transpose (First Receive),136.406,137.84,136.794,136.071,136.546,136.702,136.853,136.651,137.181,135.659,134.237,132.641,136.394,136.246,133.803,133.021,
First Transpose (Finished Receive),167.677,166.865,169.486,169.833,167.681,166.855,169.493,169.84,173.327,170.317,171.051,170.7,173.32,170.324,171.059,170.699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
