,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.512772,0.500561,0.510694,0.530125,0.51914,0.519894,0.513899,0.512251,0.579876,0.516764,0.497048,0.528239,0.534073,0.532087,0.531651,0.529904,
First Transpose (First Receive),32.48,32.1826,31.4766,32.1199,22.4174,22.1869,21.4252,21.9052,32.2867,33.2122,30.4692,33.5881,18.361,22.5643,18.5116,22.6105,
First Transpose (Finished Receive),69.4439,69.3476,69.3468,69.3604,69.8393,69.7807,69.2759,69.2394,77.6963,77.2371,77.8463,75.481,78.4753,78.4888,77.686,77.9076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.3288,80.8735,74.8016,77.5373,76.7277,76.306,75.78,76.055,84.1069,82.7227,84.057,80.269,86.5476,84.8933,86.406,86.1888,
First Transpose (Send Complete),78.9211,81.4753,77.8509,78.1159,77.3259,76.9311,76.3523,76.6628,85.0484,83.3543,84.6927,80.859,87.161,85.4677,87.003,86.784,
1D FFT Y-Direction,78.9048,81.4607,75.3729,78.1009,77.3111,76.9161,76.3397,76.6525,85.0444,83.3503,84.6884,80.8553,87.1586,85.4639,86.9987,86.7811,
Second Transpose (First Send),82.2202,86.4653,82.7136,83.2198,82.6262,81.5683,81.1648,81.7654,90.3542,86.9735,89.8036,83.915,92.4599,89.1861,92.1094,91.69,
Second Transpose (Packing),92.8153,94.6824,92.9205,93.183,92.3762,91.5475,91.3721,91.6813,98.9186,96.9501,96.7365,93.4094,101.076,99.166,102.115,101.896,
Second Transpose (Start Local Transpose),92.8168,94.6838,92.9219,93.1845,92.377,91.5486,91.373,91.6822,98.9196,96.951,96.7374,93.4109,101.077,99.1671,102.116,101.897,
Second Transpose (Start Receive),92.827,94.6939,92.9312,93.1976,92.3841,91.5585,91.3799,91.6886,98.9282,96.9586,96.7474,93.4185,101.083,99.1759,102.123,101.904,
Second Transpose (First Receive),127.23,129.279,128.034,127.475,127.077,126.26,126.503,126.273,133.672,131.493,131.875,131.506,134.214,134.429,136.717,136.78,
Second Transpose (Finished Receive),129.594,141.294,130.036,129.229,128.111,127.279,143.096,127.887,134.474,133.923,148.365,134.458,137.189,136.73,150.821,150.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.874,144.13,143.992,143.44,142.687,141.907,145.936,140.004,147.956,145.821,151.205,145.251,150.386,150.637,156.431,156.432,
1D FFT X-Direction,0.400965,0.383392,0.381129,0.394466,0.387487,0.39315,0.387822,0.381108,0.394924,0.388732,0.387911,0.390139,0.390053,0.388823,0.385173,0.386883,
Run complete,141.29,144.486,144.355,143.804,143.097,142.272,146.295,140.365,148.364,146.179,151.564,145.614,150.826,151.001,156.789,156.79,

init,2429.31,2434.97,2435.46,2362.77,2434.63,2434.86,2433.88,2435.67,2418.21,2417.78,2418.49,2417.8,2389.36,2373.77,2362.07,2374.64,
1D FFT Z-Direction,148.432,151.715,146.304,146.423,153.386,156.645,151.998,152.023,145.743,145.971,149.117,143.319,141.782,145.023,147.807,147.797,
First Transpose (First Send),5.87509,5.86877,5.89639,5.85715,5.96116,5.90768,5.91407,5.91094,5.79383,5.94851,5.91084,5.83694,5.92064,5.8988,5.94258,5.96307,
First Transpose (Packing),19.5675,19.4844,18.1963,18.2477,18.9236,18.9242,16.0862,16.1226,19.1556,19.1101,17.8795,17.9908,23.4764,23.4082,15.9932,15.9979,
First Transpose (Start Local Transpose),0.483826,0.480554,0.483212,0.491565,0.495198,0.493801,0.492454,0.49127,0.470207,0.482368,0.482737,0.479297,0.509046,0.507711,0.506917,0.508794,
First Transpose (Start Receive),0.501735,0.488732,0.494283,0.502029,0.502453,0.502016,0.499352,0.49917,0.482492,0.489897,0.489724,0.489826,0.517382,0.515501,0.514484,0.51619,
First Transpose (First Receive),30.9909,32.1543,30.6257,31.3222,20.1375,21.1413,22.0014,22.0643,36.4813,36.3333,30.997,35.4818,19.8219,20.1921,22.9597,23.7541,
First Transpose (Finished Receive),79.0457,78.2476,77.8659,78.7997,79.0502,79.0185,78.9744,78.9708,62.8249,61.8071,61.3024,61.9339,62.9812,62.8497,62.62,62.6242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9166,87.6245,82.4266,86.5123,89.7612,89.4807,87.9413,87.3493,68.5298,67.2908,66.1554,66.7938,75.5222,74.9784,68.8339,68.9122,
First Transpose (Send Complete),86.533,88.2147,83.0039,87.1299,90.3366,90.093,88.5253,87.923,78.9105,79.0207,78.9651,78.9683,78.8759,78.5991,77.5936,78.807,
1D FFT Y-Direction,86.5298,88.2108,82.9993,87.1256,90.3342,90.0895,88.5224,87.9196,69.0712,67.8561,66.7308,67.3359,76.0747,75.5554,69.4144,69.7723,
Second Transpose (First Send),90.4568,93.205,86.1103,92.2397,95.6357,94.8774,93.6294,92.448,84.2103,83.9892,84.0882,84.091,84.1797,83.3635,81.4965,83.9181,
Second Transpose (Packing),101.048,102.155,95.4526,98.9756,105.538,104.858,103.254,102.653,94.3158,93.9718,94.3268,94.3306,94.0562,93.3415,91.6997,92.927,
Second Transpose (Start Local Transpose),101.049,102.156,95.4543,98.9776,105.539,104.859,103.255,102.655,94.3167,93.9728,94.3279,94.3317,94.0574,93.3424,91.7006,92.9296,
Second Transpose (Start Receive),101.06,102.167,95.4645,98.988,105.546,104.867,103.261,102.661,94.3249,93.9797,94.3349,94.3391,94.0647,93.3501,91.7106,92.9406,
Second Transpose (First Receive),134.429,136.004,129.53,129.534,139.394,139.378,135.166,135.193,129.027,129.218,131.166,129.22,128.59,127.762,127.076,127.09,
Second Transpose (Finished Receive),137.485,148.516,135.956,136.579,140.309,153.439,139.593,139.654,131.019,131.135,145.928,131.242,128.756,141.82,141.856,141.834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.074,151.359,145.939,146.063,153.028,156.284,151.639,151.666,145.384,145.614,148.761,142.959,141.422,144.665,147.449,147.429,
1D FFT X-Direction,0.39839,0.381311,0.383593,0.389073,0.395499,0.389616,0.386092,0.39021,0.393379,0.388356,0.387691,0.385349,0.395461,0.387161,0.386653,0.384417,
Run complete,148.507,151.716,146.309,146.431,153.438,156.647,151.999,152.025,145.792,145.976,149.118,143.329,141.855,145.024,147.808,147.799,

init,2429.31,2434.97,2435.46,2362.77,2434.63,2434.86,2433.88,2435.67,2418.21,2417.78,2418.49,2417.8,2389.36,2373.77,2362.07,2374.64,
1D FFT Z-Direction,144.296,147.547,147.382,146.346,144.942,145.238,148.185,143.633,151.137,151.608,157.43,156.669,156.74,157.045,155.025,159.98,
First Transpose (First Send),5.80768,5.82642,5.83514,5.76527,5.98483,5.94462,5.9273,5.94389,5.8513,5.87279,5.86186,5.87831,5.94649,5.96778,5.85215,5.94977,
First Transpose (Packing),17.8152,17.7926,25.2323,25.231,16.1701,16.1543,16.101,16.1536,16.6626,16.7315,18.5851,18.6027,18.8297,18.817,17.7669,17.8071,
First Transpose (Start Local Transpose),0.474249,0.457846,0.494701,0.456211,0.480082,0.479875,0.479274,0.475971,0.48665,0.485117,0.489283,0.486578,0.505592,0.508675,0.503673,0.504273,
First Transpose (Start Receive),0.482512,0.465618,0.503298,0.466186,0.487187,0.489059,0.486681,0.482868,0.499876,0.491913,0.496876,0.498189,0.513628,0.51621,0.512027,0.512027,
First Transpose (First Receive),30.9206,31.1759,29.6814,30.5554,20.469,21.5467,19.5691,21.3577,32.0252,33.5459,32.0628,35.0065,18.8286,22.6583,20.5614,22.7472,
First Transpose (Finished Receive),64.7504,64.5714,64.5159,64.5973,64.8599,64.769,64.9665,64.9538,80.8246,80.6983,80.6124,80.6606,80.8231,80.7332,80.9988,81.5438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.1022,69.8729,72.1849,77.3018,72.8192,72.4884,72.0668,72.1046,88.4319,86.1854,90.7204,90.7804,90.0235,89.4409,90.5571,90.5539,
First Transpose (Send Complete),80.8296,80.7399,81.0065,81.5583,79.8482,78.947,79.7662,79.8505,89.0187,86.7603,91.2884,91.364,90.6081,90.0111,91.1332,91.1266,
1D FFT Y-Direction,70.6723,70.4338,72.7638,77.8406,73.3856,73.0807,72.6225,72.6655,89.0159,86.7566,91.2844,91.36,90.6048,90.0078,91.1302,91.1226,
Second Transpose (First Send),86.1318,85.6599,85.5836,86.6663,85.1454,83.1004,84.8088,84.9569,94.3183,90.1427,96.3362,96.4676,95.9039,94.4593,96.2557,96.2496,
Second Transpose (Packing),96.1768,95.6356,95.7932,96.3416,94.3904,93.0797,95.0167,95.0978,102.47,100.12,106.55,106.623,105.458,104.512,106.494,106.488,
Second Transpose (Start Local Transpose),96.1782,95.6372,95.7943,96.3425,94.3913,93.0809,95.0176,95.0984,102.472,100.121,106.552,106.624,105.459,104.515,106.495,106.489,
Second Transpose (Start Receive),96.1916,95.6495,95.804,96.353,94.4002,93.0904,95.0261,95.1053,102.48,100.128,106.569,106.633,105.468,104.534,106.504,106.497,
Second Transpose (First Receive),130.282,131.924,131.556,130.507,128.467,128.72,131.226,129.546,130.048,130.281,141.309,140.55,140.218,140.506,140.938,141.909,
Second Transpose (Finished Receive),131.902,144.356,132.223,131.89,130.606,131.367,144.992,131.209,140.741,141.279,151.197,143.35,142.688,141.885,142.059,156.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.927,147.191,147.025,145.987,144.583,144.875,147.827,143.273,150.774,151.249,157.073,156.311,156.369,156.676,154.663,159.623,
1D FFT X-Direction,0.395974,0.385503,0.381783,0.38737,0.395941,0.386769,0.387661,0.387017,0.391783,0.385887,0.390976,0.3854,0.391023,0.388189,0.388357,0.38818,
Run complete,144.35,147.548,147.388,146.35,144.993,145.245,148.186,143.638,151.192,151.614,157.431,156.676,156.79,157.051,155.026,159.981,

init,2429.31,2434.97,2435.46,2362.77,2434.63,2434.86,2433.88,2435.67,2418.21,2417.78,2418.49,2417.8,2389.36,2373.77,2362.07,2374.64,
1D FFT Z-Direction,151.258,154.669,152.001,154.645,158.935,159.025,162.185,156.36,147.755,148.041,151,147.634,147.081,147.345,150.319,144.869,
First Transpose (First Send),5.85841,5.81583,5.81549,5.81358,5.85465,5.83039,5.88413,5.92846,5.89531,5.84896,5.88812,5.8936,5.90314,5.90654,5.85192,5.93005,
First Transpose (Packing),18.2677,18.2653,18.5379,18.5377,16.2853,16.1352,16.1356,16.1157,16.0805,15.9976,25.0778,25.1348,18.7024,18.6966,17.604,17.6665,
First Transpose (Start Local Transpose),0.49322,0.47513,0.482819,0.481136,0.48986,0.489051,0.483529,0.483258,0.537447,0.505995,0.503174,0.53536,0.526014,0.522863,0.516162,0.517816,
First Transpose (Start Receive),0.502039,0.483323,0.495123,0.492647,0.497914,0.499082,0.491626,0.491503,0.549177,0.512409,0.510082,0.546691,0.533658,0.530839,0.52348,0.525638,
First Transpose (First Receive),30.8482,31.5289,30.3404,31.0516,20.0492,22.3891,19.8645,21.9246,31.2812,32.9189,32.9489,33.285,17.3745,22.2406,22.2208,21.4611,
First Transpose (Finished Receive),82.1319,82.0358,81.9315,82.0437,82.0994,81.9841,83.1192,83.154,64.1348,63.9385,63.8978,63.8607,65.445,65.3371,65.3828,65.3865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.2433,91.2535,89.6365,91.4967,91.8565,91.5695,91.3501,91.3172,69.4756,69.2288,71.3973,71.3566,74.4899,74.1823,74.2781,74.2492,
First Transpose (Send Complete),89.836,91.9345,90.2355,92.1415,92.4138,92.1993,91.9276,91.8996,82.1397,82.0151,83.1215,83.1551,80.9927,82.0336,80.4812,82.0194,
1D FFT Y-Direction,89.8326,91.9304,90.2319,92.1383,92.4112,92.1953,91.9247,91.8968,70.0307,69.8064,71.9691,71.9283,75.0497,74.7601,74.868,74.8438,
Second Transpose (First Send),93.4343,96.9247,93.9281,97.2447,97.7148,97.0123,97.0301,96.9933,87.4394,86.8984,88.2108,88.2629,85.2205,87.0254,84.0684,87.1229,
Second Transpose (Packing),104.031,105.518,104.139,105.811,107.648,106.992,107.227,107.201,97.4526,96.8804,98.4235,98.4557,95.8131,96.4316,94.2821,95.8262,
Second Transpose (Start Local Transpose),104.033,105.521,104.141,105.812,107.649,106.993,107.228,107.202,97.4537,96.8822,98.4247,98.4602,95.8137,96.4331,94.2835,95.8269,
Second Transpose (Start Receive),104.045,105.534,104.154,105.824,107.657,107.006,107.235,107.209,97.4626,96.8891,98.4346,98.4689,95.8203,96.4401,94.2924,95.8333,
Second Transpose (First Receive),137.519,141.173,137.742,140.43,142.252,142.296,142.372,142.277,131.248,131.501,134.142,133.533,130.56,130.781,131.36,130.775,
Second Transpose (Finished Receive),141.236,151.319,141.133,141.573,142.814,142.798,158.982,142.435,133.722,134.122,147.803,134.384,131.27,131.51,147.127,131.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.894,154.313,151.638,154.287,158.577,158.663,161.826,156.002,147.395,147.686,150.639,147.268,146.723,146.988,149.962,144.506,
1D FFT X-Direction,0.398256,0.387529,0.386638,0.390726,0.397751,0.388163,0.391084,0.391778,0.390205,0.385968,0.384589,0.390855,0.391748,0.38744,0.385424,0.384582,
Run complete,151.329,154.67,152.008,154.652,158.986,159.033,162.186,156.362,147.805,148.048,151.001,147.639,147.132,147.349,150.32,144.874,

init,2429.31,2434.97,2435.46,2362.77,2434.63,2434.86,2433.88,2435.67,2418.21,2417.78,2418.49,2417.8,2389.36,2373.77,2362.07,2374.64,
1D FFT Z-Direction,148.585,151.84,150.404,150.393,151.757,152.042,154.019,155.911,146.031,145.868,149.292,143.417,140.124,140.395,144.328,142.464,
First Transpose (First Send),5.77376,5.71792,5.82109,5.77529,5.94455,5.91527,5.9132,5.9219,5.86086,5.85398,5.85716,5.82401,5.88954,5.90507,5.88994,5.91772,
First Transpose (Packing),19.159,19.1489,18.0408,17.9302,16.2173,16.2078,18.3789,18.4299,17.7293,17.6019,16.8018,16.7954,16.9412,16.9196,23.3064,23.287,
First Transpose (Start Local Transpose),0.478778,0.467123,0.471727,0.465454,0.484763,0.481819,0.481683,0.48126,0.490896,0.488748,0.50237,0.49725,0.503869,0.501098,0.507556,0.500162,
First Transpose (Start Receive),0.487454,0.475537,0.48237,0.475231,0.49236,0.49064,0.489101,0.488339,0.511,0.495773,0.509958,0.514811,0.51178,0.508672,0.515149,0.508217,
First Transpose (First Receive),31.5265,31.5435,31.2126,31.6315,22.1831,21.7771,19.6972,19.7962,30.4764,31.3029,36.7135,36.1908,20.5936,21.9228,19.1007,20.0668,
First Transpose (Finished Receive),78.3667,78.2386,78.3816,78.3836,78.4143,78.3093,78.3257,78.2563,62.2658,61.4733,60.612,60.196,62.61,62.5278,62.3662,62.382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.0424,83.7173,83.8356,83.8375,87.7224,87.1285,88.9495,88.9511,67.023,66.1657,67.5742,65.6768,70.5267,70.1079,75.9426,75.9632,
First Transpose (Send Complete),86.6481,84.2746,84.4009,84.3897,88.3042,87.7534,89.5038,89.5198,78.4107,78.3106,78.3815,78.3851,77.4325,76.6486,78.0269,78.0338,
1D FFT Y-Direction,86.6439,84.2713,84.3979,84.3863,88.3016,87.7494,89.5006,89.5173,67.5838,66.7483,68.142,66.2482,71.0879,70.6935,76.5032,76.518,
Second Transpose (First Send),91.9496,87.5984,89.5135,89.5038,93.6002,92.2444,94.6126,94.6267,83.7102,83.2151,83.5034,83.5062,82.7327,80.9081,83.1493,83.1547,
Second Transpose (Packing),100.012,97.5711,99.7419,99.7383,103.198,102.228,104.824,104.836,93.7433,93.1933,93.7399,93.7399,92.0895,90.8884,93.3838,93.3853,
Second Transpose (Start Local Transpose),100.013,97.5721,99.7436,99.7403,103.199,102.229,104.825,104.837,93.744,93.1941,93.7408,93.7413,92.0901,90.89,93.3853,93.3861,
Second Transpose (Start Receive),100.023,97.5806,99.7515,99.7494,103.206,102.239,104.832,104.844,93.7507,93.2009,93.7483,93.7478,92.0974,90.8998,93.3928,93.3926,
Second Transpose (First Receive),134.578,135.175,133.55,133.536,135.251,135.487,139.012,139.861,129.427,129.221,129.781,129.214,123.584,123.818,128.522,127.417,
Second Transpose (Finished Receive),135.993,148.645,135.115,135.347,139.348,139.843,140.363,151.809,130.171,129.718,146.092,130.048,128.499,128.497,140.177,129.437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.223,151.484,150.047,150.034,151.396,151.68,153.66,155.554,145.673,145.508,148.928,142.965,139.762,140.036,143.971,142.105,
1D FFT X-Direction,0.397838,0.386587,0.382677,0.387514,0.392909,0.390338,0.385983,0.387258,0.392589,0.385068,0.387311,0.386775,0.392551,0.383144,0.392784,0.385803,
Run complete,148.651,151.841,150.535,150.534,151.963,152.161,154.179,155.913,146.088,145.873,149.294,143.426,140.176,140.401,144.329,142.474,

init,2429.31,2434.97,2435.46,2362.77,2434.63,2434.86,2433.88,2435.67,2418.21,2417.78,2418.49,2417.8,2389.36,2373.77,2362.07,2374.64,
1D FFT Z-Direction,143.353,145.904,141.677,146.626,147.017,150.281,146.254,146.264,143.426,142.432,149.459,149.433,139.422,142.662,141.859,142.508,
First Transpose (First Send),5.80573,5.87935,5.82553,5.79159,5.93433,5.94394,5.87924,5.92247,5.88825,5.9123,5.85055,5.8382,5.86328,5.90557,5.94375,5.98481,
First Transpose (Packing),22.4372,22.3281,16.9726,17.0021,16.2008,16.1298,16.1372,16.1382,21.7035,21.7367,16.0625,16.0613,18.0137,18.0059,17.1041,17.1664,
First Transpose (Start Local Transpose),0.475614,0.471181,0.477508,0.480856,0.483778,0.487394,0.48262,0.479998,0.495263,0.49058,0.49038,0.551179,0.515287,0.512528,0.51582,0.510136,
First Transpose (Start Receive),0.483989,0.480915,0.488447,0.506632,0.491814,0.497509,0.49118,0.487453,0.512892,0.497192,0.496914,0.56233,0.523155,0.520133,0.523344,0.517327,
First Transpose (First Receive),30.2077,31.0117,30.5744,30.9159,20.2703,22.1883,21.2183,20.2685,30.4661,33.4227,32.0689,33.7093,18.6682,21.2164,20.8202,23.2601,
First Transpose (Finished Receive),76.0083,75.8427,75.8157,75.8602,77.302,76.7618,75.8791,75.7421,66.3534,65.8437,64.8365,64.904,66.9783,67.7586,66.2744,66.2966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.5882,84.2962,81.2709,84.3364,83.0159,83.3661,81.3276,82.2192,77.6242,73.4862,72.894,70.3667,75.8558,75.5122,75.6126,75.5762,
First Transpose (Send Complete),82.1805,84.9173,81.8653,84.9589,83.6045,84.0186,81.8822,82.8206,78.3866,76.7637,75.8797,75.8611,76.43,76.0669,76.2052,76.1471,
1D FFT Y-Direction,82.1775,84.9141,81.8613,84.9557,83.6015,84.0151,81.8793,82.8178,78.2313,74.0749,73.449,70.9345,76.4165,76.0559,76.1932,76.1353,
Second Transpose (First Send),85.3436,89.9041,84.8845,90.0681,88.4884,89.0122,86.1783,87.9237,83.6938,80.4577,80.9874,80.9698,81.7295,80.7394,81.3106,81.2138,
Second Transpose (Packing),95.9409,97.9692,95.0381,97.6822,99.0444,99.0114,96.3837,97.2659,92.325,90.4337,91.199,91.1838,91.515,90.72,91.479,91.4185,
Second Transpose (Start Local Transpose),95.9424,97.9707,95.04,97.6839,99.045,99.0123,96.3844,97.2669,92.3263,90.4347,91.2006,91.1853,91.5155,90.7209,91.4801,91.4198,
Second Transpose (Start Receive),95.9534,97.9803,95.0519,97.6966,99.0519,99.0201,96.3913,97.2742,92.3367,90.4423,91.2092,91.1934,91.5214,90.7284,91.4873,91.4293,
Second Transpose (First Receive),127.032,131.825,127.282,133.189,133.025,133.973,129.405,129.416,127.661,126.621,126.684,126.613,125.405,127.407,125.65,126.31,
Second Transpose (Finished Receive),133.418,134.48,133.157,143.434,134.565,147.067,134.147,133.934,128.287,127.92,143.509,143.482,127.694,139.471,127.378,128.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.992,145.546,141.314,146.269,146.66,149.919,145.896,145.905,143.069,142.073,149.1,149.074,139.057,142.306,141.498,142.152,
1D FFT X-Direction,0.399507,0.38883,0.387127,0.393044,0.393531,0.38915,0.39235,0.387415,0.388745,0.389191,0.383441,0.390899,0.38737,0.391175,0.385701,0.386992,
Run complete,143.429,145.908,141.682,146.627,147.068,150.283,146.258,146.269,143.501,142.434,149.46,149.434,139.473,142.662,141.864,142.514,

init,2429.31,2434.97,2435.46,2362.77,2434.63,2434.86,2433.88,2435.67,2418.21,2417.78,2418.49,2417.8,2389.36,2373.77,2362.07,2374.64,
1D FFT Z-Direction,141.816,145.043,141.875,145.092,138.35,141.611,135.708,135.038,148.591,146.684,151.844,145.878,149.944,153.193,147.311,147.091,
First Transpose (First Send),5.86915,5.84792,5.80116,5.82766,5.94092,5.88925,5.89186,5.8905,5.87835,5.83894,5.84369,5.87779,5.83498,5.91274,5.85895,5.90497,
First Transpose (Packing),20.1094,20.0688,18.6748,18.6516,23.3837,23.381,16.0436,16.0116,17.8935,17.7677,17.0294,16.926,20.6159,20.7074,16.3682,16.3944,
First Transpose (Start Local Transpose),0.474678,0.457669,0.457333,0.454819,0.471434,0.478989,0.469473,0.469249,0.48913,0.486848,0.486975,0.491074,0.504791,0.500244,0.517165,0.496845,
First Transpose (Start Receive),0.484955,0.466258,0.470478,0.464845,0.479182,0.488537,0.477461,0.477405,0.509286,0.494921,0.494799,0.510829,0.520878,0.511968,0.526009,0.516905,
First Transpose (First Receive),34.4456,35.2438,30.8743,31.2276,18.7729,20.1701,21.5123,22.6269,33.6778,33.5668,30.4595,34.4303,19.3098,19.6665,20.9715,24.1805,
First Transpose (Finished Receive),62.2309,63.6529,61.8434,62.7866,63.5021,63.3188,63.1276,63.1039,77.5043,77.1625,76.7811,76.5452,77.5221,77.461,77.39,77.3455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.4359,70.5385,66.4086,70.0671,76.7765,76.3024,68.5613,68.5376,85.9532,82.3339,82.018,81.7781,88.1401,87.9632,82.8051,82.7556,
First Transpose (Send Complete),77.5234,77.469,77.3986,77.3543,77.5151,77.022,72.0135,71.7776,86.5593,82.9215,82.5841,82.3541,88.7407,88.5555,83.3652,83.3217,
1D FFT Y-Direction,67.0063,71.1051,66.993,70.618,77.363,76.9171,69.11,69.0835,86.5555,82.9184,82.581,82.3504,88.737,88.5518,83.3623,83.3186,
Second Transpose (First Send),82.8218,82.4218,82.5045,82.438,82.8135,81.5815,77.1187,76.663,91.8625,85.9898,87.6906,87.2507,94.0386,93.3901,88.4706,88.4033,
Second Transpose (Packing),92.9058,92.399,92.6907,92.648,92.4717,91.5574,87.1072,86.8715,98.8952,95.4415,97.6887,97.4569,103.997,103.372,98.6539,98.6126,
Second Transpose (Start Local Transpose),92.907,92.4002,92.6924,92.6494,92.4725,91.5583,87.1079,86.8724,98.8966,95.4429,97.6906,97.4582,103.998,103.374,98.655,98.6138,
Second Transpose (Start Receive),92.9175,92.4096,92.7004,92.6583,92.4799,91.5663,87.115,86.8794,98.9034,95.4514,97.7044,97.4653,104.005,103.381,98.6622,98.6224,
Second Transpose (First Receive),128.2,127.806,127.78,127.996,125.354,124.326,114.927,114.928,133.723,131.776,133.784,131.779,136.985,135.916,124.181,124.166,
Second Transpose (Finished Receive),128.49,141.846,128.462,141.896,127.441,138.403,126.233,125.67,135.299,133.939,148.648,134.532,139.485,149.995,137.447,137.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.457,144.681,141.514,144.735,137.995,141.247,135.349,134.677,148.235,146.327,151.487,145.518,149.587,152.836,146.953,146.729,
1D FFT X-Direction,0.405405,0.388202,0.384203,0.387162,0.395272,0.393706,0.38879,0.389413,0.393608,0.389946,0.392354,0.389063,0.394171,0.388859,0.393486,0.385136,
Run complete,141.892,145.044,141.877,145.093,138.401,141.612,135.709,135.04,148.643,146.686,151.845,145.88,149.995,153.194,147.312,147.092,

init,2429.31,2434.97,2435.46,2362.77,2434.63,2434.86,2433.88,2435.67,2418.21,2417.78,2418.49,2417.8,2389.36,2373.77,2362.07,2374.64,
1D FFT Z-Direction,156.57,157.133,154.652,159.847,158.166,157.497,155.462,161.415,147.175,147.439,150.421,146.243,146.542,146.291,149.785,143.883,
First Transpose (First Send),5.88629,5.87433,5.80461,5.79953,5.93462,5.86759,5.89042,5.9043,5.8642,5.83264,5.81566,5.81937,5.94265,6.00282,5.95569,5.92258,
First Transpose (Packing),18.0844,18.0672,18.2748,18.2353,16.3406,16.3025,16.2336,16.1964,16.1452,16.2079,24.6246,24.6243,17.5568,17.5427,16.8875,16.8523,
First Transpose (Start Local Transpose),0.474838,0.471668,0.477518,0.49084,0.478981,0.481948,0.477447,0.47602,0.482082,0.475248,0.477617,0.479099,0.503849,0.505822,0.505259,0.503378,
First Transpose (Start Receive),0.484148,0.479521,0.488413,0.511681,0.485875,0.490816,0.484576,0.483687,0.50104,0.481713,0.485332,0.499279,0.511647,0.5134,0.513386,0.510063,
First Transpose (First Receive),30.7839,30.7338,30.7902,29.5746,20.777,21.0135,21.0288,19.6993,33.5537,33.9779,30.8526,16.9716,18.2836,24.6336,18.6564,24.3527,
First Transpose (Finished Receive),80.5276,79.7836,80.3302,80.3753,80.4772,80.3971,81.1849,81.0835,63.3456,63.3384,63.3379,63.4141,63.8508,63.7433,63.78,63.7764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.7262,90.2247,89.2587,89.9089,90.7842,90.7709,90.6303,90.6899,70.1841,68.8218,72.6585,71.135,71.1975,70.8214,71.0279,70.9038,
