,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),41.7178,41.4648,41.5705,41.5691,41.7401,41.4882,41.5636,41.5695,41.7348,41.4818,41.5831,41.5827,41.7328,41.4923,41.5684,41.5643,
First Transpose (Finished All2All),165.162,262.673,159.89,158.962,165.174,194.742,159.888,158.96,164.603,166.286,165.458,157.1,164.601,262.642,165.456,157.098,
First Transpose (Unpacking),187.039,291.631,202.552,201.58,187.049,217.396,202.526,201.559,206.892,208.473,201.813,192.275,186.489,289.813,201.75,192.236,
First Transpose (Send Complete),187.984,292.548,203.313,202.319,188.011,218.141,203.276,202.322,207.843,209.209,202.538,193.028,187.539,290.57,202.502,192.986,
1D FFT Y-Direction,187.984,292.548,203.312,202.318,188.01,218.14,203.276,202.321,207.842,209.208,202.537,193.028,187.538,290.569,202.501,192.985,
Second Transpose (First Send),193.196,298.197,213.523,211.619,193.212,223.266,213.486,211.666,217.26,219.198,212.749,199.339,192.742,295.703,212.71,199.256,
Second Transpose (Packing),203.589,308.444,232.995,232.033,205.325,233.52,233.011,232.085,238.519,238.878,225.324,217.439,203.141,305.947,225.25,217.329,
Second Transpose (Start Local Transpose),203.59,308.445,232.996,232.034,205.326,233.521,233.012,232.086,238.52,238.879,225.324,217.439,203.142,305.948,225.251,217.33,
Second Transpose (Start Receive),203.6,308.458,233.015,232.047,205.334,233.528,233.021,232.094,238.529,238.887,225.331,217.448,203.151,305.957,225.26,217.341,
Second Transpose (First Receive),277.142,375.644,279.94,277.386,302.489,305.47,304.984,302.918,303.266,304.818,270.957,270.956,256.968,374.349,272.032,257.243,
Second Transpose (Finished Receive),375.726,387.439,375.697,375.72,305.108,330.471,305.756,305.454,310.835,331.332,304.775,304.886,374.448,386.131,374.403,374.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.643,397.626,386.593,386.614,329.703,336.1,335.907,333.866,330.546,336.967,325.641,325.708,385.354,396.325,385.299,385.312,
1D FFT X-Direction,0.829321,0.739587,0.739597,0.739258,0.831891,0.739404,0.735578,0.741966,0.829778,0.737903,0.739015,0.739173,0.823648,0.742648,0.741321,0.737626,
Run complete,387.425,398.32,387.288,387.304,330.472,336.79,336.602,334.561,331.33,337.66,326.338,326.408,386.132,397.016,385.991,386.003,

init,2460.02,2368.6,2547.35,2544.14,2548.35,2547.39,2547.82,2548.11,2574.55,2573.59,2574.4,2574.22,2570.73,2573.33,2470.12,2489.04,
1D FFT Z-Direction,314.513,309.408,309.232,319.842,314.707,308.179,309.335,320.074,327.07,333.493,321.871,320.451,327.139,333.611,320.791,320.835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7399,41.4809,40.4166,40.4114,41.6895,41.3726,40.3353,40.4205,41.7397,41.4908,40.397,40.4024,41.7008,41.4559,40.3283,40.4121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7402,41.4811,40.4171,40.4117,41.6903,41.3729,40.3356,40.4222,41.7402,41.4912,40.3975,40.4027,41.7011,41.4563,40.3287,40.4124,
First Transpose (Finished All2All),186.493,160.741,159.229,185.296,186.445,160.742,159.227,185.29,162.537,161.088,161.155,183.531,162.488,161.089,161.15,183.524,
First Transpose (Unpacking),210.363,182.461,180.945,208.652,210.256,182.457,180.93,208.653,205.013,203.227,182.857,207.251,204.925,203.201,182.851,207.388,
First Transpose (Send Complete),211.339,183.216,181.792,209.397,211.253,183.204,181.681,209.596,205.96,203.965,183.604,208.012,205.883,203.947,183.593,208.317,
1D FFT Y-Direction,211.339,183.215,181.791,209.397,211.252,183.204,181.68,209.595,205.96,203.964,183.603,208.011,205.882,203.946,183.592,208.316,
Second Transpose (First Send),216.549,188.761,187.047,214.526,216.463,188.768,186.891,214.725,216.561,212.44,189.594,213.137,216.478,212.435,189.616,213.444,
Second Transpose (Packing),226.955,201.339,199.507,224.774,226.895,201.264,199.375,224.984,235.06,232.418,201.852,223.384,234.981,232.418,201.983,223.696,
Second Transpose (Start Local Transpose),226.956,201.34,199.508,224.775,226.896,201.265,199.376,224.985,235.061,232.419,201.852,223.385,234.982,232.42,201.983,223.697,
Second Transpose (Start Receive),226.969,201.353,199.522,224.788,226.908,201.273,199.384,224.996,235.069,232.426,201.859,223.392,234.995,232.434,201.991,223.71,
Second Transpose (First Receive),286.446,227.721,227.703,285.762,287.784,226.794,226.781,285.533,302.749,299.078,280.808,279.623,302.757,299.244,279.651,278.502,
Second Transpose (Finished Receive),298.075,286.905,286.924,313.517,298.711,288.207,288.259,313.74,306.228,327.169,303.406,302.025,307.553,327.285,303.259,303.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.822,308.719,308.529,319.154,314.004,307.486,308.645,319.378,326.364,332.804,321.182,319.759,326.452,332.919,320.096,320.137,
1D FFT X-Direction,0.831797,0.736379,0.742692,0.741002,0.882611,0.734762,0.738233,0.802687,0.828139,0.739751,0.734545,0.739882,0.831252,0.745461,0.735995,0.8063,
Run complete,314.685,309.426,309.258,319.843,314.866,308.182,309.337,320.076,327.167,333.495,321.872,320.453,327.234,333.613,320.793,320.837,

init,2460.02,2368.6,2547.35,2544.14,2548.35,2547.39,2547.82,2548.11,2574.55,2573.59,2574.4,2574.22,2570.73,2573.33,2470.12,2489.04,
1D FFT Z-Direction,329.652,320.819,336.11,324.186,328.965,335.399,332.61,332.619,333.249,339.668,327.036,328.102,333.856,340.287,329.011,328.808,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.719,41.4592,41.5722,41.569,41.7222,41.4683,41.5643,41.5631,41.7368,41.4998,41.5828,41.5866,41.7668,41.5369,41.5784,41.5794,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7193,41.4595,41.5725,41.5694,41.7228,41.4687,41.5647,41.5637,41.737,41.5001,41.5835,41.587,41.7671,41.5375,41.5786,41.5797,
First Transpose (Finished All2All),166.415,162.507,164.506,159.292,166.419,162.504,164.503,159.284,161.785,162.99,159.877,157.506,161.782,162.989,159.876,157.498,
First Transpose (Unpacking),206.692,202.082,203.576,197.592,206.723,202.05,203.356,197.56,204.525,205.569,201.304,198.727,204.445,205.502,201.223,198.663,
First Transpose (Send Complete),207.651,202.817,204.316,198.328,207.679,202.778,204.104,198.294,205.487,206.322,202.057,199.46,205.401,206.277,201.972,199.403,
1D FFT Y-Direction,207.65,202.816,204.315,198.327,207.678,202.778,204.103,198.294,205.486,206.321,202.056,199.46,205.401,206.276,201.971,199.403,
Second Transpose (First Send),218.242,209.571,214.525,204.595,218.272,209.583,214.309,204.339,215.268,216.306,212.268,207.658,215.137,216.258,212.182,207.604,
Second Transpose (Packing),234.396,229.529,230.011,225.031,234.42,229.542,229.767,224.71,236.395,236.298,230.392,228.078,236.31,236.266,230.317,228.017,
Second Transpose (Start Local Transpose),234.396,229.53,230.012,225.031,234.421,229.543,229.767,224.711,236.395,236.298,230.393,228.079,236.31,236.267,230.317,228.018,
Second Transpose (Start Receive),234.406,229.541,230.023,225.041,234.429,229.551,229.775,224.719,236.405,236.305,230.4,228.087,236.317,236.279,230.327,228.027,
Second Transpose (First Receive),304.968,296.099,298.887,296.093,304.501,301.01,298.958,298.967,305.619,305.286,293.252,293.282,305.934,306.244,291.81,291.813,
Second Transpose (Finished Receive),307.018,305.438,329.785,306.522,306.359,329.063,304.958,305.502,308.245,333.344,306.012,307.244,309.016,333.957,306.589,306.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.943,320.124,335.42,323.494,328.274,334.699,331.915,331.923,332.56,338.981,326.345,327.396,333.171,339.596,328.322,328.114,
1D FFT X-Direction,0.830917,0.732854,0.744172,0.740283,0.827096,0.733594,0.739451,0.736351,0.822547,0.734426,0.732753,0.737505,0.825838,0.74366,0.735014,0.737811,
Run complete,329.775,320.82,336.111,324.187,329.06,335.4,332.612,332.62,333.344,339.669,327.037,328.103,333.952,340.288,329.016,328.809,

init,2460.02,2368.6,2547.35,2544.14,2548.35,2547.39,2547.82,2548.11,2574.55,2573.59,2574.4,2574.22,2570.73,2573.33,2470.12,2489.04,
1D FFT Z-Direction,336.548,331.54,343.009,329.903,340.406,336.764,334.981,346.426,334.737,329.637,341.166,324.504,337.514,332.546,331.202,343.533,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7159,41.4586,41.1448,41.1734,41.7406,41.4976,41.1725,41.1766,41.7538,41.491,41.2362,41.2152,41.742,41.5057,41.1898,41.181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7163,41.459,41.1451,41.1737,41.7412,41.498,41.1729,41.1774,41.7564,41.4915,41.2366,41.2157,41.7423,41.5062,41.1901,41.1814,
First Transpose (Finished All2All),167.505,165.675,203.33,161.734,167.509,165.672,163.422,161.735,166.693,164.308,203.348,159.615,166.691,164.304,161.905,159.613,
First Transpose (Unpacking),209.5,207.344,225.029,183.44,209.556,207.322,205.722,203.96,208.297,205.504,225.05,181.316,208.289,205.444,203.765,201.26,
First Transpose (Send Complete),210.455,208.072,225.777,184.194,210.608,208.072,206.453,204.709,209.261,206.237,225.797,182.067,209.243,206.209,204.81,202.01,
1D FFT Y-Direction,210.454,208.071,225.777,184.194,210.607,208.072,206.452,204.708,209.261,206.237,225.797,182.066,209.243,206.209,204.809,202.009,
Second Transpose (First Send),221.055,216.199,230.907,189.319,221.209,216.202,216.664,213.781,219.859,213.958,230.923,187.195,219.839,214.068,215.046,210.286,
Second Transpose (Packing),239.139,236.145,241.153,199.56,239.234,236.149,235.849,234.2,237.423,233.907,241.179,197.432,237.458,234.023,233.287,230.685,
Second Transpose (Start Local Transpose),239.14,236.146,241.153,199.56,239.234,236.15,235.85,234.201,237.424,233.907,241.18,197.432,237.458,234.024,233.29,230.686,
Second Transpose (Start Receive),239.151,236.155,241.164,199.568,239.242,236.157,235.857,234.208,237.432,233.915,241.187,197.439,237.467,234.035,233.303,230.695,
Second Transpose (First Receive),308.483,301.543,311.887,301.147,310.606,306.889,306.886,307.428,306.621,297.658,311.717,297.272,309.052,303.987,303.089,302.682,
Second Transpose (Finished Receive),313.835,311.839,336.676,312.436,311.947,311.063,311.533,340.105,313.782,312.12,334.828,311.388,310.424,310.29,309.498,337.214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),335.859,330.852,342.321,329.202,339.711,336.074,334.293,345.738,334.039,328.938,340.475,323.812,336.826,331.853,330.492,342.847,
1D FFT X-Direction,0.827885,0.732005,0.741773,0.763437,0.822971,0.738308,0.73923,0.742173,0.825108,0.733758,0.757741,0.741196,0.820414,0.741219,0.741835,0.73423,
Run complete,336.668,331.547,343.011,329.905,340.499,336.766,334.983,346.427,334.831,329.642,341.167,324.506,337.609,332.548,331.203,343.534,

init,2460.02,2368.6,2547.35,2544.14,2548.35,2547.39,2547.82,2548.11,2574.55,2573.59,2574.4,2574.22,2570.73,2573.33,2470.12,2489.04,
1D FFT Z-Direction,344.586,342.818,355.373,344.386,329.131,335.565,332.46,332.454,330.225,336.664,325.467,325.436,344.588,344.682,355.442,344.438,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7165,41.4456,41.5693,41.5665,41.7462,41.4965,41.5628,41.5652,41.7303,41.4829,41.5676,41.5677,41.7354,41.4942,41.5665,41.5574,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7168,41.446,41.5697,41.5669,41.7468,41.4969,41.5631,41.5657,41.7306,41.4834,41.5679,41.568,41.7357,41.4946,41.5668,41.5577,
First Transpose (Finished All2All),165.88,163.069,225.326,159.693,165.885,163.067,164.427,159.691,165.448,162.389,189.441,156.677,165.45,162.388,225.337,156.675,
First Transpose (Unpacking),206.989,203.751,247.028,181.4,207.123,203.745,203.836,198.453,206.538,202.91,212.071,178.377,206.538,202.872,247.04,178.382,
First Transpose (Send Complete),207.937,204.477,247.776,182.159,208.091,204.484,204.585,199.201,207.487,203.658,212.808,179.122,207.475,203.608,247.789,179.131,
1D FFT Y-Direction,207.936,204.476,247.775,182.158,208.091,204.484,204.584,199.201,207.487,203.657,212.807,179.121,207.474,203.608,247.788,179.131,
Second Transpose (First Send),218.538,211.888,252.909,187.284,218.692,212.017,214.794,205.779,218.095,210.998,217.932,184.276,218.077,211.021,252.95,184.283,
Second Transpose (Packing),235.702,231.83,263.188,197.526,235.847,231.957,230.723,226.192,235.052,230.952,228.171,195.756,235.049,233.635,263.209,194.551,
Second Transpose (Start Local Transpose),235.702,231.83,263.189,197.527,235.847,231.958,230.724,226.192,235.053,230.953,228.172,195.756,235.05,233.639,263.21,194.551,
Second Transpose (Start Receive),235.712,231.84,263.2,197.535,235.855,231.966,230.732,226.199,235.061,230.96,228.179,195.763,235.061,233.667,263.218,194.559,
Second Transpose (First Receive),291.403,282.19,332.696,282.161,306.48,301.17,298.817,298.805,302.716,302.144,291.789,291.761,292.599,291.478,332.76,291.472,
Second Transpose (Finished Receive),334.756,332.991,344.711,332.793,307.683,329.227,306.914,307.483,306.622,330.328,303.515,303.168,333.065,333.128,344.695,332.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.895,342.128,354.676,343.697,328.423,334.875,331.771,331.764,329.438,335.963,324.776,324.743,343.899,343.97,354.752,343.745,
1D FFT X-Direction,0.835924,0.728561,0.73812,0.737829,0.832766,0.742798,0.735511,0.736926,0.823337,0.736375,0.73848,0.738542,0.825233,0.742177,0.744799,0.736631,
Run complete,344.699,342.82,355.374,344.387,329.228,335.566,332.462,332.455,330.322,336.666,325.468,325.438,344.696,344.684,355.443,344.439,

init,2460.02,2368.6,2547.35,2544.14,2548.35,2547.39,2547.82,2548.11,2574.55,2573.59,2574.4,2574.22,2570.73,2573.33,2470.12,2489.04,
1D FFT Z-Direction,342.302,339.732,353.314,342.288,334.766,341.185,329.085,329.261,332.125,338.662,348.456,337.441,350.053,356.488,345.174,345.175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7227,41.4537,41.5797,41.5717,41.7419,41.4968,41.5842,41.5861,41.7322,41.4817,41.5665,41.5586,41.7629,41.5212,41.5655,41.5687,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7232,41.4543,41.5803,41.5721,41.7425,41.4972,41.5847,41.5869,41.7326,41.4823,41.5668,41.559,41.7642,41.5217,41.5659,41.5692,
First Transpose (Finished All2All),190.029,157.869,223.093,153.488,189.97,204.835,186.141,153.484,180.547,204.848,223.045,152.015,198.14,204.867,156.704,152.011,
First Transpose (Unpacking),212.747,179.6,247.406,175.203,218.885,234.936,208.963,175.204,202.661,227.819,244.776,173.813,235.281,242.368,196.256,191.037,
First Transpose (Send Complete),213.707,180.331,248.145,175.959,219.825,235.671,209.702,175.951,203.607,228.555,245.506,174.548,236.258,243.372,196.995,191.789,
1D FFT Y-Direction,213.707,180.331,248.145,175.959,219.824,235.67,209.701,175.95,203.607,228.555,245.505,174.547,236.258,243.371,196.995,191.789,
Second Transpose (First Send),218.912,185.462,253.293,181.087,226.065,243.066,214.833,181.08,209.596,233.695,251.054,179.694,242.493,253.37,207.22,198.472,
Second Transpose (Packing),230.307,196.912,263.535,191.354,240.329,253.342,225.078,192.311,222.057,243.991,262.077,190.486,262.803,268.213,223.278,218.905,
Second Transpose (Start Local Transpose),230.308,196.913,263.536,191.355,240.33,253.343,225.079,192.312,222.058,243.992,262.078,190.487,262.804,268.214,223.279,218.906,
Second Transpose (Start Receive),230.319,196.925,263.546,191.367,240.341,253.353,225.086,192.321,222.066,243.999,262.085,190.494,262.815,268.229,223.29,218.917,
Second Transpose (First Receive),279.418,220.243,330.64,220.241,299.388,317.716,261.815,261.818,248.528,299.346,325.759,248.815,322.095,330.258,247.245,247.245,
Second Transpose (Finished Receive),333.28,330.712,342.43,330.694,324.786,334.862,317.672,317.848,325.952,332.488,332.487,325.819,340.246,350.157,330.224,330.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.613,339.038,352.625,341.598,334.074,340.498,328.393,328.573,331.43,337.974,347.769,336.751,349.361,355.796,344.482,344.482,
1D FFT X-Direction,0.836169,0.730614,0.744223,0.737815,0.824586,0.739126,0.739649,0.740655,0.831433,0.740555,0.741851,0.733679,0.819427,0.744337,0.73519,0.739187,
Run complete,342.421,339.733,353.315,342.289,334.861,341.186,329.091,329.263,332.341,338.667,348.462,337.443,350.155,356.49,345.179,345.18,

init,2460.02,2368.6,2547.35,2544.14,2548.35,2547.39,2547.82,2548.11,2574.55,2573.59,2574.4,2574.22,2570.73,2573.33,2470.12,2489.04,
1D FFT Z-Direction,331.657,338.111,326.511,326.105,332.079,338.495,326.477,326.895,327.849,334.272,327.664,327.651,330.039,336.466,328.039,328.036,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.721,41.4625,41.5703,41.5689,41.7317,41.4806,41.571,41.5698,41.7427,41.4868,41.5646,41.5665,41.7362,41.4953,41.5654,41.5657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7213,41.4627,41.5707,41.5691,41.7322,41.481,41.5714,41.5703,41.743,41.4873,41.5649,41.5668,41.7364,41.4956,41.5657,41.566,
First Transpose (Finished All2All),166.277,164.876,164.087,159.413,166.282,164.874,164.083,159.41,167.301,163.859,161.713,157.267,167.298,163.857,161.708,157.265,
First Transpose (Unpacking),208.694,206.989,203.395,198.257,208.654,206.942,203.567,198.236,208.088,203.985,201.42,196.399,208.008,203.944,201.401,196.358,
First Transpose (Send Complete),209.643,207.724,204.145,198.988,209.601,207.71,204.305,198.979,209.015,204.738,202.176,197.135,208.959,204.701,202.137,197.104,
1D FFT Y-Direction,209.642,207.723,204.144,198.987,209.601,207.709,204.304,198.979,209.014,204.737,202.176,197.135,208.958,204.7,202.137,197.103,
Second Transpose (First Send),220.243,216.209,214.357,205.411,220.204,216.222,214.512,205.63,219.616,211.878,212.401,203.871,219.556,211.833,212.345,203.913,
Second Transpose (Packing),238.746,236.156,230.307,225.824,238.735,236.17,230.492,226.044,236.224,231.825,228.566,224.295,236.178,231.784,228.551,224.325,
Second Transpose (Start Local Transpose),238.747,236.156,230.308,225.824,238.736,236.171,230.492,226.045,236.225,231.825,228.566,224.296,236.179,231.784,228.552,224.326,
Second Transpose (Start Receive),238.756,236.166,230.318,225.834,238.744,236.179,230.5,226.052,236.233,231.832,228.573,224.303,236.191,231.796,228.561,224.337,
Second Transpose (First Receive),306.914,303.726,290.242,290.209,308.056,304.152,289.126,289.124,306.495,299.864,293.965,293.953,307.708,302.079,294.351,294.373,
Second Transpose (Finished Receive),309.356,331.786,307.347,307.294,311.433,332.174,308.492,308.798,308.237,327.948,308.057,306.952,309.592,330.135,308.174,308.553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),330.968,337.421,325.821,325.412,331.392,337.808,325.786,326.207,327.155,333.582,326.975,326.958,329.349,335.774,327.342,327.345,
1D FFT X-Direction,0.829323,0.733508,0.738481,0.738835,0.831008,0.739447,0.739257,0.738113,0.832976,0.73744,0.739913,0.741992,0.822015,0.738313,0.736938,0.737425,
Run complete,331.781,338.112,326.513,326.107,332.174,338.496,326.479,326.897,327.947,334.273,327.665,327.652,330.134,336.468,328.04,328.038,

init,2460.02,2368.6,2547.35,2544.14,2548.35,2547.39,2547.82,2548.11,2574.55,2573.59,2574.4,2574.22,2570.73,2573.33,2470.12,2489.04,
1D FFT Z-Direction,330.284,336.803,330.47,336.748,329.315,335.736,335.016,334.956,332.363,338.8,327.166,326.796,333.093,339.525,327.656,327.915,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7265,41.4643,41.5762,41.5735,41.7336,41.4835,41.5692,41.5677,41.7349,41.4905,41.5813,41.5792,41.7361,41.4937,41.5814,41.5775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7268,41.4647,41.5765,41.5738,41.7342,41.4839,41.5696,41.5682,41.7352,41.491,41.5818,41.5795,41.7365,41.4943,41.5818,41.5778,
First Transpose (Finished All2All),165.581,162.628,162.119,159.431,165.586,162.625,162.116,159.427,164.662,164.448,162.662,157.602,164.667,164.446,162.658,157.6,
First Transpose (Unpacking),206.639,203.158,203.298,200.28,206.661,203.129,203.23,200.251,208.225,207.825,201.793,196.11,208.173,207.763,201.852,196.062,
First Transpose (Send Complete),207.595,203.98,204.019,201.121,207.602,203.864,203.956,200.986,209.168,208.572,202.55,196.87,209.124,208.513,202.587,196.815,
1D FFT Y-Direction,207.595,203.98,204.018,201.12,207.601,203.864,203.956,200.985,209.167,208.571,202.549,196.87,209.123,208.512,202.586,196.815,
Second Transpose (First Send),218.202,211.442,214.228,209.291,218.2,211.303,214.16,209.036,219.758,218.012,212.747,203.143,219.719,217.935,212.788,203.224,
Second Transpose (Packing),235.312,231.391,232.191,229.709,235.243,231.262,232.023,229.451,239.483,238.01,228.379,223.56,239.399,237.9,228.436,223.642,
Second Transpose (Start Local Transpose),235.313,231.392,232.192,229.71,235.243,231.263,232.023,229.452,239.483,238.011,228.38,223.561,239.399,237.901,228.436,223.643,
Second Transpose (Start Receive),235.321,231.402,232.204,229.719,235.251,231.272,232.032,229.46,239.493,238.021,228.388,223.571,239.41,237.913,228.446,223.652,
Second Transpose (First Receive),305.353,302.346,303.514,302.362,306.289,301.366,301.403,301.346,306.376,304.393,281.419,281.43,306.028,305.159,280.908,280.889,
Second Transpose (Finished Receive),306.023,330.453,305.794,330.42,306.964,329.412,306.659,306.732,310.686,332.466,306.969,306.811,311.516,333.195,306.47,306.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),329.593,336.101,329.779,336.053,328.624,335.046,334.329,334.265,331.671,338.112,326.476,326.104,332.404,338.833,326.962,327.225,
1D FFT X-Direction,0.831923,0.731145,0.743214,0.740674,0.828304,0.73753,0.739006,0.739077,0.823072,0.738752,0.740209,0.738824,0.824444,0.741977,0.740083,0.735592,
Run complete,330.441,336.804,330.471,336.749,329.412,335.737,335.017,334.958,332.458,338.801,327.167,326.798,333.191,339.526,327.658,327.916,

init,2460.02,2368.6,2547.35,2544.14,2548.35,2547.39,2547.82,2548.11,2574.55,2573.59,2574.4,2574.22,2570.73,2573.33,2470.12,2489.04,
1D FFT Z-Direction,338.828,338.604,350.907,350.924,332.11,337.341,330.066,338.539,324.052,317.591,323.113,334.007,332.881,339.332,326.437,327.372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.726,41.4593,41.5805,41.5778,41.7434,41.4973,41.5658,41.5734,41.7351,41.4801,41.5761,41.5743,41.7357,41.4958,41.5729,41.5683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7263,41.4597,41.581,41.5781,41.7438,41.4976,41.5661,41.5739,41.7354,41.4804,41.5764,41.5752,41.7361,41.4961,41.5733,41.5686,
First Transpose (Finished All2All),195.458,170.472,162.378,161.43,181.542,200.02,162.375,208.154,186.381,163.967,160.913,208.182,186.23,199.971,160.895,180.657,
First Transpose (Unpacking),219.508,192.348,205.079,204.148,207.613,227.208,184.071,229.871,210.829,186.118,182.672,229.932,216.297,231.089,184.585,207.308,
First Transpose (Send Complete),220.519,193.111,205.829,205.15,208.554,228.136,184.813,230.602,211.838,186.86,183.574,230.853,217.255,231.843,185.337,208.041,
1D FFT Y-Direction,220.519,193.11,205.829,205.15,208.554,228.136,184.812,230.601,211.837,186.859,183.573,230.852,217.254,231.842,185.337,208.041,
Second Transpose (First Send),225.729,198.901,216.035,214.743,214.77,233.295,190.478,235.745,217.079,193.111,188.724,236.376,223.484,240.246,191.559,213.176,
