,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76873,1.77138,1.77971,1.77572,1.76263,1.91944,1.84217,1.75319,1.72282,1.74459,1.63924,1.65967,1.70439,1.79921,1.70112,1.69777,
1D FFT X-Direction,0.02305,0.015486,0.015667,0.014815,0.017444,0.015144,0.015814,0.015543,0.014529,0.015569,0.015063,0.015816,0.015411,0.016536,0.01507,0.015335,
Run complete,1.79201,1.78909,1.79803,1.79269,1.83057,1.93513,1.90717,1.77436,1.73892,1.76046,1.73293,1.67774,1.72424,1.81657,1.78537,1.71538,

init,1628.74,1632.57,1624.83,1628.98,1598.84,1556.13,1579.01,1605.16,1598.04,1624.82,1584.8,1580.62,1621.16,1622.06,1614.36,1618.93,
1D FFT Z-Direction,1.89063,1.82132,1.86734,1.88889,1.8713,1.80606,1.84321,1.86293,1.64758,1.64722,1.65561,1.63184,1.67966,1.69202,1.70312,1.75985,
First Transpose (First Send),0.022922,0.01561,0.016203,0.015868,0.017361,0.016063,0.016194,0.015747,0.01592,0.021591,0.01636,0.0213,0.015613,0.017593,0.016357,0.015651,
First Transpose (Packing),0.021447,0.014902,0.015423,0.015216,0.016345,0.015332,0.015456,0.015141,0.015228,0.020817,0.015573,0.020686,0.015004,0.01671,0.015679,0.014954,
First Transpose (Start Local Transpose),0.028395,0.019121,0.019669,0.018871,0.020854,0.018888,0.019136,0.019061,0.01943,0.024719,0.019906,0.024401,0.018517,0.021146,0.019429,0.01886,
First Transpose (Start Receive),0.034886,0.022899,0.023198,0.022447,0.025586,0.022374,0.022706,0.022759,0.022919,0.028443,0.023623,0.028263,0.02209,0.025741,0.022896,0.022586,
First Transpose (First Receive),0.73192,0.411741,0.679956,0.69825,0.71821,0.411231,0.682054,0.500431,0.649056,0.558362,0.760868,0.765521,0.774523,0.727913,0.752104,0.721397,
First Transpose (Finished Receive),1.01263,0.840909,0.874589,0.860992,1.01315,0.832466,0.989914,0.860533,0.811054,0.778801,0.843984,0.820922,0.873442,0.799245,0.856946,0.858023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02542,0.852511,0.886079,0.872697,1.02645,0.84418,1.00158,0.87221,0.822943,0.791958,0.855659,0.832786,0.88543,0.8121,0.868732,0.869713,
First Transpose (Send Complete),1.17008,0.958517,0.998813,0.973134,1.14502,0.954968,1.10623,0.973583,0.929197,0.896106,0.963914,0.937276,1.00514,0.930735,0.981552,0.972557,
1D FFT Y-Direction,1.16932,0.957919,0.998037,0.972652,1.14439,0.954344,1.10567,0.973054,0.925213,0.893223,0.961301,0.934369,0.994106,0.928573,0.975031,0.9699,
Second Transpose (First Send),1.18514,0.97084,1.01106,0.985624,1.16018,0.967852,1.11929,0.985395,0.94138,0.909007,0.976724,0.949951,1.01908,0.944859,0.994395,0.985198,
Second Transpose (Packing),1.21089,0.995455,1.03556,1.0101,1.18823,0.991801,1.14526,1.01053,0.965255,0.933255,1.0018,0.974512,1.04701,0.971606,1.01931,1.00946,
Second Transpose (Start Local Transpose),1.21125,0.995751,1.03578,1.01037,1.1885,0.992039,1.14555,1.01076,0.965516,0.933547,1.00209,0.974762,1.04724,0.971877,1.01957,1.00968,
Second Transpose (Start Receive),1.21464,0.999371,1.03913,1.01378,1.19262,0.995264,1.14897,1.01401,0.968687,0.936833,1.00557,0.977931,1.05054,0.975856,1.02301,1.01292,
Second Transpose (First Receive),1.70683,1.39916,1.51386,1.44516,1.67513,1.31656,1.62145,1.27975,1.54919,1.53229,1.54602,1.47083,1.52536,1.55869,1.56088,1.4518,
Second Transpose (Finished Receive),1.86159,1.79283,1.83751,1.86192,1.84108,1.77834,1.81357,1.83583,1.62055,1.61971,1.62852,1.60429,1.65244,1.66197,1.67583,1.73299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87356,1.80515,1.85027,1.87398,1.85429,1.79022,1.82574,1.8475,1.6322,1.63159,1.64022,1.61624,1.66396,1.67524,1.68754,1.74492,
1D FFT X-Direction,0.020869,0.014549,0.014974,0.014955,0.015897,0.015033,0.015157,0.014845,0.014912,0.020514,0.015199,0.020376,0.01472,0.016264,0.015401,0.01466,
Run complete,1.89914,1.82187,1.86907,1.88938,1.87527,1.8065,1.8449,1.8634,1.64928,1.64769,1.65794,1.63383,1.73651,1.69251,1.70634,1.76041,

init,1628.74,1632.57,1624.83,1628.98,1598.84,1556.13,1579.01,1605.16,1598.04,1624.82,1584.8,1580.62,1621.16,1622.06,1614.36,1618.93,
1D FFT Z-Direction,1.6921,1.59815,1.59622,1.64265,1.75942,1.75496,1.77079,1.76762,1.61913,1.63195,1.70164,1.70878,1.64598,1.66929,1.68498,1.70194,
First Transpose (First Send),0.024714,0.015869,0.01675,0.015602,0.018653,0.015855,0.015873,0.015862,0.015397,0.016049,0.016362,0.015729,0.016366,0.017191,0.015445,0.015378,
First Transpose (Packing),0.023146,0.015102,0.016011,0.014942,0.017661,0.015068,0.015204,0.015209,0.014669,0.015358,0.015628,0.015109,0.015701,0.016155,0.014771,0.014777,
First Transpose (Start Local Transpose),0.029173,0.019207,0.020243,0.018584,0.022309,0.018673,0.018751,0.019245,0.018815,0.019511,0.02007,0.018876,0.019565,0.020235,0.018476,0.01814,
First Transpose (Start Receive),0.035576,0.02277,0.023818,0.022191,0.02771,0.022445,0.022394,0.022976,0.022506,0.02343,0.023913,0.022404,0.027157,0.024987,0.023266,0.021745,
First Transpose (First Receive),0.662218,0.571673,0.729692,0.775269,0.647621,0.391527,0.765971,0.719136,0.746022,0.722569,0.745594,0.72309,0.803028,0.590534,0.689938,0.75714,
First Transpose (Finished Receive),0.841421,0.813787,0.809765,0.806291,0.840145,0.844244,0.935676,0.919503,0.816441,0.807454,0.792773,0.78658,0.810329,0.792106,0.793681,0.789765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.854051,0.82587,0.821502,0.818236,0.853637,0.856193,0.947682,0.931188,0.829624,0.819543,0.804267,0.798178,0.82398,0.804882,0.805707,0.801108,
First Transpose (Send Complete),0.986426,0.929952,0.925755,0.918203,0.968598,0.961302,1.06395,1.03297,0.932877,0.921525,0.922094,0.908236,0.928451,0.920939,0.914038,0.900884,
1D FFT Y-Direction,0.985634,0.929404,0.92515,0.91766,0.967912,0.960793,1.06338,1.03241,0.928294,0.919513,0.907345,0.895494,0.925972,0.918509,0.910991,0.897764,
Second Transpose (First Send),1.00166,0.942787,0.93767,0.930583,0.982725,0.974112,1.07691,1.04532,0.945113,0.93472,0.934788,0.920463,0.941141,0.935003,0.926634,0.913561,
Second Transpose (Packing),1.02656,0.966292,0.961273,0.954186,1.00975,0.998969,1.10165,1.08557,0.969375,0.958526,0.958946,0.943955,0.965636,0.960854,0.950684,0.937743,
Second Transpose (Start Local Transpose),1.02687,0.966627,0.961505,0.954475,1.01006,0.999196,1.10195,1.08594,0.969629,0.958815,0.959199,0.94413,0.965853,0.961101,0.950942,0.938016,
Second Transpose (Start Receive),1.03036,0.96991,0.964832,0.95776,1.0143,1.0027,1.10525,1.08923,0.972783,0.96221,0.962562,0.9477,0.969165,0.965035,0.954203,0.941211,
Second Transpose (First Receive),1.58308,1.48672,1.49465,1.40216,1.58485,1.64022,1.66633,1.68393,1.51797,1.53326,1.58879,1.58938,1.5262,1.56611,1.58338,1.60145,
Second Transpose (Finished Receive),1.66122,1.57017,1.56897,1.6161,1.72891,1.72765,1.7425,1.74038,1.59086,1.60553,1.67435,1.68149,1.61814,1.64048,1.65789,1.6753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67363,1.58217,1.58073,1.6276,1.74159,1.73969,1.75514,1.75214,1.60324,1.61704,1.6866,1.69304,1.63004,1.65272,1.66958,1.68636,
1D FFT X-Direction,0.02269,0.014753,0.015675,0.014516,0.017219,0.014766,0.014903,0.014905,0.014396,0.015083,0.015382,0.014812,0.015334,0.015835,0.014522,0.014453,
Run complete,1.70065,1.59986,1.6294,1.66405,1.76247,1.7572,1.77317,1.76974,1.67965,1.63395,1.70483,1.71066,1.67379,1.67174,1.68786,1.70249,

init,1628.74,1632.57,1624.83,1628.98,1598.84,1556.13,1579.01,1605.16,1598.04,1624.82,1584.8,1580.62,1621.16,1622.06,1614.36,1618.93,
1D FFT Z-Direction,1.82712,1.82266,1.73798,1.7409,1.69816,1.85666,1.71806,1.77417,1.67671,1.75168,1.67258,1.69508,1.70518,1.69723,1.7125,1.69337,
First Transpose (First Send),0.023558,0.016102,0.016518,0.016049,0.016833,0.015656,0.016059,0.01548,0.016079,0.016631,0.015981,0.01577,0.016161,0.017448,0.015434,0.016405,
First Transpose (Packing),0.022336,0.01537,0.01579,0.015378,0.015926,0.014968,0.015344,0.014911,0.015441,0.015856,0.01531,0.015151,0.015484,0.0165,0.014813,0.015779,
First Transpose (Start Local Transpose),0.028506,0.01949,0.019789,0.018806,0.020546,0.018554,0.018991,0.018656,0.019466,0.019604,0.019105,0.018603,0.018981,0.020614,0.019001,0.019189,
First Transpose (Start Receive),0.035149,0.023237,0.023648,0.022376,0.025203,0.022644,0.022774,0.022201,0.023049,0.023655,0.022918,0.022866,0.022748,0.025222,0.023084,0.023151,
First Transpose (First Receive),0.718561,0.697443,0.699509,0.716025,0.697294,0.631071,0.78768,0.761062,0.798381,0.711675,0.816721,0.730924,0.734693,0.728034,0.705583,0.805259,
First Transpose (Finished Receive),0.865563,0.960956,0.875137,0.876001,0.807492,0.73525,0.864131,0.957884,0.844582,0.818189,0.854495,0.864655,0.851354,0.818327,0.847299,0.831863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.879338,0.973535,0.888371,0.888111,0.820892,0.748836,0.876549,0.970193,0.857332,0.835028,0.866486,0.877378,0.864412,0.834946,0.859231,0.845275,
First Transpose (Send Complete),1.01356,1.08159,0.998683,0.987645,0.939069,0.857915,0.977302,1.07083,0.962375,0.94196,0.970604,0.980915,0.963012,0.948688,0.962514,0.948748,
1D FFT Y-Direction,1.01265,1.08104,0.997931,0.987111,0.936003,0.855819,0.97668,1.07028,0.960033,0.934269,0.966902,0.977869,0.962454,0.946372,0.960366,0.943061,
Second Transpose (First Send),1.02718,1.09422,1.01142,1.00053,0.954241,0.871093,0.990037,1.08321,0.974909,0.95514,0.983612,0.993414,0.975476,0.962451,0.975098,0.961614,
Second Transpose (Packing),1.05187,1.11831,1.03586,1.02494,0.981793,0.895851,1.01495,1.10955,0.998964,0.978596,1.00821,1.01774,0.999149,0.988643,0.998741,0.985806,
Second Transpose (Start Local Transpose),1.05223,1.11864,1.03607,1.02522,0.982074,0.896064,1.01527,1.10979,0.9992,0.978912,1.00844,1.01798,0.999351,0.988907,0.999034,0.986076,
Second Transpose (Start Receive),1.05612,1.12257,1.04011,1.02869,0.98647,0.899207,1.01879,1.11366,1.00277,0.982512,1.01214,1.02196,1.00422,0.992985,1.0022,0.98929,
Second Transpose (First Receive),1.741,1.7414,1.58803,1.56212,1.21368,1.39128,1.5625,1.66512,1.56579,1.60155,1.58496,1.53446,1.6318,1.61015,1.62517,1.60662,
Second Transpose (Finished Receive),1.79726,1.79513,1.71,1.71347,1.66812,1.82464,1.68826,1.74663,1.64882,1.72444,1.64443,1.66716,1.67845,1.66799,1.68482,1.66658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80961,1.80688,1.72222,1.72537,1.68124,1.83684,1.70126,1.75839,1.66049,1.73669,1.65684,1.67895,1.69,1.68056,1.69641,1.67829,
1D FFT X-Direction,0.021718,0.015027,0.015427,0.015112,0.015561,0.014677,0.01507,0.014596,0.015108,0.015567,0.015049,0.014866,0.015161,0.016184,0.014522,0.015507,
Run complete,1.83249,1.82517,1.79518,1.78677,1.74997,1.85713,1.72998,1.82349,1.67851,1.75221,1.72476,1.69698,1.70796,1.69959,1.71486,1.69528,

init,1628.74,1632.57,1624.83,1628.98,1598.84,1556.13,1579.01,1605.16,1598.04,1624.82,1584.8,1580.62,1621.16,1622.06,1614.36,1618.93,
1D FFT Z-Direction,1.75706,1.64906,1.72869,1.72344,1.753,1.74331,1.7431,1.73276,1.69577,1.61887,1.70158,1.70547,1.8411,1.79628,1.74266,1.81056,
First Transpose (First Send),0.023554,0.018249,0.015954,0.015627,0.017699,0.015994,0.015932,0.015582,0.015893,0.015674,0.01605,0.015782,0.015598,0.017442,0.015573,0.015719,
First Transpose (Packing),0.021736,0.017284,0.015305,0.015024,0.016768,0.01542,0.015214,0.015035,0.015247,0.014968,0.015375,0.015054,0.014929,0.01643,0.014981,0.015086,
First Transpose (Start Local Transpose),0.028284,0.022071,0.019213,0.018404,0.021033,0.018515,0.018992,0.018672,0.019074,0.018817,0.019443,0.018645,0.018532,0.020695,0.018383,0.018421,
First Transpose (Start Receive),0.035354,0.026793,0.023336,0.021953,0.025855,0.021986,0.022626,0.022375,0.022727,0.022298,0.023258,0.022182,0.022069,0.025285,0.021983,0.022266,
First Transpose (First Receive),0.712965,0.433707,0.6787,0.693005,0.730098,0.499924,0.634837,0.731644,0.784647,0.742129,0.80808,0.661956,0.871084,0.666117,0.760259,0.732475,
First Transpose (Finished Receive),0.884953,0.85243,0.846163,0.849724,0.848361,0.866947,0.84523,0.865125,0.85672,0.830074,0.825273,0.825241,0.878687,0.855011,0.828732,0.841245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.897643,0.864413,0.857321,0.86166,0.861185,0.878962,0.857109,0.877185,0.868902,0.841809,0.836923,0.836813,0.890184,0.867787,0.841144,0.852842,
First Transpose (Send Complete),1.03132,0.975446,0.963044,0.966186,0.980305,0.979359,0.958276,0.975573,0.970585,0.945591,0.942601,0.934672,0.993417,0.982961,0.949427,0.955617,
1D FFT Y-Direction,1.03046,0.97485,0.962432,0.965614,0.976847,0.978835,0.957753,0.975051,0.969988,0.943591,0.940704,0.934061,0.989975,0.980329,0.945925,0.952943,
Second Transpose (First Send),1.04513,0.988831,0.975727,0.979106,0.994232,0.991297,0.971476,0.988017,0.982599,0.958426,0.955211,0.946776,1.00737,0.997505,0.962112,0.968118,
Second Transpose (Packing),1.07197,1.01272,0.999869,1.00411,1.02051,1.01453,0.996243,1.01233,1.00839,0.981811,0.979189,0.969965,1.03173,1.02415,0.986321,0.99248,
Second Transpose (Start Local Transpose),1.07236,1.01304,1.00011,1.0044,1.02082,1.01477,0.996526,1.01257,1.00861,0.982121,0.979412,0.970197,1.03195,1.02443,0.986602,0.992701,
Second Transpose (Start Receive),1.07567,1.01631,1.00358,1.00778,1.02496,1.01783,0.9999,1.01574,1.0121,0.985283,0.982801,0.973382,1.03542,1.02872,0.989808,0.99622,
Second Transpose (First Receive),1.60105,1.56511,1.60622,1.60302,1.65028,1.66208,1.65643,1.62758,1.56235,1.51397,1.58928,1.59148,1.70805,1.68476,1.59137,1.55707,
Second Transpose (Finished Receive),1.72797,1.61982,1.70024,1.69662,1.72237,1.71707,1.7165,1.70579,1.66736,1.59116,1.67486,1.67734,1.81373,1.76679,1.71518,1.78418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73998,1.63219,1.71256,1.70835,1.73517,1.72855,1.72805,1.7174,1.67959,1.60298,1.68677,1.68895,1.82538,1.77937,1.72684,1.79551,
1D FFT X-Direction,0.021196,0.016879,0.014916,0.014739,0.016359,0.015146,0.014918,0.014749,0.015014,0.01465,0.015066,0.014737,0.014662,0.016101,0.014721,0.014797,
Run complete,1.76301,1.65114,1.73615,1.72507,1.75624,1.7455,1.74565,1.73483,1.69897,1.62744,1.70354,1.70799,1.84539,1.8129,1.80146,1.81109,

init,1628.74,1632.57,1624.83,1628.98,1598.84,1556.13,1579.01,1605.16,1598.04,1624.82,1584.8,1580.62,1621.16,1622.06,1614.36,1618.93,
1D FFT Z-Direction,1.83844,1.71383,1.77526,1.76273,1.78195,1.73286,1.79202,1.694,1.70535,1.71495,1.61904,1.65413,1.73278,1.66617,1.75916,1.75567,
First Transpose (First Send),0.023339,0.016292,0.01597,0.015296,0.016868,0.016472,0.015898,0.015473,0.01586,0.015482,0.015979,0.015716,0.015782,0.017474,0.015312,0.015321,
First Transpose (Packing),0.021546,0.015604,0.015289,0.014699,0.015916,0.015838,0.015234,0.014957,0.015202,0.014782,0.015372,0.01506,0.015159,0.016552,0.014633,0.014628,
First Transpose (Start Local Transpose),0.028516,0.019866,0.019488,0.018236,0.020731,0.019475,0.018522,0.018521,0.019002,0.018436,0.019176,0.018753,0.018873,0.020489,0.018616,0.018198,
First Transpose (Start Receive),0.035492,0.023384,0.023064,0.02182,0.025347,0.022929,0.022345,0.021955,0.022481,0.022801,0.022663,0.022185,0.022443,0.025456,0.022105,0.021813,
First Transpose (First Receive),0.681665,0.411342,0.744295,0.533286,0.49121,0.441815,0.668645,0.498386,0.775701,0.778001,0.832995,0.777785,0.626806,0.527613,0.67157,0.699228,
First Transpose (Finished Receive),0.923351,0.826535,0.862362,0.890011,0.909856,0.849544,0.981708,0.890039,0.815736,0.808066,0.852841,0.843736,0.774596,0.80094,0.842089,0.839638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.937031,0.838755,0.873812,0.901675,0.922395,0.862059,0.993865,0.90165,0.82787,0.819877,0.864716,0.856123,0.788284,0.81345,0.853931,0.85132,
First Transpose (Send Complete),1.07047,0.952949,0.980832,1.00335,1.04188,0.965025,1.09302,1.00071,0.933593,0.922426,0.97423,0.955116,0.900245,0.925245,0.959247,0.954624,
1D FFT Y-Direction,1.06969,0.952301,0.980159,1.00276,1.04113,0.964481,1.09251,1.00024,0.930325,0.919182,0.96731,0.952906,0.888464,0.922372,0.955401,0.951155,
Second Transpose (First Send),1.08402,0.965949,0.993527,1.01542,1.0559,0.977941,1.10574,1.01336,0.946639,0.935151,0.986926,0.967494,0.913004,0.939833,0.971669,0.968049,
Second Transpose (Packing),1.1101,0.990705,1.01775,1.03979,1.08222,1.00148,1.13044,1.03748,0.972878,0.958818,1.01206,0.991361,0.937427,0.966641,0.996278,0.991188,
Second Transpose (Start Local Transpose),1.11051,0.990997,1.01798,1.04007,1.0826,1.0017,1.13073,1.03771,0.973137,0.959114,1.01228,0.991565,0.937634,0.966909,0.996543,0.991433,
Second Transpose (Start Receive),1.11397,0.995048,1.02172,1.04337,1.08671,1.00483,1.13395,1.04129,0.976279,0.96222,1.01553,0.995115,0.940929,0.97101,1.00011,0.994529,
Second Transpose (First Receive),1.73607,1.55177,1.47932,1.67358,1.70236,1.46805,1.68904,1.5369,1.44135,1.4598,1.51518,1.48876,1.57568,1.43715,1.58416,1.59814,
Second Transpose (Finished Receive),1.80885,1.68341,1.74758,1.73505,1.75135,1.70526,1.76394,1.66575,1.67736,1.68741,1.59063,1.62551,1.70522,1.63618,1.7327,1.72877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82106,1.69556,1.7601,1.74681,1.76449,1.71758,1.77651,1.67812,1.68956,1.69997,1.60433,1.63864,1.71744,1.64923,1.74412,1.74063,
1D FFT X-Direction,0.021042,0.015296,0.01496,0.014409,0.015546,0.015543,0.014945,0.014627,0.014961,0.014486,0.015103,0.01477,0.01488,0.016222,0.014374,0.014316,
Run complete,1.84682,1.74024,1.80163,1.81273,1.78603,1.73453,1.79558,1.71337,1.70589,1.71548,1.6881,1.65627,1.7333,1.6883,1.76329,1.75923,

init,1628.74,1632.57,1624.83,1628.98,1598.84,1556.13,1579.01,1605.16,1598.04,1624.82,1584.8,1580.62,1621.16,1622.06,1614.36,1618.93,
1D FFT Z-Direction,1.80099,1.75899,1.79993,1.76235,1.76119,1.7262,1.81847,1.76379,1.72368,1.72853,1.73453,1.72918,1.76892,1.77352,1.64692,1.65941,
First Transpose (First Send),0.023639,0.016216,0.017433,0.015697,0.016832,0.015899,0.016097,0.015702,0.015809,0.016195,0.015965,0.016053,0.015692,0.017957,0.016295,0.01583,
First Transpose (Packing),0.022284,0.015507,0.016444,0.015044,0.015867,0.015141,0.015457,0.015015,0.01514,0.015485,0.015217,0.015324,0.015037,0.016884,0.015688,0.015181,
First Transpose (Start Local Transpose),0.028522,0.019799,0.021807,0.019106,0.020339,0.018581,0.019174,0.018481,0.019308,0.019328,0.019115,0.019044,0.018452,0.021022,0.019252,0.018521,
First Transpose (Start Receive),0.035713,0.023597,0.025996,0.023557,0.025142,0.022396,0.023182,0.022207,0.022925,0.023036,0.022839,0.023054,0.02209,0.025764,0.023184,0.022677,
First Transpose (First Receive),0.673214,0.426041,0.42915,0.424446,0.692205,0.396656,0.506269,0.583676,0.718451,0.747683,0.739604,0.770299,0.70596,0.774129,0.767719,0.803596,
First Transpose (Finished Receive),0.933148,0.909651,0.950361,0.924995,0.931791,0.879345,0.947215,0.924807,0.785068,0.780608,0.797448,0.777257,0.786421,0.841397,0.800922,0.810343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.945676,0.92243,0.962427,0.937914,0.94434,0.890964,0.960068,0.936992,0.796346,0.793191,0.809315,0.789223,0.801706,0.854917,0.81285,0.82162,
First Transpose (Send Complete),1.08291,1.03612,1.08901,1.04484,1.05992,0.997072,1.06461,1.04033,0.902316,0.8977,0.911518,0.911298,0.922025,0.973114,0.934947,0.922,
1D FFT Y-Direction,1.08213,1.03541,1.08827,1.04427,1.0593,0.996529,1.06411,1.03982,0.899115,0.894121,0.909022,0.890603,0.904078,0.969241,0.914598,0.91847,
Second Transpose (First Send),1.09704,1.0494,1.10225,1.05847,1.07346,1.00948,1.0767,1.05266,0.91524,0.910134,0.923848,0.923518,0.934588,0.987497,0.947386,0.93468,
Second Transpose (Packing),1.12257,1.07383,1.12709,1.08494,1.10071,1.03313,1.10121,1.07579,0.939822,0.93414,0.949092,0.947168,0.961942,1.01709,0.973907,0.957745,
Second Transpose (Start Local Transpose),1.123,1.07412,1.12735,1.08524,1.10101,1.03335,1.10148,1.07602,0.940068,0.934414,0.949351,0.947394,0.962172,1.01735,0.974177,0.957963,
Second Transpose (Start Receive),1.1268,1.0775,1.13081,1.08859,1.10542,1.0366,1.10491,1.0792,0.943913,0.937768,0.95255,0.950518,0.96586,1.02149,0.977589,0.963686,
Second Transpose (First Receive),1.69256,1.60248,1.72627,1.58804,1.68163,1.64378,1.75817,1.64873,1.61826,1.6749,1.65329,1.62579,1.44772,1.65989,1.53856,1.49536,
Second Transpose (Finished Receive),1.77032,1.73034,1.77324,1.73438,1.73174,1.69896,1.79082,1.73609,1.69612,1.69945,1.70735,1.70199,1.74211,1.74422,1.62034,1.63188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78349,1.74224,1.7848,1.7462,1.74427,1.71051,1.80259,1.74846,1.70807,1.71281,1.71975,1.71378,1.75368,1.75685,1.63168,1.64396,
1D FFT X-Direction,0.021777,0.015143,0.016079,0.014687,0.015468,0.014812,0.015136,0.014701,0.014879,0.015179,0.014979,0.014989,0.014762,0.016521,0.015416,0.014901,
Run complete,1.80771,1.77417,1.803,1.77242,1.7743,1.75754,1.82162,1.79012,1.72577,1.7309,1.73639,1.73171,1.7694,1.77842,1.675,1.74425,

init,1628.74,1632.57,1624.83,1628.98,1598.84,1556.13,1579.01,1605.16,1598.04,1624.82,1584.8,1580.62,1621.16,1622.06,1614.36,1618.93,
1D FFT Z-Direction,1.75046,1.7378,1.65658,1.7403,1.8321,1.86371,1.77946,1.7892,1.79422,1.83795,1.75203,1.78825,1.78754,1.79594,1.77687,1.77357,
First Transpose (First Send),0.023866,0.01618,0.015993,0.015552,0.017183,0.015561,0.016176,0.015076,0.015656,0.015532,0.015267,0.015506,0.015923,0.017565,0.015653,0.015604,
First Transpose (Packing),0.022614,0.015493,0.015407,0.014939,0.01629,0.014907,0.015347,0.014373,0.014939,0.014765,0.014591,0.014924,0.015282,0.016547,0.014991,0.014965,
First Transpose (Start Local Transpose),0.028642,0.01988,0.019548,0.018245,0.021005,0.01849,0.019227,0.01808,0.019094,0.018864,0.018886,0.018447,0.018582,0.020641,0.018629,0.018465,
First Transpose (Start Receive),0.035187,0.023829,0.023413,0.021844,0.025858,0.021988,0.022834,0.021737,0.02278,0.022543,0.022626,0.022019,0.02198,0.025209,0.022103,0.022307,
First Transpose (First Receive),0.78826,0.648938,0.685768,0.601362,0.779317,0.669316,0.56332,0.434673,0.774098,0.643802,0.833504,0.810437,0.707956,0.703509,0.775749,0.643491,
First Transpose (Finished Receive),0.867603,0.808527,0.8703,0.868072,0.820195,0.796447,0.989834,0.940812,0.814602,0.769602,0.860916,0.865852,0.826452,0.806925,0.814704,0.809855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.880165,0.820911,0.881908,0.882414,0.832353,0.808849,1.00145,0.952342,0.826766,0.781898,0.872662,0.877812,0.838935,0.818894,0.826157,0.821471,
First Transpose (Send Complete),1.01799,0.927715,0.988495,0.979165,0.949232,0.910943,1.10615,1.05162,0.931448,0.883086,0.982655,0.987318,0.943653,0.935867,0.929161,0.93176,
1D FFT Y-Direction,1.0133,0.925277,0.987926,0.978562,0.94635,0.910326,1.1056,1.0512,0.930868,0.880106,0.975761,0.984665,0.94076,0.93325,0.927194,0.918689,
Second Transpose (First Send),1.03321,0.940382,1.00081,0.9917,0.963043,0.922961,1.1201,1.06382,0.943524,0.89578,0.995433,1.00035,0.956152,0.949992,0.942225,0.944084,
Second Transpose (Packing),1.05858,0.964986,1.02542,1.01509,0.989525,0.946795,1.1471,1.0881,0.967308,0.919368,1.02108,1.02613,0.980357,0.976127,0.966468,0.967825,
Second Transpose (Start Local Transpose),1.05897,0.965302,1.02569,1.01535,0.989793,0.947023,1.14735,1.08835,0.967576,0.919671,1.02134,1.02636,0.980573,0.976399,0.966719,0.968095,
