,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),10.7363,10.5909,10.349,10.1933,10.7642,10.5955,10.3538,10.202,10.5098,10.5424,10.4168,10.5382,10.5248,10.5334,10.4149,10.5448,
First Transpose (Send Complete),10.8574,10.7077,10.4634,10.3057,10.8825,10.713,10.4717,10.3154,10.6252,10.6532,10.5308,10.6513,10.6423,10.6476,10.5269,10.6619,
1D FFT Y-Direction,10.8551,10.7055,10.4612,10.3033,10.8805,10.711,10.4692,10.3137,10.6232,10.6511,10.5287,10.6493,10.6405,10.6442,10.5249,10.6601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9576,10.8056,10.5629,10.404,10.9813,10.8125,10.571,10.4138,10.7272,10.7508,10.6283,10.7496,10.7422,10.7456,10.626,10.7609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9579,10.8058,10.5631,10.4042,10.9817,10.8127,10.5713,10.414,10.7274,10.751,10.6285,10.7499,10.7428,10.7458,10.6262,10.7612,
Second Transpose (Finished All2All),21.2283,20.9981,21.2298,21.2013,21.5852,21.5826,21.346,21.2964,21.0429,20.9534,21.0436,21.0335,21.5649,21.5345,21.5625,21.5287,
Second Transpose (Unpacking),21.2286,20.9985,21.2301,21.2015,21.5856,21.5829,21.3466,21.2969,21.0432,20.9537,21.0441,21.0339,21.5653,21.5349,21.5628,21.5292,
1D FFT X-Direction,0.109224,0.097819,0.099459,0.10003,0.103514,0.097535,0.101354,0.099344,0.104292,0.097249,0.098378,0.099537,0.103118,0.098512,0.097593,0.099345,
Run complete,21.3647,21.1365,21.3645,21.3405,21.7243,21.7174,21.4835,21.4317,21.1806,21.0889,21.1815,21.1687,21.7018,21.6706,21.7002,21.6647,

init,1380.01,1377.39,1379.76,1375.88,1371.22,1371.06,1366.93,1341.3,1372.72,1374.86,1374.75,1371.38,1360.12,1357.18,1342.35,1365.48,
1D FFT Z-Direction,21.5961,21.5911,21.5613,21.5467,21.506,21.5036,21.2683,21.2567,21.13,21.1337,20.9015,20.9938,22.435,22.342,22.4345,22.4254,
First Transpose (First Send),0.149265,0.131169,0.134781,0.131876,0.139046,0.132826,0.13497,0.134617,0.139657,0.132715,0.132894,0.132373,0.136559,0.133504,0.131382,0.135785,
First Transpose (Packing),0.23038,0.200192,0.207045,0.203038,0.208804,0.203321,0.206204,0.207683,0.210704,0.202027,0.202534,0.20189,0.206207,0.202019,0.201137,0.207502,
First Transpose (Start Local Transpose),0.230731,0.200444,0.207336,0.203254,0.209024,0.203573,0.206448,0.207935,0.210905,0.202319,0.202796,0.202141,0.206444,0.202254,0.201363,0.207725,
First Transpose (Start Receive),0.235088,0.203981,0.210996,0.207077,0.212845,0.207193,0.210839,0.211602,0.214425,0.206329,0.206443,0.20597,0.210013,0.205749,0.204838,0.211389,
First Transpose (First Receive),10.8439,10.8279,10.6294,10.6287,10.8623,10.8234,10.6307,10.6259,10.867,10.7453,10.6345,10.5974,10.8945,10.7407,10.6245,10.584,
First Transpose (Finished Receive),10.8443,10.8282,10.6297,10.629,10.8627,10.8236,10.6311,10.6264,10.8673,10.7456,10.6349,10.5976,10.8949,10.7409,10.6248,10.5843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8477,10.8312,10.6326,10.6314,10.8665,10.8261,10.6339,10.6292,10.8699,10.7484,10.6376,10.6003,10.8979,10.7434,10.6272,10.5871,
First Transpose (Send Complete),10.9735,10.9447,10.7477,10.7468,10.9839,10.9435,10.748,10.7449,10.9862,10.8659,10.7506,10.7128,11.0168,10.8585,10.7473,10.6964,
1D FFT Y-Direction,10.9712,10.9429,10.7457,10.7449,10.9821,10.9415,10.7458,10.7431,10.9841,10.8639,10.7487,10.711,11.0147,10.8566,10.7455,10.6944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0746,11.0417,10.8458,10.8439,11.0833,11.042,10.8467,10.8435,11.0864,10.9634,10.8484,10.813,11.1186,10.9559,10.8452,10.7944,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0749,11.042,10.846,10.8441,11.0836,11.0422,10.847,10.8437,11.0866,10.9636,10.8486,10.8131,11.1189,10.9561,10.8454,10.7947,
Second Transpose (Finished All2All),21.4575,21.4592,21.4286,21.4113,21.3693,21.3669,21.1317,21.1214,20.9963,20.9982,20.7648,20.8576,22.3014,22.2088,22.2984,22.2891,
Second Transpose (Unpacking),21.4579,21.4594,21.429,21.4116,21.3696,21.3672,21.132,21.1217,20.9966,20.9986,20.7651,20.8579,22.3017,22.209,22.2988,22.2894,
1D FFT X-Direction,0.109941,0.097262,0.10007,0.098312,0.103956,0.098679,0.099792,0.098937,0.103417,0.098638,0.098834,0.09853,0.101766,0.099348,0.098007,0.100592,
Run complete,21.5964,21.5914,21.5615,21.5469,21.5062,21.5038,21.2685,21.257,21.1303,21.1339,20.9017,20.994,22.4353,22.3423,22.4347,22.4257,

init,1380.01,1377.39,1379.76,1375.88,1371.22,1371.06,1366.93,1341.3,1372.72,1374.86,1374.75,1371.38,1360.12,1357.18,1342.35,1365.48,
1D FFT Z-Direction,21.557,21.5566,21.436,21.3812,21.1821,21.1757,20.9727,20.9192,22.5291,22.5177,22.5784,22.5758,21.471,21.4402,21.4371,21.4712,
First Transpose (First Send),0.149509,0.131408,0.132547,0.132713,0.137532,0.133794,0.135842,0.131453,0.139417,0.132723,0.132701,0.13224,0.135168,0.131853,0.130225,0.134021,
First Transpose (Packing),0.220935,0.198629,0.200578,0.200723,0.206937,0.202782,0.207325,0.200033,0.207114,0.200787,0.200208,0.201106,0.204731,0.199929,0.198071,0.203067,
First Transpose (Start Local Transpose),0.221227,0.198854,0.200816,0.200939,0.207179,0.203056,0.20759,0.200297,0.207365,0.201042,0.200447,0.201326,0.204964,0.200189,0.198266,0.203305,
First Transpose (Start Receive),0.224999,0.201859,0.204421,0.204022,0.210467,0.206329,0.211358,0.20333,0.210522,0.204411,0.203517,0.204523,0.207841,0.203329,0.201192,0.206557,
First Transpose (First Receive),10.7138,10.7851,10.6052,10.4915,10.737,10.7917,10.5944,10.4826,10.6442,10.551,10.7467,10.8337,10.6679,10.5504,10.7446,10.8389,
First Transpose (Finished Receive),10.7141,10.7854,10.6055,10.4918,10.7373,10.7921,10.5946,10.4829,10.6445,10.5513,10.7471,10.834,10.6684,10.5507,10.7449,10.8392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7171,10.7882,10.6083,10.4945,10.7402,10.7949,10.5972,10.4856,10.6471,10.5545,10.75,10.8364,10.6711,10.5532,10.7474,10.8422,
First Transpose (Send Complete),10.835,10.9041,10.7196,10.6031,10.8624,10.9095,10.7099,10.6027,10.7663,10.6671,10.8676,10.9485,10.7871,10.664,10.8628,10.9524,
1D FFT Y-Direction,10.8329,10.9022,10.7177,10.6013,10.8605,10.9075,10.7075,10.6008,10.7644,10.6652,10.8657,10.9465,10.7855,10.6617,10.8609,10.9506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9347,11.0014,10.8185,10.701,10.9622,11.0086,10.808,10.7005,10.8657,10.7655,10.9673,11.0473,10.8869,10.7619,10.9614,11.0504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.935,11.0016,10.8187,10.7012,10.9624,11.0089,10.8083,10.7007,10.866,10.7658,10.9676,11.0475,10.8872,10.7621,10.9616,11.0506,
Second Transpose (Finished All2All),21.4192,21.422,21.2997,21.2484,21.0458,21.0436,20.8359,20.7829,22.3968,22.3812,22.4444,22.4434,21.3385,21.3082,21.3071,21.3353,
Second Transpose (Unpacking),21.4198,21.4224,21.3001,21.2487,21.0463,21.044,20.8362,20.7834,22.3972,22.3814,22.4451,22.4438,21.3389,21.3085,21.3074,21.3357,
1D FFT X-Direction,0.11135,0.098388,0.098809,0.099469,0.102938,0.100182,0.101255,0.098553,0.104949,0.099442,0.099354,0.098348,0.102059,0.097997,0.097923,0.100655,
Run complete,21.5572,21.5569,21.4362,21.3814,21.1824,21.1759,20.9729,20.9195,22.5294,22.5179,22.5786,22.5761,21.4713,21.4404,21.4373,21.4714,

init,1380.01,1377.39,1379.76,1375.88,1371.22,1371.06,1366.93,1341.3,1372.72,1374.86,1374.75,1371.38,1360.12,1357.18,1342.35,1365.48,
1D FFT Z-Direction,20.6079,20.5583,20.6132,20.6108,20.7569,20.7546,20.7475,20.645,21.2138,21.2435,21.3913,21.3882,21.35,21.2484,21.3514,21.354,
First Transpose (First Send),0.148827,0.131248,0.133012,0.130811,0.136221,0.130355,0.135864,0.13494,0.138159,0.131527,0.134486,0.132409,0.135784,0.133943,0.131587,0.131296,
First Transpose (Packing),0.22185,0.200752,0.200773,0.199275,0.205652,0.198649,0.206622,0.205675,0.207848,0.20303,0.205194,0.204225,0.206596,0.204802,0.201793,0.202885,
First Transpose (Start Local Transpose),0.222182,0.200964,0.201047,0.199492,0.205898,0.198892,0.206885,0.205932,0.208074,0.20329,0.2054,0.204455,0.206843,0.205028,0.201998,0.203132,
First Transpose (Start Receive),0.226683,0.204561,0.204229,0.202706,0.209116,0.202251,0.210673,0.20924,0.211174,0.206862,0.20879,0.207587,0.20966,0.207889,0.204829,0.206149,
First Transpose (First Receive),10.7312,10.6991,10.514,10.4896,10.7614,10.7057,10.5193,10.4978,10.8421,10.8413,10.7324,10.8429,10.8696,10.8485,10.7315,10.8477,
First Transpose (Finished Receive),10.7316,10.6994,10.5143,10.49,10.7617,10.706,10.5196,10.4981,10.8425,10.8416,10.7328,10.8433,10.8699,10.8488,10.7318,10.848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7357,10.7018,10.517,10.4927,10.7647,10.7087,10.5228,10.5008,10.8449,10.8441,10.7354,10.8459,10.8723,10.8512,10.7342,10.8508,
First Transpose (Send Complete),10.857,10.815,10.6303,10.6099,10.8818,10.8205,10.6402,10.6146,10.9614,10.9546,10.8461,10.9575,10.9883,10.9645,10.8492,10.9607,
1D FFT Y-Direction,10.8546,10.8132,10.6281,10.6075,10.8802,10.819,10.6372,10.6129,10.9594,10.9528,10.8441,10.9553,10.9862,10.9626,10.8474,10.9588,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9587,10.9125,10.7296,10.7084,10.9836,10.9206,10.7401,10.7133,11.0611,11.0525,10.9446,11.0556,11.0879,11.061,10.9462,11.0585,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.959,10.9127,10.7298,10.7086,10.9838,10.9208,10.7404,10.7136,11.0613,11.0527,10.9448,11.0558,11.0881,11.0611,10.9464,11.0588,
Second Transpose (Finished All2All),20.4729,20.4224,20.4768,20.4768,20.6225,20.6209,20.6124,20.5104,21.0784,21.1065,21.2535,21.2535,21.2119,21.1149,21.2181,21.2178,
Second Transpose (Unpacking),20.4736,20.4226,20.4771,20.4771,20.6228,20.6212,20.6127,20.5108,21.0788,21.1068,21.2538,21.2539,21.2122,21.1152,21.2184,21.2181,
1D FFT X-Direction,0.11067,0.096935,0.098459,0.098418,0.102407,0.097143,0.10075,0.100512,0.104396,0.098135,0.101196,0.098767,0.101404,0.100435,0.098381,0.098257,
Run complete,20.6082,20.5586,20.6134,20.611,20.7571,20.7547,20.7477,20.6452,21.214,21.2438,21.3915,21.3885,21.3502,21.2486,21.3516,21.3543,

init,1380.01,1377.39,1379.76,1375.88,1371.22,1371.06,1366.93,1341.3,1372.72,1374.86,1374.75,1371.38,1360.12,1357.18,1342.35,1365.48,
1D FFT Z-Direction,21.4021,21.398,21.2747,21.3182,21.3342,21.3322,21.2367,21.1845,21.8378,21.7933,21.8414,21.8354,21.5171,21.3898,21.6802,21.6799,
First Transpose (First Send),0.150468,0.1306,0.131771,0.1311,0.13656,0.131402,0.134281,0.131956,0.138084,0.132311,0.132713,0.132449,0.136703,0.130026,0.130849,0.12984,
First Transpose (Packing),0.223518,0.199506,0.198675,0.199675,0.20554,0.199767,0.206772,0.199636,0.206921,0.200097,0.201267,0.201177,0.20434,0.19693,0.199431,0.198106,
First Transpose (Start Local Transpose),0.223788,0.19976,0.19891,0.19991,0.205755,0.19998,0.207055,0.199882,0.207149,0.200337,0.201482,0.201398,0.204588,0.197154,0.199631,0.198346,
First Transpose (Start Receive),0.228222,0.202891,0.202004,0.202873,0.210569,0.203133,0.210852,0.202967,0.210273,0.203511,0.204511,0.204454,0.207458,0.200163,0.202527,0.201633,
First Transpose (First Receive),10.7832,10.6621,10.5588,10.5782,10.8104,10.6597,10.55,10.5661,10.7432,10.7209,10.5726,10.6118,10.763,10.7202,10.5821,10.6179,
First Transpose (Finished Receive),10.7837,10.6625,10.5591,10.5785,10.8107,10.66,10.5505,10.5667,10.7434,10.7212,10.573,10.6121,10.7634,10.7205,10.5824,10.6182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7877,10.6655,10.5619,10.5817,10.8133,10.6632,10.5538,10.5697,10.7457,10.7241,10.5762,10.6152,10.766,10.7233,10.5851,10.6214,
First Transpose (Send Complete),10.9142,10.783,10.6765,10.6956,10.9285,10.7763,10.6729,10.6845,10.8666,10.8372,10.6889,10.7265,10.8859,10.8366,10.701,10.732,
1D FFT Y-Direction,10.9117,10.7811,10.6744,10.6936,10.9268,10.7744,10.6699,10.6824,10.8646,10.8348,10.6872,10.7242,10.8841,10.8346,10.6994,10.7301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0154,10.8816,10.7752,10.7943,11.0288,10.8755,10.7728,10.7828,10.9659,10.9356,10.788,10.8241,10.9861,10.9342,10.7997,10.8314,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0157,10.8818,10.7754,10.7947,11.0291,10.8757,10.7731,10.783,10.9661,10.9359,10.7882,10.8243,10.9864,10.9344,10.7998,10.8317,
Second Transpose (Finished All2All),21.2629,21.2629,21.1378,21.1842,21.198,21.1965,21.0987,21.0501,21.7022,21.6627,21.7033,21.702,21.3814,21.2538,21.5447,21.5438,
Second Transpose (Unpacking),21.2633,21.2632,21.138,21.1845,21.1984,21.197,21.0991,21.0504,21.7025,21.663,21.7036,21.7023,21.382,21.2541,21.545,21.5442,
1D FFT X-Direction,0.111409,0.097296,0.098537,0.097362,0.101957,0.098379,0.099255,0.099125,0.103717,0.100192,0.099256,0.099235,0.103467,0.09755,0.098164,0.097498,
Run complete,21.4024,21.3983,21.2749,21.3185,21.3344,21.3324,21.237,21.1847,21.838,21.7935,21.8417,21.8356,21.5174,21.39,21.6803,21.6801,

init,1380.01,1377.39,1379.76,1375.88,1371.22,1371.06,1366.93,1341.3,1372.72,1374.86,1374.75,1371.38,1360.12,1357.18,1342.35,1365.48,
1D FFT Z-Direction,21.8458,21.8393,21.8064,21.8142,21.7876,21.7879,21.5618,21.5224,21.8444,21.8096,21.8476,21.845,21.2411,21.1599,21.3469,21.352,
First Transpose (First Send),0.147317,0.131788,0.132145,0.134683,0.136956,0.133654,0.134216,0.13274,0.136295,0.130464,0.13244,0.133735,0.138318,0.131517,0.133789,0.131678,
First Transpose (Packing),0.221053,0.201494,0.201245,0.202879,0.205695,0.202501,0.205165,0.201693,0.205236,0.197493,0.201858,0.202584,0.208411,0.200258,0.201323,0.20018,
First Transpose (Start Local Transpose),0.221328,0.201747,0.201502,0.203127,0.205911,0.202699,0.205434,0.201956,0.20547,0.197689,0.202114,0.202807,0.208661,0.200463,0.201527,0.200402,
First Transpose (Start Receive),0.225889,0.204866,0.20489,0.206225,0.209234,0.205889,0.20919,0.205498,0.208832,0.201088,0.205199,0.205852,0.212109,0.203806,0.204763,0.203491,
First Transpose (First Receive),10.8759,10.8637,10.5397,10.5356,10.8985,10.8623,10.5309,10.5297,10.6741,10.6164,10.5146,10.5403,10.6994,10.6255,10.5039,10.5291,
First Transpose (Finished Receive),10.8763,10.864,10.54,10.5361,10.8989,10.8626,10.5312,10.5301,10.6744,10.6167,10.5149,10.5406,10.6998,10.6259,10.5043,10.5295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8792,10.867,10.5427,10.5385,10.903,10.8656,10.5352,10.5343,10.6774,10.62,10.5177,10.5431,10.7041,10.629,10.5071,10.5331,
First Transpose (Send Complete),11.0025,10.9831,10.6563,10.6537,11.0265,10.981,10.6501,10.6518,10.7967,10.7312,10.6315,10.6549,10.8209,10.74,10.6201,10.6488,
1D FFT Y-Direction,11.0003,10.9813,10.6544,10.6514,11.0242,10.9788,10.6478,10.6496,10.7948,10.729,10.6295,10.6526,10.8191,10.7385,10.6183,10.6466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1019,11.0799,10.7557,10.7517,11.1299,11.0805,10.7489,10.7513,10.8973,10.8298,10.7296,10.7533,10.9217,10.8382,10.7183,10.7468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1022,11.0801,10.7559,10.752,11.1302,11.0807,10.7493,10.7516,10.8975,10.83,10.7298,10.7535,10.922,10.8384,10.7185,10.7471,
Second Transpose (Finished All2All),21.7088,21.7083,21.6711,21.6789,21.6574,21.6562,21.4247,21.3873,21.7118,21.6736,21.7125,21.7115,21.1097,21.0239,21.2144,21.2151,
Second Transpose (Unpacking),21.7091,21.7086,21.6714,21.6792,21.6578,21.6566,21.425,21.3877,21.7122,21.674,21.7129,21.7118,21.1101,21.0243,21.2148,21.2154,
1D FFT X-Direction,0.108408,0.097798,0.098897,0.099981,0.10237,0.098967,0.099163,0.098705,0.101904,0.097324,0.098348,0.100479,0.103363,0.098272,0.100096,0.098393,
Run complete,21.8461,21.8394,21.8066,21.8144,21.7878,21.7881,21.562,21.5226,21.8446,21.8098,21.8478,21.8452,21.2414,21.1601,21.3471,21.3522,

init,1380.01,1377.39,1379.76,1375.88,1371.22,1371.06,1366.93,1341.3,1372.72,1374.86,1374.75,1371.38,1360.12,1357.18,1342.35,1365.48,
1D FFT Z-Direction,21.3592,21.3224,21.3458,21.3618,21.5926,21.5932,21.5782,21.585,22.2332,22.2374,22.0616,22.0697,21.1795,21.1351,21.1411,21.1863,
First Transpose (First Send),0.150037,0.130766,0.133866,0.133521,0.137529,0.133661,0.132389,0.134147,0.137276,0.1334,0.131705,0.134017,0.136943,0.132617,0.131285,0.133263,
First Transpose (Packing),0.222655,0.199948,0.203193,0.203371,0.20809,0.203657,0.206465,0.202758,0.207332,0.202257,0.200915,0.202161,0.206001,0.20086,0.200739,0.202748,
First Transpose (Start Local Transpose),0.222895,0.200205,0.203421,0.203617,0.208312,0.203906,0.206718,0.203015,0.207555,0.202516,0.201126,0.202401,0.206241,0.201073,0.200948,0.202969,
First Transpose (Start Receive),0.227328,0.20352,0.207209,0.206986,0.211895,0.207639,0.210968,0.206407,0.211146,0.206142,0.204936,0.205935,0.20956,0.204686,0.204291,0.206552,
First Transpose (First Receive),10.5771,10.6302,10.5293,10.4339,10.6031,10.6383,10.5218,10.422,10.7403,10.7055,10.5028,10.4655,10.765,10.7121,10.5088,10.4746,
First Transpose (Finished Receive),10.5774,10.6306,10.5297,10.4342,10.6034,10.6386,10.5221,10.4223,10.7407,10.7059,10.5032,10.4659,10.7653,10.7124,10.5091,10.4749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.581,10.6334,10.5328,10.4369,10.606,10.6422,10.5252,10.425,10.7432,10.7091,10.506,10.4689,10.768,10.715,10.5115,10.4784,
First Transpose (Send Complete),10.699,10.745,10.6502,10.5533,10.7247,10.7547,10.6362,10.5397,10.8637,10.8226,10.6164,10.5836,10.8867,10.8251,10.6256,10.5961,
1D FFT Y-Direction,10.6969,10.743,10.6481,10.5511,10.7231,10.753,10.6337,10.5378,10.8616,10.8204,10.6142,10.5812,10.8847,10.8232,10.6238,10.5942,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.7991,10.8427,10.7487,10.6512,10.8245,10.8539,10.7358,10.6372,10.9624,10.922,10.7149,10.6842,10.987,10.9217,10.7236,10.6943,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.7995,10.8428,10.7489,10.6514,10.8247,10.8541,10.7361,10.6374,10.9626,10.9223,10.7152,10.6846,10.9872,10.9219,10.7238,10.6946,
Second Transpose (Finished All2All),21.2228,21.1909,21.2135,21.2252,21.458,21.4609,21.44,21.4505,22.0984,22.1027,21.9243,21.938,21.0469,21.0018,21.0088,21.0495,
Second Transpose (Unpacking),21.2231,21.1911,21.2137,21.2255,21.4584,21.4612,21.4403,21.4508,22.0986,22.103,21.9246,21.9383,21.0472,21.0022,21.0091,21.0499,
1D FFT X-Direction,0.11218,0.097854,0.100207,0.099302,0.102768,0.099495,0.098302,0.100065,0.103649,0.099877,0.097361,0.10051,0.102808,0.098945,0.098121,0.099426,
Run complete,21.3594,21.3227,21.346,21.362,21.5928,21.5934,21.5783,21.5852,22.2334,22.2376,22.0618,22.0699,21.1797,21.1353,21.1413,21.1865,

init,1380.01,1377.39,1379.76,1375.88,1371.22,1371.06,1366.93,1341.3,1372.72,1374.86,1374.75,1371.38,1360.12,1357.18,1342.35,1365.48,
1D FFT Z-Direction,20.6716,20.4962,20.8544,20.8525,20.6915,20.611,20.6843,20.6067,20.6658,20.6649,20.5146,20.6547,21.4726,21.3904,21.4788,21.4762,
First Transpose (First Send),0.146941,0.131339,0.133585,0.132271,0.135499,0.132234,0.134571,0.130658,0.137627,0.132482,0.132158,0.13115,0.137877,0.133797,0.132679,0.134609,
First Transpose (Packing),0.221497,0.19996,0.202123,0.199562,0.205966,0.201587,0.205667,0.198901,0.206932,0.199399,0.199054,0.199773,0.20641,0.20183,0.20088,0.203554,
First Transpose (Start Local Transpose),0.221758,0.200186,0.202376,0.199783,0.206181,0.201803,0.205926,0.199145,0.207134,0.199656,0.199285,0.200008,0.20667,0.202033,0.201106,0.203803,
First Transpose (Start Receive),0.225714,0.203319,0.205633,0.202787,0.209204,0.205043,0.209617,0.202141,0.210207,0.202899,0.202314,0.203226,0.209393,0.204972,0.204049,0.207061,
First Transpose (First Receive),10.6613,10.5465,10.6126,10.4924,10.6872,10.5524,10.6038,10.4816,10.6165,10.5627,10.6456,10.7334,10.6433,10.5714,10.6429,10.7388,
First Transpose (Finished Receive),10.6616,10.5467,10.6129,10.4927,10.6875,10.5527,10.6042,10.4819,10.6167,10.5631,10.6459,10.7338,10.6436,10.5717,10.6432,10.7391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6645,10.5491,10.6158,10.4955,10.6904,10.5552,10.607,10.485,10.6194,10.5656,10.6485,10.7368,10.6462,10.5748,10.6454,10.742,
First Transpose (Send Complete),10.7895,10.6678,10.728,10.6097,10.8095,10.672,10.723,10.6003,10.7394,10.6776,10.7618,10.8515,10.761,10.6905,10.7552,10.853,
1D FFT Y-Direction,10.7869,10.666,10.7261,10.608,10.8072,10.6698,10.7207,10.5983,10.7375,10.6757,10.76,10.8494,10.7588,10.6885,10.7533,10.851,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8902,10.7641,10.8256,10.7082,10.9087,10.7704,10.8225,10.6996,10.8389,10.7752,10.8591,10.9508,10.8602,10.7883,10.8527,10.9515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8905,10.7644,10.8258,10.7084,10.909,10.7706,10.8228,10.6998,10.8391,10.7755,10.8593,10.951,10.8605,10.7885,10.853,10.9519,
Second Transpose (Finished All2All),20.5331,20.3605,20.7201,20.7172,20.5541,20.4803,20.5514,20.4714,20.5317,20.5304,20.3812,20.5218,21.3375,21.259,21.3438,21.3439,
Second Transpose (Unpacking),20.5334,20.3607,20.7204,20.7175,20.5544,20.4806,20.5517,20.4716,20.5319,20.5307,20.3815,20.5221,21.3378,21.2592,21.3442,21.3443,
