,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29173,1.31615,1.3368,1.33892,1.31317,1.28518,1.23026,1.25775,1.32125,1.31213,1.31574,1.32031,1.30923,1.30037,1.3285,1.32891,
1D FFT X-Direction,0.02185,0.01459,0.014927,0.015259,0.014945,0.01599,0.01609,0.015389,0.015284,0.015371,0.014378,0.015579,0.017156,0.01506,0.015118,0.015394,
Run complete,1.31589,1.33594,1.35893,1.36558,1.33564,1.30801,1.25185,1.27705,1.34369,1.33295,1.34045,1.34231,1.34016,1.32141,1.35452,1.35384,

init,1402.37,1396.46,1399.66,1394.96,1389.26,1401.99,1366.02,1395.57,1397.19,1404.03,1396.49,1401.67,1394,1390.16,1380.73,1383.66,
1D FFT Z-Direction,1.30014,1.26995,1.30116,1.30553,1.32123,1.31177,1.25898,1.26649,1.30755,1.33281,1.27755,1.30746,1.28554,1.2402,1.27064,1.28741,
First Transpose (First Send),0.188889,0.174833,0.183116,0.18297,0.189115,0.184486,0.183163,0.184381,0.189923,0.187322,0.182521,0.182539,0.190439,0.17993,0.181731,0.182936,
First Transpose (Packing),0.187616,0.17396,0.182395,0.182214,0.188067,0.183746,0.181973,0.183233,0.188737,0.186329,0.181716,0.181722,0.188982,0.178988,0.180558,0.182231,
First Transpose (Start Local Transpose),0.202224,0.186049,0.194617,0.195206,0.200899,0.196795,0.195117,0.196531,0.20239,0.198381,0.193761,0.194105,0.202746,0.190562,0.194905,0.195764,
First Transpose (Start Receive),0.208798,0.191301,0.199553,0.199865,0.205514,0.201598,0.200463,0.201344,0.207297,0.203676,0.198138,0.199291,0.209742,0.195567,0.199217,0.200417,
First Transpose (First Receive),0.620381,0.508501,0.584277,0.601894,0.613466,0.627612,0.596513,0.597774,0.620946,0.491219,0.591389,0.591931,0.626092,0.576536,0.599797,0.615346,
First Transpose (Finished Receive),0.754861,0.736769,0.713654,0.722872,0.741559,0.741899,0.718618,0.724861,0.760142,0.737249,0.719078,0.726828,0.770541,0.727859,0.721754,0.73369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.791054,0.772774,0.75757,0.765852,0.794651,0.793301,0.765671,0.772329,0.794681,0.770531,0.763034,0.770791,0.807807,0.761216,0.763293,0.774449,
First Transpose (Send Complete),0.813562,0.793911,0.777872,0.786746,0.815829,0.814681,0.785948,0.793086,0.815713,0.792391,0.783581,0.791705,0.832809,0.782194,0.784073,0.79455,
1D FFT Y-Direction,0.811038,0.791768,0.776053,0.784737,0.813343,0.812299,0.78413,0.790819,0.813622,0.790382,0.781528,0.789569,0.830416,0.779859,0.781957,0.792739,
Second Transpose (First Send),0.859326,0.82577,0.818179,0.827435,0.86584,0.86422,0.828299,0.835767,0.863076,0.824623,0.823704,0.832565,0.879194,0.816985,0.822666,0.834513,
Second Transpose (Packing),0.942663,0.916886,0.903393,0.911474,0.963112,0.959771,0.916981,0.924012,0.945959,0.919935,0.907718,0.915965,0.948125,0.892836,0.90326,0.914637,
Second Transpose (Start Local Transpose),0.943123,0.917159,0.903665,0.911906,0.963468,0.960196,0.917305,0.924362,0.94657,0.920209,0.908014,0.916211,0.948473,0.893168,0.903631,0.914838,
Second Transpose (Start Receive),0.948975,0.921607,0.907772,0.916478,0.968015,0.964476,0.922156,0.928826,0.950888,0.924838,0.911963,0.920519,0.954934,0.897886,0.907769,0.919708,
Second Transpose (First Receive),1.16468,1.13387,1.14751,1.15079,1.17571,1.1635,1.10414,1.10513,1.16485,1.18794,1.12668,1.17045,1.15706,1.11462,1.12763,1.14859,
Second Transpose (Finished Receive),1.18994,1.16999,1.17275,1.17742,1.21009,1.20732,1.18551,1.20234,1.21337,1.22218,1.18086,1.20484,1.18674,1.1453,1.1685,1.18307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28078,1.25055,1.28301,1.28716,1.30265,1.2916,1.23923,1.24778,1.28802,1.31356,1.25841,1.28859,1.26423,1.2203,1.25207,1.27047,
1D FFT X-Direction,0.021242,0.015472,0.014892,0.015179,0.014623,0.015474,0.015165,0.015689,0.014739,0.016203,0.014963,0.015114,0.017488,0.015489,0.014368,0.016012,
Run complete,1.31315,1.27217,1.30335,1.30744,1.32448,1.31411,1.2609,1.26886,1.30934,1.33583,1.27971,1.31067,1.28896,1.24199,1.27236,1.28981,

init,1402.37,1396.46,1399.66,1394.96,1389.26,1401.99,1366.02,1395.57,1397.19,1404.03,1396.49,1401.67,1394,1390.16,1380.73,1383.66,
1D FFT Z-Direction,1.37675,1.34689,1.35589,1.35185,1.36538,1.35499,1.34449,1.35991,1.35581,1.32168,1.31966,1.31776,1.30982,1.3159,1.33499,1.3298,
First Transpose (First Send),0.200422,0.185041,0.184603,0.184656,0.192754,0.185594,0.184817,0.18827,0.180583,0.174701,0.183571,0.18368,0.189706,0.180918,0.183856,0.183922,
First Transpose (Packing),0.198685,0.184186,0.183893,0.183805,0.191767,0.184351,0.183764,0.187146,0.179481,0.173735,0.182311,0.182589,0.188375,0.179992,0.183024,0.183059,
First Transpose (Start Local Transpose),0.213398,0.195587,0.196608,0.196484,0.203771,0.198828,0.1963,0.199494,0.192598,0.185786,0.19399,0.195067,0.201681,0.192518,0.19528,0.194618,
First Transpose (Start Receive),0.220699,0.20116,0.201996,0.20148,0.209676,0.204401,0.202154,0.205656,0.198116,0.191974,0.198852,0.200898,0.209119,0.1978,0.20046,0.199723,
First Transpose (First Receive),0.750585,0.642504,0.5925,0.581891,0.618248,0.490031,0.596377,0.600227,0.636292,0.448089,0.587378,0.576054,0.602377,0.59787,0.586066,0.490078,
First Transpose (Finished Receive),0.901169,0.797251,0.722789,0.713805,0.869892,0.788446,0.731267,0.7171,0.774057,0.708563,0.726405,0.719952,0.741248,0.723739,0.722833,0.720087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.93702,0.84286,0.766503,0.757969,0.905684,0.821904,0.770777,0.757552,0.809347,0.744333,0.773174,0.767161,0.779134,0.760283,0.772935,0.769649,
First Transpose (Send Complete),0.960672,0.862803,0.788047,0.778578,0.933346,0.843601,0.791748,0.779488,0.829529,0.765864,0.794046,0.787549,0.804408,0.781952,0.793597,0.789899,
1D FFT Y-Direction,0.957038,0.860782,0.785798,0.776536,0.925107,0.841122,0.789846,0.777342,0.827711,0.763865,0.7919,0.785399,0.801704,0.779616,0.791245,0.787397,
Second Transpose (First Send),0.999199,0.894439,0.82904,0.820825,0.966884,0.876417,0.831322,0.818446,0.879014,0.80044,0.837709,0.831804,0.855421,0.813361,0.839375,0.835409,
Second Transpose (Packing),1.07494,0.968909,0.926088,0.932555,1.0391,0.949574,0.911311,0.903976,0.965779,0.906757,0.935916,0.933871,0.944814,0.914213,0.932826,0.928639,
Second Transpose (Start Local Transpose),1.07531,0.969204,0.926361,0.932971,1.03959,0.950228,0.911609,0.904675,0.966172,0.907006,0.936279,0.934252,0.945558,0.914503,0.933154,0.928922,
Second Transpose (Start Receive),1.08064,0.974086,0.931307,0.938433,1.04492,0.954954,0.916604,0.910393,0.971349,0.912506,0.940567,0.939407,0.951912,0.919523,0.937592,0.933395,
Second Transpose (First Receive),1.2547,1.15786,1.11583,1.0985,1.24344,1.14682,1.07083,1.09742,1.21422,1.178,1.16462,1.16008,1.15109,1.16068,1.18233,1.17637,
Second Transpose (Finished Receive),1.30825,1.27412,1.28795,1.28127,1.29773,1.28329,1.28173,1.2968,1.23436,1.21178,1.19288,1.18952,1.19024,1.18463,1.20572,1.20794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35744,1.32763,1.33725,1.33281,1.34631,1.33628,1.32483,1.3401,1.33799,1.30161,1.30197,1.29929,1.28892,1.29706,1.31747,1.31182,
1D FFT X-Direction,0.021903,0.015684,0.016437,0.01556,0.016216,0.015689,0.015344,0.017321,0.015165,0.016812,0.014767,0.014658,0.01738,0.015543,0.015699,0.015434,
Run complete,1.39362,1.34865,1.35652,1.35254,1.36889,1.35686,1.34512,1.36051,1.35903,1.32352,1.32147,1.31963,1.31275,1.3179,1.33787,1.33282,

init,1402.37,1396.46,1399.66,1394.96,1389.26,1401.99,1366.02,1395.57,1397.19,1404.03,1396.49,1401.67,1394,1390.16,1380.73,1383.66,
1D FFT Z-Direction,1.26802,1.21382,1.26443,1.28597,1.28799,1.26807,1.23758,1.27524,1.30953,1.29689,1.28078,1.29013,1.31213,1.31646,1.34354,1.34131,
First Transpose (First Send),0.197913,0.180406,0.183569,0.183695,0.191227,0.186674,0.183455,0.184109,0.190904,0.189155,0.18273,0.182931,0.195647,0.186909,0.183775,0.184247,
First Transpose (Packing),0.196816,0.179607,0.182941,0.182936,0.19039,0.185604,0.18227,0.183172,0.189896,0.18828,0.181994,0.182088,0.194332,0.186002,0.182949,0.183507,
First Transpose (Start Local Transpose),0.210656,0.191327,0.196359,0.19526,0.204192,0.199804,0.196063,0.196098,0.203066,0.201716,0.194758,0.194071,0.207826,0.199064,0.195448,0.197213,
First Transpose (Start Receive),0.21715,0.196152,0.201902,0.199926,0.21165,0.204564,0.201004,0.200943,0.208246,0.206937,0.199511,0.199765,0.214522,0.204133,0.200551,0.201567,
First Transpose (First Receive),0.613648,0.578343,0.59927,0.595682,0.614789,0.586902,0.587089,0.596774,0.626581,0.603135,0.593142,0.592417,0.609742,0.582923,0.584915,0.587471,
First Transpose (Finished Receive),0.76088,0.725665,0.717198,0.728146,0.749588,0.730612,0.71405,0.722013,0.755877,0.738805,0.728666,0.743112,0.749925,0.730563,0.721203,0.71668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.796542,0.759213,0.758903,0.769834,0.78907,0.769402,0.75961,0.767364,0.792697,0.772723,0.766048,0.780631,0.789042,0.767757,0.77228,0.767216,
First Transpose (Send Complete),0.826104,0.781083,0.779509,0.790234,0.81186,0.791039,0.780003,0.788557,0.813578,0.802445,0.786691,0.801785,0.813929,0.788756,0.796246,0.792435,
1D FFT Y-Direction,0.823338,0.778829,0.777505,0.78799,0.808782,0.789209,0.778071,0.786248,0.811323,0.799288,0.784896,0.799836,0.810945,0.786458,0.794218,0.789926,
Second Transpose (First Send),0.870036,0.813623,0.816546,0.830476,0.854159,0.825758,0.820892,0.829932,0.855372,0.842838,0.820923,0.841127,0.848727,0.819668,0.845244,0.841953,
Second Transpose (Packing),0.956755,0.888359,0.897586,0.918561,0.931968,0.908331,0.905875,0.914265,0.937929,0.926081,0.900696,0.917409,0.942696,0.927134,0.941789,0.937594,
Second Transpose (Start Local Transpose),0.956992,0.888629,0.897869,0.919064,0.932375,0.908657,0.906317,0.914553,0.93836,0.926479,0.900993,0.917784,0.943064,0.927603,0.94213,0.937938,
Second Transpose (Start Receive),0.961553,0.893524,0.902818,0.924172,0.937274,0.913482,0.911186,0.91921,0.943145,0.931442,0.904945,0.921853,0.949705,0.933034,0.946116,0.941991,
Second Transpose (First Receive),1.15226,1.08664,1.08071,1.1425,1.1468,1.12157,1.10725,1.14597,1.16759,1.1528,1.13253,1.14459,1.15519,1.16254,1.17907,1.17672,
Second Transpose (Finished Receive),1.18912,1.13857,1.16568,1.18758,1.17894,1.1501,1.14816,1.16976,1.1952,1.19334,1.17348,1.17461,1.185,1.18641,1.20822,1.20431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24861,1.19424,1.24479,1.26751,1.26949,1.24826,1.21835,1.25656,1.29114,1.2772,1.26174,1.27171,1.2915,1.29748,1.32594,1.32398,
1D FFT X-Direction,0.023273,0.015047,0.014983,0.015059,0.015563,0.015391,0.014989,0.015908,0.015129,0.017608,0.015002,0.015338,0.017863,0.01627,0.015416,0.015253,
Run complete,1.27052,1.21565,1.26639,1.28857,1.29118,1.27037,1.23954,1.27775,1.31261,1.29902,1.28266,1.29264,1.31495,1.31833,1.34674,1.34422,

init,1402.37,1396.46,1399.66,1394.96,1389.26,1401.99,1366.02,1395.57,1397.19,1404.03,1396.49,1401.67,1394,1390.16,1380.73,1383.66,
1D FFT Z-Direction,1.34493,1.32785,1.42576,1.43483,1.32377,1.31987,1.3034,1.38926,1.33462,1.30585,1.31396,1.31973,1.32919,1.32445,1.32939,1.33529,
First Transpose (First Send),0.192257,0.175554,0.184197,0.184024,0.191258,0.187986,0.183312,0.184307,0.190089,0.186539,0.184292,0.18378,0.193188,0.183223,0.183518,0.183964,
First Transpose (Packing),0.190872,0.174703,0.183537,0.183154,0.19039,0.186729,0.182239,0.183382,0.188934,0.185527,0.183497,0.18281,0.191757,0.182416,0.182791,0.183221,
First Transpose (Start Local Transpose),0.205543,0.187491,0.194597,0.193871,0.203812,0.200388,0.196278,0.196895,0.202853,0.198035,0.195471,0.196002,0.204925,0.194616,0.19508,0.195781,
First Transpose (Start Receive),0.211443,0.192852,0.199909,0.199164,0.208666,0.205476,0.201321,0.202327,0.207798,0.203101,0.200784,0.201031,0.211567,0.199371,0.199943,0.200386,
First Transpose (First Receive),0.738327,0.585998,0.598112,0.608445,0.608063,0.589082,0.580773,0.59034,0.508407,0.604855,0.592179,0.596934,0.616966,0.57841,0.588679,0.593992,
First Transpose (Finished Receive),0.883624,0.709447,0.712668,0.724336,0.863949,0.713254,0.706033,0.712641,0.766874,0.734278,0.724951,0.729443,0.744091,0.724241,0.717065,0.71859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.919037,0.742469,0.753393,0.764996,0.899251,0.74649,0.753176,0.759336,0.81907,0.776001,0.77306,0.777443,0.781487,0.759593,0.768823,0.770901,
First Transpose (Send Complete),0.948122,0.764224,0.774265,0.785622,0.924784,0.768006,0.773588,0.780979,0.840006,0.797337,0.793058,0.797222,0.806657,0.781734,0.788743,0.790882,
1D FFT Y-Direction,0.940019,0.762171,0.771801,0.783766,0.918182,0.764908,0.771667,0.778062,0.838046,0.795263,0.79124,0.79525,0.803696,0.77961,0.786697,0.78866,
Second Transpose (First Send),0.984028,0.80004,0.812715,0.824763,0.959127,0.799954,0.815584,0.823433,0.884831,0.830235,0.837945,0.842173,0.857481,0.812595,0.835737,0.838413,
Second Transpose (Packing),1.0543,0.865684,0.900765,0.905774,1.02839,0.86482,0.905796,0.912902,0.962804,0.91776,0.932117,0.935707,0.945328,0.911309,0.933728,0.936118,
Second Transpose (Start Local Transpose),1.05476,0.865983,0.901053,0.906227,1.02887,0.86514,0.906148,0.913249,0.963232,0.918102,0.932481,0.936004,0.946092,0.911546,0.934057,0.936427,
Second Transpose (Start Receive),1.06084,0.870935,0.905397,0.911195,1.03346,0.870167,0.910865,0.918692,0.968022,0.923164,0.936934,0.9404,0.952135,0.916743,0.938326,0.941199,
Second Transpose (First Receive),1.22409,1.06863,1.07573,1.07425,1.20399,1.07583,1.06893,1.09353,1.19314,1.16366,1.16037,1.16539,1.15988,1.16015,1.17575,1.18298,
Second Transpose (Finished Receive),1.25711,1.25404,1.36127,1.37069,1.25497,1.24671,1.24966,1.33583,1.21846,1.19742,1.18781,1.19547,1.18396,1.17955,1.19456,1.20729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32552,1.30873,1.40718,1.41597,1.30545,1.30053,1.28345,1.3701,1.31522,1.28667,1.29545,1.30096,1.30674,1.30574,1.31155,1.31759,
1D FFT X-Direction,0.022971,0.014724,0.014868,0.014951,0.015287,0.015791,0.015077,0.015591,0.014583,0.015912,0.016031,0.01505,0.017295,0.014728,0.015082,0.015713,
Run complete,1.39265,1.32855,1.42641,1.43545,1.33877,1.32058,1.30397,1.38984,1.33775,1.30775,1.31553,1.32215,1.33203,1.32625,1.33108,1.33739,

init,1402.37,1396.46,1399.66,1394.96,1389.26,1401.99,1366.02,1395.57,1397.19,1404.03,1396.49,1401.67,1394,1390.16,1380.73,1383.66,
1D FFT Z-Direction,1.3291,1.29038,1.304,1.31513,1.31917,1.28647,1.29348,1.38899,1.32652,1.31028,1.25713,1.26436,1.32759,1.31063,1.3487,1.34734,
First Transpose (First Send),0.189471,0.175701,0.185984,0.185591,0.188953,0.184702,0.183164,0.184394,0.190459,0.186095,0.181629,0.183025,0.189032,0.178987,0.183844,0.184277,
First Transpose (Packing),0.188295,0.174781,0.185271,0.184621,0.187974,0.18369,0.182222,0.183368,0.18958,0.185204,0.180663,0.182235,0.18768,0.177906,0.183021,0.183535,
First Transpose (Start Local Transpose),0.203663,0.187522,0.197435,0.197132,0.200961,0.197186,0.195506,0.1963,0.202652,0.198865,0.192446,0.193405,0.200862,0.190936,0.196293,0.196651,
First Transpose (Start Receive),0.2093,0.192844,0.202297,0.201677,0.205683,0.202124,0.20101,0.201734,0.207187,0.204903,0.196839,0.198075,0.207303,0.195885,0.200172,0.201225,
First Transpose (First Receive),0.714971,0.512516,0.599565,0.588887,0.608664,0.627923,0.591076,0.590292,0.509873,0.502453,0.583359,0.587284,0.613686,0.577204,0.591841,0.598565,
First Transpose (Finished Receive),0.850053,0.732551,0.722684,0.719007,0.833584,0.735695,0.716274,0.713686,0.770138,0.746637,0.710362,0.723027,0.756353,0.736325,0.720541,0.719031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.886831,0.78514,0.774304,0.770474,0.870378,0.769162,0.769221,0.767449,0.804494,0.779482,0.749792,0.76266,0.792394,0.76929,0.774951,0.772701,
First Transpose (Send Complete),0.912541,0.807106,0.794922,0.79106,0.896601,0.78988,0.7901,0.788501,0.826045,0.801236,0.771224,0.783137,0.817082,0.789954,0.793831,0.793103,
1D FFT Y-Direction,0.907838,0.804912,0.792646,0.788898,0.890149,0.787208,0.787952,0.786483,0.823983,0.799131,0.769482,0.780992,0.81406,0.78792,0.792144,0.790958,
Second Transpose (First Send),0.946176,0.838599,0.843845,0.840361,0.930914,0.821976,0.841343,0.839373,0.8761,0.832819,0.80726,0.822957,0.871682,0.821611,0.842282,0.843285,
Second Transpose (Packing),1.01711,0.906512,0.943847,0.941212,0.999052,0.88986,0.946618,0.945749,0.961689,0.931955,0.889456,0.901658,0.960241,0.925645,0.943748,0.943574,
Second Transpose (Start Local Transpose),1.01747,0.90697,0.944107,0.941622,0.999346,0.890234,0.947064,0.946088,0.962027,0.932204,0.889798,0.901905,0.96069,0.925972,0.944003,0.943817,
Second Transpose (Start Receive),1.02253,0.912353,0.948741,0.948034,1.00397,0.894628,0.952209,0.951152,0.967099,0.936582,0.893833,0.905881,0.96798,0.9306,0.95273,0.953038,
Second Transpose (First Receive),1.20656,1.15417,1.15073,1.1551,1.18769,1.12559,1.13912,1.1704,1.18512,1.16637,1.09271,1.09117,1.18188,1.16771,1.18486,1.18277,
Second Transpose (Finished Receive),1.25006,1.21799,1.24119,1.24996,1.24442,1.2239,1.23251,1.33578,1.21651,1.21202,1.16279,1.17795,1.19984,1.19576,1.20692,1.21273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30963,1.27198,1.28544,1.29595,1.30055,1.26809,1.27488,1.3693,1.30758,1.29056,1.23957,1.24619,1.30624,1.29097,1.33139,1.32956,
1D FFT X-Direction,0.022323,0.015896,0.016153,0.015177,0.015292,0.015808,0.015124,0.015542,0.015865,0.016724,0.014686,0.015729,0.017064,0.014663,0.015386,0.015082,
Run complete,1.3415,1.29211,1.3057,1.31577,1.33463,1.28706,1.29519,1.38957,1.32922,1.3131,1.25887,1.26684,1.33134,1.31735,1.35133,1.35067,

init,1402.37,1396.46,1399.66,1394.96,1389.26,1401.99,1366.02,1395.57,1397.19,1404.03,1396.49,1401.67,1394,1390.16,1380.73,1383.66,
1D FFT Z-Direction,1.27481,1.24371,1.27574,1.2611,1.31224,1.26482,1.3057,1.29835,1.3457,1.35251,1.28973,1.29605,1.33425,1.32848,1.34017,1.34613,
First Transpose (First Send),0.188713,0.174235,0.185157,0.184351,0.190529,0.186212,0.1847,0.184377,0.188955,0.18541,0.184456,0.184227,0.194638,0.18642,0.185155,0.184668,
First Transpose (Packing),0.187504,0.173325,0.184438,0.183485,0.189596,0.185341,0.183508,0.183499,0.188118,0.184316,0.183517,0.183175,0.19324,0.185711,0.18438,0.184066,
First Transpose (Start Local Transpose),0.201729,0.184454,0.197131,0.19575,0.201839,0.198254,0.195938,0.196139,0.200555,0.196004,0.194455,0.194444,0.206708,0.195401,0.19679,0.196198,
First Transpose (Start Receive),0.20825,0.189473,0.202299,0.20124,0.207549,0.203,0.201399,0.202447,0.205892,0.202245,0.199062,0.200071,0.213964,0.200583,0.20119,0.200637,
First Transpose (First Receive),0.610144,0.585066,0.60082,0.596373,0.578918,0.598761,0.491605,0.595027,0.544668,0.596903,0.592734,0.586508,0.602658,0.465861,0.523182,0.590994,
First Transpose (Finished Receive),0.788304,0.703835,0.766703,0.722713,0.795669,0.706933,0.774701,0.712997,0.731768,0.735394,0.719861,0.712785,0.723856,0.725624,0.710095,0.711072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.824786,0.737165,0.800125,0.75578,0.832163,0.760842,0.810185,0.746342,0.788395,0.788992,0.769886,0.7631,0.77978,0.779465,0.764227,0.764207,
First Transpose (Send Complete),0.850567,0.758741,0.823461,0.776445,0.855943,0.782159,0.833736,0.768036,0.809187,0.809916,0.789744,0.783273,0.804375,0.801287,0.783718,0.784193,
1D FFT Y-Direction,0.845317,0.756653,0.819227,0.774299,0.851479,0.779476,0.82921,0.765671,0.807246,0.807822,0.788023,0.781223,0.801261,0.799234,0.781806,0.782211,
Second Transpose (First Send),0.885084,0.789899,0.86397,0.810027,0.901717,0.815888,0.882307,0.803173,0.861387,0.860736,0.836484,0.830428,0.854909,0.847884,0.832276,0.833493,
Second Transpose (Packing),0.955585,0.860096,0.938524,0.893494,0.972492,0.893168,0.949042,0.886158,0.964645,0.9616,0.931686,0.92584,0.947337,0.935209,0.931761,0.933336,
Second Transpose (Start Local Transpose),0.956063,0.860367,0.938928,0.893757,0.97276,0.893505,0.949596,0.88645,0.965017,0.96224,0.932008,0.926097,0.947732,0.935548,0.932077,0.933617,
Second Transpose (Start Receive),0.961391,0.865454,0.943836,0.899025,0.9786,0.897988,0.956009,0.891323,0.970094,0.967191,0.935938,0.930538,0.954613,0.941153,0.93656,0.937964,
Second Transpose (First Receive),1.14237,1.07281,1.1382,1.06001,1.18906,1.05163,1.11651,1.04173,1.18933,1.19521,1.1377,1.14509,1.17162,1.16864,1.18712,1.19271,
Second Transpose (Finished Receive),1.19504,1.16417,1.2043,1.18234,1.24125,1.18697,1.23757,1.2288,1.22538,1.23462,1.19214,1.19202,1.19579,1.19212,1.20159,1.20679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25546,1.22496,1.25732,1.24141,1.2933,1.24493,1.28705,1.27868,1.32732,1.33328,1.27146,1.27761,1.31324,1.30968,1.32294,1.32812,
1D FFT X-Direction,0.021776,0.014885,0.015564,0.014626,0.015006,0.014903,0.015242,0.015142,0.014457,0.01513,0.015248,0.01485,0.016468,0.015392,0.015735,0.015059,
Run complete,1.2782,1.24438,1.27815,1.26166,1.31542,1.26669,1.30724,1.29882,1.3485,1.35503,1.29166,1.29914,1.33686,1.33063,1.34194,1.34928,

init,1402.37,1396.46,1399.66,1394.96,1389.26,1401.99,1366.02,1395.57,1397.19,1404.03,1396.49,1401.67,1394,1390.16,1380.73,1383.66,
1D FFT Z-Direction,1.28769,1.24189,1.27204,1.30013,1.35871,1.34311,1.34835,1.35988,1.36259,1.37459,1.33711,1.34913,1.31835,1.32323,1.34001,1.34783,
First Transpose (First Send),0.189972,0.17418,0.182715,0.183566,0.192786,0.186671,0.183785,0.183558,0.189988,0.185355,0.182151,0.182903,0.194471,0.185649,0.180902,0.182472,
First Transpose (Packing),0.188649,0.173411,0.182023,0.182647,0.191622,0.185871,0.182756,0.182404,0.189045,0.184398,0.18129,0.181885,0.192896,0.184774,0.179967,0.181669,
First Transpose (Start Local Transpose),0.204691,0.186409,0.194457,0.195567,0.204834,0.199532,0.196694,0.195321,0.202335,0.197112,0.194321,0.194812,0.206431,0.198154,0.193351,0.195477,
First Transpose (Start Receive),0.210656,0.191454,0.198956,0.200198,0.210971,0.205013,0.201781,0.200494,0.206715,0.202155,0.199427,0.199916,0.213511,0.203044,0.197319,0.200239,
First Transpose (First Receive),0.626568,0.590156,0.596631,0.606391,0.625341,0.611855,0.600035,0.5968,0.61574,0.616641,0.602707,0.595633,0.613508,0.584737,0.583467,0.595113,
First Transpose (Finished Receive),0.772503,0.730785,0.723389,0.742515,0.773888,0.735407,0.729388,0.728357,0.748792,0.744085,0.729855,0.72854,0.752323,0.735718,0.722005,0.719353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.808875,0.764054,0.757477,0.776884,0.809937,0.768463,0.782607,0.782,0.801932,0.797251,0.783095,0.781879,0.794471,0.775519,0.776021,0.772835,
First Transpose (Send Complete),0.831762,0.785589,0.779091,0.797551,0.832408,0.789722,0.804419,0.803125,0.823692,0.818675,0.802652,0.801528,0.819296,0.796453,0.79652,0.793538,
1D FFT Y-Direction,0.828761,0.783657,0.77708,0.795706,0.830111,0.787435,0.802397,0.801063,0.821555,0.816822,0.801131,0.799619,0.816858,0.794542,0.794504,0.791245,
Second Transpose (First Send),0.874909,0.820353,0.811999,0.837447,0.878776,0.82367,0.855232,0.854623,0.875069,0.868694,0.852873,0.852032,0.866651,0.828714,0.847834,0.845311,
Second Transpose (Packing),0.947698,0.904949,0.900092,0.916716,0.959092,0.912874,0.960181,0.958362,0.976621,0.969773,0.956186,0.955083,0.950806,0.921097,0.95266,0.949637,
Second Transpose (Start Local Transpose),0.948074,0.905254,0.900364,0.917165,0.959447,0.913207,0.961027,0.958653,0.977,0.970119,0.956433,0.955336,0.951233,0.921304,0.95291,0.949871,
