,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.216505,0.196944,0.19816,0.200555,0.204366,0.197529,0.200786,0.19914,0.214517,0.20227,0.202356,0.197092,0.204342,0.197389,0.204259,0.199796,
Run complete,42.2261,41.9846,42.4615,42.4758,43.4053,43.453,43.726,43.7247,43.5731,43.5106,43.6355,43.8118,42.6551,42.6039,42.9694,42.9389,

init,1667.33,1821.56,1824.91,1834.21,1843.33,1827.53,1814,1826.83,1867.66,1858.48,1851.16,1857.28,1838.94,1746.04,1832.69,1805.64,
1D FFT Z-Direction,42.2699,42.3672,42.9658,42.942,42.7571,43.0162,43.3208,43.2928,42.2176,42.217,42.5275,42.5509,42.1608,42.3228,42.5719,42.5532,
First Transpose (First Send),0.219562,0.201112,0.202734,0.20387,0.210568,0.20186,0.197978,0.201243,0.20696,0.201395,0.200605,0.200338,0.205731,0.198647,0.200058,0.200177,
First Transpose (Packing),0.217623,0.199957,0.201406,0.202555,0.209586,0.20094,0.197067,0.200283,0.205635,0.200186,0.19966,0.199195,0.204778,0.197625,0.198827,0.198764,
First Transpose (Start Local Transpose),0.227546,0.206348,0.207309,0.209552,0.215142,0.206686,0.202261,0.205382,0.213147,0.206851,0.206389,0.205512,0.210186,0.203996,0.205155,0.205671,
First Transpose (Start Receive),0.235876,0.211118,0.211166,0.213788,0.218959,0.211017,0.206023,0.209336,0.217278,0.211366,0.210621,0.209504,0.214036,0.207803,0.20919,0.209518,
First Transpose (First Receive),17.4449,17.3098,17.2182,16.5606,17.2341,17.2963,17.1679,16.859,17.6576,16.9306,16.2478,17.1665,17.7081,16.7528,16.3389,17.3658,
First Transpose (Finished Receive),21.2306,20.9858,21.3182,21.3175,21.2392,21.0184,21.3512,21.3517,21.1511,20.964,21.1094,21.0196,21.1583,20.9813,21.1319,21.0357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2913,21.0418,21.3735,21.3725,21.2989,21.0748,21.4061,21.407,21.2115,21.0197,21.1655,21.0763,21.2187,21.0373,21.188,21.0918,
First Transpose (Send Complete),23.3597,23.1737,23.477,23.3638,23.3386,23.2173,23.5474,23.4806,23.2631,23.1417,23.1338,23.1534,23.2876,23.1984,23.2986,23.2621,
1D FFT Y-Direction,23.3547,23.1701,23.4729,23.3592,23.3359,23.2143,23.543,23.4763,23.2587,23.138,23.1308,23.15,23.2847,23.1951,23.2939,23.2584,
Second Transpose (First Send),23.4241,23.2341,23.5359,23.4249,23.4005,23.2777,23.607,23.5404,23.3271,23.2023,23.1931,23.2133,23.3485,23.2582,23.3583,23.3226,
Second Transpose (Packing),23.5423,23.3467,23.6475,23.5377,23.5193,23.3889,23.7195,23.6537,23.4474,23.314,23.304,23.3246,23.4663,23.3699,23.4703,23.434,
Second Transpose (Start Local Transpose),23.5427,23.347,23.6479,23.538,23.5196,23.3892,23.7199,23.6541,23.4478,23.3144,23.3044,23.3249,23.4667,23.3703,23.4706,23.4343,
Second Transpose (Start Receive),23.5469,23.3508,23.6515,23.5417,23.5231,23.393,23.7237,23.6577,23.4517,23.3183,23.3078,23.3283,23.4703,23.3739,23.4743,23.4377,
Second Transpose (First Receive),40.3437,40.9312,41.9284,41.5247,41.5957,41.8402,42.6311,42.4865,41.7472,41.7203,41.7432,41.6853,41.3425,41.6278,41.969,41.9802,
Second Transpose (Finished Receive),42.0261,42.1251,42.7227,42.6964,42.4759,42.774,43.0787,43.0488,41.9733,41.9731,42.2837,42.3088,41.9016,42.0796,42.3296,42.3116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0891,42.1871,42.7869,42.7599,42.5783,42.8365,43.1422,43.1137,42.0354,42.0376,42.3484,42.3729,41.9812,42.1433,42.3927,42.3742,
1D FFT X-Direction,0.216985,0.199524,0.200978,0.202159,0.209245,0.200382,0.196651,0.199922,0.205219,0.199696,0.199132,0.198831,0.204308,0.197237,0.19849,0.198316,
Run complete,42.4326,42.3678,42.9681,42.9442,42.9501,43.0167,43.3241,43.2946,42.3114,42.2176,42.5281,42.5515,42.2663,42.3233,42.5745,42.5558,

init,1667.33,1821.56,1824.91,1834.21,1843.33,1827.53,1814,1826.83,1867.66,1858.48,1851.16,1857.28,1838.94,1746.04,1832.69,1805.64,
1D FFT Z-Direction,41.6262,41.498,41.9155,41.9236,43.3393,43.3637,43.6334,43.6567,42.5874,42.8882,42.4294,42.4359,44.7063,44.7301,45.0238,43.7795,
First Transpose (First Send),0.217675,0.202895,0.199527,0.200262,0.208911,0.198709,0.201997,0.19807,0.2098,0.200921,0.20164,0.199764,0.209239,0.200938,0.201745,0.203116,
First Transpose (Packing),0.215947,0.201573,0.198302,0.199161,0.20804,0.197774,0.201213,0.197293,0.208633,0.199901,0.200733,0.198731,0.208221,0.199782,0.20039,0.202023,
First Transpose (Start Local Transpose),0.224752,0.208428,0.204652,0.20546,0.212776,0.202771,0.206656,0.20272,0.214973,0.206333,0.206994,0.204848,0.213849,0.20565,0.20684,0.207362,
First Transpose (Start Receive),0.232703,0.21327,0.209166,0.210139,0.217159,0.20702,0.210338,0.206547,0.219493,0.210307,0.210821,0.208639,0.217786,0.209865,0.210695,0.211099,
First Transpose (First Receive),17.0414,16.7358,17.2969,16.8081,17.2876,16.3929,16.7998,17.0149,17.0931,17.2486,17.5549,16.948,17.2552,17.3122,17.1767,16.8458,
First Transpose (Finished Receive),20.8336,20.7023,20.72,20.7003,20.8417,20.7324,20.7468,20.7272,21.3118,21.2261,20.8565,20.8367,21.3205,21.2434,20.8818,20.8625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8945,20.7592,20.7756,20.7566,20.9013,20.7881,20.8029,20.783,21.3719,21.2818,20.9121,20.8923,21.3809,21.2999,20.9364,20.9197,
First Transpose (Send Complete),22.9683,22.895,22.6172,22.7736,22.9812,22.8727,22.9148,22.9303,23.4175,23.4111,23.0928,22.9015,23.4533,23.4054,23.07,23.0207,
1D FFT Y-Direction,22.964,22.8901,22.6132,22.7681,22.9781,22.87,22.9118,22.9271,23.4124,23.4065,23.0888,22.8986,23.4488,23.4013,23.0671,23.0179,
Second Transpose (First Send),23.0305,22.9539,22.6786,22.8348,23.0422,22.9329,22.9748,22.9895,23.4808,23.4715,23.1549,22.9619,23.5155,23.4655,23.128,23.0815,
Second Transpose (Packing),23.1493,23.0646,22.7905,22.9502,23.1623,23.0433,23.0857,23.1027,23.6016,23.5844,23.2659,23.0743,23.6335,23.5762,23.239,23.1931,
Second Transpose (Start Local Transpose),23.1497,23.0649,22.7908,22.9508,23.1627,23.0435,23.086,23.1031,23.6019,23.5848,23.2664,23.0747,23.6339,23.5766,23.2394,23.1934,
Second Transpose (Start Receive),23.1537,23.0687,22.7951,22.9563,23.1661,23.0472,23.0899,23.1071,23.6062,23.5889,23.2698,23.0779,23.6376,23.58,23.2428,23.1973,
Second Transpose (First Receive),40.9927,41.0288,41.4127,41.3557,42.8275,43.0127,43.1058,43.1526,41.8408,41.7059,40.6359,40.9538,39.1572,39.3634,43.6639,39.6014,
Second Transpose (Finished Receive),41.3803,41.2241,41.6698,41.6784,43.0825,43.0964,43.3909,43.4137,42.3427,42.6406,42.1844,42.1917,44.4629,44.4874,44.756,43.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4452,41.3153,41.7326,41.7425,43.1597,43.1854,43.4545,43.4781,42.4064,42.7063,42.2484,42.2559,44.5271,44.5516,44.8229,43.5974,
1D FFT X-Direction,0.2153,0.200989,0.197587,0.198706,0.207681,0.197311,0.200756,0.19693,0.208198,0.199524,0.200397,0.198401,0.207697,0.199394,0.20003,0.201595,
Run complete,41.6772,41.5005,41.9161,41.9244,43.4161,43.3657,43.634,43.6574,42.6382,42.8888,42.43,42.4366,44.7567,44.7319,45.0246,43.7811,

init,1667.33,1821.56,1824.91,1834.21,1843.33,1827.53,1814,1826.83,1867.66,1858.48,1851.16,1857.28,1838.94,1746.04,1832.69,1805.64,
1D FFT Z-Direction,42.0542,41.9544,42.037,42.3502,42.1325,42.1845,42.4872,42.4576,41.9061,42.1974,41.3651,41.4245,41.7897,41.7797,42.0848,41.8417,
First Transpose (First Send),0.21587,0.201969,0.202378,0.203413,0.205541,0.200127,0.201383,0.20337,0.210331,0.206824,0.199793,0.198754,0.208449,0.201772,0.213994,0.204213,
First Transpose (Packing),0.213922,0.200821,0.201294,0.202453,0.204665,0.198982,0.200311,0.202137,0.209117,0.205355,0.198773,0.197798,0.207424,0.200558,0.210053,0.203259,
First Transpose (Start Local Transpose),0.222837,0.208371,0.207361,0.208647,0.210539,0.204078,0.206659,0.20817,0.216135,0.212535,0.205507,0.203468,0.213354,0.206712,0.233371,0.209084,
First Transpose (Start Receive),0.232084,0.212789,0.211069,0.21301,0.214174,0.208084,0.210695,0.212964,0.221036,0.217105,0.20956,0.207272,0.217456,0.210833,0.237604,0.212997,
First Transpose (First Receive),17.4276,17.1555,17.1823,16.3436,17.6169,17.201,17.5801,17.0558,17.2777,16.2176,15.4008,17.3801,16.914,16.4592,15.5003,17.3825,
First Transpose (Finished Receive),20.7117,20.5815,20.3714,20.5668,20.721,20.6079,20.4032,20.5924,20.8053,20.6341,20.6776,20.4763,20.7966,20.6038,20.701,20.5012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7729,20.6371,20.4277,20.6222,20.781,20.6645,20.4598,20.6479,20.8666,20.6913,20.7326,20.5328,20.8588,20.6592,20.7588,20.5568,
First Transpose (Send Complete),22.8343,22.7034,22.5246,22.7938,22.8911,22.7856,22.2383,22.7861,22.9342,22.8052,22.7378,22.4079,22.9334,22.8281,22.862,22.6337,
1D FFT Y-Direction,22.83,22.6987,22.5215,22.7885,22.8874,22.7814,22.2334,22.7823,22.9296,22.8014,22.7333,22.4044,22.9291,22.8233,22.8569,22.6306,
Second Transpose (First Send),22.8978,22.7659,22.5842,22.8545,22.9525,22.8453,22.2983,22.8458,22.9976,22.8654,22.8001,22.4675,22.9964,22.8876,22.925,22.6941,
Second Transpose (Packing),23.0179,22.8768,22.6969,22.968,23.0726,22.9558,22.4123,22.9579,23.1182,22.9767,22.91,22.5789,23.1155,22.9984,23.0384,22.8062,
Second Transpose (Start Local Transpose),23.0183,22.8772,22.6976,22.9683,23.0729,22.956,22.4126,22.9582,23.1186,22.9771,22.9104,22.5793,23.1159,22.9991,23.0388,22.8066,
Second Transpose (Start Receive),23.0233,22.8815,22.701,22.9725,23.0765,22.96,22.4164,22.9619,23.1226,22.9809,22.9141,22.5827,23.1197,23.0025,23.0429,22.81,
Second Transpose (First Receive),41.497,41.1141,41.4481,41.4672,41.4345,41.571,41.881,42.066,40.7687,40.3983,38.9241,39.2333,41.2871,41.049,41.3333,41.3523,
Second Transpose (Finished Receive),41.8106,41.7111,41.793,42.1067,41.8902,41.9429,42.2173,42.2143,41.66,41.9535,41.1212,41.1808,41.5479,41.4984,41.8393,41.5608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8741,41.7751,41.8564,42.1698,41.9538,42.0062,42.3081,42.2777,41.7255,42.0179,41.1844,41.2445,41.611,41.6002,41.9046,41.6605,
1D FFT X-Direction,0.213259,0.200475,0.200939,0.201975,0.204249,0.198566,0.199883,0.201695,0.208417,0.205008,0.198432,0.197418,0.206889,0.200259,0.20955,0.202727,
Run complete,42.2502,41.955,42.0376,42.3509,42.2186,42.1864,42.4878,42.461,41.9549,42.198,41.3657,41.4251,41.8412,41.7815,42.0855,41.8423,

init,1667.33,1821.56,1824.91,1834.21,1843.33,1827.53,1814,1826.83,1867.66,1858.48,1851.16,1857.28,1838.94,1746.04,1832.69,1805.64,
1D FFT Z-Direction,42.2906,41.8524,42.5661,42.5902,43.5486,43.37,43.8653,43.8393,42.0678,42.0682,42.3673,41.9466,42.4,42.5969,42.8985,43.2111,
First Transpose (First Send),0.218741,0.198372,0.201436,0.204909,0.207751,0.199846,0.200988,0.199976,0.209172,0.199833,0.200679,0.196853,0.207833,0.203395,0.204655,0.202228,
First Transpose (Packing),0.216666,0.197085,0.200275,0.203386,0.206822,0.198668,0.200126,0.199285,0.207973,0.198744,0.199667,0.195833,0.206706,0.202393,0.203433,0.201155,
First Transpose (Start Local Transpose),0.225527,0.20357,0.20613,0.210679,0.212537,0.203788,0.204873,0.203976,0.2147,0.204884,0.20543,0.201705,0.212229,0.207897,0.210568,0.206934,
First Transpose (Start Receive),0.234953,0.207909,0.209957,0.216452,0.216597,0.207421,0.208582,0.207944,0.219541,0.208936,0.209474,0.205867,0.216123,0.2119,0.214386,0.210798,
First Transpose (First Receive),16.731,16.461,16.6276,16.2157,16.5306,16.4395,16.2534,16.1146,17.6974,17.5597,17.1706,16.878,17.7163,17.6484,17.1504,17.298,
First Transpose (Finished Receive),21.5679,21.1385,20.9078,21.1087,21.579,21.1558,20.9323,21.1354,20.8195,20.8116,20.9464,20.8386,20.8344,20.8388,20.9685,20.8705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6293,21.1956,20.9631,21.1652,21.639,21.2114,20.9881,21.1917,20.8801,20.8667,21.0019,20.8952,20.8942,20.8942,21.0272,20.9266,
First Transpose (Send Complete),23.7126,23.4208,23.0872,23.3221,23.7082,23.3521,23.0271,23.102,22.9584,23.0027,23.1505,22.8828,22.934,23.0819,23.1593,22.7115,
1D FFT Y-Direction,23.706,23.4162,23.0841,23.3174,23.7043,23.3481,23.0236,23.0974,22.9535,22.9996,23.1463,22.8793,22.9302,23.0775,23.1548,22.7086,
Second Transpose (First Send),23.7773,23.4803,23.1467,23.383,23.7721,23.4125,23.0876,23.1622,23.0217,23.0621,23.2115,22.944,22.9964,23.1405,23.2202,22.7721,
Second Transpose (Packing),23.9003,23.5924,23.2569,23.4969,23.893,23.5232,23.1996,23.2746,23.1408,23.1735,23.3238,23.0562,23.1151,23.2529,23.3331,22.8826,
Second Transpose (Start Local Transpose),23.9007,23.5927,23.2573,23.4973,23.8934,23.5235,23.1999,23.275,23.1412,23.174,23.3242,23.0568,23.1155,23.2539,23.3334,22.8829,
Second Transpose (Start Receive),23.9052,23.5966,23.2613,23.5016,23.8969,23.5272,23.2035,23.2786,23.1449,23.1783,23.3278,23.0603,23.1197,23.2581,23.3375,22.8864,
Second Transpose (First Receive),40.9038,41.2651,41.7139,41.7599,42.9083,42.7252,42.7673,42.5179,41.2929,41.4606,41.2039,41.3387,41.2253,41.4358,42.4714,41.942,
Second Transpose (Finished Receive),42.0467,41.6076,42.3215,42.3437,43.3036,43.1275,43.6239,43.5955,41.8218,41.8258,42.1232,41.7037,42.1579,42.3521,42.6161,42.9683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1101,41.6713,42.3868,42.4087,43.3689,43.1908,43.6873,43.6596,41.8869,41.8889,42.1871,41.7673,42.2203,42.4171,42.7187,43.0316,
1D FFT X-Direction,0.215968,0.196572,0.199937,0.20271,0.206435,0.198251,0.199723,0.198928,0.207418,0.198355,0.199335,0.195424,0.206324,0.201971,0.203049,0.200785,
Run complete,42.3425,41.8547,42.5666,42.591,43.6258,43.3705,43.8659,43.84,42.1205,42.0687,42.3678,41.9472,42.618,42.6005,42.9704,43.2117,

init,1667.33,1821.56,1824.91,1834.21,1843.33,1827.53,1814,1826.83,1867.66,1858.48,1851.16,1857.28,1838.94,1746.04,1832.69,1805.64,
1D FFT Z-Direction,42.4649,42.7657,42.2473,42.1399,43.3494,43.1644,43.5293,43.6407,44.7087,45.39,45.0484,44.5626,41.8783,42.175,42.8164,42.787,
First Transpose (First Send),0.218318,0.199699,0.20268,0.208078,0.206989,0.199154,0.201316,0.201749,0.211988,0.20007,0.203765,0.199002,0.204004,0.201235,0.202717,0.205923,
First Transpose (Packing),0.216675,0.198526,0.201526,0.206877,0.206123,0.197943,0.200423,0.200847,0.210615,0.19893,0.202776,0.198014,0.202938,0.200372,0.201614,0.204681,
First Transpose (Start Local Transpose),0.225959,0.205255,0.206826,0.213639,0.211442,0.203472,0.205506,0.206297,0.217267,0.204823,0.208831,0.203749,0.208767,0.206426,0.208398,0.210526,
First Transpose (Start Receive),0.235644,0.209403,0.21112,0.217621,0.215723,0.207367,0.209446,0.210074,0.222898,0.208784,0.213124,0.207661,0.213229,0.21083,0.212347,0.214547,
First Transpose (First Receive),16.3857,15.1718,16.4088,16.3337,15.6735,15.4717,16.662,15.1807,17.3418,17.5074,17.2768,17.6339,17.6123,17.3739,17.413,17.6108,
First Transpose (Finished Receive),21.1093,20.7859,20.8197,20.7994,21.1032,20.7686,20.8393,20.8243,20.946,20.7287,21.0696,20.8312,20.935,20.7038,21.0413,20.8015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.171,20.8439,20.8748,20.8551,21.1626,20.8253,20.8951,20.8793,21.0072,20.7851,21.1248,20.8881,20.9946,20.7597,21.0968,20.8577,
First Transpose (Send Complete),23.242,22.9496,22.844,22.9736,23.2268,22.9651,22.9892,23.11,23.0723,22.9032,23.2553,22.9338,23.0305,22.8081,23.219,22.9114,
1D FFT Y-Direction,23.2364,22.9464,22.839,22.9687,23.2228,22.9622,22.9863,23.1064,23.0685,22.9,23.2511,22.9309,23.0271,22.8047,23.2146,22.9068,
Second Transpose (First Send),23.3057,23.0094,22.9044,23.0341,23.2879,23.0245,23.0492,23.168,23.1359,22.965,23.3132,22.9924,23.0932,22.8672,23.2803,22.9718,
Second Transpose (Packing),23.4276,23.1194,23.0154,23.1458,23.4056,23.1352,23.16,23.2803,23.2577,23.0762,23.4271,23.103,23.2122,22.9794,23.3928,23.0826,
Second Transpose (Start Local Transpose),23.428,23.1197,23.0158,23.1461,23.406,23.1355,23.1603,23.2806,23.258,23.0765,23.4274,23.1034,23.2125,22.9797,23.3932,23.0829,
Second Transpose (Start Receive),23.4345,23.1234,23.0196,23.1499,23.4094,23.1392,23.1637,23.2841,23.2618,23.0803,23.431,23.1073,23.2165,22.9833,23.397,23.0862,
Second Transpose (First Receive),41.5233,41.1751,40.5827,40.2324,42.798,42.6523,42.5542,43.0072,37.9464,44.4817,38.7346,38.5506,39.8482,40.1533,41.7854,41.2531,
Second Transpose (Finished Receive),42.2209,42.5204,42.0048,41.8948,43.1059,42.9181,43.2876,43.3972,44.4627,45.1207,44.8038,44.3169,41.6377,41.9326,42.5727,42.5442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2851,42.5844,42.0687,41.9594,43.1702,42.9861,43.3506,43.4626,44.528,45.1883,44.8686,44.3832,41.6996,41.9954,42.6368,42.6078,
1D FFT X-Direction,0.215921,0.198129,0.201121,0.206515,0.205674,0.197566,0.200022,0.200472,0.21017,0.198553,0.202439,0.197667,0.202528,0.200005,0.201263,0.204287,
Run complete,42.5169,42.7665,42.2479,42.1405,43.3995,43.1662,43.5298,43.6413,44.8515,45.3916,45.121,44.5646,42.0741,42.1756,42.8184,42.7886,

init,1667.33,1821.56,1824.91,1834.21,1843.33,1827.53,1814,1826.83,1867.66,1858.48,1851.16,1857.28,1838.94,1746.04,1832.69,1805.64,
1D FFT Z-Direction,42.8235,43.1205,42.4899,42.4494,43.831,44.1239,43.5762,43.6588,42.1299,42.4241,42.0182,42.0294,41.5967,41.8578,41.9498,41.96,
First Transpose (First Send),0.216474,0.199818,0.201666,0.207181,0.206164,0.200553,0.20002,0.201316,0.21422,0.210823,0.201631,0.198757,0.204831,0.198839,0.201819,0.201912,
First Transpose (Packing),0.214564,0.198564,0.200497,0.206039,0.205122,0.199529,0.199064,0.20029,0.21314,0.207353,0.200634,0.19773,0.203857,0.197622,0.200538,0.200661,
First Transpose (Start Local Transpose),0.223374,0.20508,0.206263,0.212398,0.211057,0.205214,0.203875,0.205605,0.220035,0.227402,0.206337,0.203782,0.209369,0.203137,0.20592,0.205659,
First Transpose (Start Receive),0.232104,0.209737,0.21053,0.216871,0.215877,0.209602,0.207572,0.210459,0.224631,0.232039,0.210221,0.208081,0.213071,0.206926,0.209672,0.209788,
First Transpose (First Receive),16.3885,16.7318,16.444,15.2549,16.1003,16.6615,16.7676,15.2133,17.4805,17.7786,15.9518,17.7222,17.463,17.5065,16.3095,17.6972,
First Transpose (Finished Receive),21.5749,21.3662,20.5702,20.6567,21.5874,21.3878,20.5835,20.6808,20.7133,20.8618,20.6283,20.3417,20.7202,20.7394,20.652,20.3692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6366,21.4222,20.6253,20.7134,21.6492,21.4448,20.6392,20.7378,20.7766,20.9195,20.6833,20.3985,20.7824,20.7963,20.7085,20.4252,
First Transpose (Send Complete),23.7278,23.5849,22.5836,22.8662,23.7341,23.5607,22.7995,22.758,22.8371,23.1038,22.8465,22.5547,22.8496,22.9169,22.6282,22.6968,
1D FFT Y-Direction,23.7231,23.5806,22.5806,22.861,23.7297,23.5569,22.7968,22.7551,22.8327,23.0978,22.8397,22.5489,22.8437,22.9129,22.6231,22.6899,
Second Transpose (First Send),23.7908,23.645,22.6435,22.9272,23.7978,23.6211,22.8588,22.8187,22.8995,23.1672,22.9094,22.6162,22.9118,22.9775,22.6889,22.7578,
Second Transpose (Packing),23.9121,23.7564,22.7548,23.0417,23.9196,23.732,22.9698,22.9302,23.0205,23.2842,23.0225,22.7279,23.0308,23.0871,22.8016,22.8691,
Second Transpose (Start Local Transpose),23.9124,23.7568,22.7553,23.042,23.9199,23.7323,22.9701,22.9306,23.0208,23.2846,23.0229,22.7283,23.0312,23.0875,22.802,22.8695,
Second Transpose (Start Receive),23.9163,23.7604,22.7592,23.0462,23.9233,23.7363,22.974,22.9344,23.0247,23.289,23.0266,22.7316,23.0347,23.0912,22.806,22.8737,
Second Transpose (First Receive),41.8574,41.6437,39.6259,39.3291,43.0921,42.9468,41.1051,41.0988,41.006,41.6433,40.742,40.9915,41.0766,41.3316,41.5552,41.508,
Second Transpose (Finished Receive),42.5791,42.8797,42.2466,42.2018,43.5877,43.8803,43.3325,43.4165,41.8811,42.1794,41.775,41.7848,41.3536,41.6122,41.7041,41.7075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6439,42.9424,42.3103,42.267,43.6515,43.9443,43.3969,43.4801,41.9452,42.2435,41.8389,41.8508,41.4172,41.6764,41.7687,41.7794,
1D FFT X-Direction,0.213477,0.19804,0.199793,0.205633,0.204629,0.199075,0.198698,0.199758,0.212711,0.206748,0.200299,0.197391,0.203438,0.197278,0.200222,0.200249,
Run complete,42.8764,43.1211,42.4904,42.4501,43.8818,44.1246,43.5768,43.6595,42.1805,42.4248,42.0219,42.03,41.7113,41.8606,41.9504,41.962,

init,1667.33,1821.56,1824.91,1834.21,1843.33,1827.53,1814,1826.83,1867.66,1858.48,1851.16,1857.28,1838.94,1746.04,1832.69,1805.64,
1D FFT Z-Direction,42.6473,42.5418,42.9444,42.6473,43.2066,42.93,43.5029,43.5155,43.255,43.678,43.2154,43.2567,42.3908,42.4222,42.6905,42.6506,
First Transpose (First Send),0.216311,0.1969,0.201113,0.202221,0.210991,0.197688,0.203063,0.200239,0.214688,0.204061,0.199685,0.201339,0.208089,0.200286,0.200907,0.200947,
First Transpose (Packing),0.214422,0.195836,0.199879,0.201103,0.210037,0.196611,0.202121,0.199379,0.21373,0.202443,0.198768,0.200187,0.20715,0.199246,0.19975,0.19956,
First Transpose (Start Local Transpose),0.223885,0.201631,0.205757,0.207573,0.215496,0.202246,0.20813,0.203868,0.220026,0.213447,0.20555,0.207325,0.21261,0.205606,0.205465,0.205682,
First Transpose (Start Receive),0.233063,0.205387,0.209862,0.211523,0.219473,0.207249,0.212414,0.208203,0.224981,0.21756,0.20926,0.211148,0.216997,0.213175,0.209248,0.209559,
First Transpose (First Receive),17.4435,17.6631,15.7804,16.2034,17.3138,17.6855,15.9616,15.801,17.783,17.2269,17.5651,17.314,17.81,16.6612,17.5107,17.3514,
First Transpose (Finished Receive),21.1178,20.8311,21.0358,20.9415,21.1277,20.8577,21.0598,20.9655,21.4148,21.4906,21.268,21.1471,21.41,21.292,21.2411,21.1231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1797,20.8883,21.0917,20.9981,21.1867,20.9138,21.1159,21.022,21.4765,21.5481,21.3237,21.2045,21.4725,21.3552,21.2968,21.1791,
First Transpose (Send Complete),23.27,23.0682,23.2639,23.0273,23.267,22.9529,22.9528,23.1532,23.5367,23.6575,23.297,23.1422,23.5439,23.3263,23.4556,23.2323,
1D FFT Y-Direction,23.2654,23.065,23.2597,23.0237,23.2633,22.9494,22.9496,23.1487,23.5323,23.6529,23.2925,23.1369,23.5407,23.321,23.4496,23.2275,
Second Transpose (First Send),23.3358,23.1267,23.3249,23.0894,23.3292,23.0126,23.0137,23.2136,23.6008,23.7183,23.3616,23.2034,23.6059,23.4029,23.5178,23.2936,
Second Transpose (Packing),23.4557,23.2381,23.4382,23.2011,23.4522,23.1233,23.1267,23.3252,23.7214,23.8331,23.4741,23.3158,23.725,23.5142,23.6304,23.4064,
Second Transpose (Start Local Transpose),23.456,23.2385,23.4387,23.2014,23.4526,23.1236,23.1271,23.3255,23.7217,23.8337,23.4745,23.3162,23.7253,23.5147,23.631,23.4067,
Second Transpose (Start Receive),23.4599,23.2425,23.4423,23.2051,23.4561,23.1274,23.1305,23.3291,23.7259,23.8385,23.478,23.32,23.7289,23.5184,23.6349,23.4109,
Second Transpose (First Receive),42.0823,41.6877,42.1371,41.6254,42.1773,42.2718,42.3743,42.8249,42.6733,42.7371,42.0024,42.0654,41.8368,41.7006,42.0443,41.7094,
Second Transpose (Finished Receive),42.4048,42.2981,42.7009,42.402,42.9652,42.6865,43.2593,43.2715,43.0083,43.4325,42.9296,43.0125,42.149,42.178,42.4473,42.408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
