,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),602.676,602.184,578.902,600.673,629.441,628.226,622.431,622.418,701.547,700.95,697.198,695.596,739.349,738.03,738.006,738.069,
First Transpose (Send Complete),659.783,659.527,657.429,657.311,652.731,651.689,650.994,651.059,705.274,703.781,700.093,698.41,743.257,740.926,740.881,740.931,
1D FFT Y-Direction,606.554,604.977,581.662,603.422,633.357,631.11,625.19,625.308,705.269,703.777,700.089,698.403,743.253,740.923,740.876,740.927,
Second Transpose (First Send),701.344,699.605,698.247,698.047,694.28,691.006,691.789,691.901,746.834,742.643,740.915,737.587,784.817,778.979,781.673,781.749,
Second Transpose (Packing),782.318,780.211,779.807,779.7,774.486,771.616,773.446,773.493,826.563,823.23,820.902,819.237,863.718,859.576,863.309,863.354,
Second Transpose (Start Local Transpose),782.319,780.212,779.808,779.702,774.486,771.617,773.447,773.494,826.565,823.232,820.903,819.237,863.719,859.578,863.309,863.355,
Second Transpose (Start Receive),782.334,780.227,779.818,779.716,774.494,771.628,773.455,773.502,826.575,823.242,820.912,819.246,863.727,859.588,863.317,863.363,
Second Transpose (First Receive),1064.78,1061.75,1058.08,1058.07,1052.84,1052.24,1056.81,1052.25,1109.24,1103.73,1095.66,1095.66,1148.46,1150.11,1149.25,1153.03,
Second Transpose (Finished Receive),1069.49,1173.41,1065.7,1068.29,1057.35,1056.79,1185.88,1056.95,1113.02,1215.52,1111.29,1110.14,1151.45,1153.38,1153.01,1280.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1170.51,1195.49,1189.38,1189.37,1183,1182.51,1207.97,1161.31,1212.64,1237.61,1227.1,1227.1,1277.55,1279.32,1258.34,1302.51,
1D FFT X-Direction,3.31902,2.90682,2.9282,2.91199,3.29052,2.94453,2.94092,2.9121,3.30106,2.94929,2.93949,2.91901,3.32706,2.94752,2.90741,2.92408,
Run complete,1173.4,1198.17,1192.16,1192.15,1185.88,1185.2,1210.65,1164.01,1215.52,1240.29,1229.79,1229.79,1280.44,1282.02,1261.05,1305.2,

init,4483.86,4482.16,4489.76,4487.53,4481.35,4481.87,4445.53,4480.78,4480.18,4484.16,4476.17,4478.06,4477.04,4475.26,4471.08,4477.06,
1D FFT Z-Direction,1205.67,1206.57,1213.48,1233.09,1236.01,1260.97,1243.89,1243.91,1152.76,1177.91,1174.48,1174.47,1145.5,1170.46,1155.79,1155.78,
First Transpose (First Send),44.6503,43.7804,44.0476,44.116,45.056,43.7496,44.0486,44.0695,44.5753,43.6112,43.9871,44.0533,44.6827,43.7847,44.1214,44.1141,
First Transpose (Packing),148.537,147.97,138.613,138.598,147.2,146.581,127.031,127.111,126.16,125.789,125.77,125.847,207.665,206.93,158.171,158.161,
First Transpose (Start Local Transpose),3.38429,3.02159,3.00716,3.00852,3.45134,3.00401,3.03127,3.01082,3.38726,2.96941,3.01114,3.00775,3.40303,3.00438,3.04648,3.0227,
First Transpose (Start Receive),3.39423,3.0291,3.01545,3.01667,3.46246,3.01383,3.03851,3.01881,3.3996,2.97635,3.02034,3.01646,3.41138,3.01298,3.05431,3.03072,
First Transpose (First Receive),256.947,253.016,250.065,249.311,167.81,161.962,175.315,174.339,301.895,305.502,267.619,265.946,172.64,157.395,173.974,173.088,
First Transpose (Finished Receive),637.705,638.015,614.033,620.212,638.248,638.082,637.264,636.882,512.646,511.929,509.519,509.537,521.11,520.577,519.517,519.489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),706.414,681.678,698.997,699.332,724.994,724.382,714.639,714.911,555.596,554.722,553.114,553.133,636.605,635.257,592.396,592.465,
First Transpose (Send Complete),710.185,684.43,701.794,702.109,728.743,727.173,717.429,717.721,637.592,638.018,637.265,636.867,640.414,638.11,627.895,628.106,
1D FFT Y-Direction,710.18,684.427,701.785,702.104,728.739,727.168,717.425,717.712,559.353,557.494,555.919,555.895,640.394,638.092,595.185,595.269,
Second Transpose (First Send),751.757,708.556,742.333,742.928,770.306,765.978,757.97,758.546,678.917,678.348,678.085,677.317,681.977,676.197,668.528,668.929,
Second Transpose (Packing),810.998,787.573,823.995,824.295,850.009,846.615,839.601,839.911,760.414,758.796,759.363,758.969,760.934,756.818,750.166,750.373,
Second Transpose (Start Local Transpose),810.998,787.575,823.996,824.296,850.01,846.616,839.602,839.913,760.418,758.797,759.364,758.97,760.935,756.819,750.167,750.374,
Second Transpose (Start Receive),811.01,787.59,824.013,824.308,850.018,846.628,839.61,839.924,760.445,758.808,759.374,758.98,760.946,756.842,750.18,750.385,
Second Transpose (First Receive),1073.09,1073.91,1099.19,1101.45,1125.08,1124.6,1110.06,1110.08,1046.05,1041.31,1040.45,1040.44,1038.21,1034.03,1021.84,1021.84,
Second Transpose (Finished Receive),1102.66,1101.4,1105.4,1205.89,1128.28,1236.2,1127.01,1125.93,1048.57,1153.14,1048.33,1047.14,1043.81,1145.69,1039.09,1043.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1202.98,1203.9,1210.79,1230.41,1233.32,1258.29,1241.2,1241.21,1150.04,1175.24,1171.8,1171.79,1142.81,1167.78,1153.1,1153.1,
1D FFT X-Direction,3.30744,2.9258,2.9167,2.91917,3.32751,2.90866,2.95136,2.93171,3.31574,2.89826,2.93,2.92812,3.32415,2.91173,2.96383,2.93541,
Run complete,1205.89,1206.58,1213.5,1233.09,1236.2,1260.98,1243.89,1243.91,1152.95,1177.92,1174.49,1174.47,1145.69,1170.46,1155.79,1155.78,

init,4483.86,4482.16,4489.76,4487.53,4481.35,4481.87,4445.53,4480.78,4480.18,4484.16,4476.17,4478.06,4477.04,4475.26,4471.08,4477.06,
1D FFT Z-Direction,1162.84,1187.84,1181.27,1181.28,1172.98,1173.3,1197.93,1151.84,1227.08,1228.97,1252.05,1206.61,1269.82,1270.54,1294.77,1249.44,
First Transpose (First Send),44.5773,43.7114,44.1192,44.2212,44.5163,43.8796,44.0447,44.0933,44.6044,43.8309,44.1223,44.1286,44.5958,43.8913,44.1315,44.2209,
First Transpose (Packing),134.412,133.793,197.178,197.267,132.685,132.296,128.533,128.489,125.999,125.494,149.163,149.17,191.619,191.041,177.036,177.031,
First Transpose (Start Local Transpose),3.39205,3.00734,3.04484,3.04351,3.36463,3.01488,3.00566,3.00577,3.42001,3.03958,3.03171,3.03817,3.37534,3.05,3.05134,3.03809,
First Transpose (Start Receive),3.40159,3.01568,3.05426,3.05255,3.37401,3.02699,3.01356,3.01441,3.43374,3.04805,3.04021,3.04593,3.38463,3.05862,3.07521,3.04644,
First Transpose (First Receive),283.387,282.961,283.16,280.05,193.082,189.497,196.616,190.151,301.859,306.647,300.598,287.021,185.656,174.152,190.283,165.401,
First Transpose (Finished Receive),504.749,513.573,516.118,518.557,528.983,528.067,532.402,532.406,643.257,642.28,645.604,645.562,647.006,646.672,648.507,648.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),541.49,549.363,576.72,580.124,615.437,614.573,609.353,609.337,686.11,684.987,689.396,689.369,729.319,727.562,727.35,727.248,
First Transpose (Send Complete),647.008,646.68,648.506,648.506,643.138,641.665,640.372,640.275,689.861,687.769,692.169,692.164,733.137,730.307,730.105,730.046,
1D FFT Y-Direction,545.294,552.16,579.531,582.896,619.277,617.369,612.146,612.102,689.856,687.765,692.164,692.158,733.132,730.302,730.101,730.042,
Second Transpose (First Send),688.569,686.69,689.351,689.355,684.676,680.565,681.185,681.034,731.42,726.042,733.002,733.002,774.698,767.889,770.925,770.832,
Second Transpose (Packing),769.476,767.304,771.053,771.059,764.467,761.185,762.768,762.659,810.544,806.637,814.673,814.681,853.105,848.482,852.53,852.471,
Second Transpose (Start Local Transpose),769.477,767.305,771.055,771.06,764.468,761.186,762.768,762.66,810.545,806.639,814.674,814.683,853.105,848.483,852.531,852.472,
Second Transpose (Start Receive),769.491,767.322,771.07,771.076,764.477,761.199,762.778,762.669,810.552,806.647,814.683,814.697,853.114,848.492,852.539,852.481,
Second Transpose (First Receive),1053.34,1051.39,1047.28,1047.29,1039.88,1040.1,1045.35,1040.09,1095.25,1096.93,1094.56,1094.57,1136.99,1137.6,1139.26,1137.61,
Second Transpose (Finished Receive),1054.59,1163.07,1054.1,1054.25,1046.2,1046.41,1173.17,1045.31,1098.78,1100.81,1227.28,1099.49,1139.61,1139.23,1270.01,1139.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1160.15,1185.16,1178.59,1178.6,1170.29,1170.61,1195.25,1149.15,1224.4,1226.25,1249.37,1203.92,1267.13,1267.86,1292.09,1246.75,
1D FFT X-Direction,3.31647,2.90454,2.93913,2.94712,3.28614,2.92333,2.91719,2.90723,3.29817,2.93204,2.95113,2.94188,3.30108,2.93046,2.93049,2.93385,
Run complete,1163.06,1187.84,1181.28,1181.28,1173.17,1173.31,1197.93,1151.84,1227.27,1228.99,1252.05,1206.61,1270.01,1270.55,1294.77,1249.44,

init,4483.86,4482.16,4489.76,4487.53,4481.35,4481.87,4445.53,4480.78,4480.18,4484.16,4476.17,4478.06,4477.04,4475.26,4471.08,4477.06,
1D FFT Z-Direction,1154.76,1179.74,1171.65,1171.66,1164.21,1163.7,1189.16,1142.54,1210.16,1211.09,1235.11,1199.86,1259.64,1260.52,1239.57,1284.58,
First Transpose (First Send),44.5533,43.6909,44.0714,44.0959,44.6158,43.8409,44.0091,44.1139,44.539,43.9137,44.0557,44.1125,44.6413,43.8447,44.1762,44.1711,
First Transpose (Packing),137.547,136.977,193.385,193.424,140.647,140.126,132.12,132.145,126.01,125.613,153.933,153.841,186.097,185.474,171.299,171.29,
First Transpose (Start Local Transpose),3.39367,2.97506,3.01698,2.96705,3.38252,3.03166,3.0106,3.00534,3.36942,3.08524,3.02765,3.03149,3.4011,3.03086,3.02985,3.02607,
First Transpose (Start Receive),3.40397,2.98457,3.02587,2.97681,3.39159,3.04566,3.01823,3.01334,3.37826,3.09843,3.03456,3.03991,3.41022,3.03842,3.03873,3.03402,
First Transpose (First Receive),258.542,252.575,253.749,250.739,174.317,159.438,171.642,163.187,297.625,286.99,288.359,282.76,172.992,173.206,191.336,162.936,
First Transpose (Finished Receive),536.302,480.516,541.792,512.702,539.425,537.912,546.486,546.99,632.744,631.105,635.727,635.727,637.517,637.11,638.824,638.992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),580.293,502.32,628.384,559.032,619.949,615.796,599.484,599.513,674.95,673.16,679.582,679.584,720.001,718.751,717.32,717.514,
First Transpose (Send Complete),637.517,637.121,638.822,639.004,633.332,632.332,630.388,630.648,678.624,675.938,682.378,682.406,723.81,721.608,720.121,720.333,
1D FFT Y-Direction,584.064,505.115,631.164,561.831,623.731,618.591,602.265,602.271,678.62,675.933,682.374,682.401,723.79,721.584,720.111,720.329,
Second Transpose (First Send),679.074,677.062,679.48,679.838,674.887,671.717,670.974,671.478,720.183,713.654,723.198,723.224,765.379,759.815,760.763,761.1,
Second Transpose (Packing),759.902,757.662,761.129,761.351,755.143,752.336,752.62,752.879,798.739,794.263,804.842,804.862,844.433,840.423,842.449,842.599,
Second Transpose (Start Local Transpose),759.904,757.665,761.131,761.352,755.144,752.337,752.621,752.88,798.741,794.264,804.843,804.863,844.435,840.425,842.45,842.6,
Second Transpose (Start Receive),759.917,757.684,761.145,761.368,755.152,752.351,752.63,752.89,798.75,794.274,804.854,804.873,844.446,840.44,842.461,842.608,
Second Transpose (First Receive),1043.31,1043.42,1037.72,1037.73,1031.41,1030.79,1036.5,1030.79,1077.42,1078.26,1089.75,1088.01,1126.97,1127.72,1127.73,1128.59,
Second Transpose (Finished Receive),1046.07,1154.96,1044.06,1044.4,1037.79,1037.07,1164.4,1036.47,1090.01,1090.47,1210.35,1089.71,1128.27,1128.57,1128.9,1259.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1152.07,1177.05,1168.97,1168.97,1161.53,1161.01,1186.48,1139.85,1207.48,1208.41,1232.43,1197.18,1256.94,1257.83,1236.86,1281.9,
1D FFT X-Direction,3.31756,2.89462,2.93793,2.89385,3.30733,2.92728,2.92434,2.9132,3.29349,2.97543,2.92935,2.95834,3.32587,2.94168,2.9225,2.92965,
Run complete,1154.96,1179.74,1171.65,1171.67,1164.4,1163.71,1189.16,1142.54,1210.35,1211.1,1235.11,1199.87,1259.83,1260.54,1239.57,1284.58,

init,4483.86,4482.16,4489.76,4487.53,4481.35,4481.87,4445.53,4480.78,4480.18,4484.16,4476.17,4478.06,4477.04,4475.26,4471.08,4477.06,
1D FFT Z-Direction,1217.18,1218.88,1264.8,1264.56,1273.21,1274.11,1298.41,1258.93,1176.57,1201.53,1197.05,1197.07,1187.12,1188.01,1212.07,1174.1,
First Transpose (First Send),44.5651,43.7189,43.9828,44.1624,44.5103,43.9199,44.0356,44.0641,44.5502,43.825,43.9948,44.1095,44.6582,43.8649,44.1438,44.1608,
First Transpose (Packing),143.163,142.459,134.56,134.673,137.14,136.613,148.266,148.234,125.914,125.524,125.61,125.921,181.327,180.831,207.058,207.104,
First Transpose (Start Local Transpose),3.38884,2.98997,2.98591,3.03266,3.37301,3.05494,3.00902,2.99741,3.36851,3.04899,3.01182,3.00369,3.42516,3.06084,3.05573,3.01026,
First Transpose (Start Receive),3.41699,2.99882,2.99447,3.04087,3.38199,3.06938,3.0159,3.00576,3.37754,3.05707,3.019,3.01352,3.43508,3.0677,3.06481,3.03446,
First Transpose (First Receive),254.951,245.145,250.326,250.083,179.077,154.99,157.257,152.91,277.239,287.343,317.844,321.119,179.617,169.058,179.123,175.086,
First Transpose (Finished Receive),658.86,654.99,658.513,658.493,658.92,658.766,658.859,658.79,500.91,499.812,497.266,497.339,510.632,510.704,509.034,509.017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),698.968,694.752,744.822,745.177,742.996,742.076,745.465,745.37,543.659,542.41,540.798,540.878,585.727,584.167,624.465,624.47,
First Transpose (Send Complete),702.766,697.526,747.633,747.95,746.725,744.846,748.256,748.171,658.923,658.772,658.505,658.496,656.092,655.416,658.863,658.792,
1D FFT Y-Direction,702.761,697.522,747.628,747.945,746.721,744.841,748.252,748.166,547.547,545.203,543.549,543.683,589.505,586.957,627.249,627.239,
Second Transpose (First Send),744.326,733.176,788.149,788.771,788.277,783.343,789.078,788.935,700.481,698.953,699.343,699.339,697.652,695.078,699.685,699.58,
Second Transpose (Packing),820.537,813.765,869.823,870.142,867.663,863.971,870.666,870.583,781.574,779.55,780.995,780.997,778.208,775.686,781.28,781.218,
Second Transpose (Start Local Transpose),820.538,813.765,869.825,870.143,867.664,863.972,870.667,870.584,781.574,779.551,780.996,780.998,778.209,775.687,781.28,781.219,
Second Transpose (Start Receive),820.551,813.777,869.841,870.156,867.671,863.983,870.674,870.592,781.584,779.559,781.006,781.009,778.219,775.701,781.289,781.23,
Second Transpose (First Receive),1010.49,1011.39,1131.12,1130.89,1140.69,1141.48,1154.1,1147.17,1069.37,1064.96,1063.01,1063,1054.47,1055.26,1065.04,1062.27,
Second Transpose (Finished Receive),1129.29,1131.09,1217.52,1217.48,1152.6,1154.09,1273.55,1154.54,1070.82,1176.76,1070.12,1070.1,1064.32,1065.01,1187.31,1066.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1214.49,1216.2,1262.12,1261.88,1270.53,1271.42,1295.64,1256.25,1173.88,1198.85,1194.37,1194.36,1184.44,1185.33,1209.38,1171.42,
1D FFT X-Direction,3.31347,2.89951,2.91874,2.95291,3.29694,2.9314,2.94225,2.92202,3.29428,2.94893,2.9354,2.92414,3.31814,2.95021,2.94001,2.92416,
Run complete,1217.53,1219.05,1264.8,1264.56,1273.55,1274.23,1298.41,1259.1,1176.76,1201.53,1197.05,1197.07,1187.31,1188.02,1212.07,1174.11,

init,4483.86,4482.16,4489.76,4487.53,4481.35,4481.87,4445.53,4480.78,4480.18,4484.16,4476.17,4478.06,4477.04,4475.26,4471.08,4477.06,
1D FFT Z-Direction,1177.01,1201.99,1194.45,1194.41,1186.83,1190.05,1211.79,1169.23,1228.36,1253.33,1241.96,1241.97,1265.32,1290.42,1266.45,1290.31,
First Transpose (First Send),44.7709,43.7433,44.0855,44.1306,44.526,44.0674,44.0699,44.0647,44.6993,43.6929,44.0308,44.106,44.571,43.8974,44.0274,44.1344,
First Transpose (Packing),210.8,209.192,131.465,131.503,133.553,133.164,128.232,128.26,146.036,145.368,125.796,125.795,188.874,188.336,174.236,174.24,
First Transpose (Start Local Transpose),3.384,3.00462,3.00764,3.00159,3.38065,3.02942,2.98468,2.97322,3.38174,2.96571,3.03263,3.01271,3.37298,3.03917,3.01494,3.00933,
First Transpose (Start Receive),3.39453,3.01315,3.01659,3.00994,3.38992,3.04067,2.99283,2.98358,3.39459,2.97316,3.04024,3.0211,3.38236,3.05957,3.03878,3.03362,
First Transpose (First Receive),252.105,248.872,245.008,245.6,175.002,164.307,167.248,164.3,298.655,288.628,285.413,282.87,183.19,163.62,173.863,174.93,
First Transpose (Finished Receive),544.741,543.871,538.058,537.598,548.441,548.015,544.347,544.402,663.454,662.989,657.824,657.239,665.498,665.24,662.943,662.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),606.427,605.292,581.606,602.775,631.764,630.877,624.872,624.817,712.353,712.361,707.668,707.583,745.11,744.08,743.599,743.501,
First Transpose (Send Complete),665.504,665.249,662.948,662.806,658.209,657.45,656.613,656.521,716.08,715.266,710.448,710.468,748.891,746.866,746.366,746.267,
1D FFT Y-Direction,610.143,608.018,584.402,605.527,635.558,633.656,627.674,627.604,716.076,715.262,710.444,710.464,748.887,746.862,746.362,746.263,
Second Transpose (First Send),707.066,705.332,703.767,703.516,699.778,697.032,697.436,697.276,757.618,754.791,751.267,751.288,790.436,785.219,787.174,787.012,
Second Transpose (Packing),788.037,785.923,785.351,785.19,780.252,777.629,779.014,779.012,838.053,835.399,832.949,832.957,869.671,865.832,868.757,868.666,
Second Transpose (Start Local Transpose),788.038,785.925,785.354,785.191,780.253,777.63,779.015,779.02,838.054,835.4,832.95,832.959,869.672,865.833,868.758,868.667,
Second Transpose (Start Receive),788.053,785.94,785.377,785.208,780.263,777.642,779.022,779.066,838.064,835.41,832.959,832.974,869.681,865.844,868.766,868.675,
Second Transpose (First Receive),1067.44,1065.46,1060.54,1060.52,1056.53,1059.57,1061.47,1057.32,1123.01,1116.77,1107.93,1107.93,1153.74,1155.8,1154.59,1155.53,
Second Transpose (Finished Receive),1071.79,1177.22,1068.35,1069.95,1060.99,1062.78,1187.03,1061.46,1126.4,1228.56,1124.14,1123.85,1154.95,1265.56,1155.78,1265.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1174.22,1199.31,1191.75,1191.73,1184.13,1187.27,1209.12,1166.42,1225.67,1250.65,1239.28,1239.28,1262.53,1287.64,1263.67,1287.53,
1D FFT X-Direction,3.30404,2.91429,2.91921,2.92265,3.30052,2.92977,2.9048,2.89846,3.30461,2.89718,2.95867,2.91522,3.29872,2.95569,2.94658,2.93335,
Run complete,1177.22,1201.99,1194.45,1194.41,1187.03,1190.06,1211.8,1169.24,1228.56,1253.33,1241.96,1241.97,1265.57,1290.42,1266.46,1290.31,

init,4483.86,4482.16,4489.76,4487.53,4481.35,4481.87,4445.53,4480.78,4480.18,4484.16,4476.17,4478.06,4477.04,4475.26,4471.08,4477.06,
1D FFT Z-Direction,1210.66,1235.64,1189.58,1189.41,1229,1253.98,1234.87,1234.84,1150.12,1175.08,1169.75,1169.72,1148.16,1173.11,1149.36,1149.36,
First Transpose (First Send),44.6684,43.7346,44.1105,44.1237,44.7422,43.78,44.0275,44.2243,44.5275,43.8712,44.0624,44.098,45.0411,43.8101,44.0759,44.1189,
First Transpose (Packing),142.611,142.042,134.342,134.351,151.44,150.84,127.988,128.15,130.043,129.565,127.371,127.275,205.594,204.487,151.579,151.597,
First Transpose (Start Local Transpose),3.38707,2.97325,3.02402,2.98258,3.42564,2.99937,3.01751,3.07164,3.37225,3.04256,3.02025,3.0198,3.3987,3.01295,3.01443,3.00998,
First Transpose (Start Receive),3.40328,2.98274,3.032,3.00882,3.4348,3.01387,3.02531,3.09373,3.38152,3.04985,3.02846,3.02744,3.40791,3.0213,3.0234,3.01743,
First Transpose (First Receive),257.174,250.037,248.462,245.5,166.704,151.13,173.157,166.301,303.899,302.195,252.573,254.925,163.272,163.035,160.911,162.154,
First Transpose (Finished Receive),632.757,632.353,620.427,621.09,633.016,632.814,631.793,631.788,503.053,501.986,500.245,500.322,512.044,511.576,510.603,510.574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),719.823,719.177,663.307,663.981,719.888,719.203,709.516,708.387,545.828,544.61,543.781,543.86,628.641,627.448,585.315,585.595,
First Transpose (Send Complete),723.588,721.94,666.225,666.833,723.814,721.998,712.289,711.162,632.762,632.358,631.799,631.799,633.018,632.818,623.57,622.471,
1D FFT Y-Direction,723.582,721.936,666.221,666.828,723.808,721.993,712.285,711.158,549.565,547.394,546.676,546.666,632.362,630.247,588.097,588.364,
Second Transpose (First Send),765.163,760.681,706.454,707.644,765.343,760.564,753.087,750.887,674.326,672.293,672.631,672.642,674.581,672.953,664.394,662.216,
Second Transpose (Packing),844.802,841.313,788.113,788.724,844.825,841.195,833.67,832.546,755.147,752.884,754.273,754.286,755.61,753.552,744.953,743.851,
Second Transpose (Start Local Transpose),844.804,841.315,788.114,788.725,844.826,841.196,833.671,832.547,755.148,752.885,754.274,754.287,755.612,753.553,744.954,743.852,
Second Transpose (Start Receive),844.82,841.331,788.124,788.736,844.835,841.209,833.68,832.556,755.156,752.893,754.284,754.3,755.623,753.566,744.964,743.864,
Second Transpose (First Receive),1102.69,1099.22,964.417,964.392,1119.3,1117.59,1101.05,1101.03,1040.62,1038.51,1035.73,1035.71,1038.63,1036.69,1015.49,1015.5,
Second Transpose (Finished Receive),1128.25,1210.88,1103.49,1103.68,1126.11,1229.19,1124.56,1120.07,1044.31,1150.32,1043.14,1041.54,1042.7,1148.34,1039.69,1039.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1207.98,1232.96,1186.88,1186.7,1226.3,1251.3,1232.19,1232.15,1147.44,1172.41,1167.06,1167.04,1145.47,1170.43,1146.68,1146.68,
1D FFT X-Direction,3.30065,2.90231,2.92633,2.91626,3.3141,2.91629,2.93559,2.94785,3.29085,2.96945,2.93847,2.93951,3.32232,2.92868,2.92339,2.9261,
Run complete,1210.87,1235.64,1189.58,1189.41,1229.19,1253.99,1234.88,1234.84,1150.32,1175.08,1169.75,1169.72,1148.34,1173.11,1149.36,1149.36,

init,4483.86,4482.16,4489.76,4487.53,4481.35,4481.87,4445.53,4480.78,4480.18,4484.16,4476.17,4478.06,4477.04,4475.26,4471.08,4477.06,
1D FFT Z-Direction,1157.82,1182.8,1175.14,1175.17,1168.87,1169.11,1193.86,1147.49,1217.37,1218.32,1242.33,1203.81,1264.41,1262.2,1242.66,1289.41,
First Transpose (First Send),44.6087,43.786,44.0803,44.1576,44.5436,43.8741,44.0777,44.0388,44.5536,43.7469,44.0183,44.0876,44.6154,43.8604,44.1554,44.1103,
First Transpose (Packing),139.484,138.88,196.803,196.806,138.224,137.615,130.724,130.681,126.638,126.158,151.51,151.473,177.132,176.491,163.044,162.979,
First Transpose (Start Local Transpose),3.38082,2.98121,2.99067,3.02788,3.38526,3.05388,3.00826,2.98835,3.38055,2.99431,2.99384,3.01431,3.39136,3.00264,3.00042,2.99154,
First Transpose (Start Receive),3.39044,2.98919,3.01514,3.03608,3.39505,3.06386,3.01583,2.99602,3.38987,3.00176,3.00148,3.02176,3.40102,3.02718,3.00872,2.99922,
First Transpose (First Receive),259.58,253.364,250.847,250.855,183.254,164.605,167.367,168.141,280.754,275.523,270.18,266.653,161.209,159.872,171.624,159.865,
First Transpose (Finished Receive),502.995,520.492,524.784,512.355,524.433,523.888,528.572,528.543,636.897,635.895,639.596,639.626,641.135,640.777,643.382,642.618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),568.802,564.171,620.313,567.466,608.052,606.443,598.756,599.551,679.735,678.601,683.437,683.453,723.239,722.041,720.233,719.952,
First Transpose (Send Complete),641.142,640.787,643.39,642.635,636.506,635.588,633.431,633.151,683.503,681.451,686.214,686.25,727.009,724.835,723.004,722.728,
1D FFT Y-Direction,572.537,566.962,623.091,570.232,611.814,609.241,601.555,602.344,683.498,681.441,686.21,686.246,727.005,724.83,723,722.722,
Second Transpose (First Send),682.702,680.753,684.217,682.742,678.071,675.029,674.259,673.731,725.055,719.783,727.02,727.071,768.568,763.035,763.825,763.3,
Second Transpose (Packing),763.568,761.346,765.126,764.458,758.401,755.634,755.657,755.383,804.246,800.414,808.654,808.688,847.623,843.629,845.271,844.852,
Second Transpose (Start Local Transpose),763.569,761.348,765.127,764.461,758.402,755.635,755.658,755.384,804.247,800.415,808.655,808.689,847.624,843.631,845.276,844.853,
Second Transpose (Start Receive),763.587,761.364,765.139,764.482,758.411,755.647,755.666,755.393,804.256,800.428,808.664,808.698,847.636,843.642,845.3,844.861,
Second Transpose (First Receive),1046.3,1052.85,1041.25,1041.28,1035.66,1035.77,1041.71,1035.73,1084.63,1085.48,1093.7,1091.96,1133.13,1130.8,1130.8,1132.7,
Second Transpose (Finished Receive),1055.77,1158.03,1052.79,1053.59,1043.86,1043.72,1169.06,1041.66,1094.81,1093.67,1217.57,1094.46,1136.39,1135.59,1134.05,1264.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
