,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.023022,0.014592,0.015375,0.014646,0.017057,0.014867,0.015161,0.015743,0.015244,0.014743,0.01512,0.015756,0.014937,0.015863,0.014731,0.014486,
Run complete,13.1166,13.0269,13.1116,13.1368,13.0918,13.001,13.0887,13.1132,13.1209,13.051,13.1161,13.1433,13.07,13.0171,13.0642,13.0904,

init,1415.77,1403.33,1409.23,1414.04,1402.75,1411.27,1398.01,1407.41,1407.8,1409,1403.73,1398.56,1393.58,1397.28,1387.27,1387.5,
1D FFT Z-Direction,13.0806,13.0702,13.158,13.1854,13.0503,13.0394,13.1268,13.1531,13.0388,13.0482,13.114,13.1396,12.0036,12.0826,12.1062,12.134,
First Transpose (First Send),0.023494,0.015588,0.015809,0.016203,0.017458,0.016525,0.015736,0.015778,0.015783,0.016268,0.016279,0.015768,0.016586,0.017717,0.016381,0.015348,
First Transpose (Packing),0.022179,0.014992,0.015172,0.015543,0.016605,0.015913,0.015146,0.014974,0.015128,0.015708,0.015496,0.015056,0.016006,0.016811,0.015832,0.014762,
First Transpose (Start Local Transpose),0.028793,0.018373,0.018816,0.019323,0.021299,0.01923,0.018378,0.018461,0.018975,0.019262,0.019801,0.018957,0.019425,0.021282,0.019346,0.018758,
First Transpose (Start Receive),0.03535,0.021932,0.022513,0.023078,0.026307,0.02287,0.022197,0.022117,0.022598,0.023161,0.023763,0.022641,0.02309,0.026126,0.022963,0.02262,
First Transpose (First Receive),12.5001,10.9572,11.0197,10.959,12.3561,10.9132,11.048,11.0937,12.4804,11.0351,10.9978,11.1083,11.3793,11.1233,11.0325,11.0978,
First Transpose (Finished Receive),12.5005,10.9574,11.0199,10.9593,12.3564,10.9134,11.0482,11.0938,12.4807,11.0354,10.9981,11.1087,11.3795,11.1236,11.0327,11.098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5034,10.9597,11.0221,10.9616,12.3591,10.9155,11.0504,11.0961,12.483,11.0378,11.0003,11.111,11.3821,11.1261,11.0348,11.1003,
First Transpose (Send Complete),12.5242,10.9792,11.0384,11.0432,12.502,10.9333,11.0681,11.1155,12.4993,11.104,11.0191,11.1275,11.456,11.1452,11.0535,11.1166,
1D FFT Y-Direction,12.522,10.9759,11.0379,10.977,12.3769,10.9313,11.0676,11.1122,12.4987,11.0534,11.0171,11.127,11.3991,11.1427,11.051,11.116,
Second Transpose (First Send),12.5414,10.9934,11.0511,11.0555,12.518,10.9465,11.0808,11.1296,12.5133,11.1165,11.0332,11.1416,11.4697,11.1605,11.0658,11.1299,
Second Transpose (Packing),12.5726,11.0206,11.0776,11.0821,12.5481,10.9727,11.1068,11.1567,12.5404,11.1419,11.0603,11.1699,11.4962,11.188,11.0919,11.1568,
Second Transpose (Start Local Transpose),12.573,11.0209,11.0779,11.0823,12.5484,10.9728,11.107,11.1569,12.5407,11.142,11.0606,11.1701,11.4964,11.1883,11.0924,11.157,
Second Transpose (Start Receive),12.5763,11.0241,11.0811,11.0857,12.5524,10.9758,11.1104,11.1601,12.5439,11.1451,11.0636,11.1734,11.4996,11.1922,11.0954,11.16,
Second Transpose (First Receive),13.0599,13.0514,13.1395,13.1666,13.0299,13.0207,13.1084,13.1339,13.0206,13.029,13.0954,13.1209,11.9852,12.0615,12.0872,12.1152,
Second Transpose (Finished Receive),13.0601,13.0517,13.1398,13.167,13.0301,13.0211,13.1087,13.1342,13.0208,13.0294,13.0957,13.1213,11.9854,12.0618,12.0875,12.1155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0622,13.054,13.1419,13.1689,13.0324,13.0232,13.1106,13.1363,13.0228,13.0315,13.0977,13.1234,11.9873,12.0642,12.0896,12.1177,
1D FFT X-Direction,0.021645,0.014619,0.014849,0.015252,0.016129,0.015606,0.014872,0.014639,0.01479,0.015419,0.015177,0.014761,0.01577,0.016454,0.015574,0.014472,
Run complete,13.1635,13.0706,13.1585,13.1859,13.1357,13.0398,13.1272,13.1536,13.1232,13.0486,13.1146,13.1401,12.1172,12.0831,12.1067,12.1344,

init,1415.77,1403.33,1409.23,1414.04,1402.75,1411.27,1398.01,1407.41,1407.8,1409,1403.73,1398.56,1393.58,1397.28,1387.27,1387.5,
1D FFT Z-Direction,14.1368,14.1312,14.2181,14.2413,14.111,14.1039,14.1908,14.2124,14.1122,14.132,14.1917,14.2183,14.1116,14.1286,14.1903,14.2135,
First Transpose (First Send),0.024834,0.015952,0.015186,0.016979,0.016866,0.015473,0.015745,0.015339,0.015299,0.016099,0.016241,0.015811,0.015469,0.016813,0.015661,0.014987,
First Transpose (Packing),0.023349,0.015309,0.014566,0.016126,0.016009,0.014897,0.015135,0.014571,0.014553,0.015516,0.015455,0.015143,0.014984,0.016024,0.015127,0.014426,
First Transpose (Start Local Transpose),0.030429,0.019101,0.018258,0.020136,0.020644,0.018125,0.018355,0.018341,0.018742,0.018913,0.019399,0.019125,0.018594,0.019848,0.019031,0.017951,
First Transpose (Start Receive),0.043334,0.023357,0.022404,0.025457,0.025661,0.022317,0.022404,0.022342,0.022934,0.023042,0.023899,0.023324,0.022894,0.024961,0.023173,0.022475,
First Transpose (First Receive),13.56,10.8225,11.0529,10.9204,12.4653,10.9039,11.204,11.071,13.5566,11.0471,11.2194,11.0784,13.5544,11.0937,11.2079,11.0829,
First Transpose (Finished Receive),13.5602,10.8227,11.0531,10.9207,12.4656,10.9041,11.2042,11.0712,13.5569,11.0473,11.2197,11.0786,13.5547,11.094,11.2082,11.0831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5631,10.825,11.0553,10.923,12.4683,10.9064,11.2063,11.0733,13.5593,11.0494,11.2218,11.0808,13.5569,11.0966,11.2104,11.0854,
First Transpose (Send Complete),13.5833,10.8439,11.1175,10.9963,13.5582,10.9259,11.226,11.0922,13.5758,11.095,11.2383,11.0976,13.5738,11.1163,11.2272,11.1021,
1D FFT Y-Direction,13.5815,10.8406,11.072,10.9392,12.4855,10.9231,11.2221,11.089,13.5752,11.0653,11.2378,11.097,13.5732,11.1142,11.2267,11.1016,
Second Transpose (First Send),13.6004,10.8573,11.1318,11.009,13.5742,10.9395,11.2401,11.1059,13.5902,11.1074,11.2527,11.111,13.5885,11.1314,11.2404,11.1153,
Second Transpose (Packing),13.6312,10.8843,11.158,11.0391,13.6063,10.9665,11.267,11.1329,13.6174,11.1339,11.2816,11.1381,13.6166,11.1593,11.2664,11.1425,
Second Transpose (Start Local Transpose),13.6314,10.8846,11.1583,11.0419,13.6066,10.9667,11.2672,11.1331,13.6177,11.1341,11.2819,11.1383,13.6167,11.1595,11.2668,11.1427,
Second Transpose (Start Receive),13.6349,10.888,11.1622,11.046,13.6109,10.9699,11.2707,11.137,13.6213,11.1375,11.2849,11.1417,13.6205,11.1637,11.2705,11.1457,
Second Transpose (First Receive),14.1166,14.1114,14.199,14.2223,14.0911,14.0857,14.1721,14.1948,14.0936,14.1109,14.1731,14.1969,14.0934,14.108,14.1716,14.1956,
Second Transpose (Finished Receive),14.1168,14.1118,14.1993,14.2228,14.0914,14.086,14.1724,14.1951,14.0938,14.1112,14.1735,14.1972,14.0936,14.1083,14.172,14.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1188,14.1138,14.2015,14.2248,14.0937,14.088,14.1743,14.197,14.0958,14.1136,14.1755,14.2003,14.0954,14.1106,14.174,14.1981,
1D FFT X-Direction,0.022806,0.014931,0.014242,0.015769,0.01564,0.014604,0.014896,0.014322,0.014262,0.015145,0.015075,0.014883,0.014746,0.01573,0.014862,0.014176,
Run complete,14.2207,14.1317,14.2186,14.2418,14.1929,14.1043,14.1912,14.2129,14.1944,14.1325,14.1922,14.2187,14.1942,14.1291,14.1907,14.2139,

init,1415.77,1403.33,1409.23,1414.04,1402.75,1411.27,1398.01,1407.41,1407.8,1409,1403.73,1398.56,1393.58,1397.28,1387.27,1387.5,
1D FFT Z-Direction,13.044,13.0363,13.1229,13.1482,13.0135,13.0071,13.0912,13.1205,13.0428,13.0375,13.1226,13.1478,13.0096,13.0265,13.0905,13.1126,
First Transpose (First Send),0.024098,0.015125,0.015105,0.015527,0.01715,0.015422,0.015766,0.015657,0.015438,0.015417,0.015382,0.015589,0.015511,0.016729,0.015296,0.015574,
First Transpose (Packing),0.022365,0.014496,0.014539,0.014976,0.016319,0.014746,0.015138,0.014897,0.014756,0.014851,0.014696,0.014986,0.014912,0.015948,0.014778,0.015037,
First Transpose (Start Local Transpose),0.030578,0.017861,0.017908,0.018447,0.02054,0.017907,0.018562,0.018265,0.018445,0.018721,0.018181,0.018658,0.018395,0.019861,0.018605,0.018719,
First Transpose (Start Receive),0.037552,0.021326,0.02143,0.022056,0.025476,0.021461,0.022149,0.02171,0.02196,0.022198,0.021982,0.022318,0.024167,0.024391,0.022376,0.022534,
First Transpose (First Receive),12.4705,10.935,10.9879,10.9687,12.1885,10.8908,11.0472,11.0704,12.481,11.0203,11.0356,11.0848,12.4529,11.0918,11.0305,11.0743,
First Transpose (Finished Receive),12.4708,10.9352,10.9881,10.9689,12.1888,10.891,11.0474,11.0706,12.4813,11.0205,11.0358,11.085,12.4533,11.092,11.0307,11.0745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4736,10.9374,10.9904,10.9712,12.1917,10.8935,11.0496,11.0727,12.4841,11.0227,11.0379,11.0872,12.4556,11.0946,11.0328,11.0769,
First Transpose (Send Complete),12.4939,10.9567,11.0063,11.0378,12.4673,10.9121,11.0664,11.093,12.5025,11.0917,11.0541,11.1036,12.4723,11.1134,11.0508,11.0935,
1D FFT Y-Direction,12.4915,10.9539,11.0058,10.9874,12.209,10.9095,11.0659,11.0883,12.5018,11.0391,11.0535,11.103,12.4718,11.111,11.0489,11.093,
Second Transpose (First Send),12.5108,10.9712,11.0192,11.0505,12.4826,10.9252,11.0795,11.1061,12.5183,11.1039,11.0668,11.1163,12.4878,11.1282,11.0633,11.1066,
Second Transpose (Packing),12.5409,10.9977,11.0446,11.0785,12.5132,10.9532,11.1064,11.1332,12.5467,11.1298,11.0933,11.1428,12.5143,11.1559,11.0884,11.1333,
Second Transpose (Start Local Transpose),12.5413,10.998,11.0449,11.0788,12.5134,10.9534,11.1065,11.1335,12.547,11.1301,11.0935,11.143,12.5146,11.1562,11.0886,11.1335,
Second Transpose (Start Receive),12.5449,11.001,11.0479,11.0823,12.5174,10.9563,11.1097,11.1367,12.5508,11.1335,11.0966,11.1461,12.5177,11.1599,11.0918,11.1364,
Second Transpose (First Receive),13.0246,13.0179,13.1036,13.1301,12.9937,12.9879,13.0724,13.1024,13.0245,13.0191,13.1036,13.1294,12.9914,13.0064,13.07,13.0951,
Second Transpose (Finished Receive),13.0248,13.0182,13.1039,13.1304,12.9939,12.9882,13.0727,13.1027,13.0247,13.0194,13.1039,13.1297,12.9915,13.0067,13.0703,13.0954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0267,13.0203,13.106,13.1325,12.9962,12.9902,13.0747,13.1047,13.0267,13.0213,13.106,13.1317,12.9933,13.009,13.0728,13.0975,
1D FFT X-Direction,0.02187,0.014199,0.014262,0.014595,0.016027,0.01448,0.014907,0.014655,0.014478,0.014496,0.014364,0.014736,0.014707,0.015679,0.014508,0.014772,
Run complete,13.1285,13.0368,13.1233,13.1487,13.0996,13.0075,13.0916,13.121,13.1274,13.0379,13.123,13.1482,13.0926,13.027,13.0911,13.113,

init,1415.77,1403.33,1409.23,1414.04,1402.75,1411.27,1398.01,1407.41,1407.8,1409,1403.73,1398.56,1393.58,1397.28,1387.27,1387.5,
1D FFT Z-Direction,13.0552,13.0472,13.1359,13.1621,13.035,13.0255,13.1093,13.1353,13.0166,13.0087,13.092,13.1168,12.0916,12.0675,12.0898,12.1654,
First Transpose (First Send),0.023729,0.015912,0.015193,0.015538,0.017847,0.01604,0.016374,0.015647,0.015862,0.01586,0.016094,0.01529,0.016537,0.016827,0.015817,0.015619,
First Transpose (Packing),0.022148,0.015307,0.014682,0.014923,0.017002,0.015431,0.015778,0.014909,0.01518,0.015225,0.015388,0.014698,0.015979,0.015994,0.015292,0.015084,
First Transpose (Start Local Transpose),0.029306,0.01928,0.018326,0.018606,0.021262,0.018515,0.018843,0.018179,0.019415,0.019212,0.019176,0.018331,0.019555,0.019899,0.018599,0.018657,
First Transpose (Start Receive),0.036127,0.022945,0.022034,0.022311,0.026093,0.022146,0.022469,0.021814,0.023119,0.023195,0.022816,0.022036,0.023108,0.024392,0.02195,0.022392,
First Transpose (First Receive),12.4812,10.8866,11.0142,11.0557,12.3276,10.907,11.0485,11.149,12.4573,11.021,10.9913,11.1655,11.4122,11.1132,11.0303,11.1544,
First Transpose (Finished Receive),12.4815,10.8868,11.0145,11.0559,12.3279,10.9072,11.0487,11.1492,12.4575,11.0212,10.9915,11.1658,11.4124,11.1135,11.0305,11.1546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4846,10.8891,11.0168,11.058,12.3307,10.9099,11.0509,11.1514,12.4598,11.0235,10.9937,11.1681,11.4156,11.1161,11.0327,11.1568,
First Transpose (Send Complete),12.5055,10.9067,11.0333,11.1082,12.4835,10.9299,11.0674,11.1728,12.4768,11.0912,11.0119,11.1845,11.5001,11.1355,11.0513,11.1734,
1D FFT Y-Direction,12.5035,10.9049,11.0328,11.0737,12.3477,10.9269,11.0669,11.1683,12.476,11.0396,11.0099,11.184,11.4316,11.1329,11.0492,11.1729,
Second Transpose (First Send),12.5225,10.92,11.0468,11.1219,12.4999,10.9445,11.0797,11.1873,12.492,11.1048,11.0247,11.1971,11.5137,11.1505,11.0637,11.1863,
Second Transpose (Packing),12.5531,10.947,11.0732,11.1507,12.5299,10.972,11.1059,11.2145,12.52,11.1304,11.051,11.2259,11.5419,11.1791,11.0904,11.2131,
Second Transpose (Start Local Transpose),12.5535,10.9473,11.0735,11.151,12.5302,10.9723,11.1061,11.2147,12.5203,11.1306,11.0513,11.2262,11.5421,11.1794,11.0909,11.2133,
Second Transpose (Start Receive),12.5572,10.9505,11.0765,11.1545,12.5344,10.9759,11.1095,11.218,12.5237,11.1338,11.0549,11.2293,11.5452,11.1834,11.0939,11.2167,
Second Transpose (First Receive),13.0351,13.0283,13.117,13.1438,13.0146,13.0062,13.0915,13.1168,12.9983,12.9896,13.0737,13.0979,12.0734,12.0471,12.0715,12.1469,
Second Transpose (Finished Receive),13.0354,13.0286,13.1173,13.1441,13.0149,13.0065,13.0918,13.1171,12.9986,12.9899,13.074,13.0983,12.0736,12.0474,12.0718,12.1471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0375,13.0307,13.1195,13.1461,13.0172,13.0088,13.0938,13.1193,13.0006,12.9921,13.076,13.1003,12.0755,12.0498,12.0739,12.1491,
1D FFT X-Direction,0.021602,0.014963,0.014423,0.014655,0.016655,0.01519,0.015538,0.014648,0.014818,0.014909,0.015058,0.014439,0.015751,0.015713,0.014936,0.014848,
Run complete,13.1396,13.0477,13.1364,13.1625,13.1185,13.026,13.1098,13.1358,13.0993,13.0092,13.0924,13.1172,12.1482,12.068,12.0903,12.1658,

init,1415.77,1403.33,1409.23,1414.04,1402.75,1411.27,1398.01,1407.41,1407.8,1409,1403.73,1398.56,1393.58,1397.28,1387.27,1387.5,
1D FFT Z-Direction,11.9586,12.0917,12.066,12.0373,12.1127,12.1949,12.2194,12.2474,12.0802,12.0572,12.1613,12.191,12.1173,12.1951,12.1151,12.142,
First Transpose (First Send),0.023223,0.015434,0.015472,0.015626,0.01785,0.01912,0.016398,0.015632,0.015566,0.015549,0.016108,0.016038,0.016178,0.016963,0.015081,0.015318,
First Transpose (Packing),0.021709,0.014793,0.014938,0.014986,0.016913,0.01796,0.015812,0.014915,0.014862,0.014828,0.015293,0.015381,0.015541,0.016174,0.014573,0.014757,
First Transpose (Start Local Transpose),0.029214,0.018398,0.018248,0.018485,0.021228,0.022657,0.018978,0.018626,0.019187,0.018605,0.019078,0.01912,0.01907,0.02007,0.018478,0.018675,
First Transpose (Start Receive),0.035831,0.021963,0.021828,0.022684,0.025873,0.027316,0.02269,0.022378,0.022896,0.02245,0.022937,0.022686,0.022621,0.024457,0.021954,0.022383,
First Transpose (First Receive),11.3638,11.1704,11.1087,11.0143,11.5078,11.2021,11.1416,11.1158,11.5165,11.0793,11.0618,11.1008,11.4751,11.1856,11.0998,11.1217,
First Transpose (Finished Receive),11.3641,11.1706,11.1089,11.0146,11.5081,11.2023,11.1419,11.116,11.5168,11.0796,11.062,11.101,11.4754,11.1858,11.1001,11.122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.367,11.1727,11.1112,11.0173,11.5118,11.205,11.144,11.1185,11.5194,11.0819,11.0643,11.1032,11.4775,11.1883,11.1032,11.1243,
First Transpose (Send Complete),11.3881,11.1899,11.1279,11.0355,11.5327,11.2228,11.1598,11.1377,11.5382,11.1583,11.0958,11.1197,11.5156,11.2078,11.1265,11.1404,
1D FFT Y-Direction,11.3858,11.1894,11.1274,11.0337,11.5318,11.2222,11.1593,11.1354,11.5366,11.0978,11.0813,11.1192,11.4944,11.2048,11.1198,11.1399,
Second Transpose (First Send),11.404,11.2026,11.1412,11.0488,11.5481,11.2377,11.1722,11.1518,11.5523,11.1714,11.11,11.1322,11.5297,11.2222,11.1388,11.1533,
Second Transpose (Packing),11.4337,11.2293,11.1677,11.0773,11.5786,11.2656,11.1976,11.1792,11.5792,11.1974,11.1364,11.158,11.5562,11.2498,11.1643,11.1785,
Second Transpose (Start Local Transpose),11.4341,11.2295,11.1679,11.0776,11.5789,11.2658,11.1978,11.1795,11.5794,11.1976,11.1367,11.1582,11.5565,11.2501,11.1645,11.1787,
Second Transpose (Start Receive),11.4375,11.2325,11.1711,11.0808,11.5829,11.269,11.2007,11.1829,11.5827,11.2009,11.1399,11.1614,11.5593,11.2537,11.1675,11.1817,
Second Transpose (First Receive),11.9386,12.0731,12.0479,12.0182,12.0922,12.1742,12.2,12.229,12.0616,12.0383,12.1427,12.1701,12.0995,12.1754,12.0967,12.1236,
Second Transpose (Finished Receive),11.9388,12.0733,12.0483,12.0186,12.0924,12.1745,12.2003,12.2293,12.0618,12.0386,12.143,12.1703,12.0997,12.1757,12.097,12.1239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9408,12.0753,12.0503,12.0207,12.0948,12.1766,12.2023,12.2312,12.0638,12.0408,12.1451,12.1729,12.1015,12.1781,12.099,12.1259,
1D FFT X-Direction,0.021169,0.014441,0.014649,0.014753,0.016621,0.017613,0.015581,0.014612,0.014597,0.014491,0.014971,0.015081,0.015301,0.015893,0.014308,0.014503,
Run complete,12.0699,12.0922,12.0664,12.0377,12.2276,12.1954,12.2198,12.2479,12.1679,12.0576,12.1619,12.1915,12.1735,12.1956,12.1156,12.1424,

init,1415.77,1403.33,1409.23,1414.04,1402.75,1411.27,1398.01,1407.41,1407.8,1409,1403.73,1398.56,1393.58,1397.28,1387.27,1387.5,
1D FFT Z-Direction,14.2257,14.2175,14.3051,14.3304,14.2053,14.1944,14.2815,14.3068,14.2011,14.2154,14.2971,14.3161,14.1885,14.1843,14.2748,14.29,
First Transpose (First Send),0.023757,0.015427,0.0152,0.016378,0.019871,0.016491,0.015315,0.016778,0.015773,0.015701,0.016126,0.015502,0.015847,0.016712,0.015324,0.016077,
First Transpose (Packing),0.022255,0.014747,0.014641,0.015783,0.018563,0.015654,0.014738,0.0158,0.015132,0.015163,0.01532,0.014887,0.015299,0.015904,0.014834,0.015511,
First Transpose (Start Local Transpose),0.029637,0.018355,0.018133,0.019455,0.024162,0.019134,0.017777,0.0198,0.019291,0.018957,0.01941,0.018637,0.018873,0.019796,0.01798,0.019118,
First Transpose (Start Receive),0.036883,0.02204,0.021897,0.02326,0.029917,0.022777,0.021637,0.02363,0.022812,0.022634,0.023367,0.022347,0.022595,0.024132,0.021427,0.022732,
First Transpose (First Receive),13.644,10.9136,10.9444,11.0541,12.9433,10.9279,11.0614,11.1394,13.6415,11.0802,11.0743,11.1557,13.631,11.1439,11.003,11.1424,
First Transpose (Finished Receive),13.6444,10.9139,10.9446,11.0543,12.9436,10.9281,11.0616,11.1396,13.6418,11.0805,11.0746,11.1559,13.6313,11.1441,11.0032,11.1426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6481,10.9162,10.9468,11.0565,12.9466,10.9304,11.0637,11.1418,13.6441,11.0828,11.0767,11.1588,13.6335,11.1469,11.0054,11.145,
First Transpose (Send Complete),13.6714,10.9346,10.9651,11.109,13.6438,10.9506,11.0819,11.1621,13.6613,11.1423,11.0934,11.1758,13.6505,11.167,11.0221,11.1612,
1D FFT Y-Direction,13.6693,10.933,10.9619,11.0725,12.9661,10.9478,11.08,11.1579,13.6608,11.0985,11.0928,11.1753,13.65,11.1638,11.0216,11.1606,
Second Transpose (First Send),13.6892,10.9482,10.9785,11.1215,13.6607,10.9656,11.0954,11.1751,13.6762,11.1546,11.1065,11.1903,13.6655,11.1827,11.0341,11.1744,
Second Transpose (Packing),13.7209,10.9753,11.0052,11.1518,13.697,10.993,11.1222,11.203,13.7042,11.1811,11.1348,11.2212,13.6932,11.212,11.0604,11.2026,
Second Transpose (Start Local Transpose),13.7212,10.9755,11.0055,11.152,13.6973,10.9933,11.1224,11.2033,13.7044,11.1813,11.135,11.2213,13.6934,11.2122,11.0606,11.2028,
Second Transpose (Start Receive),13.725,10.979,11.0091,11.1561,13.7028,10.9964,11.126,11.207,13.7082,11.1848,11.1384,11.2249,13.6968,11.2169,11.0639,11.2094,
Second Transpose (First Receive),14.2061,14.1981,14.2856,14.3118,14.1843,14.1751,14.263,14.2886,14.1833,14.1958,14.2788,14.2971,14.1707,14.1651,14.2563,14.2724,
Second Transpose (Finished Receive),14.2063,14.1984,14.2859,14.3122,14.1845,14.1754,14.2633,14.2889,14.1835,14.1962,14.2791,14.2975,14.1709,14.1654,14.2566,14.2727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2084,14.2007,14.2879,14.3143,14.1869,14.1774,14.2654,14.291,14.1854,14.1983,14.2812,14.2996,14.1727,14.1675,14.2586,14.2747,
1D FFT X-Direction,0.021732,0.014175,0.014383,0.015395,0.018009,0.015096,0.014536,0.015481,0.014859,0.014891,0.014956,0.014572,0.015038,0.015595,0.014598,0.015284,
Run complete,14.3098,14.218,14.3056,14.3308,14.2894,14.1949,14.2819,14.3074,14.2948,14.2159,14.2976,14.3166,14.2733,14.1848,14.2752,14.2904,

init,1415.77,1403.33,1409.23,1414.04,1402.75,1411.27,1398.01,1407.41,1407.8,1409,1403.73,1398.56,1393.58,1397.28,1387.27,1387.5,
1D FFT Z-Direction,13.0156,13.0057,13.0944,13.1219,12.9838,12.9777,13.0677,13.0875,12.9864,13.0001,13.065,13.0915,12.9685,12.986,13.0464,13.0715,
First Transpose (First Send),0.023862,0.015816,0.015751,0.017605,0.018,0.015814,0.016032,0.015749,0.015615,0.015618,0.015733,0.015942,0.016641,0.01703,0.015473,0.016093,
First Transpose (Packing),0.022175,0.015174,0.015115,0.016898,0.017046,0.015106,0.015494,0.014933,0.014999,0.014913,0.015044,0.015351,0.016089,0.016312,0.014912,0.015597,
First Transpose (Start Local Transpose),0.030288,0.018856,0.018777,0.021254,0.021926,0.019187,0.018758,0.018653,0.018715,0.018486,0.01873,0.019225,0.019552,0.020187,0.018439,0.018977,
First Transpose (Start Receive),0.038038,0.022924,0.022641,0.026083,0.027344,0.023258,0.022725,0.022608,0.022708,0.022518,0.022991,0.023176,0.023369,0.025082,0.022393,0.023264,
First Transpose (First Receive),12.4376,10.7641,11.0622,10.9798,12.1505,10.9044,11.1962,11.1037,12.4302,11.0312,11.2133,11.0681,12.414,11.1216,11.2008,11.1164,
First Transpose (Finished Receive),12.4379,10.7643,11.0625,10.9801,12.1508,10.9047,11.1963,11.1039,12.4305,11.0315,11.2136,11.0684,12.4143,11.1219,11.201,11.1166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4412,10.7666,11.0647,10.9823,12.1537,10.907,11.1984,11.106,12.4328,11.0344,11.2159,11.0706,12.4167,11.1246,11.2039,11.119,
First Transpose (Send Complete),12.4625,10.8351,11.1405,11.0564,12.4354,10.9255,11.2201,11.1258,12.4496,11.1032,11.2321,11.0872,12.4336,11.1436,11.2207,11.1352,
1D FFT Y-Direction,12.4602,10.7826,11.0807,10.9985,12.1711,10.9232,11.2147,11.1225,12.449,11.052,11.2315,11.0867,12.433,11.1416,11.2202,11.1348,
Second Transpose (First Send),12.4789,10.8488,11.1543,11.0698,12.4521,10.939,11.2348,11.1393,12.4639,11.1162,11.2463,11.0996,12.4479,11.1585,11.2342,11.148,
Second Transpose (Packing),12.5091,10.8753,11.1813,11.098,12.4837,10.9675,11.2611,11.1671,12.4927,11.143,11.2745,11.1258,12.4751,11.1861,11.2614,11.1742,
Second Transpose (Start Local Transpose),12.5094,10.8756,11.1816,11.0985,12.4839,10.9677,11.2614,11.1674,12.4929,11.1433,11.2747,11.126,12.4752,11.1864,11.2617,11.1744,
Second Transpose (Start Receive),12.5127,10.8789,11.185,11.102,12.488,10.9708,11.2648,11.1706,12.496,11.1464,11.2778,11.1292,12.4781,11.1902,11.2646,11.1775,
Second Transpose (First Receive),12.9954,12.9872,13.0762,13.1022,12.9639,12.9589,13.0464,13.0689,12.9678,12.9807,13.0468,13.0722,12.9504,12.9659,13.028,13.0535,
Second Transpose (Finished Receive),12.9956,12.9875,13.0766,13.1025,12.9641,12.9592,13.0468,13.0692,12.968,12.9811,13.0471,13.0725,12.9506,12.9662,13.0283,13.0538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
