,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.114333,0.10202,0.099039,0.096984,0.10528,0.100972,0.100172,0.097477,0.1029,0.100701,0.10602,0.100544,0.105871,0.097955,0.10055,0.102814,
Run complete,20.803,20.9453,20.6192,20.6009,21.1005,21.2372,20.9143,20.9541,20.2114,20.1875,20.1922,20.0868,19.7916,19.731,19.8519,19.7832,

init,1380.74,1370.38,1374.77,1367.55,1381.43,1377.42,1377.78,1373.87,1378.4,1374.62,1382.5,1377.18,1378.61,1376.94,1379.39,1366.35,
1D FFT Z-Direction,21.4749,21.2913,21.2909,21.1079,21.7968,21.7885,21.6119,21.4248,21.9212,21.7055,21.7411,21.4943,22.0444,21.8067,21.8581,21.4217,
First Transpose (First Send),0.149252,0.134846,0.133452,0.131698,0.13519,0.135913,0.132353,0.13089,0.134756,0.133745,0.134597,0.132861,0.136938,0.133258,0.133507,0.131198,
First Transpose (Packing),0.222799,0.203899,0.20031,0.199335,0.203681,0.202432,0.200167,0.198804,0.203769,0.200902,0.203317,0.200496,0.206797,0.202555,0.20269,0.200321,
First Transpose (Start Local Transpose),0.223033,0.204253,0.200551,0.19956,0.20392,0.202663,0.200403,0.199019,0.204048,0.20112,0.203563,0.200731,0.207044,0.202763,0.202926,0.200529,
First Transpose (Start Receive),0.228115,0.208026,0.203673,0.202736,0.207162,0.205715,0.203437,0.202097,0.20739,0.204289,0.206932,0.203822,0.210656,0.205664,0.206103,0.203551,
First Transpose (First Receive),10.6771,10.6298,11.8512,10.386,10.7076,10.646,11.8162,10.3739,10.6806,10.5351,12.8889,10.4394,10.6679,10.5199,12.8962,10.4484,
First Transpose (Finished Receive),10.6775,10.6302,11.8515,10.3862,10.7079,10.6464,11.8165,10.3742,10.681,10.5357,12.8893,10.4396,10.6681,10.5202,12.8979,10.4486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6808,10.6336,11.8548,10.3892,10.7107,10.6493,11.82,10.3774,10.6835,10.5389,12.8924,10.4426,10.6712,10.5226,12.9219,10.4519,
First Transpose (Send Complete),10.803,10.7523,11.9694,10.5043,10.8278,10.7629,11.9364,10.493,10.804,10.6541,13.009,10.5564,10.79,10.6369,13.0707,10.568,
1D FFT Y-Direction,10.8008,10.7499,11.9686,10.5022,10.8262,10.7598,11.9358,10.4912,10.8017,10.6513,13.0071,10.5547,10.7872,10.6349,13.0673,10.5662,
Second Transpose (First Send),10.8373,10.7853,12.0034,10.5373,10.8615,10.7965,11.9716,10.526,10.8398,10.6885,13.0439,10.5886,10.8252,10.6705,13.1258,10.6024,
Second Transpose (Packing),10.9063,10.8525,12.0718,10.6053,10.9298,10.8639,12.0406,10.6006,10.9061,10.7557,13.1125,10.6557,10.8946,10.736,13.2068,10.6694,
Second Transpose (Start Local Transpose),10.9067,10.8529,12.072,10.6056,10.93,10.8645,12.041,10.6009,10.9064,10.756,13.1129,10.656,10.8949,10.7363,13.2083,10.6696,
Second Transpose (Start Receive),10.9104,10.8565,12.0754,10.609,10.9331,10.868,12.0441,10.604,10.9096,10.7593,13.1165,10.6592,10.8989,10.7398,13.2155,10.6732,
Second Transpose (First Receive),21.3337,21.1548,21.1557,20.9685,21.6612,21.6491,21.4778,21.2915,21.7863,21.5663,21.6047,21.3565,21.9066,21.6674,21.7144,21.2851,
Second Transpose (Finished Receive),21.3368,21.1552,21.156,20.9688,21.6615,21.6494,21.4782,21.2918,21.7866,21.5667,21.605,21.3568,21.907,21.6678,21.7148,21.2854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3391,21.1575,21.1583,20.971,21.6635,21.6514,21.4803,21.2938,21.7887,21.5691,21.6076,21.3594,21.9094,21.6701,21.7169,21.2875,
1D FFT X-Direction,0.111631,0.101145,0.099585,0.098148,0.101669,0.102205,0.09933,0.098119,0.101672,0.099677,0.100221,0.099711,0.102942,0.098303,0.099627,0.098247,
Run complete,21.4756,21.2918,21.339,21.1084,21.7973,21.789,21.6611,21.4253,21.9217,21.706,21.7914,21.4948,22.045,21.8072,21.9065,21.4223,

init,1380.74,1370.38,1374.77,1367.55,1381.43,1377.42,1377.78,1373.87,1378.4,1374.62,1382.5,1377.18,1378.61,1376.94,1379.39,1366.35,
1D FFT Z-Direction,21.2416,21.2086,21.3278,21.3084,22.4346,22.3815,22.3852,22.3809,21.3577,21.3417,21.3699,21.3517,21.7687,21.7704,21.7825,21.7811,
First Transpose (First Send),0.149745,0.130977,0.133954,0.132409,0.139153,0.130225,0.134251,0.132621,0.136339,0.13255,0.134609,0.133198,0.137366,0.134173,0.140484,0.133321,
First Transpose (Packing),0.224022,0.199783,0.205071,0.201575,0.209621,0.200183,0.202826,0.200767,0.205802,0.202032,0.204856,0.204231,0.208974,0.20276,0.218145,0.20188,
First Transpose (Start Local Transpose),0.224267,0.199995,0.205286,0.201765,0.209815,0.200411,0.203057,0.200981,0.206024,0.202244,0.205107,0.204464,0.209222,0.202982,0.218377,0.202105,
First Transpose (Start Receive),0.228952,0.20358,0.208854,0.205266,0.213373,0.204065,0.206551,0.204593,0.209428,0.205828,0.209256,0.208163,0.213299,0.206359,0.222616,0.205626,
First Transpose (First Receive),10.7608,10.5291,10.7784,10.7927,10.7904,10.5323,10.7872,10.8012,10.526,10.5347,10.9017,10.9009,10.5187,10.5307,10.9094,10.91,
First Transpose (Finished Receive),10.7612,10.5294,10.7786,10.7929,10.7907,10.5328,10.7875,10.8016,10.5263,10.535,10.9021,10.9011,10.519,10.5309,10.9097,10.9102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7642,10.532,10.7813,10.7953,10.7935,10.5354,10.7901,10.8042,10.5292,10.5378,10.9059,10.9035,10.5221,10.5334,10.9127,10.9128,
First Transpose (Send Complete),10.8898,10.6431,10.892,10.9075,10.9129,10.6513,10.9043,10.9217,10.6484,10.6517,11.0225,11.0183,10.6468,10.645,11.0256,11.0249,
1D FFT Y-Direction,10.8851,10.6412,10.8899,10.9053,10.9098,10.6494,10.9025,10.92,10.6462,10.6498,11.0202,11.0166,10.6445,10.6431,11.0238,11.0232,
Second Transpose (First Send),10.9245,10.6758,10.9244,10.9399,10.9459,10.6846,10.9368,10.9543,10.6823,10.6843,11.056,11.0517,10.6824,10.6779,11.0591,11.0582,
Second Transpose (Packing),10.9963,10.7414,10.9909,11.0053,11.0131,10.7519,11.0029,11.0201,10.7497,10.7512,11.1242,11.1185,10.7545,10.7431,11.1261,11.1249,
Second Transpose (Start Local Transpose),10.9965,10.7417,10.9913,11.0055,11.0134,10.7523,11.0032,11.0205,10.75,10.7515,11.1245,11.1188,10.7548,10.7435,11.1265,11.1251,
Second Transpose (Start Receive),11.0003,10.7454,10.9944,11.0087,11.0163,10.7554,11.0065,11.0236,10.7533,10.755,11.1281,11.122,10.7588,10.7465,11.1299,11.1284,
Second Transpose (First Receive),21.1035,21.0701,21.1927,21.1756,22.298,22.2427,22.25,22.2459,21.2212,21.2061,21.2331,21.2135,21.6321,21.6321,21.6455,21.6464,
Second Transpose (Finished Receive),21.1039,21.0705,21.193,21.1759,22.2983,22.243,22.2503,22.2463,21.2216,21.2066,21.2335,21.2138,21.6325,21.6325,21.6458,21.6467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1062,21.0729,21.1953,21.1782,22.3003,22.2451,22.2525,22.2485,21.2236,21.2089,21.2356,21.2159,21.6349,21.6346,21.648,21.6487,
1D FFT X-Direction,0.110687,0.09727,0.100501,0.099219,0.104575,0.097491,0.099697,0.098945,0.102323,0.098816,0.100281,0.099322,0.102406,0.100958,0.104198,0.098813,
Run complete,21.2452,21.2091,21.33,21.3099,22.4379,22.382,22.3867,22.3824,21.3582,21.3423,21.3727,21.3535,21.7693,21.7708,21.7847,21.7835,

init,1380.74,1370.38,1374.77,1367.55,1381.43,1377.42,1377.78,1373.87,1378.4,1374.62,1382.5,1377.18,1378.61,1376.94,1379.39,1366.35,
1D FFT Z-Direction,21.3182,21.2876,21.5586,21.5655,20.8344,20.6961,21.0446,21.0795,19.821,19.7222,19.985,19.7905,20.2524,20.1617,20.4055,20.2285,
First Transpose (First Send),0.149368,0.130439,0.131522,0.132249,0.136285,0.13226,0.131407,0.131092,0.134316,0.132976,0.133782,0.130843,0.140881,0.131275,0.133426,0.134078,
First Transpose (Packing),0.223006,0.198366,0.198786,0.199988,0.205053,0.200097,0.200116,0.197979,0.202803,0.200673,0.201785,0.201012,0.212606,0.199646,0.206173,0.202886,
First Transpose (Start Local Transpose),0.223263,0.198601,0.199042,0.200232,0.20527,0.200301,0.200356,0.198178,0.203048,0.200939,0.202046,0.201266,0.212859,0.199864,0.206421,0.203112,
First Transpose (Start Receive),0.228088,0.20173,0.202396,0.203497,0.208439,0.203219,0.203363,0.201296,0.206632,0.204001,0.20556,0.204288,0.2165,0.2029,0.209416,0.206066,
First Transpose (First Receive),11.0565,10.9146,10.533,10.4928,11.0543,10.9029,10.5211,10.4817,10.4528,10.369,10.3071,10.3736,10.4843,10.3659,10.3113,10.379,
First Transpose (Finished Receive),11.0568,10.9148,10.5334,10.493,11.0548,10.9032,10.5217,10.482,10.4531,10.3693,10.3074,10.3738,10.4846,10.3662,10.3116,10.3792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0598,10.9174,10.5367,10.4965,11.057,10.9061,10.5245,10.485,10.4554,10.3725,10.3107,10.3761,10.4878,10.3685,10.3149,10.3818,
First Transpose (Send Complete),11.1834,11.0266,10.6511,10.6118,11.1749,11.0163,10.637,10.6,10.5757,10.4849,10.4246,10.4925,10.606,10.4837,10.429,10.4946,
1D FFT Y-Direction,11.1792,11.0247,10.6492,10.6098,11.1728,11.0144,10.6352,10.5982,10.5732,10.483,10.4225,10.4895,10.6033,10.4819,10.427,10.492,
Second Transpose (First Send),11.2177,11.0624,10.6862,10.6445,11.2092,11.051,10.6693,10.6326,10.6083,10.518,10.4572,10.5253,10.6415,10.5162,10.4616,10.5265,
Second Transpose (Packing),11.2882,11.1286,10.7537,10.7109,11.2768,11.1178,10.7357,10.6982,10.6746,10.5836,10.5251,10.5912,10.712,10.581,10.5284,10.5926,
Second Transpose (Start Local Transpose),11.2885,11.1289,10.7541,10.7113,11.277,11.1181,10.736,10.6984,10.6748,10.5838,10.5257,10.5915,10.7123,10.5813,10.5287,10.5929,
Second Transpose (Start Receive),11.2926,11.1324,10.7571,10.7149,11.2802,11.1216,10.7391,10.7017,10.6779,10.5874,10.5291,10.5949,10.716,10.5843,10.5319,10.5963,
Second Transpose (First Receive),21.177,21.1506,21.4198,21.4273,20.6981,20.559,20.9099,20.9454,19.6868,19.5845,19.8445,19.653,20.1185,20.0207,20.27,20.0894,
Second Transpose (Finished Receive),21.1773,21.1509,21.4202,21.4276,20.6985,20.5592,20.9102,20.9457,19.6872,19.5848,19.8448,19.6534,20.1188,20.0211,20.2704,20.0897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1809,21.1535,21.4225,21.43,20.7006,20.5613,20.9125,20.9478,19.6893,19.5874,19.849,19.6557,20.1212,20.0235,20.2726,20.0917,
1D FFT X-Direction,0.110799,0.097132,0.098032,0.098842,0.103077,0.100146,0.098668,0.097793,0.101368,0.099006,0.09945,0.098449,0.105972,0.098284,0.100677,0.100333,
Run complete,21.4234,21.288,21.5592,21.566,20.9478,20.8494,21.0451,21.08,19.8397,19.7238,19.9856,19.7924,20.2716,20.1633,20.406,20.2299,

init,1380.74,1370.38,1374.77,1367.55,1381.43,1377.42,1377.78,1373.87,1378.4,1374.62,1382.5,1377.18,1378.61,1376.94,1379.39,1366.35,
1D FFT Z-Direction,20.5035,20.4482,20.4412,20.6673,21.3043,21.2437,21.4838,21.5132,19.5606,19.4517,19.7699,19.7612,20.0223,20.0078,19.9313,20.0138,
First Transpose (First Send),0.150472,0.135556,0.130326,0.134476,0.138281,0.130764,0.132512,0.131367,0.136084,0.132677,0.134568,0.131637,0.138812,0.131312,0.131176,0.132383,
First Transpose (Packing),0.223623,0.203979,0.198173,0.201623,0.206728,0.200008,0.200643,0.197867,0.205172,0.199087,0.202541,0.199309,0.209595,0.199053,0.199957,0.200804,
First Transpose (Start Local Transpose),0.223911,0.204263,0.198426,0.20185,0.206935,0.200212,0.200885,0.198089,0.205414,0.199289,0.202778,0.199517,0.209836,0.199274,0.200182,0.201022,
First Transpose (Start Receive),0.228291,0.207431,0.20153,0.204811,0.21025,0.20315,0.203895,0.201209,0.208493,0.202604,0.20602,0.202693,0.213444,0.202199,0.203157,0.204006,
First Transpose (First Receive),10.6813,10.5916,10.4863,10.5549,10.7057,10.5927,10.4862,10.56,10.4673,10.2691,10.3562,10.3929,10.4563,10.262,10.3522,10.3934,
First Transpose (Finished Receive),10.682,10.5919,10.4866,10.5552,10.706,10.5931,10.4865,10.5603,10.4676,10.2694,10.3565,10.3932,10.4566,10.2623,10.3525,10.3937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6861,10.5948,10.4897,10.5584,10.7085,10.5956,10.4895,10.5632,10.47,10.2727,10.3593,10.3956,10.4595,10.2649,10.3554,10.3966,
First Transpose (Send Complete),10.8085,10.7081,10.6049,10.6778,10.8277,10.7109,10.6023,10.679,10.5896,10.3842,10.4701,10.5066,10.5813,10.3803,10.4678,10.5135,
1D FFT Y-Direction,10.8031,10.7058,10.603,10.6744,10.8244,10.7086,10.5998,10.6766,10.5872,10.3822,10.4671,10.5043,10.5781,10.3783,10.4649,10.5106,
Second Transpose (First Send),10.8458,10.7422,10.6381,10.7114,10.8616,10.7436,10.6348,10.7122,10.625,10.4175,10.5034,10.54,10.6184,10.4129,10.5015,10.5474,
Second Transpose (Packing),10.9195,10.8084,10.7049,10.7799,10.933,10.8104,10.7024,10.7801,10.6948,10.4863,10.5707,10.6082,10.6884,10.4824,10.5686,10.6139,
Second Transpose (Start Local Transpose),10.9201,10.8088,10.7052,10.7802,10.9333,10.8106,10.7026,10.7803,10.6951,10.4867,10.5709,10.6084,10.6888,10.4828,10.569,10.6142,
Second Transpose (Start Receive),10.9266,10.8131,10.7086,10.784,10.9368,10.8142,10.7068,10.7837,10.6989,10.4908,10.5746,10.612,10.6931,10.4863,10.5725,10.6182,
Second Transpose (First Receive),20.3616,20.3134,20.3045,20.5262,21.1687,21.1078,21.3457,21.3802,19.4239,19.3148,19.6372,19.6254,19.887,19.8716,19.7939,19.8763,
Second Transpose (Finished Receive),20.3619,20.3137,20.3049,20.5267,21.1691,21.1081,21.346,21.3805,19.4242,19.3151,19.6376,19.6257,19.8873,19.8719,19.7942,19.8766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3643,20.316,20.3073,20.5288,21.1712,21.1107,21.3482,21.3827,19.4263,19.3176,19.6396,19.6279,19.8897,19.8741,19.7963,19.8786,
1D FFT X-Direction,0.112311,0.100363,0.098173,0.100158,0.105105,0.097881,0.099332,0.098979,0.102443,0.100029,0.100137,0.097706,0.104233,0.098874,0.098154,0.098846,
Run complete,20.5229,20.4498,20.4417,20.6678,21.3788,21.2453,21.4842,21.5136,19.5635,19.4522,19.772,19.7627,20.0269,20.0083,19.9328,20.0157,

init,1380.74,1370.38,1374.77,1367.55,1381.43,1377.42,1377.78,1373.87,1378.4,1374.62,1382.5,1377.18,1378.61,1376.94,1379.39,1366.35,
1D FFT Z-Direction,20.5467,20.4129,20.7158,20.7365,21.5405,21.5299,21.1051,21.2796,19.9642,19.9225,19.9875,19.9831,19.8242,19.7261,19.7718,19.7797,
First Transpose (First Send),0.148557,0.129302,0.131337,0.131279,0.137797,0.130515,0.129534,0.13068,0.135778,0.131384,0.131407,0.130011,0.137667,0.133077,0.133166,0.133309,
First Transpose (Packing),0.223181,0.19609,0.197803,0.199078,0.20542,0.201636,0.196831,0.199066,0.203875,0.199116,0.199416,0.199077,0.209122,0.200686,0.200608,0.200972,
First Transpose (Start Local Transpose),0.223432,0.196349,0.198033,0.199288,0.205631,0.201873,0.197042,0.199284,0.204126,0.199329,0.199632,0.199307,0.209375,0.2009,0.200858,0.201179,
First Transpose (Start Receive),0.228785,0.199409,0.201352,0.20242,0.208659,0.205192,0.200049,0.202572,0.207316,0.202419,0.203145,0.202446,0.21326,0.20379,0.203856,0.204022,
First Transpose (First Receive),10.812,10.7269,10.7332,10.717,10.8417,10.7279,10.7422,10.7256,10.5517,10.5189,10.5734,10.589,10.5379,10.5197,10.5812,10.5957,
First Transpose (Finished Receive),10.8125,10.7273,10.7336,10.7173,10.8421,10.7282,10.7425,10.7259,10.5521,10.5192,10.5737,10.5894,10.5382,10.5204,10.5817,10.596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8193,10.7305,10.7367,10.721,10.8444,10.731,10.7456,10.7292,10.5547,10.5231,10.5767,10.5923,10.5409,10.5234,10.5862,10.5987,
First Transpose (Send Complete),10.9382,10.8443,10.8469,10.8368,10.9612,10.8448,10.854,10.8433,10.6718,10.6382,10.6976,10.7092,10.6591,10.6395,10.6988,10.7152,
1D FFT Y-Direction,10.9342,10.8422,10.8449,10.8348,10.9587,10.8431,10.8525,10.8414,10.67,10.636,10.6946,10.7063,10.6564,10.6373,10.696,10.7127,
Second Transpose (First Send),10.9736,10.8781,10.8802,10.8707,10.9949,10.8773,10.8864,10.8758,10.7053,10.672,10.7302,10.7418,10.6938,10.6735,10.7324,10.7485,
Second Transpose (Packing),11.046,10.9439,10.9458,10.9362,11.0659,10.9432,10.9522,10.9415,10.7718,10.7385,10.7965,10.8086,10.7621,10.7408,10.8041,10.8157,
Second Transpose (Start Local Transpose),11.0464,10.9442,10.9461,10.9366,11.0662,10.9435,10.9525,10.942,10.7721,10.7388,10.7968,10.809,10.7624,10.7412,10.8048,10.8159,
Second Transpose (Start Receive),11.0502,10.9477,10.9498,10.9402,11.0693,10.9468,10.9561,10.945,10.7753,10.7423,10.8005,10.8124,10.7664,10.7445,10.8092,10.819,
Second Transpose (First Receive),20.4051,20.2728,20.5797,20.6016,21.4022,21.3929,20.9679,21.1458,19.828,19.7916,19.8494,19.844,19.689,19.5895,19.6333,19.644,
Second Transpose (Finished Receive),20.4053,20.2731,20.5801,20.602,21.4026,21.3932,20.9682,21.1461,19.8283,19.7919,19.8497,19.8443,19.6894,19.5898,19.6336,19.6443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4075,20.2761,20.5823,20.6042,21.4051,21.3952,20.9704,21.1482,19.8305,19.7942,19.8518,19.8465,19.6917,19.5921,19.6358,19.6464,
1D FFT X-Direction,0.111231,0.09679,0.098299,0.097727,0.104288,0.097878,0.097202,0.097911,0.102629,0.098585,0.097462,0.097609,0.103406,0.09952,0.099745,0.100314,
Run complete,20.5984,20.4149,20.7173,20.7369,21.5427,21.5314,21.1066,21.28,19.9686,19.923,19.9904,19.9873,19.8272,19.7274,19.7736,19.7822,

init,1380.74,1370.38,1374.77,1367.55,1381.43,1377.42,1377.78,1373.87,1378.4,1374.62,1382.5,1377.18,1378.61,1376.94,1379.39,1366.35,
1D FFT Z-Direction,21.0928,21.0752,21.0178,21.056,21.2471,21.4032,20.9063,21.1474,21.085,21.2496,20.9948,21.009,20.7449,20.7229,20.8273,20.8162,
First Transpose (First Send),0.150557,0.130679,0.13038,0.132232,0.13799,0.132723,0.13014,0.131387,0.136454,0.134297,0.132413,0.131835,0.139339,0.131282,0.133951,0.130007,
First Transpose (Packing),0.224974,0.19932,0.199431,0.199884,0.207449,0.20386,0.19766,0.198194,0.204648,0.202194,0.200065,0.201769,0.21206,0.199226,0.205505,0.198369,
First Transpose (Start Local Transpose),0.225232,0.199562,0.199684,0.200117,0.207652,0.204079,0.197859,0.198409,0.204891,0.202439,0.200307,0.201967,0.212315,0.199475,0.205756,0.198591,
First Transpose (Start Receive),0.22924,0.202959,0.203126,0.203431,0.210745,0.207166,0.201021,0.201738,0.20798,0.205592,0.203605,0.204981,0.216233,0.202605,0.20921,0.201543,
First Transpose (First Receive),10.8136,10.5687,10.8743,10.8699,10.7944,10.5684,10.8827,10.8794,10.6468,10.5031,10.6444,10.6435,10.6311,10.5044,10.6531,10.6506,
First Transpose (Finished Receive),10.814,10.5689,10.8746,10.8701,10.7947,10.5687,10.883,10.8796,10.6471,10.5033,10.6447,10.6437,10.6314,10.5046,10.6534,10.6509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8176,10.5717,10.8774,10.8727,10.797,10.5713,10.8865,10.8826,10.65,10.5065,10.6472,10.6464,10.6346,10.5072,10.6561,10.654,
First Transpose (Send Complete),10.9424,10.6896,10.9973,10.9876,10.9138,10.6867,11.0013,10.9894,10.771,10.6228,10.7646,10.7621,10.7572,10.6193,10.7688,10.7686,
1D FFT Y-Direction,10.9379,10.6875,10.9953,10.9855,10.9108,10.6849,10.9992,10.9878,10.7679,10.6208,10.7621,10.7591,10.754,10.6175,10.7661,10.7659,
Second Transpose (First Send),10.9772,10.7234,11.0302,11.0193,10.948,10.7189,11.034,11.0216,10.8059,10.6588,10.7971,10.796,10.7946,10.6517,10.802,10.8008,
Second Transpose (Packing),11.0466,10.7908,11.0971,11.0858,11.0143,10.7886,11.1009,11.0882,10.8732,10.7254,10.8633,10.8622,10.8638,10.7172,10.8685,10.8672,
Second Transpose (Start Local Transpose),11.0469,10.791,11.0975,11.086,11.0146,10.7889,11.1012,11.0885,10.8736,10.7257,10.8635,10.8625,10.8641,10.7175,10.8689,10.8674,
Second Transpose (Start Receive),11.0512,10.7948,11.1006,11.0891,11.0178,10.7921,11.1045,11.0914,10.8771,10.729,10.8667,10.8662,10.868,10.7205,10.8725,10.8706,
Second Transpose (First Receive),20.9566,20.9361,20.8791,20.9171,21.1104,21.2654,20.768,21.0133,20.9493,21.1111,20.8569,20.8724,20.6062,20.5848,20.693,20.6786,
Second Transpose (Finished Receive),20.9569,20.9365,20.8795,20.9174,21.1107,21.2657,20.7682,21.0137,20.9497,21.1114,20.8572,20.8727,20.6065,20.5852,20.6934,20.6789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9594,20.9388,20.8817,20.9195,21.1127,21.2678,20.7704,21.0159,20.952,21.1136,20.8593,20.8748,20.6088,20.5873,20.6955,20.6811,
1D FFT X-Direction,0.11212,0.097487,0.097586,0.098724,0.103787,0.098773,0.097531,0.097894,0.103388,0.100672,0.099394,0.098786,0.105104,0.098156,0.099605,0.097407,
Run complete,21.0984,21.0757,21.0193,21.0582,21.2656,21.4038,21.1098,21.1495,21.1029,21.25,20.9964,21.011,20.7478,20.7234,20.8297,20.8184,

init,1380.74,1370.38,1374.77,1367.55,1381.43,1377.42,1377.78,1373.87,1378.4,1374.62,1382.5,1377.18,1378.61,1376.94,1379.39,1366.35,
1D FFT Z-Direction,20.8913,20.88,20.6883,20.742,21.3551,21.316,21.3438,21.3621,21.156,21.1395,21.0754,21.0171,20.5802,20.5701,20.3117,20.4316,
First Transpose (First Send),0.14687,0.133103,0.131912,0.131269,0.137637,0.132751,0.130324,0.130138,0.136171,0.134888,0.132019,0.13158,0.138757,0.130719,0.132694,0.132276,
First Transpose (Packing),0.221256,0.20174,0.201487,0.20004,0.206355,0.201824,0.199232,0.197802,0.205223,0.203199,0.20227,0.200721,0.209632,0.199467,0.201339,0.200463,
First Transpose (Start Local Transpose),0.221509,0.201953,0.201702,0.200252,0.206539,0.202055,0.199462,0.198004,0.205491,0.203391,0.202477,0.200981,0.209909,0.199693,0.201603,0.200684,
First Transpose (Start Receive),0.226424,0.205904,0.205212,0.203731,0.210186,0.205473,0.203138,0.201499,0.208941,0.206874,0.206318,0.204585,0.213923,0.203238,0.204886,0.204119,
First Transpose (First Receive),10.6888,10.523,10.792,10.7911,10.7175,10.5318,10.7803,10.779,10.6427,10.6248,10.6172,10.6158,10.6639,10.6231,10.6087,10.6062,
First Transpose (Finished Receive),10.6893,10.5233,10.7923,10.7914,10.7178,10.5321,10.7805,10.7793,10.6431,10.6254,10.6175,10.6161,10.6642,10.6234,10.609,10.6065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6927,10.5263,10.7949,10.794,10.7204,10.535,10.7834,10.7818,10.6455,10.6286,10.6199,10.6187,10.6669,10.6261,10.6118,10.6094,
First Transpose (Send Complete),10.8171,10.6428,10.9042,10.9077,10.8387,10.6459,10.893,10.8977,10.7621,10.7442,10.7284,10.7332,10.7835,10.7403,10.7283,10.7241,
1D FFT Y-Direction,10.8139,10.6409,10.9019,10.9058,10.8366,10.6443,10.8911,10.8958,10.7602,10.742,10.7263,10.7315,10.7807,10.7385,10.7262,10.7222,
Second Transpose (First Send),10.8526,10.6771,10.937,10.9436,10.8722,10.678,10.9252,10.9307,10.7947,10.7773,10.7608,10.7658,10.8176,10.7724,10.7611,10.7573,
Second Transpose (Packing),10.9226,10.7443,11.0045,11.0112,10.9384,10.7432,10.994,10.9976,10.8622,10.8425,10.827,10.8318,10.8866,10.8373,10.827,10.8241,
Second Transpose (Start Local Transpose),10.9229,10.7446,11.0049,11.0115,10.9388,10.7435,10.9942,10.9978,10.8624,10.8429,10.8272,10.832,10.8869,10.8377,10.8272,10.8243,
Second Transpose (Start Receive),10.9266,10.7483,11.0082,11.015,10.942,10.7467,10.9977,11.001,10.8656,10.8463,10.8305,10.8352,10.8912,10.8409,10.8312,10.8274,
Second Transpose (First Receive),20.7517,20.7427,20.5518,20.6072,21.2184,21.18,21.2106,21.2248,21.0188,21.0035,20.9283,20.8814,20.4429,20.4349,20.1749,20.2948,
Second Transpose (Finished Receive),20.752,20.743,20.5522,20.6075,21.2186,21.1804,21.2109,21.2252,21.0191,21.0038,20.9286,20.8817,20.4433,20.4352,20.1753,20.2951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
