,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.984912,0.927286,0.930561,0.931644,0.929629,0.913448,0.919148,0.92034,0.928611,0.923356,0.957521,0.937936,0.93749,0.955917,0.960654,0.963091,
1D FFT X-Direction,0.020765,0.013406,0.013502,0.01372,0.01318,0.012976,0.013518,0.013683,0.013254,0.013597,0.013884,0.013739,0.013551,0.013233,0.013194,0.014983,
Run complete,1.00826,0.942951,0.976453,0.947052,0.944958,0.92843,0.93401,0.934712,0.943648,0.937988,0.97276,0.953129,0.952461,0.970313,0.97543,0.979486,

init,1509.3,1457.44,1502.13,1487.8,1499.45,1479.74,1454.86,1440.32,1517.09,1509.51,1443.92,1500.28,1515.47,1475,1511.4,1478.72,
1D FFT Z-Direction,0.943195,0.880679,0.89322,0.925184,0.970383,0.975656,0.970868,0.969821,0.981316,0.984692,1.03844,1.03949,0.986939,0.992108,0.991423,1.00358,
First Transpose (First Send),0.021197,0.014303,0.014139,0.014295,0.014308,0.01429,0.014232,0.01415,0.014568,0.014053,0.014813,0.014902,0.014492,0.014352,0.014391,0.016153,
First Transpose (Packing),0.020274,0.013656,0.013526,0.013658,0.01371,0.013684,0.013615,0.013483,0.013815,0.013441,0.014026,0.014211,0.013748,0.013652,0.013691,0.015143,
First Transpose (Start Local Transpose),0.025612,0.017734,0.017506,0.017313,0.017089,0.016924,0.017108,0.017066,0.017555,0.017193,0.018426,0.017878,0.017647,0.017335,0.017637,0.019675,
First Transpose (Start Receive),0.032997,0.021707,0.020993,0.021097,0.02061,0.021199,0.020756,0.021084,0.02095,0.020952,0.022417,0.021959,0.021411,0.020793,0.021816,0.024275,
First Transpose (First Receive),0.393856,0.248869,0.411658,0.414677,0.36809,0.192587,0.407628,0.353723,0.389926,0.340672,0.286356,0.27231,0.218144,0.312625,0.375897,0.325895,
First Transpose (Finished Receive),0.440303,0.388902,0.427209,0.422285,0.447554,0.461345,0.423719,0.424349,0.433339,0.403399,0.513857,0.511513,0.430385,0.416175,0.482655,0.497625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.452451,0.400205,0.438834,0.43304,0.459746,0.473456,0.435008,0.435527,0.444548,0.415772,0.525373,0.522746,0.441842,0.428942,0.494017,0.509378,
First Transpose (Send Complete),0.532133,0.463765,0.501765,0.493471,0.520511,0.533055,0.496586,0.498533,0.50336,0.477812,0.58623,0.582553,0.505672,0.489434,0.551629,0.574039,
1D FFT Y-Direction,0.528865,0.463237,0.498302,0.490345,0.519997,0.532532,0.494063,0.496272,0.502735,0.475118,0.585674,0.581978,0.503957,0.48742,0.551027,0.573387,
Second Transpose (First Send),0.547126,0.476394,0.513433,0.505657,0.532432,0.544938,0.508803,0.510402,0.515554,0.490065,0.598104,0.594569,0.517818,0.501597,0.563809,0.58676,
Second Transpose (Packing),0.573169,0.500711,0.537398,0.528877,0.556137,0.567931,0.533744,0.534572,0.538557,0.514052,0.621503,0.617781,0.540712,0.525608,0.588294,0.612748,
Second Transpose (Start Local Transpose),0.573546,0.500954,0.537605,0.529079,0.556373,0.568122,0.533981,0.534993,0.538771,0.514268,0.621733,0.618043,0.540934,0.525827,0.588509,0.613009,
Second Transpose (Start Receive),0.577433,0.504395,0.541287,0.532469,0.559592,0.571402,0.537911,0.538842,0.542342,0.517896,0.625135,0.621655,0.544165,0.529361,0.591778,0.617555,
Second Transpose (First Receive),0.711472,0.720431,0.746983,0.640778,0.865749,0.822869,0.804815,0.805346,0.680996,0.690412,0.859916,0.859563,0.75281,0.7619,0.888473,0.848845,
Second Transpose (Finished Receive),0.917719,0.856535,0.868167,0.902078,0.946833,0.952079,0.947217,0.946087,0.957571,0.961267,1.01543,1.01575,0.962805,0.967709,0.967245,0.978602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.929209,0.86808,0.88023,0.91298,0.957669,0.963272,0.958665,0.957678,0.969088,0.972655,1.02634,1.02703,0.974044,0.979727,0.97882,0.990649,
1D FFT X-Direction,0.019777,0.01338,0.013221,0.01337,0.013479,0.013401,0.013357,0.013187,0.013554,0.013182,0.013763,0.013917,0.013504,0.013397,0.01339,0.01483,
Run complete,0.950396,0.881113,0.895586,0.927707,0.972616,0.977787,0.97314,0.972124,1.00198,1.01845,1.04158,1.04339,0.989048,0.994452,0.993661,1.00685,

init,1509.3,1457.44,1502.13,1487.8,1499.45,1479.74,1454.86,1440.32,1517.09,1509.51,1443.92,1500.28,1515.47,1475,1511.4,1478.72,
1D FFT Z-Direction,0.966324,0.91252,0.916535,0.948505,0.872083,0.94508,0.929232,0.929969,1.01315,1.01105,1.05518,1.05357,0.983013,1.02713,0.992572,0.999104,
First Transpose (First Send),0.021818,0.014214,0.014477,0.01415,0.013707,0.014047,0.013936,0.014379,0.015594,0.014451,0.014934,0.014493,0.0141,0.01423,0.01422,0.015882,
First Transpose (Packing),0.020822,0.013603,0.01386,0.013505,0.013135,0.013456,0.013337,0.013787,0.014888,0.013855,0.01417,0.013873,0.01351,0.013569,0.01356,0.014907,
First Transpose (Start Local Transpose),0.027047,0.019502,0.017476,0.017214,0.017305,0.017062,0.016575,0.017394,0.018726,0.017303,0.018252,0.017638,0.016941,0.017091,0.017331,0.019343,
First Transpose (Start Receive),0.034129,0.023327,0.020888,0.02113,0.020634,0.020489,0.020246,0.021,0.022065,0.020958,0.021861,0.021651,0.021028,0.020456,0.021328,0.023804,
First Transpose (First Receive),0.440734,0.351809,0.431699,0.430184,0.345374,0.340265,0.395561,0.385452,0.397771,0.261529,0.396471,0.393623,0.410212,0.295873,0.362413,0.382129,
First Transpose (Finished Receive),0.469428,0.402956,0.448029,0.44589,0.410953,0.34704,0.413152,0.417412,0.421715,0.439629,0.470555,0.46617,0.417441,0.502277,0.479126,0.477339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.481461,0.414819,0.458858,0.457401,0.422604,0.358437,0.424127,0.428836,0.433,0.450554,0.481863,0.477538,0.428996,0.513254,0.490105,0.489318,
First Transpose (Send Complete),0.564959,0.491692,0.520754,0.518736,0.487204,0.422539,0.485843,0.491384,0.49265,0.50984,0.540822,0.537959,0.490593,0.570409,0.549447,0.555126,
1D FFT Y-Direction,0.561249,0.476808,0.517776,0.51583,0.483911,0.419861,0.482473,0.489068,0.490673,0.509254,0.540018,0.537371,0.488648,0.569812,0.548832,0.554485,
Second Transpose (First Send),0.578211,0.504161,0.533066,0.531236,0.500018,0.436549,0.498517,0.503111,0.504866,0.522032,0.553044,0.549804,0.503432,0.58213,0.561968,0.568395,
Second Transpose (Packing),0.606161,0.528273,0.557103,0.555184,0.524236,0.461249,0.522334,0.527486,0.528951,0.544414,0.576197,0.573168,0.526837,0.606965,0.585288,0.593887,
Second Transpose (Start Local Transpose),0.606539,0.528523,0.557324,0.555406,0.524446,0.461472,0.522588,0.527692,0.529149,0.544634,0.576384,0.573421,0.527059,0.6072,0.585516,0.59414,
Second Transpose (Start Receive),0.609925,0.531931,0.560697,0.558663,0.527517,0.464578,0.525744,0.531002,0.532431,0.547753,0.579812,0.576572,0.530453,0.610346,0.588744,0.598043,
Second Transpose (First Receive),0.721179,0.753661,0.746209,0.6733,0.639215,0.721754,0.804976,0.750778,0.826623,0.827379,0.860768,0.859385,0.864311,0.886769,0.844896,0.895785,
Second Transpose (Finished Receive),0.94101,0.88732,0.892951,0.925655,0.846619,0.921745,0.905935,0.906466,0.973155,0.971622,1.03183,1.03,0.958638,1.00406,0.969007,0.973442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.952761,0.898863,0.904839,0.936471,0.858607,0.932855,0.917288,0.917715,0.984218,0.982187,1.0429,1.04119,0.969955,1.01507,0.979893,0.985788,
1D FFT X-Direction,0.020344,0.013307,0.013569,0.0132,0.012869,0.013202,0.013059,0.013504,0.014649,0.013622,0.013912,0.013585,0.013263,0.013305,0.013309,0.014584,
Run complete,0.974932,0.912949,0.919006,0.951027,0.909419,0.945504,0.931383,0.932242,1.03268,1.01324,1.05843,1.05667,0.984652,1.0297,1.00442,1.00186,

init,1509.3,1457.44,1502.13,1487.8,1499.45,1479.74,1454.86,1440.32,1517.09,1509.51,1443.92,1500.28,1515.47,1475,1511.4,1478.72,
1D FFT Z-Direction,0.972068,0.929436,0.930261,0.976323,0.852869,0.958637,0.912012,0.90755,0.965949,0.957222,0.965615,1.02412,0.964082,0.964684,0.978061,1.07076,
First Transpose (First Send),0.021399,0.01431,0.014072,0.014323,0.014704,0.014225,0.015089,0.01454,0.01446,0.014356,0.014913,0.014831,0.014395,0.014809,0.013823,0.015897,
First Transpose (Packing),0.020326,0.013682,0.013478,0.013683,0.014115,0.013615,0.014506,0.013942,0.013748,0.013806,0.014105,0.014181,0.013739,0.014153,0.013204,0.015007,
First Transpose (Start Local Transpose),0.02699,0.017449,0.017208,0.017128,0.017606,0.017611,0.018163,0.017359,0.017477,0.017472,0.018346,0.018148,0.01717,0.017857,0.016877,0.019277,
First Transpose (Start Receive),0.034208,0.021158,0.020667,0.020862,0.021085,0.021119,0.022125,0.021326,0.020925,0.020863,0.022221,0.021953,0.021278,0.021439,0.020269,0.023547,
First Transpose (First Receive),0.355907,0.28496,0.407992,0.361611,0.268354,0.231345,0.409678,0.306189,0.348828,0.411104,0.367339,0.280243,0.200974,0.362988,0.362966,0.267377,
First Transpose (Finished Receive),0.446998,0.453725,0.423908,0.413679,0.398959,0.453625,0.425776,0.423423,0.472681,0.42827,0.458811,0.486548,0.424598,0.404672,0.45225,0.508997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.459563,0.464703,0.434861,0.424766,0.410221,0.464849,0.437491,0.4346,0.484063,0.439761,0.470166,0.498006,0.437214,0.417927,0.464046,0.521264,
First Transpose (Send Complete),0.539919,0.525151,0.495688,0.497985,0.472896,0.523725,0.499111,0.493644,0.54279,0.503703,0.532222,0.559547,0.499725,0.479112,0.523877,0.58489,
1D FFT Y-Direction,0.536519,0.524607,0.49392,0.483676,0.470743,0.523193,0.495958,0.49128,0.54226,0.500803,0.531634,0.558992,0.499177,0.477171,0.523255,0.584341,
Second Transpose (First Send),0.553894,0.537237,0.507954,0.511019,0.484693,0.536233,0.51108,0.505502,0.554326,0.515865,0.544724,0.571134,0.511788,0.491632,0.536303,0.597424,
Second Transpose (Packing),0.580773,0.560144,0.531407,0.534808,0.50982,0.560819,0.535179,0.52897,0.577563,0.539531,0.567838,0.59484,0.534662,0.515219,0.560603,0.625265,
Second Transpose (Start Local Transpose),0.581138,0.56039,0.531606,0.535045,0.510026,0.561009,0.535393,0.529156,0.577765,0.539755,0.568062,0.595054,0.534907,0.515431,0.560824,0.625498,
Second Transpose (Start Receive),0.584655,0.563716,0.534623,0.538169,0.51366,0.564774,0.538604,0.532386,0.581514,0.543044,0.57113,0.598528,0.538167,0.518648,0.564323,0.629434,
Second Transpose (First Receive),0.726108,0.848575,0.830495,0.784155,0.714312,0.8714,0.658493,0.774238,0.854182,0.836204,0.734656,0.865889,0.736637,0.741496,0.86543,0.997935,
Second Transpose (Finished Receive),0.9467,0.905545,0.905051,0.951799,0.828438,0.935422,0.887732,0.884025,0.942928,0.933832,0.939358,0.99985,0.939441,0.941479,0.954072,1.04531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.957586,0.916707,0.916962,0.963521,0.839667,0.946378,0.899488,0.895165,0.953668,0.945089,0.951071,1.01127,0.951278,0.952415,0.965423,1.05737,
1D FFT X-Direction,0.019835,0.013369,0.013185,0.013414,0.01387,0.013326,0.014235,0.013623,0.013479,0.013552,0.01383,0.013923,0.013465,0.013863,0.012913,0.014689,
Run complete,0.983146,0.932177,0.950974,0.976817,0.872369,0.962261,0.935837,0.909463,0.990037,1.00118,0.967806,1.02675,0.999623,1.04573,1.01183,1.07374,

init,1509.3,1457.44,1502.13,1487.8,1499.45,1479.74,1454.86,1440.32,1517.09,1509.51,1443.92,1500.28,1515.47,1475,1511.4,1478.72,
1D FFT Z-Direction,1.0287,0.972125,0.939307,1.12675,0.953758,0.965648,0.985359,0.963182,0.991328,0.938817,0.963709,0.977927,0.999052,0.985441,0.978987,0.999076,
First Transpose (First Send),0.022872,0.014895,0.014132,0.013934,0.013693,0.013894,0.013908,0.014879,0.014851,0.013993,0.013957,0.01426,0.014229,0.014224,0.014064,0.015603,
First Transpose (Packing),0.021614,0.014279,0.013545,0.013373,0.013094,0.01335,0.013306,0.014262,0.014223,0.013421,0.013218,0.013636,0.013654,0.013579,0.013412,0.014745,
First Transpose (Start Local Transpose),0.027211,0.017858,0.017552,0.016744,0.016765,0.016855,0.016428,0.017699,0.018003,0.016647,0.016981,0.016963,0.0173,0.016972,0.016917,0.018872,
First Transpose (Start Receive),0.034217,0.02166,0.020846,0.020285,0.020543,0.020371,0.020194,0.021185,0.021367,0.020456,0.020501,0.020455,0.020849,0.020395,0.020442,0.023284,
First Transpose (First Receive),0.503816,0.189282,0.400028,0.382607,0.362529,0.208327,0.211502,0.388371,0.410672,0.331574,0.403071,0.406603,0.33922,0.335941,0.334649,0.405919,
First Transpose (Finished Receive),0.532902,0.478733,0.450211,0.433081,0.453751,0.475407,0.472262,0.45552,0.473806,0.415083,0.435832,0.45859,0.470046,0.448216,0.438475,0.452449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.545152,0.48985,0.461634,0.444815,0.466204,0.487172,0.483687,0.466503,0.484982,0.426578,0.446641,0.469458,0.481674,0.460625,0.450578,0.463931,
First Transpose (Send Complete),0.628441,0.550452,0.520799,0.50529,0.533105,0.549796,0.546781,0.528671,0.544311,0.488013,0.511045,0.530866,0.54219,0.520971,0.512613,0.529195,
1D FFT Y-Direction,0.624968,0.549918,0.520276,0.504754,0.530615,0.549228,0.546045,0.527934,0.543777,0.485225,0.507392,0.530286,0.541563,0.519013,0.51019,0.528641,
Second Transpose (First Send),0.642212,0.562122,0.532901,0.517344,0.545641,0.561892,0.559415,0.54032,0.557004,0.49998,0.52296,0.542861,0.554471,0.533391,0.524696,0.542834,
Second Transpose (Packing),0.669184,0.585723,0.555669,0.541885,0.569922,0.586159,0.583695,0.563522,0.582354,0.523493,0.547795,0.56631,0.57884,0.557888,0.548741,0.568041,
Second Transpose (Start Local Transpose),0.669536,0.585962,0.555888,0.542114,0.57019,0.586382,0.583978,0.563793,0.582542,0.523725,0.548024,0.566538,0.579078,0.5581,0.548971,0.568266,
Second Transpose (Start Receive),0.673335,0.58933,0.559074,0.545963,0.573833,0.589766,0.587496,0.567217,0.585891,0.527055,0.551233,0.569766,0.582246,0.561801,0.552293,0.57208,
Second Transpose (First Receive),0.89563,0.789001,0.738082,0.736052,0.811771,0.819224,0.822152,0.827088,0.849189,0.803355,0.691409,0.878428,0.845645,0.819825,0.820831,0.872515,
Second Transpose (Finished Receive),1.00356,0.947617,0.916332,1.10375,0.92901,0.942732,0.961267,0.939697,0.968054,0.913814,0.939627,0.95447,0.975782,0.960585,0.955455,0.973679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01474,0.959288,0.927092,1.11468,0.940067,0.953875,0.972722,0.950826,0.978895,0.925521,0.951402,0.965661,0.987429,0.972314,0.966809,0.985437,
1D FFT X-Direction,0.021066,0.013996,0.013242,0.013109,0.012823,0.013091,0.013047,0.013935,0.013955,0.013171,0.012966,0.013353,0.013423,0.01331,0.013147,0.014421,
Run complete,1.10526,1.00195,0.941116,1.12721,0.962137,0.968269,0.988184,0.965459,0.994515,0.940861,0.96783,0.98065,1.00165,0.987601,0.981179,1.00212,

init,1509.3,1457.44,1502.13,1487.8,1499.45,1479.74,1454.86,1440.32,1517.09,1509.51,1443.92,1500.28,1515.47,1475,1511.4,1478.72,
1D FFT Z-Direction,0.924067,0.904547,1.07376,1.02903,0.985439,0.990459,1.01698,1.01411,1.05366,1.16427,0.995654,0.990951,1.08893,0.991929,1.07619,1.07503,
First Transpose (First Send),0.022432,0.014773,0.015031,0.013992,0.014652,0.014641,0.015039,0.0148,0.014207,0.013986,0.014652,0.014324,0.014429,0.014607,0.014558,0.015911,
First Transpose (Packing),0.02117,0.014111,0.014327,0.013341,0.013967,0.01404,0.014324,0.014119,0.01356,0.01346,0.013923,0.013743,0.013715,0.01389,0.013831,0.015081,
First Transpose (Start Local Transpose),0.026858,0.017531,0.017957,0.016571,0.017851,0.017416,0.018058,0.017604,0.017019,0.017044,0.018331,0.017623,0.017205,0.017611,0.017578,0.019412,
First Transpose (Start Receive),0.033731,0.02144,0.021524,0.020484,0.02157,0.021092,0.021864,0.021317,0.020429,0.020433,0.022087,0.021331,0.020911,0.02136,0.021106,0.024266,
First Transpose (First Receive),0.396002,0.263671,0.374228,0.415346,0.274847,0.220478,0.421312,0.414951,0.321582,0.361977,0.307201,0.315391,0.193103,0.374978,0.308948,0.306984,
First Transpose (Finished Receive),0.433033,0.43466,0.428654,0.431601,0.431416,0.442058,0.438368,0.432351,0.564983,0.410114,0.485154,0.48333,0.563229,0.382021,0.499433,0.486653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.445874,0.446381,0.43959,0.442398,0.443892,0.454104,0.449411,0.443578,0.575812,0.422337,0.496281,0.4944,0.574493,0.392999,0.510229,0.498306,
First Transpose (Send Complete),0.551872,0.50641,0.49862,0.502191,0.508195,0.51467,0.516192,0.505359,0.636214,0.484128,0.555082,0.555797,0.637295,0.455057,0.573749,0.562484,
1D FFT Y-Direction,0.52348,0.505895,0.496363,0.499789,0.505674,0.514155,0.513686,0.502763,0.6356,0.481775,0.554426,0.55531,0.636785,0.452917,0.573195,0.561927,
Second Transpose (First Send),0.566587,0.518201,0.515776,0.514091,0.521286,0.526995,0.529357,0.522806,0.666657,0.495933,0.567163,0.567803,0.651662,0.467974,0.585819,0.575105,
Second Transpose (Packing),0.598347,0.546777,0.538972,0.537705,0.551567,0.557056,0.553109,0.546353,0.69256,0.521748,0.589936,0.595649,0.697051,0.496999,0.609351,0.606366,
Second Transpose (Start Local Transpose),0.59872,0.547013,0.539179,0.537942,0.551858,0.557257,0.553375,0.546569,0.692748,0.521964,0.590142,0.595906,0.697273,0.497253,0.609557,0.606619,
Second Transpose (Start Receive),0.602108,0.550294,0.542994,0.541457,0.555682,0.561561,0.557105,0.55061,0.696081,0.525108,0.593711,0.599736,0.700625,0.501263,0.612761,0.610959,
Second Transpose (First Receive),0.726264,0.791034,0.814061,0.78876,0.816793,0.918256,0.947438,0.952835,0.926078,0.8458,0.771948,0.802641,0.807974,0.886452,0.845223,0.893894,
Second Transpose (Finished Receive),0.898266,0.879596,1.05054,1.00439,0.94855,0.953319,0.992855,0.99071,1.03025,1.13492,0.965058,0.966616,1.06559,0.967098,1.05164,1.04925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.909481,0.891673,1.06146,1.01593,0.959908,0.965415,1.00469,1.00156,1.04133,1.1457,0.977209,0.978375,1.07681,0.979426,1.06317,1.06185,
1D FFT X-Direction,0.020664,0.013787,0.013979,0.013088,0.013654,0.013743,0.014032,0.013804,0.01331,0.013208,0.013659,0.013487,0.013448,0.013583,0.01356,0.014745,
Run complete,1.04659,0.906285,1.0742,1.02952,0.989274,0.99281,1.01977,1.0168,1.13161,1.16476,1.0223,1.03304,1.09219,0.992524,1.07793,1.07751,

init,1509.3,1457.44,1502.13,1487.8,1499.45,1479.74,1454.86,1440.32,1517.09,1509.51,1443.92,1500.28,1515.47,1475,1511.4,1478.72,
1D FFT Z-Direction,0.992616,0.95966,1.09655,0.963964,0.9432,1.03685,0.996539,1.05105,0.994519,0.935266,0.969752,0.949706,0.942981,0.90671,0.949333,0.960727,
First Transpose (First Send),0.021747,0.014206,0.013907,0.014601,0.014177,0.013918,0.014457,0.014348,0.014799,0.013913,0.014379,0.014711,0.01409,0.014114,0.014252,0.015621,
First Transpose (Packing),0.020564,0.013504,0.013244,0.014068,0.013517,0.01338,0.013754,0.013728,0.014231,0.013344,0.0137,0.014124,0.01343,0.013384,0.013669,0.014728,
First Transpose (Start Local Transpose),0.026485,0.01748,0.016851,0.017451,0.017563,0.017161,0.017209,0.017554,0.017857,0.01683,0.017499,0.018028,0.01715,0.017051,0.017315,0.019006,
First Transpose (Start Receive),0.032999,0.021044,0.020754,0.021183,0.021363,0.020779,0.020873,0.021298,0.021131,0.020294,0.021187,0.02159,0.020849,0.020911,0.021478,0.023505,
First Transpose (First Receive),0.475646,0.254443,0.371739,0.36504,0.374172,0.188566,0.228872,0.365901,0.312882,0.387028,0.376353,0.403008,0.371912,0.348537,0.369794,0.379956,
First Transpose (Finished Receive),0.504947,0.486523,0.465947,0.478044,0.49504,0.543744,0.484436,0.482194,0.515864,0.44011,0.429737,0.435152,0.442184,0.409624,0.422985,0.440301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.516845,0.498084,0.47788,0.489056,0.50564,0.555394,0.495442,0.493578,0.527277,0.452057,0.441162,0.446358,0.454594,0.421581,0.434138,0.452142,
First Transpose (Send Complete),0.599535,0.558615,0.536758,0.547229,0.574571,0.613814,0.55615,0.556593,0.593518,0.527714,0.506928,0.511053,0.527334,0.481904,0.502235,0.531708,
1D FFT Y-Direction,0.596227,0.55809,0.536188,0.546707,0.572263,0.613311,0.555368,0.555944,0.592977,0.512609,0.504283,0.508274,0.524993,0.479641,0.499815,0.528958,
Second Transpose (First Send),0.614277,0.57143,0.54844,0.564593,0.587326,0.626544,0.568457,0.568745,0.607415,0.539697,0.519405,0.523534,0.540639,0.50013,0.514134,0.545083,
Second Transpose (Packing),0.641048,0.594455,0.572234,0.587169,0.611629,0.651816,0.593111,0.594126,0.631605,0.563419,0.543693,0.546868,0.565691,0.524071,0.537711,0.570732,
Second Transpose (Start Local Transpose),0.641479,0.594723,0.572433,0.587393,0.611874,0.652029,0.59337,0.594329,0.631812,0.563666,0.543933,0.547122,0.565913,0.524315,0.537967,0.570988,
Second Transpose (Start Receive),0.644778,0.598508,0.575634,0.590919,0.615362,0.655395,0.596697,0.598125,0.63516,0.566999,0.54778,0.550807,0.569056,0.528053,0.541611,0.575071,
Second Transpose (First Receive),0.838658,0.825473,0.8394,0.814656,0.889899,0.807304,0.895491,0.847595,0.761522,0.856918,0.795629,0.754589,0.702425,0.750325,0.818897,0.757719,
Second Transpose (Finished Receive),0.966129,0.93578,1.07292,0.94041,0.917969,1.0134,0.964393,1.02712,0.970851,0.910891,0.945365,0.926355,0.91996,0.88182,0.925415,0.935059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.978041,0.946851,1.08382,0.951276,0.929449,1.02468,0.984205,1.03867,0.982238,0.921809,0.957031,0.937536,0.931205,0.893917,0.93721,0.947666,
1D FFT X-Direction,0.020077,0.01319,0.012947,0.013824,0.013213,0.013106,0.013455,0.013427,0.013981,0.013084,0.013431,0.013854,0.013169,0.013074,0.013378,0.014404,
Run complete,1.06972,0.961788,1.097,0.967267,1.02951,1.03929,1.01288,1.05155,0.998923,0.937526,0.972979,0.951603,0.946234,0.908067,0.952392,0.963986,

init,1509.3,1457.44,1502.13,1487.8,1499.45,1479.74,1454.86,1440.32,1517.09,1509.51,1443.92,1500.28,1515.47,1475,1511.4,1478.72,
1D FFT Z-Direction,1.2259,1.07498,1.13643,1.12418,1.18184,1.27975,1.18801,1.07885,1.23671,1.34087,0.840125,1.13611,1.30661,1.40742,1.31416,1.20884,
First Transpose (First Send),0.02234,0.014058,0.014014,0.013958,0.014533,0.014075,0.014635,0.013847,0.014177,0.013631,0.049676,0.01415,0.014159,0.014238,0.014849,0.016769,
First Transpose (Packing),0.021134,0.013466,0.013463,0.013327,0.013857,0.013572,0.014062,0.01326,0.013555,0.013067,0.04257,0.013521,0.013516,0.013523,0.014172,0.015885,
First Transpose (Start Local Transpose),0.027549,0.017583,0.016969,0.017025,0.017325,0.016827,0.017469,0.016908,0.01715,0.01643,0.060508,0.017376,0.017035,0.017569,0.017995,0.020329,
First Transpose (Start Receive),0.034635,0.021762,0.020625,0.020703,0.021219,0.020962,0.021061,0.020662,0.020548,0.020799,0.068293,0.021016,0.02072,0.021063,0.021518,0.024626,
First Transpose (First Receive),0.426417,0.383136,0.253153,0.309801,0.321137,0.324879,0.228292,0.356996,0.274317,0.346661,0.292289,0.27414,0.206095,0.2977,0.377046,0.253832,
First Transpose (Finished Receive),0.454851,0.401671,0.73446,0.394562,0.413914,0.400589,0.791212,0.399568,0.490399,0.420104,0.351906,0.395552,0.459049,0.438355,0.921068,0.442838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.467491,0.412904,0.746353,0.405593,0.425407,0.41228,0.803719,0.411071,0.501955,0.431247,0.365057,0.406218,0.470819,0.450126,0.932089,0.454339,
First Transpose (Send Complete),0.550152,0.47465,0.805659,0.467909,0.487192,0.474332,0.861743,0.4727,0.571842,0.490828,0.512589,0.466674,0.530442,0.506511,0.990644,0.520966,
1D FFT Y-Direction,0.546874,0.471933,0.805191,0.465572,0.484068,0.472481,0.861204,0.470567,0.571317,0.490176,0.439957,0.466033,0.529924,0.505939,0.990058,0.52041,
Second Transpose (First Send),0.563751,0.487256,0.81889,0.480521,0.499243,0.486558,0.874564,0.484933,0.584499,0.50296,0.526093,0.478962,0.542581,0.518969,1.00435,0.534446,
Second Transpose (Packing),0.598124,0.511873,0.842611,0.504935,0.523069,0.511666,0.900836,0.509626,0.610896,0.527673,0.551923,0.503688,0.569399,0.541807,1.02949,0.562124,
Second Transpose (Start Local Transpose),0.598581,0.5121,0.842851,0.505156,0.5233,0.511857,0.901092,0.509913,0.6111,0.527904,0.55221,0.503952,0.569625,0.542047,1.0297,0.562393,
