,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.112585,0.101441,0.104305,0.103405,0.101923,0.100124,0.103236,0.10166,0.101653,0.104299,0.101377,0.100736,0.102393,0.103895,0.10138,0.099429,
Run complete,20.7475,20.6582,20.6392,20.8851,21.4477,21.4409,21.1152,21.2983,20.4054,20.2695,20.0232,20.1087,20.3037,20.5085,20.7052,20.5712,

init,1850.01,1846.95,1854.15,1846.51,1840.16,1730.67,1781.57,1835,1902.51,1796.65,1826.17,1905.4,1831.22,1843.15,1803.68,1838.4,
1D FFT Z-Direction,20.7635,20.7556,20.3521,20.4612,21.0063,20.9984,20.5829,20.7203,20.7391,20.7321,20.5606,20.5896,21.1387,21.1282,21.0593,21.1236,
First Transpose (First Send),0.113797,0.103375,0.101674,0.103272,0.104087,0.101915,0.101659,0.101646,0.10274,0.103795,0.10548,0.103777,0.104274,0.105805,0.101112,0.10131,
First Transpose (Packing),0.111744,0.102282,0.100473,0.102406,0.103265,0.10114,0.100828,0.100842,0.101853,0.102933,0.104505,0.10288,0.10349,0.104652,0.10016,0.10045,
First Transpose (Start Local Transpose),0.119715,0.107909,0.10569,0.108271,0.107727,0.105875,0.106678,0.10607,0.107532,0.108497,0.110188,0.108353,0.108269,0.110449,0.105127,0.105543,
First Transpose (Start Receive),0.127361,0.111656,0.109587,0.112627,0.111673,0.109666,0.11068,0.109712,0.111514,0.112355,0.114296,0.11248,0.112428,0.115246,0.109068,0.10959,
First Transpose (First Receive),9.2643,9.42962,8.68044,9.14466,9.22563,9.29729,8.80397,8.96059,8.7673,7.98546,7.64858,8.68048,8.73987,8.22019,7.92529,8.8603,
First Transpose (Finished Receive),10.6412,10.6434,10.4867,10.439,10.6723,10.6476,10.4914,10.4496,10.8342,10.806,10.7503,10.8614,10.8396,10.8012,10.7434,10.8523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6771,10.677,10.521,10.475,10.7075,10.6812,10.5256,10.4828,10.8704,10.8412,10.7852,10.8954,10.8751,10.8364,10.7779,10.8861,
First Transpose (Send Complete),10.9234,10.9253,10.7706,10.7207,10.9323,10.9161,10.7571,10.7315,11.1238,11.0864,11.0278,11.1452,11.0997,11.0915,11.0141,11.1252,
1D FFT Y-Direction,10.9185,10.9215,10.7679,10.7177,10.9294,10.9132,10.7545,10.7292,11.1199,11.0833,11.0252,11.1422,11.0964,11.0885,11.0113,11.1219,
Second Transpose (First Send),10.9598,10.9603,10.8059,10.756,10.9678,10.9504,10.7911,10.7652,11.1601,11.1208,11.0622,11.1803,11.1349,11.1286,11.0488,11.1592,
Second Transpose (Packing),11.0303,11.0267,10.8734,10.8249,11.0375,11.0165,10.858,10.8321,11.2315,11.1872,11.1286,11.2479,11.2038,11.1958,11.1165,11.2257,
Second Transpose (Start Local Transpose),11.0307,11.0269,10.8738,10.8252,11.0379,11.0167,10.8585,10.8324,11.232,11.1876,11.129,11.2485,11.2041,11.1962,11.1168,11.226,
Second Transpose (Start Receive),11.0346,11.0308,10.8776,10.8286,11.0417,11.0203,10.8622,10.8359,11.2409,11.1912,11.1326,11.2521,11.2082,11.2003,11.1205,11.2295,
Second Transpose (First Receive),20.1329,20.1527,19.1214,19.1748,20.3607,20.3904,19.3329,19.3189,20.2321,20.2654,20.1973,20.1079,20.7647,20.8824,20.797,20.823,
Second Transpose (Finished Receive),20.6279,20.6216,20.219,20.3261,20.8744,20.8655,20.4509,20.5884,20.6029,20.5981,20.4256,20.4558,20.9932,20.9923,20.9267,20.9904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6642,20.6594,20.2552,20.3638,20.9112,20.903,20.4881,20.6249,20.6402,20.6355,20.4639,20.4927,21.0437,21.0305,20.9625,21.0283,
1D FFT X-Direction,0.111112,0.101861,0.100131,0.101969,0.102791,0.100836,0.100496,0.100514,0.101294,0.102509,0.103726,0.102507,0.103049,0.104136,0.09975,0.100013,
Run complete,20.7701,20.7574,20.3542,20.4618,21.0086,21.0001,20.5848,20.7208,20.7417,20.7355,20.5612,20.592,21.1418,21.1305,21.0598,21.1258,

init,1850.01,1846.95,1854.15,1846.51,1840.16,1730.67,1781.57,1835,1902.51,1796.65,1826.17,1905.4,1831.22,1843.15,1803.68,1838.4,
1D FFT Z-Direction,20.4988,20.4681,20.627,20.6301,21.2576,21.2438,20.8078,20.9493,20.4359,20.2535,20.3921,20.4244,20.9807,20.9634,20.9126,20.9072,
First Transpose (First Send),0.111291,0.10139,0.103681,0.102223,0.102949,0.102625,0.102603,0.102905,0.105174,0.101827,0.103015,0.102491,0.102286,0.104634,0.104068,0.103512,
First Transpose (Packing),0.109608,0.100504,0.102898,0.101377,0.102122,0.101864,0.101757,0.102117,0.104236,0.100893,0.102001,0.101637,0.101638,0.103423,0.103048,0.102217,
First Transpose (Start Local Transpose),0.11754,0.10598,0.107955,0.106525,0.106631,0.106845,0.106754,0.10708,0.10991,0.106431,0.10829,0.10709,0.106465,0.109621,0.107861,0.108346,
First Transpose (Start Receive),0.125581,0.109749,0.111933,0.110645,0.110515,0.110684,0.110589,0.110776,0.114374,0.110525,0.112523,0.111136,0.110628,0.114483,0.112232,0.112823,
First Transpose (First Receive),8.99332,8.49323,8.54375,8.96686,9.01985,8.54864,8.5547,8.91014,8.32579,8.6285,8.65369,8.54766,8.44436,8.60124,8.52656,8.03763,
First Transpose (Finished Receive),10.6917,10.5816,10.6533,10.6527,10.7166,10.5816,10.6424,10.6422,10.6216,10.4856,10.3593,10.4056,10.6078,10.472,10.346,10.3961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7274,10.6161,10.6877,10.6865,10.752,10.6166,10.6768,10.6763,10.6584,10.5197,10.3927,10.44,10.6429,10.508,10.3808,10.4306,
First Transpose (Send Complete),10.976,10.857,10.9219,10.9201,10.9876,10.8572,10.91,10.9128,10.9071,10.7591,10.6332,10.6815,10.8945,10.7822,10.6115,10.6784,
1D FFT Y-Direction,10.9722,10.8544,10.9185,10.9174,10.9843,10.8549,10.9067,10.9104,10.9035,10.7559,10.6306,10.6783,10.8912,10.7781,10.6086,10.6752,
Second Transpose (First Send),11.0137,10.8915,10.9567,10.9549,11.0239,10.8914,10.9451,10.9467,10.944,10.7944,10.6677,10.7161,10.9297,10.8188,10.6663,10.7121,
Second Transpose (Packing),11.0837,10.9578,11.0236,11.0215,11.0966,10.9564,11.0122,11.0127,11.0151,10.8614,10.7343,10.7841,11.0043,10.8869,10.7337,10.7797,
Second Transpose (Start Local Transpose),11.0842,10.9581,11.0241,11.0219,11.097,10.9567,11.0126,11.013,11.0154,10.8618,10.7349,10.7846,11.0046,10.8875,10.734,10.78,
Second Transpose (Start Receive),11.0877,10.9616,11.0278,11.0256,11.1006,10.9602,11.0165,11.0165,11.0192,10.8653,10.7382,10.7885,11.0086,10.8918,10.7374,10.7836,
Second Transpose (First Receive),19.7188,20.0068,20.2417,20.324,20.6278,20.509,19.6358,19.6423,20.1384,19.93,20.0608,19.9886,20.6708,20.5188,20.3648,20.1567,
Second Transpose (Finished Receive),20.3582,20.3309,20.4947,20.4964,21.1231,21.1123,20.6755,20.8171,20.3001,20.1189,20.2552,20.2902,20.8478,20.8263,20.78,20.7739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4023,20.368,20.531,20.5341,21.1605,21.1502,20.713,20.8546,20.3386,20.1565,20.2925,20.3284,20.8849,20.8655,20.8167,20.8111,
1D FFT X-Direction,0.108928,0.100052,0.102562,0.101059,0.101787,0.101513,0.101405,0.101672,0.103786,0.100402,0.101549,0.101273,0.101329,0.102939,0.102675,0.101805,
Run complete,20.5044,20.4698,20.6288,20.6317,21.2597,21.2454,20.8095,20.9499,20.4389,20.2555,20.3926,20.4268,20.9832,20.966,20.9131,20.9089,

init,1850.01,1846.95,1854.15,1846.51,1840.16,1730.67,1781.57,1835,1902.51,1796.65,1826.17,1905.4,1831.22,1843.15,1803.68,1838.4,
1D FFT Z-Direction,20.9743,20.9716,20.5944,20.7451,21.2101,21.2027,21.0386,20.9606,20.2929,20.2651,20.6039,20.6076,21.2469,21.2337,21.2149,21.2013,
First Transpose (First Send),0.112527,0.102762,0.10237,0.103107,0.10384,0.101904,0.101955,0.106712,0.105376,0.104251,0.103507,0.102147,0.102778,0.103843,0.102279,0.103219,
First Transpose (Packing),0.110954,0.101571,0.101324,0.102019,0.102902,0.10114,0.101184,0.105616,0.104569,0.103323,0.102683,0.101269,0.102056,0.1026,0.101292,0.102266,
First Transpose (Start Local Transpose),0.118606,0.107794,0.106551,0.107815,0.107901,0.106202,0.106297,0.111909,0.110327,0.108643,0.107997,0.107505,0.106849,0.109057,0.106396,0.107801,
First Transpose (Start Receive),0.127238,0.112042,0.110826,0.111809,0.111715,0.110727,0.110297,0.116938,0.114318,0.112999,0.111655,0.111794,0.110547,0.114357,0.11013,0.112121,
First Transpose (First Receive),8.6519,8.76689,8.43739,8.6482,8.47007,8.53352,8.42935,8.87056,8.76764,8.49569,8.86509,8.12295,8.9459,8.56545,9.01898,8.53518,
First Transpose (Finished Receive),10.7701,10.755,10.6118,10.6286,10.7919,10.7536,10.6002,10.6199,10.7434,10.7089,10.4193,10.3482,10.7751,10.7201,10.4096,10.3394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8073,10.7897,10.6462,10.6617,10.8273,10.7876,10.6345,10.6546,10.7799,10.7435,10.4536,10.3825,10.8103,10.7545,10.4443,10.3737,
First Transpose (Send Complete),11.0684,11.0509,10.8837,10.9025,11.0535,11.0212,10.8666,10.9061,11.03,10.9875,10.689,10.6403,11.0494,11.0238,10.6773,10.609,
1D FFT Y-Direction,11.0641,11.0473,10.8812,10.8997,11.0503,11.0183,10.8641,10.9022,11.0259,10.9826,10.6866,10.6376,11.0464,11.0183,10.6748,10.6065,
Second Transpose (First Send),11.1051,11.0857,10.9186,10.9366,11.0893,11.0572,10.9014,10.9414,11.0666,11.0229,10.7235,10.6751,11.0845,11.0603,10.7119,10.6438,
Second Transpose (Packing),11.1759,11.1525,10.9847,11.0048,11.1597,11.123,10.9693,11.009,11.1371,11.0887,10.7899,10.7441,11.1547,11.1285,10.779,10.7113,
Second Transpose (Start Local Transpose),11.1763,11.1528,10.9851,11.0052,11.1601,11.1234,10.9698,11.0093,11.1373,11.0891,10.7903,10.7445,11.155,11.1289,10.7794,10.7116,
Second Transpose (Start Receive),11.1799,11.1563,10.9888,11.0086,11.1639,11.1275,10.973,11.0127,11.1411,11.0926,10.7937,10.7481,11.1583,11.1338,10.7831,10.7151,
Second Transpose (First Receive),20.3835,20.3306,19.542,19.5338,20.6785,20.6641,20.2647,20.002,19.609,19.6796,20.3881,20.409,20.8953,20.8748,20.1505,20.1462,
Second Transpose (Finished Receive),20.8425,20.8382,20.4602,20.6117,21.0775,21.07,20.9073,20.8137,20.1448,20.1189,20.4685,20.4735,21.1124,21.0959,21.0817,21.0548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8783,20.8751,20.4972,20.6496,21.1151,21.1079,20.9437,20.8645,20.1977,20.1693,20.5059,20.5109,21.1501,21.1358,21.1187,21.1047,
1D FFT X-Direction,0.110411,0.100962,0.100979,0.101678,0.102499,0.100811,0.100865,0.105128,0.104164,0.1029,0.102272,0.10088,0.101666,0.102121,0.100877,0.101918,
Run complete,20.9783,20.9734,20.5961,20.7457,21.2134,21.2053,21.0391,20.9625,20.4713,20.4285,20.6065,20.6106,21.2496,21.2362,21.2154,21.2019,

init,1850.01,1846.95,1854.15,1846.51,1840.16,1730.67,1781.57,1835,1902.51,1796.65,1826.17,1905.4,1831.22,1843.15,1803.68,1838.4,
1D FFT Z-Direction,20.4543,20.2515,20.6552,20.6984,21.2746,21.1822,21.1994,21.2043,20.2457,20.3375,20.5887,20.5977,20.4184,20.533,20.6321,20.6384,
First Transpose (First Send),0.113611,0.106955,0.104618,0.105865,0.105652,0.105262,0.105053,0.103247,0.103654,0.10433,0.103753,0.104844,0.103538,0.104335,0.103558,0.10305,
First Transpose (Packing),0.11197,0.105913,0.103402,0.104915,0.104854,0.104476,0.104063,0.10238,0.102726,0.103461,0.102939,0.103851,0.102759,0.103274,0.102634,0.102218,
First Transpose (Start Local Transpose),0.119468,0.111702,0.108833,0.110446,0.109111,0.108864,0.108985,0.107176,0.10823,0.108294,0.108615,0.109122,0.107868,0.108507,0.107181,0.106754,
First Transpose (Start Receive),0.126884,0.115724,0.112875,0.115621,0.113405,0.113422,0.11308,0.111118,0.112516,0.112486,0.113258,0.113279,0.112004,0.113426,0.111326,0.11073,
First Transpose (First Receive),8.53474,8.0968,8.33696,8.76221,8.20761,8.29245,8.6323,8.4907,8.80701,9.03924,8.74306,8.68947,8.81859,9.10715,8.90971,8.64098,
First Transpose (Finished Receive),10.8078,10.5817,10.5677,10.4974,10.832,10.5805,10.5729,10.4968,10.5004,10.4621,10.7069,10.7043,10.5267,10.4699,10.7128,10.7105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8443,10.6164,10.6016,10.5328,10.8684,10.6162,10.607,10.531,10.5368,10.4966,10.7408,10.7386,10.5649,10.5049,10.7466,10.7442,
First Transpose (Send Complete),11.11,10.8565,10.8453,10.7861,11.0973,10.8601,10.8476,10.7676,10.787,10.7343,10.9803,10.9856,10.801,10.7606,10.982,10.9811,
1D FFT Y-Direction,11.0991,10.854,10.8428,10.7827,11.0944,10.8568,10.844,10.7653,10.7844,10.732,10.9767,10.9826,10.7985,10.7578,10.979,10.9779,
Second Transpose (First Send),11.1486,10.8906,10.8807,10.8208,11.1377,10.8948,10.8816,10.8015,10.8236,10.7689,11.014,11.0207,10.8366,10.7962,11.0163,11.0152,
Second Transpose (Packing),11.2208,10.9558,10.9472,10.8903,11.2087,10.9615,10.9487,10.8685,10.8941,10.8374,11.0815,11.0911,10.9064,10.8645,11.0825,11.0817,
Second Transpose (Start Local Transpose),11.2211,10.956,10.9476,10.8908,11.2092,10.9617,10.9491,10.8688,10.8944,10.8377,11.0819,11.0917,10.9067,10.8648,11.0828,11.0822,
Second Transpose (Start Receive),11.2248,10.9595,10.9512,10.895,11.2126,10.9653,10.953,10.8721,10.8981,10.8413,11.0856,11.0955,10.9102,10.8692,11.0865,11.0857,
Second Transpose (First Receive),20.1924,19.9502,20.0293,19.9807,20.9153,20.3382,20.3921,20.3688,19.1729,19.3133,20.0315,20.0813,19.6921,19.743,20.2474,20.2489,
Second Transpose (Finished Receive),20.3071,20.1167,20.5217,20.5634,21.1248,21.048,21.0678,21.0713,20.097,20.2054,20.4563,20.4639,20.2799,20.3978,20.4997,20.5072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3573,20.1544,20.5608,20.6025,21.1782,21.085,21.104,21.1083,20.1464,20.2412,20.4928,20.5026,20.3227,20.4359,20.5368,20.5439,
1D FFT X-Direction,0.111439,0.105516,0.103067,0.104178,0.104428,0.10418,0.10363,0.102014,0.102331,0.103007,0.102553,0.103407,0.102341,0.102796,0.1023,0.101758,
Run complete,20.5665,20.2533,20.6558,20.699,21.2773,21.1839,21.2011,21.205,20.2479,20.3381,20.5903,20.5998,20.4224,20.5336,20.6346,20.6408,

init,1850.01,1846.95,1854.15,1846.51,1840.16,1730.67,1781.57,1835,1902.51,1796.65,1826.17,1905.4,1831.22,1843.15,1803.68,1838.4,
1D FFT Z-Direction,20.3622,20.41,20.8333,20.8239,20.6828,20.828,21.1297,21.122,21.0202,21.0717,21.141,21.1393,21.234,21.2711,21.3327,21.3498,
First Transpose (First Send),0.113479,0.102326,0.103472,0.103865,0.102406,0.103821,0.101957,0.104129,0.105505,0.103335,0.101302,0.102666,0.103994,0.104083,0.104571,0.103583,
First Transpose (Packing),0.111763,0.101242,0.102559,0.102929,0.101585,0.102971,0.101189,0.103424,0.104511,0.102425,0.100555,0.101783,0.103227,0.103008,0.103678,0.102722,
First Transpose (Start Local Transpose),0.119626,0.106653,0.107647,0.1085,0.106233,0.108001,0.10661,0.107818,0.109856,0.107608,0.105741,0.107547,0.107942,0.10908,0.108299,0.107752,
First Transpose (Start Receive),0.128508,0.110427,0.111852,0.112551,0.110225,0.11198,0.110341,0.111391,0.113807,0.111704,0.10948,0.111201,0.11214,0.113938,0.112399,0.111635,
First Transpose (First Receive),8.16014,8.94847,8.32631,8.45611,8.33723,9.18583,8.36814,8.25405,8.60177,8.34225,8.61468,8.5996,8.89394,8.26874,8.80963,8.62539,
First Transpose (Finished Receive),10.518,10.5037,10.7527,10.7501,10.4922,10.4911,10.7592,10.7563,10.4242,10.5034,10.442,10.5371,10.4533,10.5104,10.4499,10.5432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5543,10.5374,10.7867,10.7845,10.5286,10.5249,10.7927,10.7904,10.4627,10.5372,10.4771,10.5709,10.4899,10.5462,10.4855,10.5786,
First Transpose (Send Complete),10.7984,10.7729,11.0303,11.0211,10.761,10.757,11.0338,11.0344,10.7097,10.7814,10.7234,10.8211,10.7177,10.8063,10.7244,10.8216,
1D FFT Y-Direction,10.795,10.7706,11.0269,11.0173,10.7588,10.7548,11.0303,11.0315,10.7068,10.778,10.7209,10.8175,10.7154,10.8026,10.7219,10.8181,
Second Transpose (First Send),10.8352,10.8077,11.0654,11.0561,10.7965,10.792,11.0678,11.0684,10.7455,10.8159,10.7578,10.8561,10.7523,10.8433,10.7584,10.8556,
Second Transpose (Packing),10.9064,10.8745,11.1343,11.1234,10.867,10.858,11.1356,11.1346,10.8149,10.883,10.8248,10.9222,10.8213,10.9125,10.8257,10.923,
Second Transpose (Start Local Transpose),10.9068,10.8748,11.1346,11.1238,10.8675,10.8583,11.136,11.1349,10.8152,10.8833,10.8252,10.923,10.8217,10.9129,10.826,10.9233,
Second Transpose (Start Receive),10.9109,10.8783,11.1387,11.1277,10.8713,10.8619,11.1394,11.1384,10.8191,10.887,10.8285,10.9266,10.8254,10.9172,10.8296,10.9265,
Second Transpose (First Receive),18.8452,18.9566,20.1442,20.1271,19.4465,19.4917,20.4961,20.4831,20.7517,20.7737,20.6556,20.8804,20.8948,20.9142,20.896,21.0838,
Second Transpose (Finished Receive),20.2155,20.2755,20.701,20.6905,20.5481,20.6953,20.9981,20.9871,20.8862,20.9375,21.007,21.0056,21.0866,21.1361,21.1986,21.2169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2634,20.3116,20.7375,20.7275,20.5859,20.7325,21.0346,21.025,20.9242,20.9748,21.0444,21.0422,21.1375,21.1736,21.2366,21.2536,
1D FFT X-Direction,0.111154,0.100835,0.102218,0.102531,0.101218,0.102599,0.100838,0.103032,0.104129,0.102016,0.100189,0.101413,0.102897,0.102551,0.103317,0.102361,
Run complete,20.3645,20.4107,20.835,20.8256,20.6849,20.8285,21.1323,21.1237,21.022,21.0745,21.1416,21.1423,21.2372,21.2756,21.3332,21.354,

init,1850.01,1846.95,1854.15,1846.51,1840.16,1730.67,1781.57,1835,1902.51,1796.65,1826.17,1905.4,1831.22,1843.15,1803.68,1838.4,
1D FFT Z-Direction,20.6237,20.4822,20.7546,20.8114,21.3905,21.2126,21.4061,21.4064,20.3596,20.2741,20.2327,20.2984,20.7074,20.788,20.8652,20.8851,
First Transpose (First Send),0.112255,0.102446,0.102431,0.100071,0.101992,0.10113,0.102944,0.102924,0.103987,0.101007,0.102935,0.103548,0.103046,0.104738,0.102465,0.101926,
First Transpose (Packing),0.11054,0.101523,0.101332,0.09914,0.101072,0.100245,0.102057,0.102042,0.103048,0.100045,0.102234,0.102455,0.102263,0.103494,0.101618,0.100964,
First Transpose (Start Local Transpose),0.11781,0.10633,0.106854,0.104309,0.106049,0.105025,0.107091,0.107005,0.108085,0.105718,0.107257,0.108472,0.106955,0.108893,0.1068,0.105704,
First Transpose (Start Receive),0.125671,0.110428,0.110712,0.108033,0.110127,0.109258,0.111273,0.110797,0.11216,0.10947,0.111086,0.112861,0.1109,0.113608,0.110933,0.109985,
First Transpose (First Receive),8.052,9.12323,8.84414,8.08669,7.88298,9.03924,8.58216,8.79271,8.84587,7.40339,8.18128,8.99441,8.78336,7.90584,8.14428,8.68347,
First Transpose (Finished Receive),10.7684,10.6441,10.6664,10.6495,10.8018,10.6432,10.6547,10.6397,10.4956,10.416,10.4663,10.5561,10.4667,10.4075,10.4615,10.5442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8063,10.6788,10.6999,10.6839,10.8372,10.6782,10.689,10.6727,10.5413,10.4505,10.5021,10.5907,10.503,10.4433,10.5003,10.5787,
First Transpose (Send Complete),11.0544,10.916,10.9389,10.9235,11.066,10.9229,10.9343,10.9187,10.7958,10.7128,10.7591,10.8337,10.7547,10.7013,10.7515,10.8224,
1D FFT Y-Direction,11.0502,10.9138,10.9366,10.921,11.0628,10.9204,10.9321,10.9167,10.7933,10.7094,10.7554,10.831,10.7522,10.6983,10.7477,10.8194,
Second Transpose (First Send),11.0922,10.9496,10.973,10.9588,11.1027,10.9572,10.9698,10.9526,10.832,10.748,10.7932,10.8678,10.7911,10.738,10.786,10.8565,
Second Transpose (Packing),11.164,11.0152,11.0398,11.026,11.1727,11.0238,11.0357,11.0193,10.9038,10.8151,10.8597,10.9353,10.8611,10.8076,10.8528,10.923,
Second Transpose (Start Local Transpose),11.1644,11.0155,11.0401,11.0263,11.1732,11.0241,11.036,11.0197,10.9042,10.8155,10.8601,10.9356,10.8614,10.808,10.8531,10.9233,
Second Transpose (Start Receive),11.1679,11.0189,11.0444,11.0297,11.1765,11.0279,11.0396,11.0234,10.9077,10.8189,10.8635,10.939,10.8649,10.8126,10.8569,10.9267,
Second Transpose (First Receive),20.1416,20.1641,20.4518,20.3734,21.0674,20.9827,21.1774,20.9984,20.1277,20.009,19.8272,20.0037,20.2229,20.2565,20.3322,20.5601,
Second Transpose (Finished Receive),20.4871,20.3485,20.6224,20.6752,21.2578,21.0662,21.2703,21.274,20.2112,20.126,20.0863,20.1644,20.574,20.6531,20.7338,20.7528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5252,20.3853,20.6592,20.7146,21.2943,21.1164,21.3077,21.3115,20.2622,20.1769,20.1355,20.203,20.612,20.6914,20.7701,20.7903,
1D FFT X-Direction,0.109948,0.101188,0.100959,0.098751,0.100723,0.099931,0.101716,0.101627,0.102518,0.099637,0.101891,0.102011,0.101964,0.103071,0.101256,0.100491,
Run complete,20.6731,20.4842,20.7562,20.8119,21.3935,21.2144,21.4083,21.4071,20.3626,20.2758,20.2345,20.3006,20.7124,20.7886,20.8673,20.8872,

init,1850.01,1846.95,1854.15,1846.51,1840.16,1730.67,1781.57,1835,1902.51,1796.65,1826.17,1905.4,1831.22,1843.15,1803.68,1838.4,
1D FFT Z-Direction,20.804,20.6987,20.7421,20.8066,20.8426,20.7871,20.7711,20.7793,20.9092,20.9938,20.9257,20.9334,21.2182,21.2496,20.7525,20.8786,
First Transpose (First Send),0.113232,0.102843,0.105196,0.100846,0.102943,0.102471,0.112008,0.102277,0.103231,0.104201,0.103321,0.104473,0.101902,0.106896,0.103344,0.101603,
First Transpose (Packing),0.111309,0.101467,0.103904,0.100131,0.102041,0.101553,0.111174,0.101421,0.102098,0.102955,0.10251,0.103711,0.101212,0.105404,0.10238,0.100822,
First Transpose (Start Local Transpose),0.119379,0.10701,0.110414,0.105181,0.106915,0.106256,0.116571,0.10625,0.107808,0.108465,0.108329,0.108738,0.105958,0.111549,0.107597,0.105311,
First Transpose (Start Receive),0.127021,0.110995,0.114422,0.108948,0.11081,0.110907,0.120764,0.109893,0.111844,0.112356,0.112614,0.113033,0.110121,0.117298,0.111731,0.109437,
First Transpose (First Receive),8.13423,8.7955,7.62257,8.37338,7.52077,8.9643,7.82486,8.7475,9.12309,8.50176,8.85396,8.69399,9.0332,8.52142,8.83455,8.77259,
First Transpose (Finished Receive),10.7676,10.6127,10.6966,10.6552,10.7603,10.6038,10.7005,10.6628,10.568,10.6878,10.5164,10.4995,10.6093,10.6921,10.5242,10.5068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8041,10.6472,10.7304,10.6925,10.7973,10.6384,10.7346,10.697,10.6043,10.7221,10.5512,10.5334,10.6451,10.7268,10.5576,10.5406,
First Transpose (Send Complete),11.0656,10.8951,10.9685,10.9296,11.0321,10.8776,10.9769,10.9391,10.8671,10.9657,10.8085,10.7978,10.8778,10.9831,10.7988,10.7737,
1D FFT Y-Direction,11.0596,10.8928,10.9649,10.9266,11.0289,10.8752,10.9737,10.9368,10.8637,10.9627,10.8059,10.7953,10.8746,10.9791,10.7967,10.771,
Second Transpose (First Send),11.1034,10.9307,11.0031,10.9635,11.0679,10.9123,11.0118,10.9727,10.9029,11.0002,10.8429,10.8317,10.9127,11.0192,10.8328,10.8076,
Second Transpose (Packing),11.1752,10.9971,11.0696,11.0297,11.1403,10.9788,11.0791,11.0399,10.9725,11.0684,10.9088,10.8993,10.9836,11.0907,10.8985,10.8748,
Second Transpose (Start Local Transpose),11.1755,10.9974,11.0699,11.03,11.1407,10.9792,11.0795,11.0402,10.9728,11.0691,10.9092,10.8996,10.984,11.091,10.8987,10.8751,
Second Transpose (Start Receive),11.1798,11.0013,11.0738,11.0337,11.1441,10.9827,11.0833,11.0443,10.9763,11.074,10.9125,10.9034,10.9874,11.0955,10.9021,10.8785,
Second Transpose (First Receive),20.5111,20.275,20.2334,20.1761,20.5315,20.4065,20.425,20.4566,20.5805,20.7301,20.6027,20.5343,20.3771,20.6546,19.6491,19.6307,
Second Transpose (Finished Receive),20.6703,20.5639,20.609,20.6718,20.7098,20.6542,20.6381,20.6455,20.7619,20.8599,20.793,20.8014,21.084,21.1127,20.6184,20.7442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
