,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.70037,9.1037,9.96232,10.0362,9.84565,9.43712,9.96164,9.77867,9.75682,9.4933,9.75015,9.78509,9.84866,9.77993,9.86486,9.86448,
First Transpose (Send Complete),9.7738,9.17754,10.033,10.1051,9.91602,9.50894,10.0399,9.8495,9.83156,9.56088,9.8255,9.86371,9.92253,9.85242,9.93715,9.93611,
1D FFT Y-Direction,9.77248,9.17131,10.0317,10.1041,9.91508,9.50744,10.0381,9.84836,9.82465,9.55755,9.8185,9.85163,9.91569,9.85073,9.93122,9.92899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.872,11.3372,12.5378,12.608,12.1607,11.7804,12.4388,12.2618,12.1742,11.9118,12.352,12.3892,12.4399,12.3507,12.5028,12.4977,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.8727,11.3376,12.5382,12.6084,12.161,11.7807,12.4392,12.2621,12.1749,11.9122,12.3524,12.3896,12.4404,12.351,12.5032,12.4983,
Second Transpose (Finished All2All),17.7853,17.6982,18.1336,18.1313,18.0241,17.9253,18.0249,18.0206,17.87,18.0482,18.0988,18.0962,18.0403,18.0872,18.0848,18.0526,
Second Transpose (Unpacking),20.4631,20.376,20.8873,20.8845,20.6856,20.5881,20.7846,20.7749,20.4579,20.6342,20.8581,20.8558,20.7461,20.7951,20.8193,20.7887,
1D FFT X-Direction,0.071918,0.059118,0.060953,0.059219,0.060711,0.059272,0.062266,0.058518,0.061338,0.058632,0.058961,0.060718,0.060596,0.060952,0.062201,0.059155,
Run complete,20.5551,20.4701,20.9782,20.9732,20.777,20.6824,20.883,20.8628,20.5508,20.7268,20.9473,20.9437,20.8386,20.8915,20.9101,20.8847,

init,1400.53,1401.91,1402.54,1403.9,1403.17,1391.74,1395.43,1395.09,1412,1402.2,1413.11,1411.34,1410.84,1412.73,1410.65,1412.19,
1D FFT Z-Direction,20.4289,20.3044,20.8666,20.865,20.5485,20.663,20.7649,20.7446,20.4884,20.6213,20.7643,20.7625,20.9345,20.9431,20.6476,20.647,
First Transpose (First Send),0.722509,0.692296,0.713213,0.712541,0.714258,0.70869,0.712975,0.708637,0.713548,0.699761,0.714627,0.713101,0.724844,0.72407,0.720341,0.72127,
First Transpose (Packing),2.00369,1.97777,2.03267,2.03088,2.0555,2.0066,2.02459,2.01516,2.01644,2.00437,2.02847,2.0271,2.04458,2.0387,2.03891,2.03876,
First Transpose (Start Local Transpose),2.00401,1.97819,2.03288,2.03111,2.05576,2.00708,2.02483,2.01551,2.01667,2.00473,2.02881,2.02732,2.04486,2.03899,2.03924,2.03909,
First Transpose (Start Receive),2.01247,1.98785,2.04047,2.03736,2.06248,2.01431,2.03255,2.02652,2.02469,2.01214,2.03605,2.03408,2.05121,2.04935,2.04775,2.04807,
First Transpose (First Receive),4.6281,4.67309,4.63108,4.71949,4.63015,4.67123,4.62338,4.72334,5.10268,5.2208,5.20969,5.5279,5.09847,5.22609,5.19195,5.51703,
First Transpose (Finished Receive),8.42173,8.11366,8.4396,8.43736,8.45324,8.37607,8.45798,8.44335,8.43355,8.33065,8.43221,8.39135,8.51776,8.47368,8.49528,8.4672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.43161,8.98171,9.77401,9.78848,9.80273,9.74837,9.77039,9.72683,9.63604,9.41697,9.76505,9.73232,9.8068,9.80517,9.69172,9.58964,
First Transpose (Send Complete),9.51073,9.05915,9.85336,9.86234,9.87988,9.82792,9.84408,9.794,9.71371,9.48907,9.83416,9.80709,9.87666,9.87718,9.75931,9.6588,
1D FFT Y-Direction,9.50363,9.04846,9.84221,9.85465,9.87276,9.81843,9.84294,9.79295,9.70442,9.48462,9.83037,9.80075,9.87582,9.87589,9.7582,9.65712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7001,11.2821,12.4158,12.4243,12.4108,12.3406,12.3587,12.3076,12.0961,11.8784,12.3737,12.3463,12.4612,12.4432,12.2275,12.131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7005,11.2824,12.4162,12.4246,12.4113,12.341,12.359,12.3081,12.0965,11.8787,12.3739,12.3466,12.4616,12.4437,12.2281,12.1314,
Second Transpose (Finished All2All),17.7103,17.5788,18.0153,18.0151,17.8104,17.9282,17.9298,17.915,17.7658,17.8995,17.9146,17.9133,18.0908,18.0937,17.8042,17.7979,
Second Transpose (Unpacking),20.3366,20.1973,20.7769,20.7752,20.4565,20.5699,20.6709,20.6531,20.3951,20.5293,20.6742,20.6738,20.8424,20.8491,20.5575,20.5537,
1D FFT X-Direction,0.072596,0.059045,0.060051,0.059032,0.059429,0.058881,0.06223,0.059937,0.065763,0.058985,0.060902,0.058492,0.061196,0.062511,0.060092,0.06005,
Run complete,20.4292,20.3047,20.8668,20.8652,20.5487,20.6637,20.7653,20.7449,20.4887,20.6216,20.7646,20.7627,20.9348,20.9433,20.6479,20.6472,

init,1400.53,1401.91,1402.54,1403.9,1403.17,1391.74,1395.43,1395.09,1412,1402.2,1413.11,1411.34,1410.84,1412.73,1410.65,1412.19,
1D FFT Z-Direction,20.7551,20.6627,21.037,21.037,21.1867,21.1856,20.9823,20.8044,20.7417,20.7323,20.7989,20.7984,21.1827,21.1831,20.9685,21.0775,
First Transpose (First Send),0.719737,0.69221,0.7131,0.71278,0.717309,0.7119,0.712026,0.70898,0.718914,0.712425,0.713128,0.711578,0.719713,0.71669,0.71199,0.712631,
First Transpose (Packing),2.00209,1.97643,2.05016,2.05098,2.02862,2.01854,2.02448,2.02429,2.03458,2.02631,2.03163,2.03114,2.0391,2.03269,2.03056,2.03183,
First Transpose (Start Local Transpose),2.00239,1.97675,2.05041,2.0512,2.02885,2.01893,2.02475,2.0246,2.03479,2.0268,2.03185,2.03137,2.03934,2.03295,2.03119,2.03211,
First Transpose (Start Receive),2.01004,1.98538,2.05779,2.05748,2.03464,2.03081,2.03208,2.03049,2.04094,2.0355,2.03906,2.03821,2.04592,2.04232,2.04496,2.04042,
First Transpose (First Receive),4.67166,4.71345,4.6755,4.65997,4.67737,4.70384,4.67724,4.65783,5.14104,4.88169,5.3736,5.41151,5.13482,4.86895,5.38022,5.3992,
First Transpose (Finished Receive),8.53675,8.14526,8.55649,8.53741,8.57013,8.55567,8.55393,8.54173,8.78343,8.77414,8.75393,8.73674,8.78527,8.60259,8.72615,8.76024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.52837,9.11666,9.89663,9.93808,9.91559,9.87102,9.8313,9.86907,9.8586,9.46706,9.72662,9.92217,9.87104,9.66304,10.0756,10.0912,
First Transpose (Send Complete),9.60562,9.31717,10.0814,10.1362,10.103,10.0616,10.0403,10.0573,9.92947,9.53734,9.79422,9.98988,9.94196,9.73556,10.144,10.1587,
1D FFT Y-Direction,9.59906,9.18455,9.96497,10.0073,9.9842,9.93782,9.90409,9.93444,9.92824,9.53581,9.79289,9.98867,9.94104,9.73422,10.1427,10.1577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9374,11.6709,12.6068,12.6609,12.6594,12.6,12.6036,12.6167,12.1785,11.8169,12.2064,12.3805,12.3425,12.1381,12.696,12.7106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9379,11.6712,12.6074,12.6612,12.6597,12.6004,12.6038,12.617,12.1789,11.8176,12.2067,12.3812,12.3428,12.1385,12.6965,12.7109,
Second Transpose (Finished All2All),18.0009,17.8991,18.1725,18.1719,18.3241,18.3238,18.2753,18.105,17.9041,17.8874,17.9486,17.9476,18.318,18.3111,18.2043,18.3167,
Second Transpose (Unpacking),20.6621,20.5619,20.9476,20.9473,21.0951,21.0932,20.8855,20.7114,20.6493,20.6324,20.7085,20.7081,21.0896,21.0892,20.8746,20.9836,
1D FFT X-Direction,0.070465,0.059169,0.059801,0.05924,0.060405,0.058854,0.060914,0.06049,0.062726,0.060666,0.060019,0.058673,0.06177,0.060502,0.059843,0.058163,
Run complete,20.7554,20.6629,21.0372,21.0376,21.1869,21.1859,20.9826,20.8047,20.742,20.7325,20.7992,20.7986,21.183,21.1836,20.9688,21.0777,

init,1400.53,1401.91,1402.54,1403.9,1403.17,1391.74,1395.43,1395.09,1412,1402.2,1413.11,1411.34,1410.84,1412.73,1410.65,1412.19,
1D FFT Z-Direction,20.3767,20.3019,20.4823,20.4816,20.8493,20.7511,20.6623,20.3818,20.702,20.5701,20.7976,20.7411,20.9491,20.9553,20.9285,20.9257,
First Transpose (First Send),0.716327,0.698675,0.715057,0.71471,0.724613,0.717781,0.717607,0.713434,0.715248,0.709307,0.716044,0.714132,0.720832,0.71766,0.711827,0.711684,
First Transpose (Packing),2.01011,1.98983,2.03998,2.03897,2.03509,2.02157,2.03229,2.02922,2.02099,2.0102,2.03121,2.02801,2.0469,2.0456,2.03293,2.03159,
First Transpose (Start Local Transpose),2.01036,1.99011,2.04023,2.03915,2.03533,2.022,2.03257,2.02952,2.02122,2.0106,2.03144,2.02826,2.04712,2.04587,2.03321,2.0319,
First Transpose (Start Receive),2.0183,1.9998,2.04764,2.04618,2.0421,2.02918,2.04044,2.03527,2.02826,2.01717,2.03812,2.03508,2.05309,2.05473,2.04187,2.04136,
First Transpose (First Receive),4.64997,4.72439,4.63518,4.72917,4.65281,4.70727,4.62544,4.71842,5.05306,5.01023,5.39201,5.28021,5.05762,5.01854,5.38997,5.26919,
First Transpose (Finished Receive),8.74694,8.22591,8.82126,8.79127,8.81594,8.65358,8.84489,8.71233,8.43063,8.33683,8.37704,8.43951,8.42798,8.43066,8.42955,8.43005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.61617,8.97675,9.87787,9.56989,9.95013,9.68886,10.0578,9.87494,9.66871,9.50021,9.69479,9.81341,9.76914,9.7178,9.68416,9.58613,
First Transpose (Send Complete),9.69205,9.05312,9.94914,9.64476,10.0201,9.75817,10.135,9.94509,9.74122,9.56823,9.76703,9.88661,9.8426,9.79295,9.76022,9.66264,
1D FFT Y-Direction,9.69073,9.0472,9.94771,9.64291,10.0192,9.75665,10.1338,9.9439,9.73489,9.56468,9.76084,9.88016,9.83696,9.7889,9.75437,9.65602,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7285,11.1572,12.2513,11.984,12.371,12.1157,12.5324,12.3587,12.1669,11.9915,12.2247,12.3373,12.3806,12.3091,12.2306,12.1353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7289,11.1578,12.2517,11.9844,12.3714,12.116,12.5331,12.3593,12.1674,11.9917,12.225,12.3378,12.3809,12.3094,12.2315,12.1356,
Second Transpose (Finished All2All),17.5971,17.5173,17.6215,17.62,18.0956,17.9959,18.0945,17.8161,17.9889,17.854,17.9917,17.9402,18.1062,18.1039,18.0826,18.0762,
Second Transpose (Unpacking),20.2823,20.2052,20.3954,20.394,20.7589,20.6588,20.572,20.2888,20.6084,20.4729,20.7038,20.6509,20.8615,20.8613,20.8365,20.8338,
1D FFT X-Direction,0.071185,0.059764,0.061035,0.060916,0.064884,0.063162,0.064944,0.061168,0.062113,0.061443,0.060949,0.060405,0.060885,0.06061,0.059155,0.059294,
Run complete,20.377,20.3021,20.4825,20.4818,20.8495,20.7514,20.6626,20.3822,20.7024,20.5703,20.7979,20.7413,20.9495,20.9555,20.9287,20.9259,

init,1400.53,1401.91,1402.54,1403.9,1403.17,1391.74,1395.43,1395.09,1412,1402.2,1413.11,1411.34,1410.84,1412.73,1410.65,1412.19,
1D FFT Z-Direction,20.5465,20.4989,20.7901,20.7897,20.5988,20.3848,20.769,20.7093,20.6242,20.5219,20.6475,20.5625,20.7743,20.6174,20.8169,20.8794,
First Transpose (First Send),0.721037,0.693563,0.71359,0.711065,0.716759,0.71049,0.711566,0.707018,0.72007,0.714462,0.713162,0.713349,0.720401,0.71801,0.713966,0.715024,
First Transpose (Packing),2.01263,1.98542,2.02858,2.0289,2.03515,2.0203,2.04053,2.02219,2.02875,2.01321,2.02737,2.02611,2.04055,2.03487,2.03418,2.0352,
First Transpose (Start Local Transpose),2.01294,1.98588,2.0288,2.02917,2.03539,2.02065,2.0408,2.02247,2.02896,2.01365,2.02774,2.02635,2.04075,2.03519,2.03443,2.03549,
First Transpose (Start Receive),2.02175,1.99355,2.03521,2.0364,2.04185,2.02712,2.04827,2.0286,2.03583,2.02012,2.035,2.03246,2.04648,2.0444,2.04237,2.04274,
First Transpose (First Receive),4.62065,4.54375,4.70921,4.58904,4.62697,4.53314,4.70102,4.57952,5.03957,5.03232,5.2922,5.20606,5.04017,5.03745,5.2995,5.18866,
First Transpose (Finished Receive),8.41816,8.11654,8.43136,8.42993,8.4485,8.3773,8.45465,8.43051,8.42532,8.33565,8.40363,8.38105,8.4346,8.40615,8.40225,8.41413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.44849,8.9882,9.76895,9.74221,9.75319,9.6684,9.77303,9.72209,9.56396,9.29894,9.74897,9.7265,9.78198,9.74101,9.77531,9.78375,
First Transpose (Send Complete),9.52516,9.06356,9.83758,9.81212,9.82414,9.73973,9.84501,9.79319,9.63741,9.36909,9.82295,9.79948,9.85345,9.81421,9.84723,9.84891,
1D FFT Y-Direction,9.52074,9.05703,9.83634,9.81106,9.82335,9.7359,9.84395,9.79213,9.63279,9.36454,9.81579,9.79371,9.84972,9.8128,9.84124,9.84798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7222,11.3121,12.3835,12.3567,12.3242,12.2225,12.356,12.303,11.9807,11.7179,12.3716,12.348,12.4068,12.35,12.4222,12.4237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7229,11.3125,12.3839,12.3572,12.3246,12.2228,12.3563,12.3034,11.9811,11.7183,12.372,12.3484,12.4073,12.3503,12.4227,12.424,
Second Transpose (Finished All2All),17.7567,17.6996,17.9506,17.9505,17.9776,17.7567,17.977,17.9237,17.8843,17.7771,17.8836,17.7957,18.1019,17.9216,18.0357,18.1015,
Second Transpose (Unpacking),20.4537,20.4023,20.7054,20.7049,20.5081,20.2863,20.6797,20.6228,20.5362,20.4285,20.5561,20.4691,20.6846,20.5126,20.7281,20.7932,
1D FFT X-Direction,0.072215,0.058785,0.06188,0.059098,0.060162,0.058264,0.06125,0.05841,0.060632,0.061325,0.058502,0.059497,0.062194,0.062048,0.060168,0.060378,
Run complete,20.5468,20.4991,20.7903,20.79,20.599,20.385,20.7693,20.7097,20.6245,20.5221,20.6478,20.5627,20.7746,20.6176,20.8171,20.8796,

init,1400.53,1401.91,1402.54,1403.9,1403.17,1391.74,1395.43,1395.09,1412,1402.2,1413.11,1411.34,1410.84,1412.73,1410.65,1412.19,
1D FFT Z-Direction,20.6607,20.5976,20.2437,20.484,20.7731,20.7682,20.2043,20.4659,21.7211,21.7167,21.6347,21.5795,21.9088,21.9072,21.9023,21.9034,
First Transpose (First Send),0.719531,0.702003,0.716669,0.716376,0.721947,0.717411,0.716531,0.712732,0.720123,0.715429,0.714455,0.711853,0.718444,0.716679,0.711647,0.711525,
First Transpose (Packing),2.00901,1.98342,2.03467,2.03293,2.03625,2.02388,2.02801,2.02259,2.03607,2.02808,2.0319,2.02824,2.04238,2.03572,2.03337,2.03268,
First Transpose (Start Local Transpose),2.00927,1.98367,2.03498,2.03317,2.03645,2.02419,2.02829,2.02294,2.03631,2.02844,2.03217,2.02849,2.04262,2.03599,2.03374,2.03308,
First Transpose (Start Receive),2.01739,1.9932,2.04305,2.04105,2.04373,2.03097,2.03698,2.02987,2.04321,2.03598,2.03935,2.03449,2.05007,2.04438,2.04253,2.04157,
First Transpose (First Receive),4.68864,4.73859,4.62642,4.63748,4.69149,4.72514,4.61444,4.62616,5.01208,4.7899,5.40987,5.3628,5.00994,4.77698,5.41893,5.36258,
First Transpose (Finished Receive),8.21592,7.87377,8.21376,8.21079,8.23288,8.21803,8.20521,8.21499,9.53045,9.45031,9.49319,9.53209,9.3911,9.54077,9.53329,9.48969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.81074,9.59671,9.54986,9.54301,9.59627,9.56838,9.49888,9.54124,10.7297,10.5789,10.185,10.4533,10.6017,10.6632,10.8578,10.8159,
First Transpose (Send Complete),9.89082,9.67129,9.72162,9.61722,9.67639,9.64367,9.57985,9.61522,10.8029,10.6457,10.2533,10.519,10.6742,10.7351,10.9262,10.8834,
1D FFT Y-Direction,9.8833,9.66449,9.71501,9.61085,9.66656,9.63697,9.57182,9.60866,10.8016,10.6446,10.2517,10.5179,10.6728,10.7338,10.925,10.8824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2909,12.0782,12.184,12.0788,12.2291,12.1768,12.1115,12.1446,13.2416,13.0747,12.6245,12.8528,13.2216,13.2644,13.4488,13.4069,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2914,12.0786,12.1844,12.0791,12.2295,12.1772,12.1119,12.1449,13.242,13.075,12.6249,12.8535,13.2219,13.2653,13.4494,13.4071,
Second Transpose (Finished All2All),17.8755,17.8101,17.6234,17.8791,17.9303,17.9283,17.6205,17.8978,18.8684,18.868,18.8317,18.7786,19.0603,19.0578,19.0563,19.0565,
Second Transpose (Unpacking),20.571,20.5065,20.1475,20.3964,20.6826,20.6794,20.1077,20.378,21.6264,21.6256,21.5418,21.4886,21.8145,21.8151,21.8141,21.8137,
1D FFT X-Direction,0.07046,0.061367,0.063139,0.062634,0.061943,0.0625,0.06445,0.061536,0.060592,0.060868,0.060249,0.058327,0.059868,0.0612,0.05944,0.059765,
Run complete,20.661,20.5978,20.244,20.4842,20.7734,20.7684,20.2047,20.4663,21.7213,21.7169,21.6351,21.5799,21.9092,21.9074,21.9025,21.9036,

init,1400.53,1401.91,1402.54,1403.9,1403.17,1391.74,1395.43,1395.09,1412,1402.2,1413.11,1411.34,1410.84,1412.73,1410.65,1412.19,
1D FFT Z-Direction,20.5026,20.4326,20.8026,20.802,21.2514,21.2498,20.8905,21.029,21.0259,21.0226,20.9216,20.8337,20.9739,20.9768,20.4425,20.7009,
First Transpose (First Send),0.720211,0.697543,0.717085,0.716163,0.721738,0.718599,0.716966,0.715065,0.72028,0.717328,0.718661,0.716195,0.723009,0.721086,0.717604,0.717602,
First Transpose (Packing),2.00585,1.97881,2.03289,2.03229,2.08084,2.04896,2.03119,2.02981,2.03973,2.03237,2.03322,2.03255,2.04807,2.04218,2.03728,2.0378,
First Transpose (Start Local Transpose),2.00628,1.97914,2.03311,2.03254,2.08118,2.04925,2.03152,2.03027,2.03992,2.03329,2.03363,2.03277,2.04831,2.04245,2.03764,2.03802,
First Transpose (Start Receive),2.01492,1.98848,2.03991,2.03951,2.08777,2.05625,2.03888,2.0371,2.04616,2.04025,2.04037,2.03928,2.05429,2.05051,2.04584,2.04608,
First Transpose (First Receive),4.65195,4.59199,4.56031,4.68152,4.65565,4.57844,4.56507,4.68742,5.02406,4.90539,5.49331,5.23115,5.01921,4.90405,5.47868,5.23584,
First Transpose (Finished Receive),8.74982,8.18952,8.76676,8.73524,8.87576,8.82533,8.78209,8.77153,8.41463,8.36486,8.35003,8.36529,8.40538,8.38528,8.4089,8.39992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.58061,8.83133,9.98541,9.81746,10.1611,10.0548,9.99904,9.84671,9.74421,9.68069,9.53135,9.63295,9.87334,9.83977,9.77083,9.75969,
First Transpose (Send Complete),9.65397,8.90762,10.0558,9.88681,10.2348,10.126,10.0727,9.91645,9.8203,9.75083,9.60735,9.70613,9.94837,9.91438,9.84209,9.83158,
1D FFT Y-Direction,9.65294,8.90174,10.0547,9.88537,10.2337,10.125,10.0717,9.91507,9.81294,9.7468,9.60008,9.69934,9.94172,9.91005,9.83537,9.82502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.6246,10.9872,12.4694,12.3153,12.7134,12.5893,12.4905,12.3432,12.335,12.2453,12.0777,12.1735,12.5017,12.4489,12.3959,12.3858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.6251,10.9876,12.4699,12.3157,12.7139,12.5896,12.4909,12.3436,12.3354,12.2456,12.0781,12.1741,12.5024,12.4493,12.3963,12.3862,
Second Transpose (Finished All2All),17.7363,17.6534,17.9605,17.9601,18.4085,18.4072,18.183,18.3371,18.1704,18.1707,18.1501,18.067,18.1294,18.1278,17.8519,18.1114,
Second Transpose (Unpacking),20.4144,20.3345,20.7163,20.716,21.1618,21.1595,20.7939,20.9412,20.9326,20.9309,20.831,20.7466,20.885,20.8848,20.3523,20.6086,
1D FFT X-Direction,0.072688,0.060101,0.062241,0.060621,0.062321,0.063299,0.063477,0.062299,0.061539,0.061077,0.063823,0.062083,0.063036,0.063531,0.062077,0.061755,
Run complete,20.5031,20.4328,20.8028,20.8022,21.2516,21.25,20.8908,21.0293,21.0262,21.0228,20.9219,20.8339,20.9742,20.9771,20.4428,20.7011,

init,1400.53,1401.91,1402.54,1403.9,1403.17,1391.74,1395.43,1395.09,1412,1402.2,1413.11,1411.34,1410.84,1412.73,1410.65,1412.19,
1D FFT Z-Direction,20.3177,20.2668,20.7018,20.696,20.5634,20.3791,20.4021,20.5767,20.9692,20.8949,21.0904,21.0791,20.9635,20.9692,21.013,21.0152,
First Transpose (First Send),0.718271,0.694774,0.713041,0.711961,0.718008,0.713523,0.714167,0.71084,0.715376,0.706739,0.715048,0.712786,0.718784,0.717276,0.712776,0.713934,
First Transpose (Packing),2.00276,1.97526,2.05727,2.05596,2.03977,2.0305,2.02968,2.02817,2.01516,2.00055,2.03024,2.02653,2.04107,2.03561,2.03082,2.03024,
First Transpose (Start Local Transpose),2.00306,1.97564,2.0576,2.05622,2.03999,2.03081,2.02996,2.02846,2.01542,2.00089,2.03054,2.02673,2.04126,2.03591,2.03117,2.03062,
First Transpose (Start Receive),2.01038,1.98394,2.06404,2.06276,2.04626,2.03749,2.038,2.03486,2.02172,2.00782,2.03747,2.03328,2.04733,2.0436,2.03921,2.03907,
First Transpose (First Receive),4.62559,4.6079,4.62683,4.62395,4.63161,4.6161,4.62987,4.61657,4.84699,4.95966,5.37819,5.17532,4.84842,4.96664,5.36768,5.18573,
First Transpose (Finished Receive),8.26646,7.93571,8.31991,8.32588,8.32952,8.29874,8.3157,8.32452,8.55095,8.33034,8.53665,8.52708,8.56017,8.50318,8.54303,8.53823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.27497,8.82299,9.74076,9.75037,9.65324,9.58581,9.59448,9.64402,9.70512,9.56968,9.88899,9.88882,9.79421,9.61148,9.90459,9.89841,
First Transpose (Send Complete),9.35217,8.89698,9.81608,9.82271,9.72856,9.66136,9.67319,9.71709,9.77613,9.63662,9.95438,9.95269,9.86304,9.6841,9.97071,9.96486,
1D FFT Y-Direction,9.34545,8.89076,9.80811,9.81694,9.72285,9.65543,9.66686,9.70958,9.77492,9.63554,9.95334,9.95187,9.8621,9.68277,9.96939,9.9639,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5386,11.118,12.3762,12.3811,12.2457,12.1599,12.1977,12.2383,12.2279,12.08,12.5229,12.5199,12.2887,12.1085,12.5302,12.5259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5391,11.1183,12.3766,12.3814,12.2464,12.1604,12.1979,12.2385,12.2285,12.0802,12.5233,12.5202,12.2892,12.1089,12.5306,12.5262,
Second Transpose (Finished All2All),17.5226,17.4613,17.8521,17.8501,17.9241,17.7275,17.7346,17.9223,18.1997,18.1224,18.236,18.2336,18.1197,18.12,18.172,18.1723,
