,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.114478,0.106066,0.104882,0.102907,0.104174,0.10553,0.107055,0.103753,0.104051,0.104061,0.106151,0.105012,0.10683,0.105276,0.107608,0.103526,
Run complete,35.654,34.8339,34.122,33.811,34.708,33.8831,34.5949,34.5787,35.7766,34.9538,34.5035,34.1752,34.4072,33.5834,33.8472,33.5685,

init,1843.51,1843.86,1840.11,1841.62,1823.19,1801.67,1822.2,1801.93,1844.51,1850.32,1851.53,1844.58,1822.31,1816.77,1754.06,1813.23,
1D FFT Z-Direction,35.0426,33.9757,34.3035,33.9745,34.8361,34.9173,33.9862,35.9396,34.6161,33.6358,34.4791,34.1827,33.5537,35.6203,34.5478,34.4192,
First Transpose (First Send),5.26493,5.2172,5.22275,5.22163,5.26586,5.22578,5.22248,5.22177,5.26439,5.22716,5.22086,5.22181,5.26259,5.22899,5.22381,5.22501,
First Transpose (Packing),5.2629,5.21511,5.22098,5.22016,5.26399,5.22435,5.22055,5.22015,5.26285,5.22545,5.21875,5.22032,5.26118,5.22676,5.22183,5.22313,
First Transpose (Start Local Transpose),5.28563,5.237,5.24125,5.23976,5.28479,5.24165,5.24026,5.23959,5.28256,5.24431,5.24061,5.24001,5.28136,5.2478,5.24177,5.24187,
First Transpose (Start Receive),5.29431,5.24751,5.24849,5.24747,5.2919,5.24872,5.24788,5.24678,5.29075,5.25368,5.24908,5.24781,5.28932,5.25535,5.25076,5.24985,
First Transpose (First Receive),10.752,11.03,11.0878,10.7865,10.7422,11.0227,11.0739,10.7816,11.397,11.5279,11.8191,11.6389,11.3825,11.5284,11.8236,11.636,
First Transpose (Finished Receive),18.074,17.8929,17.8479,17.8885,18.0502,17.9015,17.8882,17.8919,17.7656,17.7136,17.6775,17.6905,17.7693,17.7136,17.7038,17.697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6997,20.469,20.4648,20.4675,20.7184,20.5256,20.6117,20.6137,20.6354,20.5694,20.3565,20.3605,20.5255,20.4301,20.413,20.4186,
First Transpose (Send Complete),21.0154,20.7689,20.7758,20.7672,21.0306,20.8239,20.9217,20.9304,20.9391,20.8861,20.6692,20.6521,20.8489,20.7464,20.7322,20.7388,
1D FFT Y-Direction,21.0139,20.7676,20.7739,20.7659,21.0296,20.8224,20.9206,20.9292,20.9252,20.8758,20.6606,20.6443,20.8389,20.7383,20.7243,20.7306,
Second Transpose (First Send),22.6731,21.9587,22.2767,22.3066,22.6306,22.123,22.5993,22.5154,22.5725,22.2816,22.3025,22.1895,22.4316,22.2746,22.2675,22.344,
Second Transpose (Packing),24.8024,24.355,24.6975,24.7057,24.8811,24.4645,24.8404,24.8455,24.9106,24.6713,24.5667,24.5902,24.7397,24.4444,24.7384,24.6418,
Second Transpose (Start Local Transpose),21.0916,20.8718,20.885,20.8706,21.1031,20.9314,21.0025,21.001,21.0049,20.9613,20.7378,20.7388,20.9161,20.827,20.8283,20.8246,
Second Transpose (Start Receive),21.0991,20.8794,20.8916,20.8779,21.1097,20.9387,21.0079,21.0072,21.0117,20.9682,20.7441,20.7453,20.922,20.8337,20.8346,20.8318,
Second Transpose (First Receive),30.3563,30.842,27.827,29.8698,30.6643,30.729,27.882,29.9538,28.8897,30.7065,29.3731,29.3322,29.3609,30.4348,29.947,29.1975,
Second Transpose (Finished Receive),34.2191,31.8248,32.3505,32.4181,32.1854,32.2013,32.2738,35.081,33.7944,32.0576,32.1321,32.2328,32.1672,34.7983,31.8872,31.9779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9331,33.8619,34.1952,33.8647,34.7273,34.8087,33.8751,35.8321,34.5086,33.5239,34.3722,34.075,33.4424,35.5112,34.4422,34.3107,
1D FFT X-Direction,0.113816,0.10879,0.105016,0.104799,0.105313,0.104036,0.10519,0.104108,0.106763,0.108611,0.104112,0.104903,0.1048,0.10952,0.102653,0.104881,
Run complete,35.0446,34.2224,34.3054,33.9774,35.0813,34.9194,33.9889,35.9415,34.6178,33.7922,34.481,34.1851,33.5564,35.622,34.7969,34.4212,

init,1843.51,1843.86,1840.11,1841.62,1823.19,1801.67,1822.2,1801.93,1844.51,1850.32,1851.53,1844.58,1822.31,1816.77,1754.06,1813.23,
1D FFT Z-Direction,35.6899,34.7125,35.4526,35.1672,34.5473,35.3983,34.5409,35.4405,33.6246,35.5469,34.5092,34.1876,33.7173,35.6241,34.4957,34.626,
First Transpose (First Send),5.26379,5.21668,5.21726,5.22156,5.27102,5.21777,5.21923,5.21954,5.26802,5.23147,5.23008,5.22961,5.26877,5.22823,5.22919,5.22285,
First Transpose (Packing),5.26168,5.21462,5.21535,5.21922,5.26869,5.21569,5.21781,5.21797,5.2663,5.22993,5.22823,5.22788,5.26741,5.22614,5.22728,5.22074,
First Transpose (Start Local Transpose),5.28241,5.23678,5.23721,5.23846,5.28821,5.23585,5.23557,5.23547,5.28439,5.24892,5.24682,5.24656,5.28359,5.24519,5.24456,5.24068,
First Transpose (Start Receive),5.29235,5.24662,5.24741,5.24679,5.29638,5.24323,5.24315,5.24294,5.29255,5.25792,5.25455,5.25354,5.29042,5.25316,5.25306,5.24978,
First Transpose (First Receive),10.5445,11.5184,11.2527,10.3284,10.5334,11.5198,11.2522,10.3238,11.5614,11.8087,12.0366,11.5707,11.547,11.8028,12.0309,11.5602,
First Transpose (Finished Receive),18.7717,18.5983,18.6022,18.6026,18.7845,18.6034,18.5527,18.5742,17.9207,17.9307,17.9297,17.783,17.9262,17.9264,17.9267,17.9274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3963,21.1891,21.3159,21.3075,21.3648,21.0999,21.0984,21.0898,20.5923,20.4109,20.4546,20.3913,20.9115,20.7846,20.4413,20.3734,
First Transpose (Send Complete),21.7044,21.4943,21.6066,21.605,21.6843,21.3929,21.3832,21.3894,20.9022,20.714,20.7825,20.6872,21.2296,21.0901,20.7461,20.6725,
1D FFT Y-Direction,21.7029,21.493,21.6053,21.6038,21.6833,21.3914,21.382,21.388,20.8928,20.703,20.767,20.6791,21.2201,21.0825,20.7384,20.6642,
Second Transpose (First Send),23.2819,22.7238,23.175,23.1363,23.2902,22.621,22.959,22.9705,22.4717,22.0138,22.3457,22.1598,22.8016,22.3885,22.3145,22.242,
Second Transpose (Packing),25.5309,25.1221,25.5182,25.5382,25.4377,24.9525,25.2956,25.2994,24.7232,24.3646,24.6077,24.5251,25.0917,24.7503,24.6005,24.5397,
Second Transpose (Start Local Transpose),21.7736,21.5794,21.6753,21.6732,21.7718,21.4856,21.4855,21.4854,20.9691,20.7894,20.8715,20.7894,21.2993,21.1791,20.82,20.7893,
Second Transpose (Start Receive),21.7814,21.5858,21.6827,21.6797,21.7781,21.4926,21.4914,21.4922,20.9757,20.7962,20.8782,20.7966,21.3064,21.1857,20.8262,20.7968,
Second Transpose (First Receive),31.5218,31.1121,28.4534,30.6977,30.9155,31.6472,28.4738,30.3331,28.6742,30.6614,28.9099,29.6664,28.2656,30.8123,29.7547,29.2366,
Second Transpose (Finished Receive),34.8688,32.6973,32.9324,33.1999,32.8597,34.5781,32.5739,34.5823,32.1023,34.7281,31.9708,32.0027,32.1259,34.8039,31.8056,31.8846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.5824,34.6008,35.257,35.057,34.4374,35.2888,34.4318,35.3335,33.5137,35.4397,34.4026,34.0791,33.6048,35.5177,34.3873,34.52,
1D FFT X-Direction,0.11468,0.108562,0.104706,0.106773,0.109813,0.104987,0.103827,0.104421,0.106773,0.108911,0.105753,0.105378,0.105322,0.103977,0.109607,0.103853,
Run complete,35.6921,34.8717,35.4547,35.1697,34.5831,35.4003,34.5771,35.4426,33.6276,35.549,34.7273,34.1899,33.7204,35.6257,34.8038,34.628,

init,1843.51,1843.86,1840.11,1841.62,1823.19,1801.67,1822.2,1801.93,1844.51,1850.32,1851.53,1844.58,1822.31,1816.77,1754.06,1813.23,
1D FFT Z-Direction,34.8673,33.8115,34.002,33.6359,35.5912,34.5,34.2442,33.7706,35.2985,34.2176,34.4214,33.9642,33.8171,34.1151,34.7703,33.8196,
First Transpose (First Send),5.25961,5.21091,5.22412,5.21826,5.2558,5.21513,5.22247,5.22093,5.25844,5.22182,5.22311,5.21754,5.2597,5.22033,5.22406,5.21566,
First Transpose (Packing),5.25751,5.20895,5.22237,5.2165,5.25412,5.21319,5.22075,5.21864,5.25671,5.21985,5.2215,5.21532,5.25801,5.21758,5.2222,5.21388,
First Transpose (Start Local Transpose),5.27886,5.23208,5.24123,5.23538,5.27247,5.23495,5.23822,5.2387,5.27792,5.23944,5.24134,5.23726,5.27857,5.23842,5.24065,5.23414,
First Transpose (Start Receive),5.28823,5.24159,5.24832,5.24356,5.27993,5.24273,5.24626,5.24533,5.28646,5.24671,5.24954,5.24482,5.28584,5.24629,5.24961,5.24402,
First Transpose (First Receive),10.7999,10.8367,11.1777,10.5126,10.7933,10.8278,11.1777,10.5098,11.1871,11.8149,11.8059,11.4123,11.195,11.8117,11.8019,11.405,
First Transpose (Finished Receive),17.9395,17.7199,17.7843,17.7511,17.945,17.7705,17.7673,17.7737,17.6546,17.5554,17.5677,17.5697,17.6517,17.5753,17.5772,17.5562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4222,19.9949,20.3419,20.1981,20.5573,20.3412,20.4869,20.4928,20.3072,20.1278,20.4258,20.4257,20.3862,20.2705,20.1999,20.0854,
First Transpose (Send Complete),20.7347,20.2947,20.6527,20.4994,20.8882,20.6458,20.8187,20.8232,20.7243,20.5441,20.8706,20.8387,20.7062,20.6826,20.6328,20.5018,
1D FFT Y-Direction,20.7333,20.2927,20.6512,20.4982,20.8871,20.6439,20.8175,20.8214,20.5969,20.4156,20.7535,20.7139,20.6985,20.5659,20.4948,20.3771,
Second Transpose (First Send),22.3166,21.3721,22.165,21.8824,22.5012,21.9074,22.3179,22.3938,22.4791,21.8051,22.3609,22.3845,22.3569,22.2355,22.229,22.0557,
Second Transpose (Packing),24.3529,23.7465,24.4135,24.3047,24.6948,24.2435,24.7379,24.7261,24.5581,24.2022,24.7478,24.7362,24.6849,24.4595,24.4224,24.3179,
Second Transpose (Start Local Transpose),20.8207,20.3781,20.7375,20.5679,20.9518,20.7447,20.8908,20.89,20.798,20.6279,20.9419,20.9082,20.7892,20.7542,20.7113,20.6005,
Second Transpose (Start Receive),20.8286,20.3848,20.7452,20.5757,20.9582,20.7515,20.9039,20.8965,20.8055,20.6362,20.9492,20.9236,20.7971,20.7624,20.7186,20.6094,
Second Transpose (First Receive),30.2031,30.4794,25.9034,29.8582,30.898,31.0031,27.5032,29.2469,30.5956,31.1215,27.3333,29.543,28.1096,30.0634,30.3934,29.6073,
Second Transpose (Finished Receive),34.047,31.3466,31.7043,32.0749,34.772,31.5945,31.8956,32.2104,34.4763,31.8845,32.1031,32.3867,32.0347,32.2214,33.9481,31.6666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7602,33.7017,33.8922,33.5203,35.4855,34.3923,34.1366,33.6594,35.1903,34.1079,34.3135,33.8542,33.7037,34.0082,34.6615,33.7093,
1D FFT X-Direction,0.113912,0.106201,0.112547,0.104419,0.104076,0.102528,0.106513,0.103451,0.104516,0.106476,0.110112,0.104125,0.106424,0.105528,0.11218,0.105585,
Run complete,34.8702,34.0522,34.004,33.6391,35.5929,34.7749,34.2462,33.7733,35.3006,34.4804,34.4234,33.9671,33.8193,34.117,34.7724,33.9461,

init,1843.51,1843.86,1840.11,1841.62,1823.19,1801.67,1822.2,1801.93,1844.51,1850.32,1851.53,1844.58,1822.31,1816.77,1754.06,1813.23,
1D FFT Z-Direction,35.6103,34.4991,34.4946,34.0789,33.836,34.4295,32.7644,33.6415,34.78,33.6899,34.4007,34.0501,33.4585,35.1251,34.1869,33.7356,
First Transpose (First Send),5.27305,5.23191,5.22813,5.22467,5.26519,5.23275,5.22026,5.22132,5.2611,5.22818,5.21933,5.21864,5.26318,5.22218,5.21827,5.21837,
First Transpose (Packing),5.27065,5.2297,5.22578,5.22274,5.26348,5.23103,5.21821,5.21942,5.25961,5.2262,5.2178,5.2169,5.26144,5.22022,5.21602,5.21689,
First Transpose (Start Local Transpose),5.29118,5.24889,5.24574,5.24287,5.28249,5.24881,5.23801,5.23872,5.27982,5.24422,5.23968,5.23647,5.28008,5.23944,5.23684,5.23518,
First Transpose (Start Receive),5.3002,5.25761,5.25579,5.25251,5.29089,5.25749,5.24603,5.24718,5.28724,5.25326,5.24769,5.2442,5.28786,5.24674,5.24557,5.24377,
First Transpose (First Receive),10.6219,11.0052,11.1092,10.701,10.6304,11.005,11.1086,10.6954,11.0892,11.5872,11.7738,11.3625,11.0776,11.592,11.7711,11.3544,
First Transpose (Finished Receive),18.184,18.011,18.0247,18.0221,18.1592,18.0197,17.7584,17.9355,17.6077,17.5494,17.5517,17.5377,17.6127,17.5427,17.538,17.5402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8126,20.5794,20.7137,20.7065,20.7929,20.5543,19.845,20.2915,20.3604,20.2638,20.3746,20.2724,20.3367,20.2018,20.2489,20.257,
First Transpose (Send Complete),21.119,20.8671,21.003,20.9977,21.0945,20.8667,20.1473,20.6049,20.6757,20.5542,20.697,20.5669,20.6547,20.516,20.5515,20.5537,
1D FFT Y-Direction,21.1178,20.866,21.0016,20.9965,21.0934,20.8653,20.1459,20.6028,20.6661,20.5455,20.6868,20.5589,20.6467,20.5087,20.5432,20.5463,
Second Transpose (First Send),22.7651,22.0581,22.5777,22.5616,22.6915,22.1279,21.2211,22.1309,22.2681,21.8611,22.1561,22.1133,22.2928,22.1342,22.1423,22.1681,
Second Transpose (Packing),24.8977,24.4327,24.9135,25.0178,24.8863,24.4524,23.6852,24.0853,24.5828,24.2892,24.4906,24.3985,24.5189,24.203,24.4929,24.4994,
Second Transpose (Start Local Transpose),21.1947,20.9569,21.072,21.0676,21.1711,20.962,20.2536,20.6788,20.7472,20.6363,20.7652,20.6428,20.7302,20.6235,20.6517,20.6464,
Second Transpose (Start Receive),21.2019,20.9644,21.0792,21.0739,21.1775,20.9692,20.2607,20.6852,20.7538,20.643,20.7718,20.6487,20.7376,20.6309,20.6582,20.6536,
Second Transpose (First Receive),30.9088,30.9465,27.4887,29.9206,28.9243,31.5061,29.3996,25.1564,30.0842,30.3704,28.1181,29.5127,29.2401,30.1131,29.3701,29.1889,
Second Transpose (Finished Receive),34.7909,31.9027,32.3583,32.519,32.3296,32.9067,31.3758,31.626,33.9578,31.5092,31.833,32.115,31.9594,34.3032,31.8104,31.9089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.5042,34.3921,34.3838,33.9639,33.7282,34.3212,32.6527,33.5335,34.6705,33.5798,34.2944,33.9404,33.3466,35.0166,34.081,33.625,
1D FFT X-Direction,0.114649,0.11382,0.107116,0.104644,0.105683,0.112224,0.107047,0.107951,0.104464,0.108955,0.103674,0.103252,0.104993,0.102799,0.102971,0.104872,
Run complete,35.6122,34.7928,34.4969,34.082,33.838,34.4318,32.9078,33.6431,34.7819,33.9579,34.4021,34.0518,33.4608,35.1268,34.3023,33.7378,

init,1843.51,1843.86,1840.11,1841.62,1823.19,1801.67,1822.2,1801.93,1844.51,1850.32,1851.53,1844.58,1822.31,1816.77,1754.06,1813.23,
1D FFT Z-Direction,35.0402,34.151,34.9128,34.6038,34.7956,33.6222,34.6931,34.6089,35.7688,34.7952,35.152,34.8172,34.9246,33.9907,34.4689,34.2156,
First Transpose (First Send),5.26602,5.22345,5.22161,5.22416,5.25822,5.21757,5.21839,5.21399,5.26148,5.2337,5.22163,5.22393,5.26001,5.22244,5.21989,5.21802,
First Transpose (Packing),5.26388,5.22088,5.21976,5.22257,5.25687,5.21591,5.2168,5.21225,5.25993,5.23186,5.22004,5.22183,5.25817,5.2205,5.21779,5.21617,
First Transpose (Start Local Transpose),5.29086,5.2428,5.23891,5.24294,5.27627,5.23573,5.23437,5.23331,5.27956,5.25242,5.23969,5.24157,5.27707,5.23984,5.2356,5.23685,
First Transpose (Start Receive),5.30138,5.2523,5.24881,5.25086,5.2833,5.24394,5.24206,5.23984,5.287,5.26152,5.24796,5.24916,5.28487,5.24786,5.24395,5.24652,
First Transpose (First Receive),10.8005,11.4351,11.3025,10.7528,10.7877,11.4292,11.2931,10.7478,11.8782,11.3397,11.5473,11.1515,11.886,11.3303,11.5395,11.1425,
First Transpose (Finished Receive),17.9875,17.9209,17.9173,17.9151,17.9825,17.9165,17.8953,17.8686,18.5436,18.3877,18.3845,18.3717,18.5342,18.3198,18.3206,18.3615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.729,20.624,20.6421,20.6409,20.6459,20.4507,20.7656,20.734,21.1992,21.0328,21.0504,21.0747,20.9798,20.5184,20.9119,20.7653,
First Transpose (Send Complete),21.0344,20.926,20.9409,20.9379,20.9455,20.7573,21.0695,21.0507,21.505,21.3287,21.3518,21.3802,21.284,20.8157,21.2162,21.0825,
1D FFT Y-Direction,21.025,20.9171,20.9318,20.9288,20.9368,20.7486,21.0607,21.0423,21.5038,21.3267,21.3499,21.3786,21.2827,20.8143,21.2147,21.0814,
Second Transpose (First Send),22.6435,22.4194,22.5319,22.5231,22.5752,22.0038,22.6679,22.6985,23.0774,22.5845,22.7703,23.0828,22.8713,21.8884,22.7021,22.4572,
Second Transpose (Packing),24.9586,24.6312,24.8364,24.8548,24.8185,24.4093,24.9766,24.9493,25.3508,25.009,25.2289,25.2664,24.8504,24.2134,24.9958,24.8635,
Second Transpose (Start Local Transpose),21.1114,21.0137,21.0201,21.0127,21.021,20.8426,21.1391,21.1286,21.5727,21.4105,21.4238,21.4625,21.3685,20.9228,21.2962,21.1565,
Second Transpose (Start Receive),21.1187,21.0205,21.0277,21.0201,21.0273,20.8488,21.1456,21.1343,21.5787,21.417,21.4303,21.4688,21.3759,20.9292,21.3036,21.1709,
Second Transpose (First Receive),30.5485,30.2939,29.3343,30.5232,31.708,30.4946,26.6128,29.6314,31.2273,31.2033,29.3407,29.9479,29.6927,31.0652,26.3221,29.7959,
Second Transpose (Finished Receive),34.218,32.3996,32.6452,32.7166,33.6732,32.1073,32.1791,32.6882,34.9458,32.5367,32.6488,32.8898,34.106,31.8986,31.8159,32.3212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9311,34.0392,34.8043,34.494,34.6893,33.5118,34.5876,34.5,35.6587,34.6845,35.0443,34.7077,34.8192,33.8782,34.3612,34.1064,
1D FFT X-Direction,0.113606,0.111851,0.104186,0.10606,0.105788,0.103574,0.109272,0.104011,0.105556,0.112288,0.103112,0.105418,0.104106,0.104914,0.105892,0.104731,
Run complete,35.0422,34.2207,34.9146,34.6062,34.7971,33.6742,34.6949,34.6106,35.7713,34.9468,35.1543,34.8196,34.9264,34.1081,34.4708,34.2176,

init,1843.51,1843.86,1840.11,1841.62,1823.19,1801.67,1822.2,1801.93,1844.51,1850.32,1851.53,1844.58,1822.31,1816.77,1754.06,1813.23,
1D FFT Z-Direction,34.8773,33.8726,34.2267,33.8205,35.0127,33.8839,34.2561,33.8714,35.1784,34.0631,33.7697,33.6099,33.5797,34.8569,33.9292,34.545,
First Transpose (First Send),5.26271,5.2142,5.22468,5.22261,5.26638,5.22799,5.2249,5.22263,5.26419,5.22615,5.22177,5.21942,5.26329,5.2264,5.22271,5.22154,
First Transpose (Packing),5.26085,5.21199,5.22233,5.22081,5.26426,5.22628,5.22265,5.22053,5.26233,5.22453,5.21967,5.21739,5.26178,5.22412,5.22081,5.21893,
First Transpose (Start Local Transpose),5.2843,5.23442,5.24261,5.23947,5.28301,5.24328,5.24182,5.2397,5.28198,5.24345,5.24151,5.23839,5.28151,5.24339,5.24068,5.24036,
First Transpose (Start Receive),5.29348,5.24463,5.25157,5.24886,5.29112,5.25152,5.25006,5.24708,5.28972,5.25131,5.24852,5.2464,5.28852,5.25099,5.24922,5.24822,
First Transpose (First Receive),10.6727,11.0852,11.4199,10.7752,10.6648,11.0816,11.4129,10.7702,10.8802,11.8117,11.8443,11.2999,10.8633,11.8063,11.8408,11.2926,
First Transpose (Finished Receive),17.6981,17.5213,17.5909,17.588,17.6955,17.5998,17.5985,17.5882,17.8839,17.7404,17.7486,17.751,17.9176,17.7547,17.7445,17.7535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4685,20.3292,20.2551,20.2832,20.4151,20.2769,20.3173,20.3079,20.4538,20.1569,20.1278,20.2903,20.5742,20.3427,20.4417,20.4223,
First Transpose (Send Complete),20.7877,20.6277,20.5599,20.5786,20.737,20.5875,20.6047,20.615,20.7667,20.4575,20.4335,20.5848,20.8725,20.6508,20.7514,20.7303,
1D FFT Y-Direction,20.7779,20.6188,20.5545,20.5707,20.7273,20.5755,20.5963,20.6057,20.7654,20.4557,20.4316,20.5833,20.8715,20.6491,20.7497,20.7286,
Second Transpose (First Send),22.3776,21.928,22.2006,22.1933,22.3744,22.0986,22.3399,22.2107,22.3638,21.595,21.8156,22.3446,22.4334,22.2327,22.3143,22.3182,
Second Transpose (Packing),24.6603,24.3204,24.5924,24.5935,24.6248,24.2705,24.5294,24.5341,24.4769,24.0135,24.202,24.3561,24.644,24.2394,24.644,24.6224,
Second Transpose (Start Local Transpose),20.8577,20.714,20.6503,20.6572,20.8198,20.7011,20.71,20.717,20.8408,20.5256,20.5081,20.6549,20.9431,20.7377,20.8268,20.8008,
Second Transpose (Start Receive),20.8649,20.7208,20.6576,20.665,20.8264,20.709,20.7169,20.7297,20.8473,20.5319,20.5137,20.6616,20.9543,20.7441,20.8337,20.8073,
Second Transpose (First Receive),30.2737,30.3718,28.3211,29.7052,30.2752,30.8483,28.5761,29.4404,30.4455,31.0557,28.0032,28.5027,29.4987,30.2727,29.6283,29.7381,
Second Transpose (Finished Receive),34.0567,31.8866,32.1866,32.26,34.1927,31.5833,31.839,32.058,34.3596,31.4725,31.9287,32.048,32.1209,34.0402,32.2,33.5844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7689,33.7619,34.1189,33.7049,34.9047,33.7751,34.1482,33.7623,35.0715,33.9529,33.663,33.5,33.4662,34.7501,33.8206,34.438,
1D FFT X-Direction,0.115217,0.106624,0.107726,0.106566,0.106627,0.108799,0.107513,0.104514,0.105147,0.107356,0.103844,0.101962,0.105426,0.105974,0.105676,0.102562,
Run complete,34.8792,34.0585,34.2287,33.8235,35.0145,34.1904,34.2582,33.8739,35.1804,34.3582,33.7718,33.6127,33.5872,34.8586,34.0366,34.5468,

init,1843.51,1843.86,1840.11,1841.62,1823.19,1801.67,1822.2,1801.93,1844.51,1850.32,1851.53,1844.58,1822.31,1816.77,1754.06,1813.23,
1D FFT Z-Direction,36.0136,35.0751,34.8312,34.6073,34.2197,35.2092,34.3444,34.6677,33.8011,35.3035,34.4373,34.1383,33.495,35.5796,34.5425,34.7233,
First Transpose (First Send),5.26789,5.22606,5.22635,5.22412,5.27092,5.23424,5.22151,5.2218,5.26252,5.23335,5.22164,5.22181,5.27429,5.22407,5.22643,5.2228,
First Transpose (Packing),5.26581,5.22377,5.22382,5.22228,5.26903,5.23229,5.21949,5.21992,5.26082,5.2314,5.21952,5.22002,5.27246,5.22161,5.22453,5.22068,
First Transpose (Start Local Transpose),5.28728,5.24705,5.24738,5.24561,5.2867,5.25037,5.24143,5.24202,5.2812,5.24994,5.23996,5.23726,5.29123,5.24031,5.24253,5.2408,
First Transpose (Start Receive),5.29712,5.25747,5.25804,5.25594,5.29479,5.26018,5.25031,5.24952,5.29147,5.25851,5.24748,5.24561,5.29961,5.25495,5.25465,5.25098,
First Transpose (First Receive),10.4984,11.3778,10.8709,10.6173,10.5024,11.3763,10.8588,10.611,11.1945,12.1568,12.0327,11.2586,11.2056,12.1566,12.0265,11.2507,
First Transpose (Finished Receive),19.0457,18.8932,18.927,18.9684,19.0857,18.8657,18.8824,18.8577,17.7199,17.6586,17.6128,17.6147,17.7166,17.6588,17.6612,17.6586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4067,20.845,21.5799,21.5189,21.6691,21.3833,21.0136,20.4505,20.4679,20.3654,20.3481,20.3452,20.8969,20.8213,20.4041,20.4029,
First Transpose (Send Complete),21.728,21.1477,21.8877,21.8301,21.977,21.6907,21.3136,20.7564,20.7732,20.6751,20.667,20.6376,21.2232,21.1237,20.7189,20.7231,
1D FFT Y-Direction,21.7268,21.1458,21.8863,21.8284,21.9755,21.6894,21.3122,20.755,20.7601,20.664,20.6574,20.6281,21.2145,21.1153,20.7108,20.7147,
Second Transpose (First Send),23.3583,22.1016,23.4726,23.2772,23.647,22.8484,22.7845,21.7427,22.3685,22.1029,22.3176,22.2103,22.7913,22.4491,22.2139,22.3491,
Second Transpose (Packing),25.2213,24.4705,25.735,25.6964,25.722,25.241,24.7072,24.1975,24.7072,24.4373,24.6185,24.6199,25.1101,24.8096,24.7595,24.6389,
Second Transpose (Start Local Transpose),21.8018,21.2334,21.9555,21.8961,22.0592,21.7708,21.3892,20.8559,20.8458,20.7473,20.7381,20.7157,21.2976,21.2141,20.8165,20.8152,
Second Transpose (Start Receive),21.8084,21.2409,21.9639,21.9041,22.0665,21.7777,21.4016,20.8631,20.8525,20.7538,20.7443,20.7224,21.3044,21.2207,20.8229,20.8222,
Second Transpose (First Receive),31.9247,31.4685,24.9549,30.7819,27.0702,31.08,30.2157,30.2945,29.3133,30.8613,29.3129,29.5093,28.7967,30.5755,29.9018,29.0211,
Second Transpose (Finished Receive),35.1938,32.4109,32.7342,33.0512,32.7821,34.3875,32.6321,32.203,32.4668,34.4833,32.2547,32.2274,32.2034,34.7615,32.0657,32.0617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
