,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.697069,0.676457,0.68606,0.688637,0.698514,0.689912,0.693101,0.68899,0.70054,0.692281,0.69182,0.691947,0.700274,0.695151,0.689449,0.690399,
First Transpose (Start Receive),0.704288,0.681721,0.693176,0.694188,0.703978,0.69501,0.701102,0.694786,0.706522,0.697751,0.697115,0.698381,0.706269,0.703138,0.694857,0.696389,
First Transpose (First Receive),1.42002,1.30346,1.40674,1.35727,1.43036,1.2895,1.40237,1.3591,1.26717,1.34496,1.28588,1.34187,1.2808,1.34687,1.29346,1.32654,
First Transpose (Finished Receive),2.31606,2.26462,2.27502,2.28748,2.31626,2.29585,2.30468,2.29862,2.38792,2.37934,2.37764,2.37922,2.38461,2.37903,2.31328,2.38043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60569,2.46627,2.60632,2.61919,2.67163,2.63669,2.64966,2.64316,2.67593,2.56191,2.57777,2.61986,2.68473,2.68642,2.48919,2.62194,
First Transpose (Send Complete),2.76015,2.61419,2.75693,2.77365,2.82026,2.78368,2.81164,2.79455,2.82842,2.71155,2.72777,2.76774,2.8329,2.84209,2.639,2.76954,
1D FFT Y-Direction,2.75495,2.6096,2.75387,2.76843,2.81559,2.78063,2.80728,2.79005,2.82757,2.71079,2.7268,2.7668,2.8321,2.84099,2.63826,2.7684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.12608,2.95103,3.22813,3.2443,3.29049,3.20936,3.2855,3.26651,3.2208,3.07185,3.17604,3.21553,3.33809,3.29978,3.00432,3.13393,
Second Transpose (Start Local Transpose),2.7707,2.62372,2.76654,2.78407,2.82962,2.79361,2.82209,2.80439,2.83752,2.72066,2.7382,2.77795,2.84178,2.85315,2.64786,2.77936,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.12642,2.95133,3.22842,3.24499,3.29076,3.20957,3.2858,3.26672,3.22116,3.07217,3.17645,3.21581,3.33832,3.30005,3.00464,3.13423,
Second Transpose (Finished All2All),4.26568,4.30055,4.3421,4.33941,4.45796,4.4495,4.45556,4.41315,4.36522,4.35651,4.33464,4.36687,4.46147,4.45968,4.37899,4.38999,
Second Transpose (Unpacking),4.76742,4.80959,4.89445,4.89106,4.98879,4.98634,4.96485,4.9197,4.89407,4.89302,4.85335,4.88391,4.98964,4.99739,4.91568,4.92515,
1D FFT X-Direction,0.031848,0.023953,0.023861,0.024755,0.02457,0.02391,0.027069,0.024891,0.025001,0.027738,0.027967,0.026949,0.027295,0.026419,0.024937,0.024803,
Run complete,4.7934,4.8328,4.91767,4.91578,5.01243,5.0091,4.99253,4.94288,4.91889,4.91856,4.87832,4.90819,5.01369,5.02628,4.93871,4.94885,

init,1608.98,1614.02,1615.25,1613.13,1516.21,1591.46,1592.93,1582.55,1575.59,1616.63,1613.01,1633.84,1599.79,1623.36,1593.22,1619.72,
1D FFT Z-Direction,5.35052,5.35358,5.28856,5.19956,5.42756,5.38576,5.45883,5.42652,4.85162,5.01737,5.04474,5.04733,4.97157,4.93178,5.01852,5.0134,
First Transpose (First Send),0.681243,0.663072,0.673935,0.673842,0.683774,0.676455,0.675866,0.672545,0.509069,0.502001,0.6782,0.678878,0.715918,0.702567,0.688185,0.686553,
First Transpose (Packing),0.67956,0.661443,0.672308,0.672736,0.682719,0.674598,0.6742,0.670756,0.50778,0.500349,0.676824,0.677712,0.714681,0.700825,0.686887,0.685167,
First Transpose (Start Local Transpose),0.697854,0.676352,0.688366,0.686629,0.696251,0.688074,0.689605,0.685088,0.523584,0.515973,0.692429,0.693514,0.727106,0.716159,0.700068,0.698862,
First Transpose (Start Receive),0.705991,0.681949,0.695199,0.692499,0.701505,0.693908,0.697285,0.689989,0.530012,0.522027,0.698054,0.699884,0.732512,0.723845,0.705703,0.7048,
First Transpose (First Receive),1.30573,1.30481,1.39532,1.37744,1.32782,1.29186,1.38529,1.3815,1.28455,1.56858,1.47868,1.58867,1.47794,1.58026,1.48451,1.59128,
First Transpose (Finished Receive),2.81536,2.80624,2.81068,2.76099,2.82701,2.80083,2.81264,2.80983,2.04113,2.21702,2.22811,2.18011,2.24063,2.15527,2.23245,2.19206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10776,3.00403,3.04796,2.92086,3.16846,3.12364,3.12683,3.11427,2.33392,2.40253,2.37386,2.32422,2.69708,2.63387,2.46273,2.37248,
First Transpose (Send Complete),3.26185,3.15204,3.20059,3.07494,3.30796,3.26552,3.28653,3.25781,2.63845,2.78642,2.81508,2.81106,2.83913,2.80425,2.80741,2.77071,
1D FFT Y-Direction,3.26073,3.15136,3.19965,3.07392,3.30717,3.26439,3.28553,3.25709,2.48179,2.55729,2.52798,2.47759,2.8347,2.79266,2.60702,2.51924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.65901,3.51475,3.57298,3.44691,3.77366,3.68653,3.74777,3.71692,3.11008,3.21329,3.30475,3.30109,3.31188,3.23354,3.26155,3.22323,
Second Transpose (Start Local Transpose),3.2719,3.16145,3.21082,3.08419,3.31706,3.27453,3.29813,3.26701,2.64825,2.79611,2.82538,2.82159,2.84916,2.81518,2.81752,2.78093,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.65928,3.51495,3.57323,3.44736,3.77401,3.68676,3.74804,3.71715,3.1104,3.21359,3.30509,3.30137,3.31212,3.23378,3.26187,3.22351,
Second Transpose (Finished All2All),4.79674,4.79445,4.80065,4.70633,4.90347,4.8545,4.90095,4.8739,4.30139,4.4597,4.47699,4.4827,4.45135,4.39622,4.4473,4.44118,
Second Transpose (Unpacking),5.3271,5.33003,5.26532,5.17463,5.40363,5.36153,5.43204,5.40334,4.82752,4.99263,5.02014,5.02377,4.94712,4.9045,4.99381,4.98858,
1D FFT X-Direction,0.030955,0.024468,0.024004,0.024976,0.023536,0.024373,0.02653,0.024891,0.027229,0.024659,0.024506,0.025266,0.024293,0.027996,0.025364,0.024108,
Run complete,5.35074,5.35379,5.2888,5.19977,5.42776,5.38599,5.45902,5.42674,4.85186,5.01755,5.04496,5.04754,4.97176,4.93198,5.01869,5.01364,

init,1608.98,1614.02,1615.25,1613.13,1516.21,1591.46,1592.93,1582.55,1575.59,1616.63,1613.01,1633.84,1599.79,1623.36,1593.22,1619.72,
1D FFT Z-Direction,4.93083,4.96074,5.05457,5.0517,5.11683,5.0802,5.10793,5.03463,5.01885,5.02261,5.08427,5.08247,4.97215,4.95524,5.01137,5.00969,
First Transpose (First Send),0.682908,0.660608,0.676608,0.674407,0.685617,0.677069,0.67911,0.674257,0.683452,0.673523,0.672677,0.674692,0.685368,0.680285,0.675925,0.675942,
First Transpose (Packing),0.68145,0.65954,0.675614,0.673344,0.68428,0.675758,0.676995,0.673092,0.682365,0.672128,0.671422,0.673372,0.684138,0.678713,0.674641,0.674604,
First Transpose (Start Local Transpose),0.697383,0.674264,0.689786,0.686664,0.697642,0.689464,0.703317,0.688223,0.696569,0.68765,0.687115,0.688815,0.697906,0.694944,0.689172,0.688986,
First Transpose (Start Receive),0.705243,0.679728,0.695251,0.692045,0.703321,0.694734,0.712049,0.69409,0.703093,0.694282,0.692788,0.695022,0.703866,0.70295,0.695219,0.694788,
First Transpose (First Receive),1.29387,1.30717,1.41164,1.34929,1.31137,1.29186,1.40577,1.35081,1.43211,1.2889,1.26819,1.34197,1.44345,1.28164,1.27542,1.34312,
First Transpose (Finished Receive),2.56142,2.42336,2.4874,2.44262,2.56828,2.48419,2.53699,2.48821,2.24446,2.18663,2.18989,2.22075,2.24697,2.23516,2.21348,2.22625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.79097,2.528,2.73988,2.76298,2.86233,2.74954,2.81817,2.73619,2.52439,2.39386,2.59438,2.63218,2.60681,2.58303,2.54901,2.56011,
First Transpose (Send Complete),2.9426,2.67844,2.89047,2.91199,3.01284,2.90237,2.983,2.891,2.80276,2.69693,2.87892,2.90866,2.75277,2.84687,2.79851,2.8224,
1D FFT Y-Direction,2.94171,2.67773,2.88956,2.91085,3.01206,2.90139,2.9821,2.88972,2.68929,2.53876,2.76398,2.7968,2.74856,2.74022,2.69433,2.70976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.21541,2.95055,3.35818,3.37947,3.41618,3.27077,3.38785,3.29448,3.20952,3.06796,3.33872,3.36857,3.20442,3.25907,3.26679,3.29049,
Second Transpose (Start Local Transpose),2.95263,2.68771,2.90007,2.92191,3.02275,2.91203,2.99455,2.90013,2.81358,2.70801,2.89086,2.92099,2.76228,2.86001,2.80935,2.83473,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.21567,2.95083,3.3584,3.37988,3.41648,3.27108,3.38813,3.29471,3.20982,3.06826,3.33902,3.36887,3.20464,3.25945,3.26702,3.29074,
Second Transpose (Finished All2All),4.3771,4.40262,4.47088,4.46843,4.59223,4.5508,4.59064,4.52357,4.45834,4.45502,4.5064,4.50452,4.42485,4.39481,4.43536,4.43461,
Second Transpose (Unpacking),4.90484,4.93657,5.03097,5.02814,5.09321,5.05707,5.08041,5.01111,4.99378,4.99708,5.05864,5.05768,4.94801,4.92837,4.98696,4.98502,
1D FFT X-Direction,0.031529,0.02347,0.026661,0.024407,0.024553,0.025124,0.026659,0.02528,0.024346,0.024108,0.024534,0.025987,0.024472,0.026948,0.024505,0.026212,
Run complete,4.93106,4.96097,5.0548,5.05195,5.11708,5.08045,5.1082,5.03482,5.01911,5.02286,5.08451,5.08266,4.97233,4.95554,5.01156,5.00989,

init,1608.98,1614.02,1615.25,1613.13,1516.21,1591.46,1592.93,1582.55,1575.59,1616.63,1613.01,1633.84,1599.79,1623.36,1593.22,1619.72,
1D FFT Z-Direction,4.87203,4.90159,4.92316,4.9151,4.96572,4.93511,4.99187,4.96753,5.13911,5.12377,5.03697,5.10223,5.15982,5.16967,4.99196,5.00582,
First Transpose (First Send),0.688924,0.675729,0.67586,0.675323,0.688233,0.679357,0.681563,0.6767,0.686064,0.677739,0.675156,0.673464,0.685494,0.680321,0.675316,0.674356,
First Transpose (Packing),0.687653,0.674289,0.674518,0.6739,0.686916,0.678004,0.679285,0.674699,0.684811,0.676318,0.67411,0.671745,0.684459,0.67847,0.673874,0.672529,
First Transpose (Start Local Transpose),0.708335,0.689627,0.69041,0.688979,0.705849,0.691282,0.694643,0.689351,0.69823,0.69116,0.689211,0.689021,0.697454,0.694229,0.687577,0.686861,
First Transpose (Start Receive),0.715124,0.696692,0.697408,0.695015,0.71215,0.701645,0.707421,0.695458,0.704183,0.697066,0.695267,0.695144,0.703133,0.701333,0.692977,0.692476,
First Transpose (First Receive),1.32706,1.3509,1.41652,1.36358,1.34877,1.33796,1.40891,1.3682,1.27873,1.33125,1.24778,1.31707,1.28563,1.33329,1.2565,1.30265,
First Transpose (Finished Receive),2.26685,2.23973,2.23867,2.23502,2.26701,2.24185,2.25549,2.23678,2.55351,2.50392,2.48725,2.4961,2.53831,2.51919,2.3086,2.50042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60964,2.56611,2.61147,2.61598,2.61636,2.57686,2.58894,2.57211,2.87186,2.8031,2.67177,2.76396,2.89058,2.86672,2.41194,2.70722,
First Transpose (Send Complete),2.76307,2.71143,2.77007,2.77662,2.78381,2.74018,2.77915,2.73943,3.02093,2.95072,2.82235,2.91492,3.02781,3.02165,2.55367,2.85214,
1D FFT Y-Direction,2.75788,2.70601,2.76655,2.77074,2.77882,2.72009,2.77408,2.71888,3.02016,2.94972,2.82142,2.91394,3.02694,3.0208,2.55299,2.8513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.21945,3.12595,3.25162,3.25765,3.24971,3.16127,3.23243,3.1905,3.45902,3.34769,3.22456,3.31588,3.53048,3.47693,2.83245,3.10899,
Second Transpose (Start Local Transpose),2.77365,2.72177,2.78078,2.78689,2.79316,2.74977,2.79058,2.74963,3.03079,2.9602,2.83265,2.92504,3.03667,3.03174,2.56289,2.86159,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.21972,3.12624,3.25187,3.25791,3.25003,3.16158,3.23273,3.19073,3.45929,3.348,3.22491,3.31613,3.53075,3.47723,2.83274,3.10924,
Second Transpose (Finished All2All),4.32897,4.35097,4.35188,4.34325,4.43701,4.39935,4.43536,4.41443,4.58956,4.56509,4.51892,4.58812,4.60701,4.60583,4.43524,4.44919,
Second Transpose (Unpacking),4.846,4.876,4.89914,4.89125,4.94291,4.91159,4.96552,4.94288,5.11485,5.09823,5.01021,5.07803,5.13647,5.1432,4.96837,4.98114,
1D FFT X-Direction,0.030925,0.028079,0.026592,0.026337,0.026817,0.026365,0.030212,0.026554,0.024573,0.026335,0.02483,0.024545,0.024184,0.027374,0.025036,0.024643,
Run complete,4.87227,4.90176,4.92339,4.91542,4.96592,4.93532,4.99211,4.96775,5.13932,5.12397,5.03718,5.10241,5.16,5.16991,4.99221,5.00603,

init,1608.98,1614.02,1615.25,1613.13,1516.21,1591.46,1592.93,1582.55,1575.59,1616.63,1613.01,1633.84,1599.79,1623.36,1593.22,1619.72,
1D FFT Z-Direction,4.80234,4.83145,4.81863,4.78286,4.90399,4.87546,4.9334,4.9146,4.83026,4.83915,4.92469,4.92193,4.9522,4.9382,4.94757,4.91865,
First Transpose (First Send),0.68257,0.664172,0.673385,0.674069,0.684815,0.676208,0.676117,0.672826,0.692647,0.683858,0.687309,0.683986,0.700351,0.69251,0.688033,0.686414,
First Transpose (Packing),0.681151,0.662755,0.671773,0.672538,0.683582,0.674898,0.674196,0.671117,0.691568,0.682014,0.685966,0.682687,0.699432,0.690873,0.687003,0.6851,
First Transpose (Start Local Transpose),0.699147,0.679499,0.688037,0.6885,0.698195,0.689632,0.690949,0.686716,0.706382,0.697895,0.7028,0.69933,0.712408,0.707208,0.701303,0.699876,
First Transpose (Start Receive),0.706396,0.685444,0.693998,0.694319,0.703696,0.695383,0.699225,0.692316,0.712377,0.704174,0.709079,0.70575,0.717499,0.715202,0.706434,0.706038,
First Transpose (First Receive),1.29925,1.30975,1.40616,1.33834,1.32062,1.29787,1.4035,1.3404,1.31237,1.32951,1.29562,1.3612,1.32471,1.32055,1.30162,1.36393,
First Transpose (Finished Receive),2.31799,2.28669,2.24842,2.23066,2.31901,2.28167,2.29777,2.28411,2.26534,2.16322,2.24195,2.23109,2.26472,2.25416,2.24204,2.24527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58697,2.44511,2.53998,2.50701,2.62136,2.53444,2.63274,2.62036,2.54983,2.42681,2.57673,2.55328,2.62629,2.60459,2.61501,2.61318,
First Transpose (Send Complete),2.73965,2.59625,2.69705,2.66078,2.76506,2.67616,2.79794,2.76576,2.70771,2.58552,2.73112,2.70145,2.76394,2.76235,2.75565,2.75664,
1D FFT Y-Direction,2.73877,2.59526,2.69201,2.6569,2.76404,2.6754,2.79684,2.76502,2.70185,2.58142,2.72736,2.698,2.76007,2.75676,2.75146,2.75345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.10834,2.93404,3.15322,3.11555,3.18995,3.06381,3.25643,3.22354,3.09856,2.94415,3.19425,3.16501,3.27023,3.21913,3.25019,3.24988,
Second Transpose (Start Local Transpose),2.75139,2.60643,2.70852,2.67169,2.7757,2.68653,2.81073,2.77676,2.71902,2.59637,2.74345,2.71304,2.77438,2.7746,2.76579,2.76727,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.10864,2.93421,3.15345,3.11583,3.19025,3.06412,3.25675,3.22383,3.09887,2.94471,3.19463,3.16527,3.27052,3.21934,3.25049,3.25015,
Second Transpose (Finished All2All),4.25757,4.28338,4.2837,4.24314,4.37179,4.3382,4.3702,4.35848,4.279,4.28162,4.34595,4.34398,4.40884,4.38098,4.40515,4.37372,
Second Transpose (Unpacking),4.77651,4.80836,4.79576,4.75745,4.8803,4.852,4.90677,4.89108,4.80573,4.81591,4.90075,4.89783,4.92875,4.91236,4.92489,4.8933,
1D FFT X-Direction,0.031785,0.024209,0.024587,0.024299,0.023574,0.024448,0.026629,0.024226,0.024248,0.027948,0.029063,0.027114,0.028382,0.027912,0.02685,0.024674,
Run complete,4.8026,4.83167,4.81886,4.78314,4.90417,4.87571,4.93361,4.91483,4.83047,4.83929,4.92487,4.9221,4.95244,4.93853,4.94774,4.91886,

init,1608.98,1614.02,1615.25,1613.13,1516.21,1591.46,1592.93,1582.55,1575.59,1616.63,1613.01,1633.84,1599.79,1623.36,1593.22,1619.72,
1D FFT Z-Direction,4.82427,4.81892,4.81087,4.75865,4.98223,4.96914,4.95682,4.88883,4.81447,4.74833,4.72651,4.81393,5.01327,4.99756,5.02056,5.00271,
First Transpose (First Send),0.68359,0.668116,0.677019,0.676285,0.687406,0.68036,0.678898,0.673671,0.685386,0.676614,0.672722,0.673723,0.686568,0.678314,0.675491,0.674418,
First Transpose (Packing),0.682461,0.666771,0.674849,0.674997,0.685981,0.678849,0.677048,0.672328,0.684359,0.675254,0.67123,0.672378,0.685135,0.676737,0.674379,0.672888,
First Transpose (Start Local Transpose),0.698431,0.682853,0.69053,0.689931,0.701687,0.693549,0.693443,0.68777,0.698087,0.691669,0.686602,0.688081,0.697472,0.69333,0.687885,0.68728,
First Transpose (Start Receive),0.705386,0.688941,0.696632,0.695764,0.707579,0.69986,0.701249,0.693477,0.703708,0.697581,0.692498,0.694062,0.707021,0.700979,0.69335,0.692683,
First Transpose (First Receive),1.31418,1.306,1.38126,1.34006,1.33554,1.29164,1.37142,1.34252,1.28178,1.31742,1.26583,1.32739,1.28974,1.30386,1.27313,1.31296,
First Transpose (Finished Receive),2.30727,2.22151,2.28718,2.22539,2.3131,2.29505,2.30014,2.27737,2.49902,2.33802,2.19749,2.33374,2.39278,2.35643,2.33706,2.34447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60931,2.48408,2.57086,2.50332,2.66835,2.63455,2.62689,2.59323,2.72655,2.51848,2.479,2.54475,2.7074,2.62432,2.65825,2.65111,
First Transpose (Send Complete),2.76548,2.63816,2.72855,2.65582,2.818,2.78307,2.80428,2.74853,2.87963,2.67355,2.6415,2.70336,2.84729,2.78557,2.80149,2.79519,
1D FFT Y-Direction,2.75927,2.63227,2.72472,2.65069,2.8122,2.77798,2.80002,2.74567,2.87887,2.67279,2.6366,2.70256,2.84648,2.78466,2.80075,2.79448,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.14756,2.98845,3.14875,3.07448,3.28981,3.21009,3.23974,3.1821,3.1991,2.97702,3.06834,3.12969,3.29608,3.19376,3.28587,3.27913,
Second Transpose (Start Local Transpose),2.77596,2.64834,2.73849,2.66619,2.82811,2.79259,2.81634,2.75818,2.88985,2.68234,2.65171,2.71309,2.85755,2.79567,2.81048,2.80498,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.14786,2.98865,3.149,3.07477,3.29037,3.21045,3.23999,3.18232,3.19931,2.97726,3.06863,3.12999,3.29668,3.19405,3.28616,3.27932,
Second Transpose (Finished All2All),4.2633,4.25411,4.26604,4.2123,4.43769,4.41962,4.43549,4.37312,4.31583,4.2386,4.22219,4.31225,4.47176,4.44072,4.46985,4.45019,
Second Transpose (Unpacking),4.80021,4.79583,4.78647,4.73389,4.95813,4.94533,4.92894,4.86483,4.78999,4.72278,4.70024,4.78951,4.98964,4.97136,4.99787,4.97801,
1D FFT X-Direction,0.030931,0.02594,0.026404,0.026731,0.025879,0.02714,0.029513,0.026027,0.024298,0.02515,0.024491,0.02522,0.025055,0.025766,0.025108,0.023847,
Run complete,4.82449,4.81924,4.81111,4.75889,4.98244,4.9694,4.95705,4.88904,4.81465,4.74856,4.72674,4.81412,5.01351,4.99781,5.02078,5.00327,

init,1608.98,1614.02,1615.25,1613.13,1516.21,1591.46,1592.93,1582.55,1575.59,1616.63,1613.01,1633.84,1599.79,1623.36,1593.22,1619.72,
1D FFT Z-Direction,4.81026,4.84112,4.95602,4.95339,4.92166,4.87074,4.97654,4.97441,4.92782,4.93144,4.85252,4.88091,4.98181,4.98994,4.88265,4.90439,
First Transpose (First Send),0.68691,0.672069,0.678018,0.676092,0.689272,0.678576,0.680006,0.676805,0.685518,0.681036,0.675134,0.676863,0.687913,0.682821,0.677402,0.677414,
First Transpose (Packing),0.685686,0.670481,0.676274,0.67477,0.687375,0.676938,0.677901,0.675269,0.684395,0.679332,0.673479,0.675289,0.685894,0.680828,0.675904,0.676021,
First Transpose (Start Local Transpose),0.702762,0.686869,0.693097,0.689591,0.701357,0.691126,0.694604,0.68929,0.699393,0.695672,0.689872,0.690095,0.699662,0.696249,0.688865,0.689384,
First Transpose (Start Receive),0.710819,0.692987,0.69919,0.695511,0.707688,0.69715,0.702362,0.695183,0.706806,0.70339,0.696427,0.697253,0.706047,0.704777,0.694931,0.695226,
First Transpose (First Receive),1.31456,1.32599,1.39216,1.35088,1.33632,1.31574,1.39567,1.35218,1.28366,1.3934,1.32075,1.33206,1.29413,1.39419,1.32543,1.32472,
First Transpose (Finished Receive),2.31139,2.16918,2.28195,2.27585,2.30657,2.27319,2.2784,2.27394,2.26691,2.25309,2.16773,2.25097,2.26739,2.25944,2.23546,2.22603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53633,2.3178,2.61977,2.61149,2.64447,2.59698,2.57187,2.59679,2.61988,2.58861,2.41283,2.51405,2.6426,2.62404,2.46565,2.52219,
First Transpose (Send Complete),2.6866,2.47554,2.77058,2.7631,2.78854,2.73872,2.73123,2.74347,2.7733,2.74157,2.56868,2.66972,2.79055,2.78446,2.60801,2.66818,
1D FFT Y-Direction,2.6852,2.47021,2.7697,2.7621,2.78779,2.7378,2.73043,2.74263,2.76763,2.73764,2.56389,2.6645,2.78577,2.78023,2.60313,2.66289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.99843,2.7743,3.25616,3.24879,3.2501,3.15722,3.21274,3.22257,3.24948,3.17349,2.96329,3.06358,3.29298,3.23922,3.0387,3.09761,
Second Transpose (Start Local Transpose),2.69661,2.48566,2.78052,2.77332,2.79833,2.74918,2.74208,2.75284,2.78219,2.75068,2.57857,2.68003,2.80077,2.7947,2.61746,2.67799,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99867,2.77452,3.25641,3.24914,3.25056,3.15757,3.21298,3.22281,3.24971,3.17381,2.96362,3.06384,3.29339,3.23948,3.03903,3.09796,
Second Transpose (Finished All2All),4.26441,4.28957,4.38256,4.37984,4.40997,4.35368,4.40055,4.40522,4.36461,4.36194,4.30738,4.33709,4.42115,4.41918,4.32577,4.35026,
Second Transpose (Unpacking),4.78533,4.81776,4.9317,4.93055,4.89861,4.84672,4.94889,4.95048,4.90345,4.90728,4.82763,4.85669,4.95841,4.96317,4.85788,4.88,
1D FFT X-Direction,0.031556,0.027259,0.026465,0.026228,0.026252,0.02582,0.027399,0.026113,0.024662,0.028032,0.026116,0.027775,0.02546,0.02905,0.026564,0.025725,
Run complete,4.81051,4.84145,4.95624,4.9536,4.92189,4.87107,4.9768,4.97461,4.928,4.93168,4.8528,4.8811,4.98202,4.99027,4.88287,4.9046,

init,1608.98,1614.02,1615.25,1613.13,1516.21,1591.46,1592.93,1582.55,1575.59,1616.63,1613.01,1633.84,1599.79,1623.36,1593.22,1619.72,
1D FFT Z-Direction,4.7889,4.80843,4.91438,4.91356,4.96887,4.96622,4.9577,4.97023,4.94304,4.92449,4.95065,4.95861,4.9894,4.97535,4.99742,4.98218,
First Transpose (First Send),0.682427,0.665461,0.676206,0.674774,0.685053,0.676126,0.675949,0.672241,0.685914,0.674901,0.673097,0.67515,0.684955,0.679152,0.673863,0.675393,
First Transpose (Packing),0.681196,0.664225,0.675034,0.673315,0.683665,0.674685,0.674297,0.670913,0.684676,0.673512,0.671906,0.673602,0.683958,0.677894,0.672629,0.673749,
First Transpose (Start Local Transpose),0.698865,0.680396,0.68882,0.687672,0.699872,0.689393,0.690581,0.68511,0.698612,0.687862,0.686024,0.69001,0.713208,0.710807,0.686553,0.703743,
First Transpose (Start Receive),0.706003,0.686582,0.693989,0.693363,0.705412,0.69788,0.701344,0.690338,0.704122,0.69432,0.691543,0.69778,0.719667,0.720623,0.708073,0.709506,
First Transpose (First Receive),1.30529,1.32692,1.36274,1.33786,1.32832,1.31316,1.35597,1.33995,1.27832,1.3568,1.30438,1.38067,1.28192,1.35857,1.31224,1.3823,
First Transpose (Finished Receive),2.31523,2.19892,2.29357,2.27691,2.32178,2.28852,2.24184,2.29122,2.274,2.2487,2.24081,2.23772,2.27959,2.2739,2.26015,2.26399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
