,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),4.50556,4.39821,4.45968,4.42782,4.50421,4.40232,4.45034,4.41417,4.28065,4.14614,4.42121,4.45348,4.2699,4.13759,4.42167,4.44836,
First Transpose (Send Complete),4.53272,4.42684,4.48704,4.4578,4.53202,4.43037,4.47828,4.4422,4.30664,4.17325,4.44772,4.47915,4.29605,4.16544,4.45359,4.47674,
1D FFT Y-Direction,4.53247,4.42653,4.48671,4.45751,4.5316,4.43,4.47792,4.44189,4.30637,4.17258,4.44734,4.47889,4.29574,4.16519,4.45326,4.47651,
Second Transpose (First Send),4.7087,4.53468,4.64897,4.60654,4.70933,4.53602,4.64008,4.58242,4.47474,4.28757,4.59173,4.64027,4.46155,4.28049,4.61073,4.63627,
Second Transpose (Packing),4.97754,4.87603,4.95745,4.92755,4.9782,4.87818,4.94104,4.90251,4.71997,4.5978,4.91312,4.94455,4.71299,4.59702,4.93737,4.95268,
Second Transpose (Start Local Transpose),4.97814,4.87659,4.95808,4.92789,4.9788,4.87862,4.94148,4.9031,4.72034,4.59817,4.91356,4.94494,4.71343,4.59766,4.9378,4.95314,
Second Transpose (Start Receive),4.98501,4.88468,4.96459,4.93432,4.9857,4.88483,4.94808,4.9094,4.72632,4.60413,4.92021,4.95127,4.71968,4.6049,4.94603,4.95929,
Second Transpose (First Receive),6.11396,6.03046,6.04926,6.01757,6.12547,5.92146,6.00939,5.95237,5.47494,5.4771,5.95477,6.00966,5.40378,5.40834,6.00507,5.95785,
Second Transpose (Finished Receive),6.14909,6.12211,6.11706,6.09649,6.19568,6.10441,6.17667,6.16425,5.99492,5.98082,6.12243,6.1267,5.95102,5.97221,6.11838,6.11422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.56712,6.48644,6.55545,6.52374,6.46552,6.26471,6.48853,6.42813,6.27433,6.24619,6.43739,6.49207,6.26372,6.28741,6.49374,6.44101,
1D FFT X-Direction,0.032368,0.02494,0.025849,0.024738,0.024466,0.025523,0.025317,0.025393,0.0244,0.024863,0.025433,0.024975,0.024495,0.025258,0.029232,0.024389,
Run complete,6.6135,6.51653,6.66767,6.6697,6.49484,6.29439,6.51624,6.45698,6.30566,6.27632,6.46762,6.52083,6.2927,6.3177,6.52699,6.47164,

init,1383.26,1383.69,1387.65,1387.52,1374.09,1376.79,1376.41,1372.36,1375.05,1388.07,1382.31,1383.81,1364.97,1360,1363.57,1358.16,
1D FFT Z-Direction,6.54236,6.48666,6.54627,6.5431,6.51349,6.37533,6.48557,6.51033,6.43536,6.33476,6.28726,6.29191,6.43082,6.32982,6.34037,6.34121,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.68398,0.667195,0.677477,0.676793,0.683588,0.676095,0.677887,0.676888,0.679933,0.671344,0.672905,0.673876,0.680942,0.67207,0.675257,0.671712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.684234,0.667513,0.6778,0.67706,0.684015,0.676362,0.678129,0.677096,0.680177,0.671566,0.673141,0.674285,0.681233,0.672255,0.675601,0.671936,
First Transpose (Finished All2All),3.84107,3.75149,3.62639,3.62648,3.83827,3.74904,3.62333,3.62554,3.78034,3.71363,3.64918,3.57118,3.77877,3.70987,3.64755,3.56914,
First Transpose (Unpacking),4.47145,4.36386,4.33092,4.32907,4.46344,4.35882,4.32139,4.32426,4.42615,4.3463,4.2793,4.20045,4.43326,4.35031,4.27955,4.19287,
First Transpose (Send Complete),4.49889,4.38984,4.35744,4.356,4.49005,4.38557,4.34847,4.35128,4.45253,4.37278,4.30576,4.22799,4.46013,4.37763,4.31033,4.21965,
1D FFT Y-Direction,4.4986,4.38965,4.35716,4.35574,4.48959,4.38532,4.34801,4.35095,4.45231,4.37207,4.30542,4.22782,4.4597,4.37742,4.30994,4.21938,
Second Transpose (First Send),4.67585,4.49911,4.53522,4.53357,4.66556,4.49154,4.52209,4.52416,4.61918,4.47653,4.47606,4.34775,4.62892,4.4813,4.49885,4.33849,
Second Transpose (Packing),4.94382,4.84386,4.88347,4.88185,4.93294,4.83097,4.86764,4.86927,4.88348,4.80209,4.74116,4.66799,4.89699,4.81254,4.7704,4.67763,
Second Transpose (Start Local Transpose),4.94445,4.84427,4.88388,4.8822,4.93362,4.83138,4.86804,4.86973,4.88398,4.80255,4.74185,4.66845,4.89751,4.81288,4.77085,4.67831,
Second Transpose (Start Receive),4.95135,4.8522,4.89078,4.88913,4.94056,4.83819,4.87549,4.87588,4.89066,4.80901,4.74853,4.6752,4.90364,4.81915,4.77932,4.68555,
Second Transpose (First Receive),6.047,5.98688,5.97959,5.97626,6.09581,5.95164,5.94991,5.97775,5.97909,5.87392,5.73055,5.73712,5.97504,5.86963,5.77822,5.78798,
Second Transpose (Finished Receive),6.11016,6.10901,6.08265,6.02641,6.14423,6.07068,6.08128,6.12709,6.05679,6.03415,5.9642,6.03833,6.06369,6.04278,6.04759,5.95339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.51691,6.45971,6.52083,6.51772,6.48913,6.34957,6.45791,6.48534,6.41124,6.30983,6.26108,6.26682,6.40587,6.30278,6.31133,6.31608,
1D FFT X-Direction,0.03292,0.027488,0.027885,0.027709,0.025087,0.026774,0.027701,0.027501,0.024071,0.02462,0.024999,0.026141,0.024571,0.025099,0.027167,0.024158,
Run complete,6.56801,6.49362,6.55274,6.54968,6.51893,6.37832,6.49137,6.51707,6.43976,6.33839,6.28936,6.29448,6.4362,6.33234,6.34346,6.34344,

init,1383.26,1383.69,1387.65,1387.52,1374.09,1376.79,1376.41,1372.36,1375.05,1388.07,1382.31,1383.81,1364.97,1360,1363.57,1358.16,
1D FFT Z-Direction,6.45036,6.32679,6.4248,6.40892,6.44434,6.28482,6.39839,6.39851,6.59168,6.552,6.39705,6.41781,6.57852,6.58963,6.39345,6.30855,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.682943,0.661934,0.675464,0.673452,0.68332,0.676332,0.67536,0.674569,0.685982,0.674223,0.67536,0.674418,0.6825,0.674284,0.675733,0.671536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.683202,0.662203,0.675792,0.673673,0.68363,0.676757,0.675707,0.674756,0.686216,0.674801,0.675655,0.674764,0.682767,0.674515,0.67602,0.67174,
First Transpose (Finished All2All),3.78971,3.72656,3.59365,3.57695,3.78711,3.72369,3.59265,3.57518,3.73643,3.73111,3.64797,3.6344,3.7349,3.73224,3.6465,3.63249,
First Transpose (Unpacking),4.44059,4.36368,4.28393,4.26817,4.43684,4.36068,4.27861,4.26135,4.44848,4.43644,4.33965,4.32773,4.44217,4.43445,4.33784,4.31862,
First Transpose (Send Complete),4.46828,4.39117,4.30944,4.29605,4.46505,4.38679,4.30319,4.28728,4.47521,4.46197,4.3663,4.35319,4.46856,4.46123,4.3689,4.34604,
1D FFT Y-Direction,4.46799,4.39097,4.30912,4.29572,4.46462,4.38656,4.3028,4.28692,4.47493,4.46165,4.36609,4.35291,4.46823,4.46108,4.3685,4.34575,
Second Transpose (First Send),4.63984,4.4942,4.47579,4.46466,4.63395,4.48998,4.46599,4.45036,4.64222,4.62586,4.53233,4.52061,4.63671,4.62623,4.5322,4.50075,
Second Transpose (Packing),4.90571,4.82118,4.80539,4.79333,4.89971,4.81605,4.78743,4.77326,4.96874,4.94785,4.86111,4.84941,4.9665,4.95453,4.84671,4.82018,
Second Transpose (Start Local Transpose),4.90627,4.82158,4.8057,4.7937,4.9005,4.81644,4.78784,4.77365,4.96917,4.94814,4.86153,4.85003,4.96693,4.95498,4.84711,4.82119,
Second Transpose (Start Receive),4.91242,4.8282,4.81168,4.8013,4.90652,4.82299,4.79412,4.78021,4.97549,4.95399,4.86794,4.85657,4.97277,4.96194,4.85519,4.82782,
Second Transpose (First Receive),6.01065,5.88483,5.87681,5.86085,6.04666,5.88129,5.83842,5.84095,6.07247,6.02915,5.85831,5.86712,6.02843,6.03749,5.82993,5.81557,
Second Transpose (Finished Receive),6.07624,6.04268,6.04799,5.99302,6.07725,6.03126,6.0262,6.00656,6.14979,6.1259,6.05413,6.12833,6.12112,6.1504,6.11797,6.01448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.42441,6.3008,6.39954,6.38376,6.42016,6.25811,6.37185,6.37376,6.56611,6.52568,6.37029,6.39294,6.55403,6.56504,6.36426,6.2823,
1D FFT X-Direction,0.034281,0.02541,0.025798,0.024534,0.02438,0.025929,0.025785,0.025416,0.025669,0.024124,0.025534,0.024768,0.025362,0.025495,0.027891,0.024523,
Run complete,6.46567,6.32929,6.4291,6.41122,6.44949,6.28737,6.40084,6.40093,6.59541,6.55563,6.39924,6.42165,6.58202,6.59358,6.39842,6.31097,

init,1383.26,1383.69,1387.65,1387.52,1374.09,1376.79,1376.41,1372.36,1375.05,1388.07,1382.31,1383.81,1364.97,1360,1363.57,1358.16,
1D FFT Z-Direction,6.62001,6.62759,6.43821,6.43165,6.61386,6.59562,6.41427,6.40927,6.33915,6.32795,6.48439,6.4216,6.34263,6.38143,6.42569,6.24071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.682703,0.66314,0.673567,0.672987,0.685612,0.675456,0.673881,0.672867,0.69555,0.6845,0.685442,0.684832,0.68337,0.675702,0.677049,0.674344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.683157,0.663377,0.673844,0.673266,0.685805,0.675644,0.674129,0.673207,0.695925,0.684716,0.685761,0.685162,0.683649,0.675904,0.677272,0.674519,
First Transpose (Finished All2All),3.71927,3.74381,3.66183,3.68573,3.72215,3.74275,3.6589,3.68285,3.61093,3.74079,3.7628,3.70188,3.60865,3.73753,3.7625,3.69904,
First Transpose (Unpacking),4.41906,4.43466,4.34432,4.36675,4.41998,4.43199,4.34268,4.36146,4.20361,4.33116,4.41208,4.35136,4.20183,4.33194,4.40818,4.33552,
First Transpose (Send Complete),4.44599,4.46193,4.37394,4.39491,4.44613,4.457,4.37105,4.38744,4.23046,4.35935,4.44167,4.37845,4.23021,4.35886,4.44024,4.36163,
1D FFT Y-Direction,4.44573,4.46167,4.37359,4.39461,4.44545,4.45676,4.37059,4.38707,4.23025,4.35902,4.44083,4.37819,4.22987,4.35865,4.43985,4.36132,
Second Transpose (First Send),4.61839,4.62924,4.52766,4.55717,4.61931,4.62533,4.53105,4.54854,4.34284,4.52222,4.60426,4.49733,4.34732,4.5229,4.60536,4.46823,
Second Transpose (Packing),4.97052,4.97517,4.85041,4.87066,4.968,4.96786,4.85201,4.86754,4.66852,4.77629,4.87977,4.8188,4.67725,4.78048,4.86741,4.78614,
Second Transpose (Start Local Transpose),4.97139,4.97562,4.85094,4.87107,4.96847,4.96831,4.85269,4.86795,4.66943,4.7767,4.8802,4.81918,4.67773,4.78124,4.86783,4.78655,
Second Transpose (Start Receive),4.9785,4.98274,4.8578,4.87751,4.97424,4.97393,4.85926,4.87344,4.67558,4.78194,4.8868,4.82536,4.68432,4.78741,4.87559,4.793,
Second Transpose (First Receive),6.06549,6.07433,5.78727,5.79949,6.07313,6.05269,5.82785,5.80152,5.79482,5.77931,5.97799,5.91352,5.82337,5.85835,6.02138,5.84367,
Second Transpose (Finished Receive),6.1525,6.16407,6.07641,6.06238,6.1455,6.13867,6.06567,6.04998,5.94686,5.95288,6.0304,6.02196,6.01076,6.01969,6.07456,5.97381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.59343,6.60319,6.41245,6.4049,6.58832,6.57083,6.38848,6.38263,6.31344,6.30126,6.45524,6.39584,6.31755,6.35518,6.39678,6.21521,
1D FFT X-Direction,0.034266,0.02607,0.02471,0.025085,0.024758,0.024767,0.025577,0.02474,0.024685,0.023768,0.024857,0.024207,0.023691,0.025131,0.026891,0.025262,
Run complete,6.66695,6.73331,6.4413,6.4346,6.61887,6.70333,6.41736,6.41257,6.3419,6.33049,6.48878,6.42545,6.34499,6.38563,6.43131,6.24305,

init,1383.26,1383.69,1387.65,1387.52,1374.09,1376.79,1376.41,1372.36,1375.05,1388.07,1382.31,1383.81,1364.97,1360,1363.57,1358.16,
1D FFT Z-Direction,6.26741,6.30751,6.44051,6.40783,6.28308,6.29979,6.40521,6.44158,6.47503,6.47595,6.4581,6.44794,6.37939,6.32168,6.35739,6.21336,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.686835,0.672136,0.674581,0.674239,0.682709,0.676794,0.674072,0.675112,0.684201,0.67716,0.674611,0.675321,0.683606,0.677661,0.674446,0.671404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.687115,0.672514,0.674872,0.674585,0.683004,0.677219,0.674304,0.675472,0.684502,0.677574,0.67486,0.67562,0.6839,0.677858,0.674695,0.671708,
First Transpose (Finished All2All),3.80907,3.61268,3.60384,3.62284,3.80629,3.60904,3.60094,3.62089,3.72072,3.63238,3.63831,3.61113,3.71537,3.62874,3.63625,3.60718,
First Transpose (Unpacking),4.34684,4.11822,4.29395,4.31156,4.3381,4.10756,4.28471,4.30416,4.35027,4.24669,4.31521,4.29043,4.34793,4.24205,4.30829,4.27434,
First Transpose (Send Complete),4.37476,4.14766,4.32112,4.33883,4.36363,4.13549,4.31166,4.33059,4.37698,4.27391,4.34217,4.31869,4.37401,4.27,4.33917,4.30147,
1D FFT Y-Direction,4.3745,4.14706,4.32084,4.33858,4.36319,4.13518,4.31128,4.33019,4.37666,4.27338,4.34174,4.31842,4.37372,4.26975,4.33863,4.30113,
Second Transpose (First Send),4.54545,4.26514,4.48176,4.50194,4.53093,4.25325,4.47226,4.49206,4.555,4.38029,4.50341,4.46976,4.55128,4.3809,4.50385,4.43481,
Second Transpose (Packing),4.74123,4.5408,4.8032,4.8226,4.72553,4.52179,4.79339,4.81232,4.82643,4.72772,4.81531,4.7911,4.82553,4.7315,4.79693,4.75152,
Second Transpose (Start Local Transpose),4.74216,4.54127,4.80357,4.82296,4.72602,4.52238,4.79399,4.81275,4.82686,4.72815,4.81569,4.79185,4.82599,4.73206,4.79731,4.75194,
Second Transpose (Start Receive),4.74864,4.54938,4.8104,4.82958,4.73222,4.52819,4.80339,4.81862,4.83263,4.73462,4.82275,4.79803,4.83174,4.739,4.80567,4.75761,
Second Transpose (First Receive),5.74479,5.78711,5.91236,5.88077,5.73909,5.75267,5.87636,5.91422,5.91791,5.91447,5.90563,5.89619,5.90447,5.75819,5.92299,5.77619,
Second Transpose (Finished Receive),5.87748,5.96583,5.9916,5.9715,5.94318,5.88021,5.9762,5.98377,5.98321,5.95355,5.95022,5.98053,5.99715,5.96107,6.0101,5.90539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.23919,6.28188,6.41422,6.38196,6.2573,6.2745,6.37948,6.4164,6.45002,6.45033,6.43192,6.42288,6.35367,6.29643,6.32805,6.18735,
1D FFT X-Direction,0.033159,0.02985,0.02782,0.02619,0.0237,0.025772,0.026715,0.026939,0.024956,0.027026,0.025793,0.026881,0.023562,0.027151,0.028905,0.027172,
Run complete,6.27775,6.31,6.44462,6.41052,6.28596,6.30459,6.40914,6.44586,6.4795,6.48063,6.46298,6.45243,6.3838,6.32419,6.36259,6.21676,

init,1383.26,1383.69,1387.65,1387.52,1374.09,1376.79,1376.41,1372.36,1375.05,1388.07,1382.31,1383.81,1364.97,1360,1363.57,1358.16,
1D FFT Z-Direction,6.44479,6.35199,6.22433,6.18293,6.3994,6.27651,6.20311,6.19186,6.3422,6.23858,6.2035,6.32909,6.34137,6.22941,6.30986,6.3599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.679764,0.658836,0.672778,0.672498,0.683157,0.676934,0.674794,0.673704,0.690312,0.681018,0.680714,0.679928,0.688038,0.679426,0.676624,0.673491,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.680035,0.659241,0.673067,0.672727,0.683373,0.677159,0.674994,0.674053,0.690602,0.681333,0.680959,0.680352,0.68822,0.679719,0.676847,0.673733,
First Transpose (Finished All2All),3.77973,3.71104,3.54604,3.62442,3.78093,3.70782,3.54262,3.62009,3.82737,3.66204,3.60954,3.72138,3.82538,3.65858,3.6072,3.71924,
First Transpose (Unpacking),4.42701,4.34196,4.17447,4.25265,4.42498,4.33948,4.16384,4.24781,4.39342,4.20299,4.20174,4.32291,4.38434,4.19441,4.21003,4.32412,
First Transpose (Send Complete),4.45575,4.36946,4.20316,4.28047,4.45332,4.36492,4.19204,4.27449,4.42049,4.22974,4.23001,4.34877,4.40995,4.22296,4.24175,4.35127,
1D FFT Y-Direction,4.45545,4.36915,4.20284,4.28023,4.45287,4.36462,4.19165,4.27419,4.42016,4.22934,4.22962,4.34845,4.40966,4.22274,4.24137,4.35097,
Second Transpose (First Send),4.62967,4.47532,4.31204,4.44165,4.62205,4.46809,4.30035,4.43693,4.58765,4.34699,4.34148,4.51589,4.57911,4.33551,4.35327,4.52707,
Second Transpose (Packing),4.90176,4.81399,4.63288,4.70424,4.89028,4.79991,4.6204,4.69623,4.78928,4.61368,4.67638,4.77592,4.77772,4.60325,4.70429,4.79599,
Second Transpose (Start Local Transpose),4.90232,4.81448,4.63322,4.70464,4.8908,4.80029,4.62097,4.69676,4.78962,4.61406,4.67682,4.77643,4.77816,4.6036,4.7047,4.79641,
Second Transpose (Start Receive),4.90929,4.82161,4.64075,4.71241,4.89763,4.80671,4.62792,4.70385,4.79631,4.62051,4.68445,4.78325,4.78458,4.61116,4.71369,4.80664,
Second Transpose (First Receive),5.97474,5.87874,5.5819,5.57913,6.0079,5.82762,5.60848,5.60267,5.88221,5.62084,5.5777,5.89181,5.89066,5.77499,5.79515,5.88112,
Second Transpose (Finished Receive),6.0762,6.07886,6.01089,5.96431,6.07342,6.06691,6.0004,5.98886,5.97493,5.88395,5.8707,5.98515,5.93829,5.88134,5.93313,5.93604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.41684,6.32586,6.19876,6.15519,6.37475,6.25073,6.17857,6.16636,6.31763,6.2133,6.17515,6.30446,6.31653,6.20297,6.279,6.33465,
1D FFT X-Direction,0.033132,0.024494,0.025332,0.025125,0.023959,0.025918,0.024998,0.024768,0.025214,0.02534,0.024667,0.025352,0.024935,0.02577,0.027035,0.024355,
Run complete,6.47021,6.3556,6.22832,6.18567,6.40466,6.28024,6.20572,6.19465,6.34628,6.24198,6.20685,6.33367,6.34595,6.23228,6.31327,6.36441,

init,1383.26,1383.69,1387.65,1387.52,1374.09,1376.79,1376.41,1372.36,1375.05,1388.07,1382.31,1383.81,1364.97,1360,1363.57,1358.16,
1D FFT Z-Direction,6.28089,6.31064,6.37917,6.30507,6.35992,6.36974,6.39795,6.34727,6.29589,6.21939,6.35682,6.23089,6.29366,6.2269,6.31384,6.12896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680762,0.658746,0.677211,0.675625,0.683351,0.674871,0.674375,0.672886,0.683308,0.675223,0.676209,0.67538,0.686064,0.674176,0.675367,0.672605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.681281,0.659077,0.677522,0.675917,0.683565,0.675189,0.674602,0.673128,0.683739,0.675499,0.676449,0.675823,0.686357,0.674373,0.675595,0.672811,
First Transpose (Finished All2All),3.85849,3.62483,3.64761,3.59968,3.86006,3.62276,3.64379,3.59827,3.75617,3.6098,3.69351,3.61129,3.75808,3.60773,3.69084,3.60814,
First Transpose (Unpacking),4.35245,4.09366,4.30549,4.25739,4.35315,4.08787,4.30073,4.25553,4.34307,4.17376,4.33068,4.24564,4.3305,4.15929,4.31579,4.22523,
First Transpose (Send Complete),4.38115,4.1218,4.33185,4.28522,4.38023,4.11536,4.32812,4.2832,4.37015,4.20054,4.35908,4.27158,4.35686,4.18725,4.34828,4.25324,
1D FFT Y-Direction,4.38085,4.12154,4.33145,4.28498,4.37969,4.11506,4.32772,4.28289,4.36955,4.20024,4.35851,4.27134,4.35652,4.18701,4.34793,4.25291,
Second Transpose (First Send),4.51476,4.23346,4.49232,4.41937,4.51385,4.22672,4.49052,4.41586,4.53841,4.31204,4.52413,4.37388,4.52355,4.29927,4.5226,4.35733,
Second Transpose (Packing),4.71052,4.4731,4.78606,4.74075,4.70895,4.46852,4.78214,4.73656,4.75067,4.5917,4.78427,4.69996,4.73926,4.58272,4.79602,4.70041,
Second Transpose (Start Local Transpose),4.71111,4.47351,4.78641,4.74114,4.70944,4.46893,4.78255,4.73703,4.7511,4.59206,4.78467,4.70045,4.73978,4.58321,4.79655,4.70082,
Second Transpose (Start Receive),4.71803,4.48062,4.79229,4.74779,4.71612,4.47603,4.78822,4.74286,4.75765,4.59828,4.79173,4.70642,4.7459,4.5903,4.80445,4.70678,
Second Transpose (First Receive),5.74593,5.77608,5.89086,5.8162,5.81117,5.81847,5.89086,5.83233,5.82047,5.73955,5.90948,5.73949,5.81278,5.73619,5.91038,5.73087,
Second Transpose (Finished Receive),5.86275,5.97099,5.98306,5.92827,5.92882,5.86816,5.93924,5.92042,5.90733,5.88106,5.95293,5.89953,5.97627,5.98107,6.00936,5.87932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.25302,6.28389,6.3532,6.27879,6.33436,6.3443,6.37306,6.31969,6.27046,6.19285,6.33085,6.20582,6.26913,6.20119,6.2846,6.10264,
1D FFT X-Direction,0.034589,0.024676,0.025132,0.025655,0.024253,0.024108,0.024893,0.024124,0.025528,0.027038,0.027966,0.026706,0.026634,0.026096,0.027548,0.025158,
Run complete,6.29439,6.31341,6.38304,6.30762,6.36405,6.37259,6.40332,6.35041,6.29929,6.22171,6.3618,6.23387,6.29748,6.22902,6.31911,6.13193,

init,1383.26,1383.69,1387.65,1387.52,1374.09,1376.79,1376.41,1372.36,1375.05,1388.07,1382.31,1383.81,1364.97,1360,1363.57,1358.16,
1D FFT Z-Direction,6.37838,6.23162,6.34412,6.35587,6.38684,6.18184,6.20477,6.2807,6.47609,6.45135,6.41672,6.39173,6.44526,6.37835,6.38607,6.37649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680611,0.659022,0.674662,0.673276,0.684045,0.675016,0.675405,0.673846,0.681162,0.67111,0.671241,0.671966,0.684624,0.674049,0.67647,0.673389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.680964,0.659314,0.674946,0.673532,0.684259,0.675244,0.675673,0.67405,0.681518,0.671402,0.671596,0.672467,0.684874,0.674234,0.676694,0.673565,
First Transpose (Finished All2All),3.88504,3.74162,3.59412,3.67929,3.88694,3.73952,3.59199,3.67531,3.69962,3.6728,3.66475,3.60587,3.70092,3.66882,3.66182,3.60187,
First Transpose (Unpacking),4.46221,4.30055,4.21322,4.3037,4.46253,4.29552,4.20939,4.29811,4.38269,4.34556,4.31184,4.25105,4.38264,4.34108,4.31009,4.24489,
First Transpose (Send Complete),4.48983,4.32841,4.23981,4.33026,4.4892,4.32127,4.23551,4.32502,4.4087,4.37101,4.33823,4.27898,4.40883,4.36739,4.34144,4.27363,
1D FFT Y-Direction,4.48945,4.32812,4.23951,4.32998,4.48882,4.32094,4.23499,4.32446,4.40846,4.37025,4.33785,4.27872,4.40818,4.36717,4.3411,4.27336,
Second Transpose (First Send),4.6584,4.44103,4.34712,4.4941,4.65787,4.43185,4.34152,4.48848,4.57548,4.50435,4.49934,4.40235,4.57612,4.50066,4.50572,4.38955,
Second Transpose (Packing),4.87726,4.72304,4.67241,4.75302,4.87222,4.7107,4.66697,4.74916,4.8716,4.8249,4.78053,4.72524,4.87157,4.82202,4.77725,4.70811,
Second Transpose (Start Local Transpose),4.87798,4.7235,4.67283,4.75338,4.87294,4.71114,4.66749,4.74981,4.87214,4.82547,4.78111,4.72568,4.87204,4.82238,4.7777,4.70864,
Second Transpose (Start Receive),4.88462,4.73012,4.67946,4.76019,4.87896,4.71767,4.6743,4.7554,4.87818,4.83098,4.78727,4.73221,4.87748,4.82844,4.78642,4.71591,
Second Transpose (First Receive),5.98467,5.80255,5.79596,5.8094,6.02528,5.72668,5.72257,5.80441,5.94731,5.9195,5.87751,5.85164,5.95595,5.88707,5.81431,5.81359,
