,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),24.754,24.6058,24.0628,24.1533,24.7054,24.5684,24.471,24.2844,24.2449,23.9558,24.1278,24.101,24.2575,24.0558,24.1993,24.1239,
1D FFT Y-Direction,24.7535,24.6055,24.0624,24.153,24.7051,24.568,24.4707,24.2841,24.2446,23.9555,24.1275,24.1007,24.2571,24.0554,24.199,24.1235,
Second Transpose (First Send),24.8182,24.6658,24.1229,24.2141,24.771,24.6292,24.5291,24.3439,24.3078,24.017,24.1879,24.1607,24.3186,24.1188,24.2586,24.1832,
Second Transpose (Packing),24.9378,24.7783,24.2358,24.326,24.8932,24.7415,24.641,24.4556,24.428,24.1294,24.2996,24.2709,24.4392,24.232,24.3698,24.2943,
Second Transpose (Start Local Transpose),24.9381,24.7786,24.2362,24.3264,24.8935,24.7419,24.6414,24.456,24.4286,24.1297,24.3003,24.2713,24.4395,24.2324,24.3701,24.2946,
Second Transpose (Start Receive),24.9422,24.7828,24.24,24.3305,24.902,24.7452,24.6458,24.4595,24.4332,24.1337,24.304,24.2749,24.4431,24.2367,24.3737,24.2981,
Second Transpose (First Receive),40.4332,40.0268,40.0278,44.7797,43.4456,43.1415,42.4172,42.4318,43.5469,43.2296,43.2604,43.2398,44.2702,43.8771,43.9067,43.8814,
Second Transpose (Finished Receive),45.7657,45.5061,44.6122,46.0722,43.7398,44.037,43.6201,43.668,43.5797,43.9915,43.9799,43.996,44.3476,44.7111,44.6463,44.6844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8331,45.5704,44.6768,46.1403,43.8042,44.1014,43.6839,43.733,43.7192,44.0559,44.0443,44.0606,44.4427,44.7756,44.7094,44.7475,
1D FFT X-Direction,0.215155,0.200304,0.200759,0.201072,0.212241,0.203233,0.198987,0.197639,0.209284,0.199475,0.202994,0.199092,0.204678,0.197347,0.204961,0.198108,
Run complete,46.07,45.7509,44.8595,46.3445,44.0378,44.281,43.864,43.914,43.9923,44.237,44.2252,44.2411,44.7066,44.9574,44.8883,44.9272,

init,1828.77,1811.56,1857.98,1856.06,1807.48,1785.94,1753.21,1790.34,1844.69,1850.26,1763.5,1819.29,1858.84,1846.28,1850.68,1845.64,
1D FFT Z-Direction,44.8433,45.1565,44.6832,44.8445,44.1782,43.9619,44.4689,44.4794,44.6797,44.5727,44.6864,44.9703,43.9562,43.9153,43.9765,44.256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215817,0.197689,0.20148,0.207937,0.209974,0.204431,0.200041,0.196495,0.20673,0.200249,0.201546,0.200448,0.20782,0.205178,0.20198,0.197527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.216073,0.197919,0.201748,0.208156,0.2102,0.204642,0.200312,0.196705,0.206938,0.200485,0.201748,0.200653,0.208024,0.205369,0.202202,0.197733,
First Transpose (Finished All2All),22.5238,22.333,21.9531,22.0341,22.5207,22.3304,21.9502,22.0354,22.2365,22.0473,22.1652,22.1371,22.2334,22.0446,22.1649,22.1443,
First Transpose (Unpacking),22.7334,22.5244,22.1451,22.225,22.7315,22.5214,22.1428,22.2292,22.4435,22.2399,22.3539,22.3256,22.4398,22.2355,22.3525,22.3322,
First Transpose (Send Complete),24.8081,24.6385,24.2716,24.0153,24.7817,24.6611,24.1114,24.4506,24.506,24.4014,24.1315,24.4271,24.5262,24.3457,24.4814,24.471,
1D FFT Y-Direction,24.8078,24.6381,24.2711,24.015,24.7814,24.6607,24.1111,24.4503,24.5056,24.4009,24.1311,24.4268,24.5256,24.3454,24.4811,24.4707,
Second Transpose (First Send),24.872,24.6975,24.3322,24.0768,24.8471,24.7212,24.1711,24.5098,24.5681,24.4615,24.1924,24.4877,24.5886,24.4079,24.541,24.531,
Second Transpose (Packing),24.9926,24.8081,24.4439,24.1895,24.9694,24.8328,24.2818,24.6223,24.687,24.5731,24.3044,24.6006,24.7072,24.523,24.6525,24.6409,
Second Transpose (Start Local Transpose),24.993,24.8085,24.4443,24.19,24.9698,24.8333,24.2822,24.6226,24.6873,24.5734,24.3047,24.601,24.7076,24.5235,24.6529,24.6412,
Second Transpose (Start Receive),24.9968,24.8122,24.4479,24.1941,24.9746,24.8368,24.2856,24.6262,24.691,24.5773,24.3082,24.6042,24.7112,24.5279,24.6565,24.6444,
Second Transpose (First Receive),44.2563,43.9492,42.5198,42.5267,43.4825,43.6078,43.3683,43.357,44.2092,44.0878,44.0887,44.2043,43.5087,43.5488,43.4193,43.408,
Second Transpose (Finished Receive),44.596,44.9067,44.438,44.5969,43.9179,43.6726,44.2234,44.231,44.4332,44.3286,44.4415,44.7265,43.7138,43.6706,43.7329,44.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6621,44.9765,44.5025,44.6626,43.9966,43.7813,44.2882,44.2948,44.4983,44.3924,44.5058,44.7898,43.7775,43.7336,43.796,44.0766,
1D FFT X-Direction,0.215051,0.197375,0.200814,0.207296,0.209388,0.203974,0.199621,0.196012,0.206388,0.199913,0.201103,0.200021,0.207472,0.204802,0.201707,0.197195,
Run complete,44.9016,45.1573,44.684,44.8452,44.2297,43.9627,44.4697,44.4804,44.7344,44.5734,44.6871,44.9711,44.0085,43.9162,43.9772,44.2568,

init,1828.77,1811.56,1857.98,1856.06,1807.48,1785.94,1753.21,1790.34,1844.69,1850.26,1763.5,1819.29,1858.84,1846.28,1850.68,1845.64,
1D FFT Z-Direction,47.0733,46.7405,47.3873,47.3792,43.4384,43.2268,43.7412,43.7575,44.9513,45.1168,45.3926,45.2679,43.8592,43.8854,43.7409,44.1581,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217414,0.199459,0.203456,0.198597,0.212152,0.20468,0.199523,0.205367,0.210269,0.197434,0.202117,0.200311,0.20503,0.203058,0.198485,0.199341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.217642,0.199698,0.203708,0.198846,0.21236,0.204888,0.199753,0.205595,0.210502,0.197641,0.202345,0.200522,0.205246,0.203263,0.198685,0.199533,
First Transpose (Finished All2All),22.258,22.0732,21.8829,21.8884,22.255,22.0698,21.8797,21.8887,21.8297,21.6102,22.5577,22.4456,21.9715,21.6085,22.5566,22.4478,
First Transpose (Unpacking),22.4674,22.2631,22.0721,22.0789,22.4651,22.2587,22.068,22.0776,22.0382,21.8026,22.747,22.6364,22.179,21.8002,22.745,22.6373,
First Transpose (Send Complete),24.5304,24.3957,23.9967,24.1608,24.4982,24.4086,24.1781,24.1701,24.1069,23.9149,24.8252,24.6636,24.242,24.0054,24.4751,24.7114,
1D FFT Y-Direction,24.5298,24.3954,23.9964,24.1605,24.4979,24.4082,24.1778,24.1698,24.1066,23.9145,24.8248,24.6633,24.2416,24.0051,24.4748,24.7111,
Second Transpose (First Send),24.5935,24.456,24.0572,24.2189,24.5616,24.4687,24.2376,24.2293,24.1695,23.9756,24.8846,24.7233,24.3046,24.0663,24.5353,24.769,
Second Transpose (Packing),24.7145,24.5679,24.1691,24.3305,24.6827,24.5791,24.349,24.3417,24.2881,24.0889,24.9965,24.8363,24.4239,24.1806,24.647,24.8811,
Second Transpose (Start Local Transpose),24.7148,24.5683,24.1694,24.3308,24.6831,24.5795,24.3493,24.342,24.2885,24.0893,24.9969,24.8367,24.4242,24.1811,24.6474,24.8814,
Second Transpose (Start Receive),24.7185,24.5725,24.1733,24.3344,24.6876,24.5831,24.3528,24.3452,24.2924,24.0936,25.0009,24.8404,24.4279,24.1855,24.6513,24.8854,
Second Transpose (First Receive),46.263,42.5272,42.5878,42.7907,42.6264,42.8731,42.7603,42.7558,43.3535,43.6786,45.0207,44.6731,43.2688,43.4532,43.2277,43.2592,
Second Transpose (Finished Receive),46.7735,46.4959,47.1425,47.1342,43.1557,42.9333,43.495,43.5136,44.7087,44.8729,45.1485,45.0244,43.6162,43.6417,43.4973,43.9169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8763,46.5606,47.2069,47.1977,43.2566,43.0461,43.5596,43.5771,44.771,44.9362,45.2117,45.0887,43.6806,43.7059,43.5606,43.9795,
1D FFT X-Direction,0.216857,0.199045,0.20291,0.19813,0.211682,0.20423,0.199106,0.204924,0.20984,0.197067,0.201702,0.199987,0.204683,0.20269,0.198156,0.198931,
Run complete,47.1438,46.7414,47.3881,47.3799,43.5073,43.2293,43.7418,43.7582,45.005,45.1191,45.3934,45.2705,43.91,43.8879,43.7416,44.1594,

init,1828.77,1811.56,1857.98,1856.06,1807.48,1785.94,1753.21,1790.34,1844.69,1850.26,1763.5,1819.29,1858.84,1846.28,1850.68,1845.64,
1D FFT Z-Direction,42.2318,41.7389,42.5467,42.5562,45.9324,45.2622,44.929,46.2593,43.9483,43.7233,44.2546,43.9696,44.4713,44.3803,44.7407,44.7773,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.225511,0.200197,0.198981,0.198804,0.207185,0.201097,0.200188,0.201409,0.208131,0.201343,0.205051,0.201344,0.205068,0.201577,0.205791,0.200596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.225752,0.200431,0.199188,0.199009,0.207408,0.201294,0.200408,0.201673,0.208352,0.20155,0.205291,0.201548,0.205307,0.201783,0.205973,0.200805,
First Transpose (Finished All2All),21.9934,21.4773,21.306,21.263,21.9982,21.4751,21.3022,21.2593,22.0038,21.8478,21.9243,21.9426,22.0078,21.8437,21.9224,21.9419,
First Transpose (Unpacking),22.2046,21.6666,21.4947,21.4552,22.2098,21.6644,21.4915,21.453,22.2096,22.0382,22.1127,22.1326,22.2151,22.0343,22.1109,22.1313,
First Transpose (Send Complete),24.1305,23.7974,23.6484,23.6885,24.2506,23.7829,23.624,23.5284,24.278,23.792,24.2935,24.0808,24.2886,24.1698,23.9977,24.2403,
1D FFT Y-Direction,24.13,23.797,23.6481,23.6881,24.2502,23.7826,23.6236,23.5281,24.2777,23.7917,24.2932,24.0804,24.2881,24.1695,23.9974,24.24,
Second Transpose (First Send),24.1972,23.8567,23.7086,23.747,24.3161,23.8428,23.6837,23.5879,24.3398,23.8527,24.3511,24.141,24.3502,24.2321,24.0583,24.2997,
Second Transpose (Packing),24.317,23.9683,23.8192,23.8583,24.4368,23.9548,23.7959,23.6996,24.4585,23.964,24.4634,24.254,24.4692,24.3472,24.1701,24.4119,
Second Transpose (Start Local Transpose),24.3174,23.969,23.8195,23.8587,24.4371,23.9552,23.7963,23.6999,24.4588,23.9643,24.4638,24.2543,24.4696,24.3477,24.1707,24.4123,
Second Transpose (Start Receive),24.3212,23.9725,23.8229,23.8623,24.4414,23.9588,23.7996,23.7036,24.4659,23.9682,24.4677,24.2583,24.4733,24.3518,24.1742,24.4159,
Second Transpose (First Receive),40.9561,41.2569,41.6014,41.6427,39.6336,38.7838,38.7957,44.8814,42.9897,42.9874,43.6581,42.9459,43.9114,43.9568,43.9703,44.1637,
Second Transpose (Finished Receive),41.9491,41.4954,42.3004,42.3113,45.6813,45.0159,44.6826,45.9875,43.707,43.4668,44.011,43.7239,44.2288,44.1015,44.4966,44.5347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0523,41.5597,42.3656,42.3748,45.749,45.0816,44.748,46.0567,43.7691,43.5425,44.0748,43.788,44.2924,44.1999,44.5607,44.5983,
1D FFT X-Direction,0.224882,0.199838,0.198534,0.198425,0.2067,0.200692,0.199406,0.200999,0.207762,0.200993,0.204648,0.200917,0.204727,0.201178,0.205484,0.200192,
Run complete,42.3017,41.7412,42.5473,42.5568,45.9828,45.2663,44.9322,46.261,44.0024,43.7253,44.2552,43.9715,44.5305,44.3842,44.7414,44.7781,

init,1828.77,1811.56,1857.98,1856.06,1807.48,1785.94,1753.21,1790.34,1844.69,1850.26,1763.5,1819.29,1858.84,1846.28,1850.68,1845.64,
1D FFT Z-Direction,43.9783,43.9426,43.8721,44.2774,43.9847,43.8377,43.8469,44.2694,44.2948,44.5643,44.602,44.1418,44.4105,44.7125,44.6739,44.2124,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215811,0.205818,0.204918,0.202818,0.209011,0.203858,0.204044,0.204972,0.207209,0.198365,0.2002,0.199795,0.208145,0.205394,0.204981,0.199504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.216079,0.20604,0.205166,0.203015,0.209268,0.204056,0.204259,0.205196,0.207442,0.198708,0.200491,0.200029,0.208361,0.205579,0.205262,0.199658,
First Transpose (Finished All2All),22.3994,22.0716,22.0176,22.422,22.4038,22.0699,22.0138,22.4094,21.8241,21.7362,22.1102,22.106,21.8278,21.7331,22.1063,22.0947,
First Transpose (Unpacking),22.6097,22.2609,22.2081,22.6118,22.6131,22.2607,22.2057,22.6018,22.0305,21.9275,22.3011,22.2952,22.0351,21.9241,22.2944,22.2843,
First Transpose (Send Complete),24.6789,24.3389,24.3622,24.7417,24.6676,24.4175,24.2506,24.7539,24.0833,24.0378,24.4242,24.1449,24.1158,24.0123,24.4141,24.234,
1D FFT Y-Direction,24.6786,24.3385,24.3618,24.7415,24.6672,24.4171,24.2502,24.7535,24.083,24.0374,24.4239,24.1446,24.1154,24.012,24.4138,24.2337,
Second Transpose (First Send),24.7423,24.4006,24.4232,24.8029,24.7332,24.4791,24.3119,24.8153,24.1448,24.0986,24.4851,24.2059,24.1775,24.0736,24.4747,24.2933,
Second Transpose (Packing),24.8616,24.5113,24.5361,24.9156,24.8544,24.5915,24.4248,24.9282,24.2631,24.21,24.5976,24.3186,24.2946,24.1872,24.5869,24.4046,
Second Transpose (Start Local Transpose),24.862,24.5117,24.5365,24.916,24.8551,24.5919,24.4252,24.9285,24.2634,24.2105,24.598,24.3189,24.2949,24.1876,24.5872,24.405,
Second Transpose (Start Receive),24.8657,24.5153,24.5407,24.9201,24.8596,24.5956,24.4289,24.9322,24.267,24.2148,24.602,24.3227,24.2984,24.1918,24.5911,24.4089,
Second Transpose (First Receive),43.4594,42.4275,42.3574,43.0849,43.4893,42.4952,42.518,43.3909,43.7263,43.7818,43.6291,43.5633,43.8666,43.8972,43.0657,43.0797,
Second Transpose (Finished Receive),43.7342,43.6997,43.6285,44.034,43.7394,43.5932,43.6025,44.0244,44.0506,44.3213,44.3582,43.8972,44.1682,44.4681,44.4292,43.9682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7981,43.7629,43.6922,44.0972,43.8041,43.6572,43.6674,44.0892,44.1149,44.3843,44.4215,43.9612,44.2318,44.5323,44.4937,44.0329,
1D FFT X-Direction,0.21534,0.205287,0.204471,0.202425,0.208553,0.203392,0.203679,0.204548,0.206853,0.198005,0.19973,0.199468,0.207736,0.204997,0.204649,0.199163,
Run complete,44.0318,43.9432,43.8728,44.2781,44.0363,43.8386,43.8477,44.2702,44.3536,44.5651,44.6028,44.1426,44.4697,44.7133,44.6746,44.2131,

init,1828.77,1811.56,1857.98,1856.06,1807.48,1785.94,1753.21,1790.34,1844.69,1850.26,1763.5,1819.29,1858.84,1846.28,1850.68,1845.64,
1D FFT Z-Direction,43.4025,43.7019,43.2141,43.2066,43.7613,44.0556,43.6497,43.6221,44.0028,43.6934,44.3045,44.3153,44.3052,44.2861,44.605,44.6144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215728,0.202599,0.201372,0.199526,0.21196,0.199645,0.204802,0.200344,0.209037,0.204215,0.199841,0.198817,0.209301,0.20157,0.19826,0.19887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215984,0.202828,0.201639,0.199751,0.212205,0.199853,0.205019,0.200567,0.209238,0.204446,0.200122,0.199019,0.209592,0.201778,0.198473,0.19905,
First Transpose (Finished All2All),22.1511,21.9512,21.525,21.8919,22.1534,21.9501,21.5229,21.8912,22.1084,22.0507,21.6876,21.7647,22.1061,22.05,21.6862,21.7625,
First Transpose (Unpacking),22.3606,22.1411,21.7173,22.083,22.3624,22.1387,21.7128,22.0817,22.3147,22.2408,21.8786,21.9538,22.3137,22.2411,21.8758,21.9511,
First Transpose (Send Complete),24.4228,24.1653,23.8679,24.207,24.3886,24.2069,23.8574,24.1805,24.3955,24.1693,23.9738,24.0659,24.379,24.3364,24.0351,24.0341,
1D FFT Y-Direction,24.4225,24.1648,23.8677,24.2067,24.3883,24.2067,23.857,24.1802,24.3952,24.1688,23.9735,24.0656,24.3786,24.3361,24.0348,24.0338,
Second Transpose (First Send),24.4861,24.2241,23.928,24.2672,24.4531,24.2666,23.9183,24.241,24.4573,24.2317,24.0332,24.126,24.4402,24.3981,24.0954,24.0933,
Second Transpose (Packing),24.6059,24.335,24.0406,24.3788,24.5774,24.3777,24.0293,24.3526,24.5783,24.3431,24.145,24.2363,24.5597,24.5123,24.2062,24.2041,
Second Transpose (Start Local Transpose),24.6063,24.3354,24.041,24.3792,24.5778,24.3781,24.0297,24.353,24.5787,24.3434,24.1453,24.2366,24.5601,24.5127,24.2065,24.2045,
Second Transpose (Start Receive),24.6099,24.3391,24.0449,24.3832,24.5821,24.382,24.033,24.3565,24.5822,24.3474,24.1491,24.2402,24.564,24.517,24.21,24.2078,
Second Transpose (First Receive),42.8198,42.4318,41.7535,41.7736,43.1917,42.7345,42.0658,42.0531,43.1568,43.3346,43.4671,43.4849,43.3423,43.5864,43.8646,43.7845,
Second Transpose (Finished Receive),43.1586,43.4578,42.969,42.9613,43.5135,43.81,43.4064,43.3769,43.721,43.4189,44.0608,44.0713,44.0272,44.0029,44.3622,44.3715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2225,43.5225,43.0334,43.0261,43.5805,43.8741,43.4698,43.4413,43.8236,43.5094,44.1249,44.1352,44.1271,44.1055,44.425,44.4348,
1D FFT X-Direction,0.215167,0.202222,0.200902,0.199103,0.211467,0.199305,0.204396,0.199936,0.208699,0.203819,0.199355,0.198457,0.208941,0.201198,0.197915,0.1985,
Run complete,43.4541,43.7027,43.2149,43.2073,43.8111,44.0564,43.6503,43.6229,44.0747,43.6961,44.3052,44.316,44.376,44.289,44.6057,44.6152,

init,1828.77,1811.56,1857.98,1856.06,1807.48,1785.94,1753.21,1790.34,1844.69,1850.26,1763.5,1819.29,1858.84,1846.28,1850.68,1845.64,
1D FFT Z-Direction,42.8588,42.4398,43.157,43.4274,43.0204,42.4651,43.0114,43.3173,42.7502,42.6998,43.0444,42.628,45.9481,45.976,46.3911,46.3889,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216869,0.198245,0.19898,0.20496,0.209774,0.202474,0.197873,0.200413,0.209815,0.201742,0.203762,0.197212,0.209587,0.199833,0.198995,0.200428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.217095,0.198451,0.199204,0.205189,0.209992,0.202698,0.198119,0.200645,0.210011,0.201963,0.203995,0.197457,0.209796,0.200053,0.199201,0.2006,
First Transpose (Finished All2All),22.206,21.9031,21.9044,21.9189,22.2056,21.9009,21.9025,21.9153,21.6304,21.5105,22.4221,22.4175,21.6268,21.5091,22.4198,22.4157,
First Transpose (Unpacking),22.4164,22.0931,22.0938,22.1084,22.4152,22.0906,22.0927,22.1045,21.8365,21.7024,22.6127,22.6069,21.833,21.6998,22.6259,22.6212,
First Transpose (Send Complete),24.4822,24.1587,24.1982,24.2251,24.4629,24.1912,24.1949,24.1626,23.8697,23.7632,24.7474,24.4105,23.8856,23.6003,24.6743,24.6756,
1D FFT Y-Direction,24.4818,24.1584,24.1979,24.2248,24.4625,24.1909,24.1946,24.1623,23.8693,23.7628,24.747,24.4102,23.8852,23.6,24.674,24.6753,
Second Transpose (First Send),24.5445,24.219,24.2578,24.2859,24.5281,24.2509,24.2549,24.2231,23.9322,23.824,24.8069,24.4716,23.9492,23.6737,24.734,24.7353,
Second Transpose (Packing),24.6643,24.331,24.3694,24.3986,24.6495,24.3619,24.367,24.3347,24.0508,23.9367,24.9213,24.5811,24.0665,23.7892,24.8456,24.8452,
Second Transpose (Start Local Transpose),24.6647,24.3314,24.3698,24.3989,24.6498,24.3623,24.3674,24.3351,24.0511,23.937,24.9218,24.5814,24.0668,23.7896,24.846,24.8456,
Second Transpose (Start Receive),24.6682,24.3348,24.3734,24.4025,24.6548,24.3659,24.371,24.3387,24.0552,23.9407,24.9255,24.5849,24.0707,23.7944,24.8501,24.8496,
Second Transpose (First Receive),41.7919,41.9924,42.2814,42.3882,41.964,42.0852,42.2499,42.3711,41.7623,42.2248,41.8543,41.8718,43.6495,43.9269,45.8474,45.8256,
Second Transpose (Finished Receive),42.6137,42.1844,42.8849,43.1818,42.7727,42.1776,42.7674,43.0726,42.5058,42.4555,42.8026,42.3838,45.666,45.6926,46.1099,46.1078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6779,42.2569,42.9749,43.2466,42.8378,42.2819,42.8315,43.1368,42.5687,42.5194,42.8654,42.4472,45.7674,45.7958,46.2114,46.2101,
1D FFT X-Direction,0.216349,0.19784,0.198564,0.204483,0.209331,0.202144,0.197478,0.199956,0.209438,0.201381,0.203343,0.196837,0.209239,0.199417,0.198616,0.200109,
Run complete,43.1826,42.4443,43.1593,43.4282,43.0766,42.4691,43.0135,43.3181,42.8037,42.702,43.0452,42.6291,46.1099,45.9788,46.3936,46.3916,

init,1828.77,1811.56,1857.98,1856.06,1807.48,1785.94,1753.21,1790.34,1844.69,1850.26,1763.5,1819.29,1858.84,1846.28,1850.68,1845.64,
1D FFT Z-Direction,43.2437,43.5597,43.1609,43.547,42.5096,42.4898,42.3104,42.8079,42.9386,42.8463,43.2364,43.2438,45.2547,45.549,45.2316,45.2519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212484,0.199214,0.199068,0.198609,0.211185,0.200961,0.198003,0.198774,0.206271,0.201298,0.201922,0.198753,0.210674,0.198694,0.202564,0.203446,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212767,0.199422,0.199293,0.198862,0.211385,0.201186,0.198205,0.198979,0.206543,0.201511,0.202183,0.198968,0.210883,0.198896,0.202818,0.203653,
First Transpose (Finished All2All),21.9074,21.5668,21.8523,22.0568,21.9078,21.5787,21.8489,22.0579,22.2034,22.1121,21.7668,21.6886,22.2016,22.109,21.7646,21.6881,
First Transpose (Unpacking),22.1205,21.7547,22.0439,22.2487,22.116,21.7696,22.0403,22.2524,22.4094,22.3033,21.9544,21.8815,22.408,22.2988,21.9518,21.8761,
First Transpose (Send Complete),24.2073,23.874,24.1818,24.3626,24.197,23.7622,24.1663,24.3702,24.4921,24.3982,24.1034,23.9753,24.4574,24.4507,24.1004,24.0854,
1D FFT Y-Direction,24.2069,23.8731,24.1814,24.3623,24.1967,23.7618,24.1658,24.3699,24.4918,24.3978,24.103,23.9747,24.4569,24.4504,24.1001,24.0851,
Second Transpose (First Send),24.27,23.9349,24.2437,24.4218,24.2611,23.8235,24.2266,24.432,24.5574,24.4592,24.1625,24.0342,24.5203,24.532,24.1595,24.1461,
Second Transpose (Packing),24.3894,24.0461,24.3557,24.5334,24.3817,23.9356,24.3377,24.5458,24.6752,24.5729,24.2743,24.1458,24.6418,24.6481,24.2721,24.2584,
Second Transpose (Start Local Transpose),24.3897,24.0466,24.3562,24.5338,24.3821,23.9361,24.338,24.5462,24.6756,24.5732,24.2747,24.1462,24.6424,24.6485,24.2725,24.2587,
Second Transpose (Start Receive),24.3933,24.0502,24.3601,24.5404,24.3867,23.94,24.3416,24.5498,24.6794,24.5776,24.2782,24.1495,24.6474,24.6529,24.2762,24.2621,
Second Transpose (First Receive),42.8089,42.5561,42.5363,42.5416,41.9693,41.5906,41.5088,41.7069,42.1376,42.3986,42.4969,42.4585,44.864,44.8566,43.779,43.7687,
Second Transpose (Finished Receive),42.9598,43.3174,42.9184,43.301,42.2638,42.2453,42.0628,42.5619,42.6814,42.5622,42.9924,43.002,45.0119,45.3042,44.9896,45.0102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
