,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,11.5575,11.6282,11.7454,11.7417,11.6971,11.6932,11.7703,11.7437,11.816,11.8105,11.8795,11.8674,11.9164,11.8207,12.0221,12.0376,
First Transpose (First Send),1.34555,1.30956,1.32599,1.32543,1.34954,1.32918,1.32741,1.32523,1.3438,1.32384,1.32592,1.32478,1.35041,1.33017,1.32893,1.32752,
First Transpose (Packing),1.34342,1.30721,1.32453,1.32407,1.34756,1.32781,1.32579,1.32338,1.3425,1.3221,1.32408,1.32321,1.34875,1.32844,1.3273,1.32603,
First Transpose (Start Local Transpose),1.36347,1.32847,1.34168,1.34142,1.36334,1.34548,1.34364,1.34137,1.36053,1.33998,1.34312,1.33964,1.36591,1.3476,1.34633,1.34405,
First Transpose (Start Receive),1.3726,1.33849,1.34927,1.34894,1.37077,1.3526,1.35147,1.34918,1.3678,1.3482,1.35159,1.34782,1.37398,1.35755,1.35542,1.35327,
First Transpose (First Receive),2.87214,2.93527,2.71626,2.74652,2.8579,2.93402,2.7174,2.74254,3.01746,2.87359,2.93147,2.98346,2.99631,2.87565,2.92787,2.98254,
First Transpose (Finished Receive),4.48937,4.33102,4.41831,4.44384,4.49087,4.44624,4.44056,4.43335,4.71895,4.43635,4.61634,4.60171,4.72491,4.65363,4.63712,4.63524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.16117,4.9779,5.08726,5.11278,5.18029,5.10599,5.11947,5.10753,5.24291,4.91365,5.22224,5.20873,5.39237,5.31813,5.3069,5.29014,
First Transpose (Send Complete),5.33866,5.14423,5.24872,5.27762,5.34688,5.27062,5.27968,5.26956,5.41148,5.07746,5.37787,5.37117,5.56603,5.49801,5.46214,5.45322,
1D FFT Y-Direction,5.33223,5.13861,5.242,5.27114,5.34083,5.26735,5.27326,5.26353,5.41041,5.07366,5.37694,5.37011,5.56507,5.49651,5.46095,5.45206,
Second Transpose (First Send),6.4529,6.23814,6.50794,6.53696,6.58078,6.48468,6.5608,6.55096,6.41299,6.08209,6.67095,6.66454,6.81562,6.73106,6.75083,6.74217,
Second Transpose (Packing),6.44893,6.23571,6.50581,6.53478,6.57861,6.48284,6.55864,6.54893,6.4103,6.07993,6.66871,6.66231,6.81393,6.72716,6.74845,6.73991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.32978,7.11071,7.35602,7.37231,7.45322,7.33711,7.41283,7.4115,7.27102,6.91382,7.50389,7.49749,7.71159,7.59818,7.5903,7.60903,
Second Transpose (First Receive),10.1833,10.2645,10.3094,10.3075,10.2666,10.2621,10.3359,10.3183,10.387,10.3781,10.4523,10.4401,10.5816,10.4642,10.6026,10.6164,
Second Transpose (Finished Receive),10.184,10.265,10.3098,10.3078,10.2669,10.2625,10.3362,10.3185,10.3875,10.3787,10.4529,10.4405,10.5819,10.465,10.603,10.6171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5066,11.5843,11.7038,11.7009,11.6554,11.6502,11.7294,11.7021,11.7728,11.7651,11.8376,11.8246,11.8722,11.7693,11.981,11.9946,
1D FFT X-Direction,0.052023,0.037793,0.038424,0.037899,0.039488,0.040134,0.037406,0.036286,0.039196,0.03806,0.037865,0.037528,0.041393,0.040355,0.039432,0.039421,
Run complete,11.5627,11.6323,11.7495,11.7451,11.7012,11.6964,11.7739,11.7482,11.8207,11.8143,11.8851,11.8733,11.9216,11.8247,12.0264,12.0434,

init,1601.35,1576.59,1590.93,1486.36,1601.86,1600.69,1598.85,1601.08,1610.42,1610.72,1613.82,1610.09,1612.79,1549.34,1604.23,1572.45,
1D FFT Z-Direction,12.0282,12.04,11.8784,11.9342,11.7369,11.7362,11.6516,11.689,11.4043,11.6376,11.7924,11.7882,11.8073,11.7056,11.7756,11.8509,
First Transpose (First Send),1.34261,1.8835,1.32818,1.3284,1.3465,1.3247,1.32617,1.32424,1.17215,1.14821,1.32704,1.32659,1.37155,1.33979,1.33572,1.33563,
First Transpose (Packing),1.3409,1.86607,1.32656,1.32686,1.34502,1.3227,1.32461,1.32296,1.17067,1.14634,1.32571,1.3247,1.37028,1.3382,1.3339,1.33407,
First Transpose (Start Local Transpose),1.36008,1.90996,1.3453,1.3459,1.35998,1.33858,1.34043,1.33793,1.18686,1.16687,1.34269,1.34156,1.38534,1.35496,1.3519,1.35123,
First Transpose (Start Receive),1.36878,1.92961,1.35551,1.35507,1.36708,1.34592,1.34679,1.34484,1.19477,1.17493,1.35057,1.34818,1.39257,1.36467,1.36204,1.36183,
First Transpose (First Receive),2.66853,3.41277,2.74144,2.60595,2.68523,3.4125,2.74284,2.60513,2.89005,3.06425,3.16219,3.09691,3.08037,3.06413,3.16369,3.09718,
First Transpose (Finished Receive),4.79042,4.99479,4.715,4.68667,4.82497,4.65995,4.67042,4.68687,4.19152,4.49314,4.29812,4.28731,4.44879,4.49424,4.4287,4.42566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.41586,5.54147,5.14636,5.24429,5.35168,5.05245,5.20073,5.07316,4.76704,4.85441,4.97538,4.97294,5.25459,5.18046,5.00834,5.00406,
First Transpose (Send Complete),5.58348,5.71604,5.30442,5.40831,5.52428,5.21555,5.36091,5.23126,4.93753,5.01775,5.13317,5.13925,5.42742,5.3668,5.17165,5.17246,
1D FFT Y-Direction,5.58244,5.715,5.30345,5.40731,5.52346,5.21447,5.36005,5.23026,4.93121,5.01137,5.12742,5.1343,5.42072,5.35886,5.16593,5.16676,
Second Transpose (First Send),6.78677,6.89826,6.49039,6.59541,6.5435,6.23441,6.5227,6.39155,6.15205,6.21275,6.41788,6.42287,6.67944,6.60181,6.46191,6.46204,
Second Transpose (Packing),6.78422,6.89608,6.48738,6.59207,6.54162,6.23227,6.51986,6.3897,6.14977,6.21072,6.41506,6.42049,6.67708,6.59755,6.45936,6.45898,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.67486,7.75395,7.34141,7.44348,7.39583,7.10951,7.35719,7.25786,7.04295,7.08098,7.2782,7.29842,7.56585,7.47817,7.32199,7.32901,
Second Transpose (First Receive),10.5959,10.6042,10.4929,10.5508,10.3043,10.3003,10.2519,10.2914,10.0215,10.2538,10.3583,10.3553,10.482,10.3612,10.4119,10.4905,
Second Transpose (Finished Receive),10.5965,10.6046,10.4935,10.5512,10.3047,10.3008,10.2523,10.2919,10.0219,10.2544,10.359,10.3557,10.4829,10.362,10.4122,10.4913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9861,11.9947,11.833,11.8891,11.6946,11.6923,11.6074,11.6459,11.3596,11.5919,11.7506,11.7474,11.7649,11.6514,11.7306,11.8078,
1D FFT X-Direction,0.051016,0.03785,0.040034,0.039818,0.04005,0.03719,0.038472,0.036183,0.041622,0.038847,0.03937,0.037488,0.040201,0.041889,0.039358,0.039672,
Run complete,12.0548,12.0508,11.8882,11.9429,11.7425,11.7414,11.6551,11.6936,11.4089,11.6437,11.7972,11.7939,11.8129,11.7113,11.7797,11.8571,

init,1601.35,1576.59,1590.93,1486.36,1601.86,1600.69,1598.85,1601.08,1610.42,1610.72,1613.82,1610.09,1612.79,1549.34,1604.23,1572.45,
1D FFT Z-Direction,11.8825,11.8661,12.0268,12.0324,12.861,12.5492,12.8845,12.8338,11.9567,11.9362,12.032,12.0179,11.8157,11.8092,11.8683,11.8842,
First Transpose (First Send),1.34529,1.31288,1.32524,1.32791,1.34546,1.32418,1.32614,1.32821,1.34506,1.32355,1.32482,1.32544,1.34907,1.32999,1.32581,1.32538,
First Transpose (Packing),1.34358,1.31089,1.32378,1.32639,1.3442,1.32224,1.32442,1.32661,1.3436,1.32201,1.32325,1.32331,1.34795,1.32774,1.32388,1.32356,
First Transpose (Start Local Transpose),1.36317,1.33363,1.34016,1.34396,1.35847,1.34072,1.34133,1.34335,1.36042,1.3407,1.34158,1.34092,1.36452,1.34712,1.3411,1.34247,
First Transpose (Start Receive),1.37425,1.34338,1.3485,1.35188,1.36647,1.34895,1.34904,1.34999,1.36826,1.34911,1.35099,1.34877,1.37287,1.3574,1.35057,1.35379,
First Transpose (First Receive),2.77072,2.88855,2.70729,2.74772,2.78582,2.88736,2.70736,2.74403,3.20187,2.87701,2.85887,2.95974,3.21982,2.876,2.85331,2.9588,
First Transpose (Finished Receive),4.75255,4.42344,4.66428,4.66821,4.74817,4.66406,4.61775,4.66733,4.45496,4.39513,4.43373,4.40355,4.45471,4.4294,4.41175,4.41549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.20588,4.72259,5.34875,5.34867,5.40481,5.29399,5.28659,5.30792,5.0982,4.9632,5.18109,5.1362,5.16347,5.1155,5.09603,5.10237,
First Transpose (Send Complete),5.38532,5.01003,5.50913,5.508,5.57165,5.46438,5.44848,5.47084,5.39401,5.3035,5.47249,5.43343,5.3378,5.41368,5.38965,5.3826,
1D FFT Y-Direction,5.38416,4.88596,5.50791,5.50693,5.57077,5.4635,5.44754,5.46935,5.27635,5.11873,5.36394,5.31618,5.33145,5.29661,5.25202,5.25965,
Second Transpose (First Send),6.35191,5.99041,6.7945,6.79441,6.77215,6.64611,6.71964,6.74277,6.61833,6.50111,6.72852,6.68909,6.60352,6.66544,6.68326,6.6758,
Second Transpose (Packing),6.34807,5.98748,6.79198,6.79195,6.76991,6.64374,6.71738,6.73943,6.61623,6.49876,6.72595,6.68669,6.60172,6.65998,6.68078,6.67368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.21171,6.85613,7.63288,7.63374,7.66629,7.5431,7.62394,7.63072,7.51731,7.35724,7.60577,7.557,7.50843,7.54623,7.55082,7.57124,
Second Transpose (First Receive),10.4655,10.4425,10.5933,10.596,11.4223,11.2671,11.4621,11.4394,10.5393,10.5174,10.6092,10.5968,10.3849,10.3686,10.4427,10.4537,
Second Transpose (Finished Receive),10.4662,10.4431,10.5937,10.5964,11.423,11.2676,11.4643,11.4398,10.5399,10.5183,10.6101,10.5972,10.3853,10.3694,10.4432,10.4543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8381,11.817,11.9854,11.9902,12.7984,12.5026,12.8298,12.7896,11.912,11.8901,11.9895,11.9753,11.7701,11.7595,11.8274,11.8396,
1D FFT X-Direction,0.049873,0.038102,0.037669,0.03938,0.040676,0.037621,0.038411,0.039348,0.041001,0.038547,0.038799,0.037594,0.040483,0.039725,0.040006,0.039111,
Run complete,11.9059,11.8698,12.0301,12.036,13.0396,12.6862,13.0035,12.9496,11.9632,11.9428,12.0381,12.0238,11.8201,11.8133,11.8735,11.8891,

init,1601.35,1576.59,1590.93,1486.36,1601.86,1600.69,1598.85,1601.08,1610.42,1610.72,1613.82,1610.09,1612.79,1549.34,1604.23,1572.45,
1D FFT Z-Direction,11.6321,11.6691,11.7668,11.7634,11.8267,11.8178,11.5399,11.6903,11.6447,11.7124,11.7589,11.7366,11.6423,11.6193,11.7685,11.7662,
First Transpose (First Send),1.34836,1.31743,1.32538,1.32767,1.35319,1.70922,1.33214,1.3288,1.34208,1.32079,1.32764,1.32531,1.35089,1.3302,1.32758,1.32568,
First Transpose (Packing),1.34682,1.31525,1.32357,1.32588,1.35154,1.69175,1.33048,1.32719,1.3409,1.3189,1.32634,1.32373,1.34919,1.3283,1.32599,1.32435,
First Transpose (Start Local Transpose),1.36673,1.33516,1.34074,1.34315,1.36695,1.73974,1.34725,1.34547,1.35654,1.33939,1.34279,1.33966,1.3669,1.34699,1.34304,1.34067,
First Transpose (Start Receive),1.37561,1.34624,1.34971,1.35148,1.37562,1.75926,1.35579,1.35283,1.36432,1.34769,1.35139,1.34755,1.37428,1.35698,1.35206,1.35579,
First Transpose (First Receive),2.66018,3.2724,2.68448,2.77485,2.68475,3.27145,2.68564,2.76999,2.91957,2.79061,2.84778,2.82185,2.93561,2.78919,2.8477,2.82175,
First Transpose (Finished Receive),4.53542,4.28481,4.36751,4.39024,4.53121,4.68145,4.42672,4.41421,4.50927,4.61259,4.38455,4.32884,4.52062,4.6506,4.3927,4.41548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06685,4.73027,5.13123,5.13944,5.16126,5.27473,5.10155,5.087,5.08471,4.97568,5.13701,5.10514,5.163,5.02324,5.07211,5.09309,
First Transpose (Send Complete),5.2379,4.90027,5.29219,5.2981,5.32581,5.45149,5.26466,5.24794,5.2531,5.13328,5.29813,5.27033,5.33786,5.2037,5.2313,5.25016,
1D FFT Y-Direction,5.23673,4.89352,5.28659,5.29439,5.32492,5.45053,5.26358,5.24422,5.24628,5.12924,5.29384,5.26479,5.33192,5.1994,5.22739,5.24871,
Second Transpose (First Send),6.23581,5.90458,6.57331,6.57909,6.52664,6.63264,6.54011,6.52379,6.44022,6.30055,6.56124,6.53249,6.51926,6.36689,6.5005,6.51803,
Second Transpose (Packing),6.23259,5.90212,6.57102,6.5773,6.52432,6.63053,6.5381,6.5216,6.43801,6.29872,6.55918,6.53008,6.51591,6.36306,6.49794,6.51594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.12022,6.78639,7.42094,7.4238,7.42663,7.50327,7.41503,7.3819,7.30706,7.15265,7.42747,7.39302,7.4029,7.23572,7.34306,7.35694,
Second Transpose (First Receive),10.2273,10.2685,10.3314,10.3272,10.3992,10.3838,10.2581,10.4094,10.2713,10.3421,10.3407,10.3197,10.2318,10.1954,10.3337,10.3303,
Second Transpose (Finished Receive),10.2277,10.2691,10.332,10.3276,10.3996,10.3844,10.2585,10.4101,10.2722,10.3427,10.3414,10.3201,10.2323,10.1958,10.334,10.3309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5857,11.6253,11.7229,11.7192,11.7844,11.7743,11.4963,11.6478,11.6019,11.6703,11.7174,11.695,11.5983,11.5681,11.7266,11.725,
1D FFT X-Direction,0.05112,0.040233,0.039688,0.041976,0.04271,0.040687,0.041842,0.038879,0.039148,0.036346,0.039671,0.037019,0.041808,0.039355,0.038724,0.038196,
Run complete,11.64,11.6727,11.7706,11.7676,11.8331,11.824,11.5428,11.6952,11.6501,11.7171,11.7648,11.7417,11.647,11.6242,11.7741,11.7717,

init,1601.35,1576.59,1590.93,1486.36,1601.86,1600.69,1598.85,1601.08,1610.42,1610.72,1613.82,1610.09,1612.79,1549.34,1604.23,1572.45,
1D FFT Z-Direction,11.4931,11.4897,11.5833,11.5808,12.6159,12.692,12.624,12.7181,11.6048,11.5067,11.7755,11.7697,11.7939,11.7398,11.8425,11.8305,
First Transpose (First Send),1.34316,1.31271,1.32603,1.32758,1.34804,1.32678,1.3264,1.32561,1.34528,1.3251,1.32593,1.32364,1.35017,1.32929,1.32873,1.32792,
First Transpose (Packing),1.34156,1.31075,1.32418,1.32608,1.34656,1.32505,1.32507,1.32417,1.34389,1.32351,1.3244,1.32179,1.34922,1.32737,1.32675,1.32623,
First Transpose (Start Local Transpose),1.3603,1.33202,1.34152,1.34274,1.36192,1.34363,1.34297,1.34148,1.36059,1.3441,1.34555,1.34298,1.36348,1.36099,1.347,1.34722,
First Transpose (Start Receive),1.37376,1.34322,1.35007,1.35039,1.36982,1.35107,1.35016,1.34868,1.36736,1.35164,1.35545,1.35108,1.37106,1.37049,1.35644,1.3557,
First Transpose (First Receive),2.74268,2.92077,2.76926,2.82042,2.76143,2.91737,2.76786,2.81772,2.83773,2.85611,2.85056,2.89691,2.855,2.85599,2.85074,2.89544,
First Transpose (Finished Receive),4.67057,4.56118,4.54617,4.57286,4.67694,4.6129,4.58477,4.59139,4.45409,4.34386,4.42243,4.41665,4.45919,4.4382,4.42497,4.41956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.18281,4.8474,4.97582,5.10098,5.34374,5.24731,5.24134,5.2536,5.07275,4.90557,5.05702,4.99491,5.17292,5.12524,5.18612,5.1802,
First Transpose (Send Complete),5.35703,5.01312,5.13888,5.26465,5.51365,5.40683,5.40475,5.41533,5.24005,5.06957,5.22109,5.15913,5.34756,5.31089,5.34393,5.3405,
1D FFT Y-Direction,5.35596,5.01225,5.1378,5.26385,5.51263,5.40578,5.40388,5.41424,5.23361,5.06529,5.21175,5.15346,5.34153,5.30323,5.33422,5.33138,
Second Transpose (First Send),6.3453,6.00455,6.30122,6.42655,6.71851,6.59261,6.68102,6.69262,6.37634,6.18729,6.44924,6.38699,6.624,6.57147,6.63084,6.62645,
Second Transpose (Packing),6.34123,6.0024,6.29908,6.42442,6.71608,6.59036,6.67866,6.68975,6.37441,6.18493,6.44694,6.38482,6.62178,6.56777,6.62882,6.62436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.20618,6.90039,7.15788,7.2735,7.57799,7.46583,7.56718,8.46192,7.24902,7.04837,7.30593,7.24279,7.50788,7.43663,7.47559,7.48133,
Second Transpose (First Receive),10.0664,10.0571,10.1496,10.1455,11.2579,11.3362,11.2714,11.3315,10.272,10.1702,10.3356,10.3337,10.4178,10.3452,10.4155,10.4044,
Second Transpose (Finished Receive),10.0669,10.0575,10.15,10.146,11.2584,11.3369,11.2718,11.3322,10.2727,10.1709,10.336,10.3345,10.4183,10.3461,10.416,10.4049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4494,11.4435,11.5414,11.5367,12.5718,12.6483,12.5816,12.6629,11.5636,11.463,11.7346,11.7287,11.7501,11.6871,11.8001,11.7888,
1D FFT X-Direction,0.04789,0.037473,0.040158,0.041876,0.038976,0.037323,0.038504,0.038135,0.039032,0.038866,0.038671,0.036507,0.041035,0.039196,0.038994,0.040267,
Run complete,11.4974,11.4938,11.587,11.585,12.7522,12.8122,12.7518,12.8362,11.6107,11.5098,11.7805,11.7739,11.7992,11.7441,11.8482,11.8352,

init,1601.35,1576.59,1590.93,1486.36,1601.86,1600.69,1598.85,1601.08,1610.42,1610.72,1613.82,1610.09,1612.79,1549.34,1604.23,1572.45,
1D FFT Z-Direction,11.5907,11.5741,11.6196,11.6415,11.9583,11.9595,11.8899,11.8335,11.6856,11.7633,11.8091,11.7598,12.098,12.1035,12.0392,12.0124,
First Transpose (First Send),1.34462,1.31792,1.33288,1.33159,1.35592,1.33598,1.33473,1.32747,1.34099,1.31821,1.32661,1.3258,1.34882,1.3287,1.32838,1.32719,
First Transpose (Packing),1.34291,1.31601,1.33065,1.33029,1.35438,1.3344,1.33319,1.32611,1.33976,1.31653,1.32522,1.32403,1.34772,1.32688,1.32684,1.32571,
First Transpose (Start Local Transpose),1.36102,1.33757,1.34931,1.34804,1.37001,1.35213,1.35039,1.34337,1.35529,1.33681,1.34226,1.34161,1.36596,1.3458,1.34434,1.34309,
First Transpose (Start Receive),1.37053,1.34852,1.35817,1.3569,1.3784,1.36036,1.35866,1.35129,1.36206,1.34584,1.3508,1.34925,1.37305,1.35575,1.35441,1.35303,
First Transpose (First Receive),2.77051,2.91821,2.74801,2.81651,2.75966,2.91606,2.75007,2.81037,2.95428,2.75866,2.89389,2.90239,2.96597,2.75597,2.89279,2.90089,
First Transpose (Finished Receive),4.60667,4.33518,4.56938,4.56252,4.63485,4.57769,4.58761,4.57417,4.79108,4.55903,4.57239,4.57003,4.64492,4.59347,4.58376,4.58186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.20036,4.9837,4.98438,5.13054,5.29954,5.19239,5.19666,5.09132,5.31454,4.94957,5.16118,5.16676,5.328,5.25154,5.26091,5.23553,
First Transpose (Send Complete),5.38175,5.15566,5.14809,5.30224,5.47407,5.35785,5.36582,5.25517,5.48882,5.10914,5.32186,5.33423,5.49343,5.43677,5.41694,5.39433,
1D FFT Y-Direction,5.37359,5.14912,5.14386,5.29609,5.4672,5.35421,5.35918,5.25418,5.48769,5.10823,5.31802,5.33041,5.49245,5.43565,5.41572,5.3934,
Second Transpose (First Send),6.46363,6.22311,6.28257,6.43751,6.66792,6.53195,6.5527,6.44121,6.44765,6.08115,6.59967,6.61132,6.74688,6.6728,6.68475,6.66108,
Second Transpose (Packing),6.4611,6.22089,6.28054,6.4351,6.66576,6.53002,6.54915,6.43905,6.44477,6.07832,6.59726,6.60938,6.74519,6.66949,6.68184,6.65895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.34526,7.12086,7.16373,7.31883,7.5581,7.3799,7.4326,7.32149,7.30829,6.922,7.44111,7.46425,7.63326,7.54197,7.54439,7.52876,
Second Transpose (First Receive),10.1806,10.1582,10.2056,10.2289,10.5237,10.5219,10.5011,10.4446,10.3221,10.4001,10.419,10.3706,10.6667,10.6632,10.6296,10.5966,
Second Transpose (Finished Receive),10.1811,10.1587,10.2061,10.2293,10.524,10.5226,10.5015,10.4456,10.3225,10.4008,10.4195,10.371,10.6671,10.6639,10.6301,10.5971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5459,11.5261,11.5768,11.6004,11.9153,11.9147,11.8465,11.7911,11.641,11.7204,11.7663,11.7178,12.0546,12.0591,11.9949,11.9657,
1D FFT X-Direction,0.048523,0.041941,0.043104,0.042816,0.045328,0.045588,0.044936,0.038038,0.039734,0.035934,0.03824,0.037084,0.040329,0.039814,0.037925,0.037705,
Run complete,11.5981,11.578,11.6239,11.6475,11.9657,11.964,11.8958,11.8374,11.6913,11.769,11.8142,11.7634,12.1034,12.1095,12.0439,12.0181,

init,1601.35,1576.59,1590.93,1486.36,1601.86,1600.69,1598.85,1601.08,1610.42,1610.72,1613.82,1610.09,1612.79,1549.34,1604.23,1572.45,
1D FFT Z-Direction,11.6665,11.6966,11.7868,11.7881,11.7247,11.6132,11.89,11.8889,11.7136,11.6674,11.8073,11.7961,11.6797,11.513,11.7688,11.8147,
First Transpose (First Send),1.34642,1.31459,1.33242,1.33007,1.35604,1.33228,1.33077,1.3298,1.35036,1.33222,1.32767,1.32823,1.35534,1.33409,1.33006,1.33055,
First Transpose (Packing),1.34457,1.31283,1.33079,1.32845,1.35447,1.33065,1.32907,1.3283,1.34916,1.33076,1.32579,1.32615,1.35401,1.33181,1.32796,1.32904,
First Transpose (Start Local Transpose),1.36738,1.33219,1.34775,1.34614,1.36995,1.34713,1.34558,1.34455,1.36455,1.3485,1.34527,1.345,1.36961,1.35134,1.34509,1.34608,
First Transpose (Start Receive),1.3771,1.34348,1.35907,1.3578,1.37826,1.35956,1.35874,1.35576,1.3726,1.35721,1.35507,1.35426,1.37744,1.36146,1.35499,1.35466,
First Transpose (First Receive),2.74266,2.85437,2.73334,2.78542,2.76069,2.84976,2.73117,2.78248,2.87452,2.76327,2.95361,2.96737,2.88854,2.76075,2.95072,2.96608,
First Transpose (Finished Receive),4.47438,4.27458,4.43973,4.43919,4.47677,4.44865,4.44378,4.43977,4.50778,4.45865,4.45934,4.45689,4.51161,4.46795,4.4554,4.46011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03542,4.76945,5.12494,5.11882,5.20483,5.16307,5.12901,5.12247,5.16322,5.04416,5.10318,5.0826,5.20687,5.138,5.07201,5.11041,
First Transpose (Send Complete),5.21211,4.94129,5.2877,5.27619,5.37189,5.33457,5.29104,5.28572,5.33272,5.20086,5.25845,5.23994,5.38345,5.31834,5.22722,5.28859,
1D FFT Y-Direction,5.20533,4.93542,5.28052,5.27215,5.36477,5.32215,5.28567,5.27903,5.33179,5.20009,5.25717,5.23895,5.38231,5.31706,5.22587,5.28719,
Second Transpose (First Send),6.26423,5.98262,6.56777,6.55606,6.64585,6.58745,6.57752,6.57374,6.51139,6.36032,6.53135,6.51398,6.63786,6.55632,6.45536,6.51768,
Second Transpose (Packing),6.25938,5.97994,6.56585,6.55415,6.64343,6.58545,6.57509,6.57129,6.50906,6.35777,6.52898,6.5114,6.63525,6.55299,6.45266,6.51411,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.14097,6.85702,7.42252,7.42383,7.5533,7.48278,7.46487,7.4753,7.3935,7.23192,7.41454,7.39327,7.5544,7.41664,7.27896,7.40966,
Second Transpose (First Receive),10.2476,10.29,10.3563,10.3465,10.402,10.2865,10.4562,10.4529,10.3241,10.2759,10.3812,10.3688,10.4133,10.2302,10.3779,10.4285,
Second Transpose (Finished Receive),10.2482,10.2905,10.3568,10.3469,10.4023,10.2869,10.4565,10.4535,10.3245,10.2764,10.3818,10.3693,10.414,10.2309,10.3787,10.4289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6161,11.6516,11.7453,11.7458,11.6818,11.5668,11.848,11.8451,11.6718,11.6238,11.7665,11.7547,11.635,11.4602,11.7245,11.7728,
1D FFT X-Direction,0.050742,0.039606,0.042374,0.03974,0.041173,0.041348,0.040638,0.040157,0.0419,0.041459,0.039467,0.04119,0.044213,0.041177,0.04185,0.043245,
Run complete,11.6775,11.7004,11.7904,11.792,11.7301,11.6166,11.8965,11.8949,11.72,11.671,11.812,11.8017,11.6853,11.5184,11.774,11.8203,

init,1601.35,1576.59,1590.93,1486.36,1601.86,1600.69,1598.85,1601.08,1610.42,1610.72,1613.82,1610.09,1612.79,1549.34,1604.23,1572.45,
1D FFT Z-Direction,11.6329,11.7374,11.8399,11.8512,11.7445,11.6425,11.8445,11.8198,11.7503,11.7808,11.8494,11.8341,11.7716,11.6717,11.7364,11.8165,
